,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,2.4000000953674316,6.8979997634887695,2.809999942779541,,0.25999999046325684,0.029999999329447746,9.999999747378752e-05,0.00019999999494757503,,,9.999999747378752e-05
01-28,,2.25,6.699999809265137,,1.6598999500274658,0.25600001215934753,0.029999999329447746,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
01-29,,2.2200000286102295,,,1.659999966621399,0.12200000137090683,0.029999999329447746,9.999999747378752e-05,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
01-30,,,,2.75,1.7599999904632568,0.1599999964237213,0.029999999329447746,,0.0006000000284984708,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
01-31,,,6.800000190734863,2.999000072479248,1.7300000190734863,0.1899999976158142,,,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
02-01,,2.299999952316284,6.900000095367432,2.880000114440918,1.690000057220459,,,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,
02-02,,2.259999990463257,6.932000160217285,2.9600000381469727,,,0.029999999329447746,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,,
02-03,,2.4000000953674316,6.900000095367432,3.0799999237060547,,0.17499999701976776,0.029999999329447746,9.999999747378752e-05,0.0006000000284984708,,,9.999999747378752e-05
02-04,,2.2899999618530273,6.940000057220459,,1.6994999647140503,0.1599999964237213,0.029999999329447746,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
02-05,,2.240000009536743,,,1.649999976158142,0.1860000044107437,0.029999999329447746,9.999999747378752e-05,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
02-06,,,,3.559999942779541,1.649999976158142,0.17599999904632568,0.029999999329447746,,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,0.0005000000237487257
02-07,,,6.900000095367432,4.349999904632568,1.6503000259399414,0.17599999904632568,,,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,0.0005000000237487257
02-08,,2.2899999618530273,6.800000190734863,4.09499979019165,1.6299999952316284,,,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,
02-09,,2.299999952316284,6.900000095367432,4.000999927520752,,,0.029999999329447746,9.999999747378752e-05,0.0006000000284984708,0.0003000000142492354,,
02-10,,2.1600000858306885,6.670000076293945,3.799999952316284,,0.17579999566078186,0.029999999329447746,9.999999747378752e-05,0.0006000000284984708,,,0.00019999999494757503
02-11,,2.3399999141693115,6.8379998207092285,,1.5678999423980713,0.181099995970726,0.029999999329447746,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503
02-12,,2.328000068664551,,,1.5,0.21240000426769257,9.999999747378752e-05,9.999999747378752e-05,,0.0003000000142492354,9.999999747378752e-05,0.0005000000237487257
02-13,,,,3.9800000190734863,1.4780000448226929,0.21359999477863312,0.006000000052154064,,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
02-14,,,7.239999771118164,4.050000190734863,1.3911999464035034,0.22699999809265137,,,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
02-15,,,7.110000133514404,4.059999942779541,1.399999976158142,,,,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,
02-16,,2.1549999713897705,7.570000171661377,3.927999973297119,,,,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,,
02-17,,2.25,7.9710001945495605,4.059999942779541,,,0.007000000216066837,9.999999747378752e-05,0.0003000000142492354,,,
02-18,,2.200000047683716,8.25,,,0.2500999867916107,0.007000000216066837,9.999999747378752e-05,,,,9.999999747378752e-05
02-19,,2.200000047683716,,,1.3798999786376953,0.26499998569488525,0.00800000037997961,9.999999747378752e-05,,,0.00019999999494757503,9.999999747378752e-05
02-20,,,,,1.340000033378601,0.2709999978542328,0.00800000037997961,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
02-21,,,,4.068999767303467,1.2699999809265137,0.28619998693466187,,,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
02-22,,2.200000047683716,8.329999923706055,4.059999942779541,1.27839994430542,,,9.999999747378752e-05,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,
02-23,,2.0799999237060547,8.199000358581543,3.990999937057495,,,0.008999999612569809,9.999999747378752e-05,0.0005000000237487257,0.0003000000142492354,,
02-24,,2.130000114440918,7.889999866485596,4.0,,0.3400000035762787,0.05000000074505806,9.999999747378752e-05,0.0003000000142492354,,,9.999999747378752e-05
02-25,,2.0999999046325684,7.999000072479248,,1.2999999523162842,0.3199999928474426,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.0005000000237487257
02-26,,2.0999999046325684,,,1.507699966430664,0.30000001192092896,0.009999999776482582,9.999999747378752e-05,,0.0003000000142492354,9.999999747378752e-05,0.0005000000237487257
02-27,,,,3.990000009536743,1.5199999809265137,0.33000001311302185,0.014999999664723873,,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0005000000237487257
02-28,,,7.900000095367432,3.9100000858306885,1.4500999450683594,0.3418000042438507,,,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0005000000237487257
02-29,,,,3.811000108718872,,,,9.999999747378752e-05,,,,
03-01,,2.059999942779541,7.951000213623047,3.950000047683716,1.5504000186920166,,,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,
03-02,,2.1649999618530273,7.767000198364258,3.700000047683716,,,0.009999999776482582,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,,0.0005000000237487257
03-03,,2.2300000190734863,7.869999885559082,,,0.3799999952316284,0.009999999776482582,9.999999747378752e-05,0.0003000000142492354,,,0.0005000000237487257
03-04,,2.609999895095825,7.880000114440918,,1.5640000104904175,0.3862999975681305,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.0005000000237487257
03-05,,2.6700000762939453,,3.6010000705718994,1.5800000429153442,0.40700000524520874,0.05000000074505806,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
03-06,,,,3.3989999294281006,1.5299999713897705,0.44999998807907104,0.03999999910593033,,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
03-07,,,7.800000190734863,3.569999933242798,1.6100000143051147,0.4320000112056732,,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,
03-08,,2.7300000190734863,7.679999828338623,3.75,1.6100000143051147,,,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,
03-09,,2.4800000190734863,7.801000118255615,3.890000104904175,,,0.03999999910593033,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,,9.999999747378752e-05
03-10,,2.640000104904175,7.940000057220459,,,0.44920000433921814,0.03999999910593033,9.999999747378752e-05,0.0003000000142492354,,,9.999999747378752e-05
03-11,,2.5899999141693115,7.900000095367432,,1.6100000143051147,0.42899999022483826,0.03999999910593033,9.999999747378752e-05,,,9.999999747378752e-05,0.0005000000237487257
03-12,,2.5,,3.75,1.6200000047683716,0.446399986743927,0.05000000074505806,,,0.0003000000142492354,9.999999747378752e-05,0.0005000000237487257
03-13,,,,3.8399999141693115,1.6200000047683716,0.3882000148296356,0.05000000074505806,,0.00039999998989515007,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
03-14,,,7.559999942779541,3.4800000190734863,1.6200000047683716,0.41119998693466187,,9.999999747378752e-06,0.00039999998989515007,0.0003000000142492354,9.999999747378752e-05,
03-15,,2.5,7.28000020980835,3.380000114440918,1.600000023841858,,,9.999999747378752e-06,0.00039999998989515007,9.999999747378752e-05,9.999999747378752e-05,
03-16,,2.5,7.21999979019165,3.2200000286102295,,,0.03999999910593033,9.999999747378752e-06,0.00039999998989515007,9.999999747378752e-05,,9.999999747378752e-05
03-17,,2.440000057220459,7.159999847412109,,,0.42989999055862427,0.03999999910593033,9.999999747378752e-06,0.00019999999494757503,,,9.999999747378752e-05
03-18,,2.5799999237060547,7.159999847412109,,1.5993000268936157,0.38100001215934753,0.03999999910593033,9.999999747378752e-06,,,9.999999747378752e-05,9.999999747378752e-05
03-19,,2.619999885559082,,3.299999952316284,1.6399999856948853,0.36399999260902405,0.03999999910593033,,,9.999999747378752e-05,0.00019999999494757503,0.0005000000237487257
03-20,,,,3.200000047683716,1.6200000047683716,0.3400000035762787,0.03999999910593033,,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05
03-21,,,7.400000095367432,3.299999952316284,1.5889999866485596,0.3747999966144562,,9.999999747378752e-06,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,
03-22,,2.500999927520752,7.506999969482422,3.0,1.5377000570297241,,,9.999999747378752e-06,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,
03-23,,2.5,7.489999771118164,3.359999895095825,,,0.03999999910593033,9.999999747378752e-05,0.019999999552965164,0.0003000000142492354,,9.999999747378752e-05
03-24,,2.3940000534057617,7.329999923706055,,,0.33000001311302185,0.05000000074505806,9.999999747378752e-05,0.019999999552965164,,,9.999999747378752e-05
03-25,,2.4000000953674316,7.281000137329102,,1.440000057220459,0.3109000027179718,0.05000000074505806,,,,9.999999747378752e-05,9.999999747378752e-05
03-26,,2.3350000381469727,,3.2799999713897705,1.4559999704360962,0.3109999895095825,0.05000000074505806,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
03-27,,,,3.25,1.5299999713897705,0.30799999833106995,0.029999999329447746,,0.019999999552965164,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
03-28,,,7.150000095367432,3.299999952316284,1.6398999691009521,0.304500013589859,,9.999999747378752e-05,0.019999999552965164,9.999999747378752e-05,9.999999747378752e-05,
03-29,,2.3350000381469727,7.199999809265137,3.25,,,,9.999999747378752e-05,0.0006000000284984708,0.004999999888241291,9.999999747378752e-05,
03-30,,2.4030001163482666,6.849999904632568,3.24399995803833,,,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
03-31,,2.4000000953674316,6.800000190734863,,,0.23849999904632568,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05
04-01,,2.299999952316284,7.199999809265137,,1.6299999952316284,0.2939999997615814,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
04-02,,,,3.200000047683716,1.6821999549865723,0.33500000834465027,0.009999999776482582,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05
04-03,,,,3.200000047683716,1.5678999423980713,0.3190000057220459,,,0.017500000074505806,0.0003000000142492354,9.999999747378752e-05,0.0005000000237487257
04-04,,,7.090000152587891,3.2300000190734863,1.5499999523162842,0.3149999976158142,,9.999999747378752e-05,0.017500000074505806,0.0003000000142492354,9.999999747378752e-05,
04-05,,2.4000000953674316,7.21999979019165,3.194999933242798,1.5666999816894531,,,9.999999747378752e-05,0.017500000074505806,9.999999747378752e-05,9.999999747378752e-05,
04-06,,2.4000000953674316,7.139999866485596,,,,0.009999999776482582,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,,0.0005000000237487257
04-07,,2.440000057220459,6.730000019073486,,,0.3003000020980835,0.019999999552965164,9.999999747378752e-05,0.004999999888241291,,,9.999999747378752e-05
04-08,,2.3399999141693115,6.849999904632568,,1.590000033378601,0.3160000145435333,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513
04-09,,2.5329999923706055,,3.0999999046325684,1.690000057220459,0.3003999888896942,0.009999999776482582,,,0.0006000000284984708,9.999999747378752e-05,0.0348999984562397
04-10,,,,3.049999952316284,1.6445000171661377,0.2750000059604645,0.009999999776482582,,0.004999999888241291,0.006000000052154064,9.999999747378752e-05,
04-11,,,6.570000171661377,3.0999999046325684,1.641700029373169,0.296999990940094,,9.999999747378752e-05,0.004999999888241291,0.004800000227987766,9.999999747378752e-05,
04-12,,2.5929999351501465,6.380000114440918,3.0820000171661377,1.5399999618530273,,,9.999999747378752e-05,0.004999999888241291,0.004800000227987766,9.999999747378752e-05,
04-13,,2.4800000190734863,6.699999809265137,2.9100000858306885,,,0.009999999776482582,9.999999747378752e-05,0.004999999888241291,0.0006000000284984708,,0.023399999365210533
04-14,,2.3529999256134033,6.505000114440918,,,0.30000001192092896,0.01899999938905239,9.999999747378752e-05,,,,0.00800000037997961
04-15,,2.3399999141693115,6.301000118255615,,1.350000023841858,0.2800000011920929,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.02969999983906746
04-16,,2.4000000953674316,,2.9000000953674316,1.3799999952316284,0.30000001192092896,0.019999999552965164,,,0.0006000000284984708,9.999999747378752e-05,0.001500000013038516
04-17,,,,2.930000066757202,1.2599999904632568,0.29179999232292175,0.009999999776482582,,0.004999999888241291,0.0006000000284984708,9.999999747378752e-05,0.019899999722838402
04-18,,,6.300000190734863,3.4030001163482666,1.2599999904632568,,,9.999999747378752e-05,0.00039999998989515007,0.0006000000284984708,9.999999747378752e-05,
04-19,,2.309999942779541,6.010000228881836,3.299999952316284,1.2529000043869019,,,9.999999747378752e-05,0.009999999776482582,0.0010000000474974513,,
04-20,,2.509999990463257,6.300000190734863,3.200000047683716,,,0.012000000104308128,9.999999747378752e-05,0.009999999776482582,0.0010000000474974513,,0.007899999618530273
04-21,,2.5,6.132999897003174,,,0.3009999990463257,0.009999999776482582,9.999999747378752e-05,0.009999999776482582,,,0.002099999925121665
04-22,,2.5,,,1.2599999904632568,0.2800999879837036,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.019950000569224358
04-23,,2.5,,3.200000047683716,1.3200000524520874,0.2849999964237213,0.019999999552965164,,,0.0010000000474974513,9.999999747378752e-06,0.003000000026077032
04-24,,,,3.0299999713897705,1.2999999523162842,0.30000001192092896,0.009999999776482582,,0.009999999776482582,0.0010000000474974513,9.999999747378752e-05,0.0024999999441206455
04-25,,,6.019999980926514,2.799999952316284,1.3716000318527222,0.30399999022483826,,9.999999747378752e-05,0.009999999776482582,0.0010000000474974513,9.999999747378752e-05,
04-26,,2.4000000953674316,5.929999828338623,2.799999952316284,1.2933000326156616,,,9.999999747378752e-05,0.009999999776482582,0.005400000140070915,9.999999747378752e-05,
04-27,,2.4000000953674316,6.150000095367432,2.7170000076293945,,,0.009999999776482582,9.999999747378752e-05,0.009999999776482582,0.0010000000474974513,,0.019500000402331352
04-28,,2.380000114440918,6.159999847412109,,,0.2797999978065491,0.009999999776482582,9.999999747378752e-05,0.009999999776482582,,,0.0020000000949949026
04-29,,2.2799999713897705,6.090000152587891,,1.3450000286102295,0.2809999883174896,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.0020000000949949026
04-30,,2.4000000953674316,,2.7100000381469727,1.350000023841858,0.29280000925064087,0.02199999988079071,,,0.0010000000474974513,9.999999747378752e-05,0.0015999999595806003
05-01,,,,2.803999900817871,1.3386000394821167,0.28999999165534973,0.02199999988079071,,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,0.009700000286102295
05-02,,,5.5,3.049999952316284,1.2699999809265137,0.2770000100135803,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,
05-03,,2.2200000286102295,4.986000061035156,2.7160000801086426,1.25,,,9.999999747378752e-05,0.0020000000949949026,0.0010000000474974513,0.00019999999494757503,
05-04,,2.200000047683716,3.8499999046325684,2.73799991607666,,,0.009999999776482582,9.999999747378752e-05,0.00019999999494757503,0.0010000000474974513,,0.013700000010430813
05-05,,2.140000104904175,5.050000190734863,,,0.28380000591278076,0.009999999776482582,9.999999747378752e-05,0.0020000000949949026,,,0.002050000010058284
05-06,,2.049999952316284,5.409999847412109,,1.25,0.2750000059604645,0.0010000000474974513,9.999999747378752e-05,,,0.00019999999494757503,0.011900000274181366
05-07,,2.259999990463257,,2.753999948501587,1.190000057220459,0.2800000011920929,0.019999999552965164,,,0.0010000000474974513,0.00019999999494757503,0.009999999776482582
05-08,,,,2.690999984741211,1.1799999475479126,0.29919999837875366,0.02199999988079071,,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,9.999999747378752e-05
05-09,,,5.239999771118164,2.75,1.2100000381469727,0.27799999713897705,,9.999999747378752e-05,0.00019999999494757503,0.0010000000474974513,0.00019999999494757503,
05-10,,2.200000047683716,5.0,2.5,1.1399999856948853,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
05-11,,2.259999990463257,4.900000095367432,2.700000047683716,,,0.02199999988079071,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,,0.005499999970197678
05-12,,2.299999952316284,4.986000061035156,,,0.28119999170303345,0.02199999988079071,9.999999747378752e-06,0.00019999999494757503,,,0.004000000189989805
05-13,,2.2100000381469727,5.010000228881836,,1.1419999599456787,0.29100000858306885,0.009999999776482582,9.999999747378752e-06,,,0.0003000000142492354,0.008799999952316284
05-14,,2.369999885559082,,2.499000072479248,1.083799958229065,0.2816999852657318,0.010999999940395355,,,9.999999747378752e-05,0.0003000000142492354,0.008799999952316284
05-15,,,,2.4000000953674316,0.8299999833106995,0.27239999175071716,0.010999999940395355,,0.00019999999494757503,0.0010000000474974513,9.999999747378752e-05,0.0006000000284984708
05-16,,,4.599999904632568,2.299999952316284,0.8008999824523926,0.26510000228881836,,9.999999747378752e-06,0.00019999999494757503,0.0010000000474974513,9.999999747378752e-05,
05-17,,2.1700000762939453,4.099999904632568,2.325000047683716,0.75,,,0.006000000052154064,0.00019999999494757503,0.0010000000474974513,9.999999747378752e-05,
05-18,,2.2699999809265137,4.531000137329102,2.3499999046325684,,,0.010999999940395355,0.006000000052154064,0.00019999999494757503,0.0010000000474974513,,0.006000000052154064
05-19,,2.1500000953674316,4.53000020980835,,,0.2849999964237213,0.02199999988079071,0.004999999888241291,0.00019999999494757503,,,0.004000000189989805
05-20,,2.0999999046325684,4.369999885559082,,0.75,0.25099998712539673,0.009999999776482582,0.0010000000474974513,,,9.999999747378752e-05,0.004000000189989805
05-21,,1.9700000286102295,,2.700000047683716,0.6190000176429749,0.29100000858306885,0.019999999552965164,,,0.0010000000474974513,9.999999747378752e-05,0.004999999888241291
05-22,,,,2.569999933242798,0.6100000143051147,0.29100000858306885,0.019999999552965164,,0.009999999776482582,0.0010000000474974513,0.0003000000142492354,0.0032500000670552254
05-23,,,4.300000190734863,2.690000057220459,0.5550000071525574,0.25999999046325684,,0.0010000000474974513,0.0003000000142492354,0.0010000000474974513,0.0003000000142492354,
05-24,,1.899999976158142,4.449999809265137,2.690000057220459,0.6200000047683716,,,0.0003000000142492354,0.0003000000142492354,0.0010000000474974513,0.0003000000142492354,
05-25,,1.9500000476837158,5.570000171661377,2.799999952316284,,,,0.003000000026077032,0.0003000000142492354,0.0010000000474974513,,
05-26,,2.0299999713897705,5.480000019073486,,,,0.019999999552965164,0.0003000000142492354,0.0003000000142492354,,,0.008949999697506428
05-27,,1.9989999532699585,5.170000076293945,,,0.26100000739097595,0.019999999552965164,0.0003000000142492354,,,,0.004999999888241291
05-28,,1.9500000476837158,,,0.6050000190734863,0.2669999897480011,0.009999999776482582,,,,0.0003000000142492354,0.006000000052154064
05-29,,,,2.7699999809265137,0.6299999952316284,0.2800000011920929,0.009999999776482582,,,0.0010000000474974513,0.0003000000142492354,0.008949999697506428
05-30,,,,2.8299999237060547,0.5789999961853027,0.2800000011920929,,,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,
05-31,,,5.130000114440918,2.869999885559082,0.5299999713897705,,,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,
06-01,,1.840000033378601,4.849999904632568,3.0299999713897705,,,0.019999999552965164,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,,0.004350000061094761
06-02,,1.8600000143051147,4.869999885559082,,,0.25999999046325684,0.019999999552965164,0.00039999998989515007,0.00039999998989515007,,,0.0044999998062849045
06-03,,1.8300000429153442,5.070000171661377,,0.453000009059906,0.24199999868869781,0.019999999552965164,0.009999999776482582,,,0.0003000000142492354,0.0020000000949949026
06-04,,1.840000033378601,,2.7799999713897705,0.4650000035762787,0.1379999965429306,0.019999999552965164,,,0.0003000000142492354,0.0003000000142492354,0.0024999999441206455
06-05,,,,2.740000009536743,0.517300009727478,0.13500000536441803,0.019999999552965164,,0.004999999888241291,0.0003000000142492354,0.0003000000142492354,0.0038999998942017555
06-06,,,4.869999885559082,2.6700000762939453,0.5609999895095825,0.12489999830722809,,0.009999999776482582,0.0010000000474974513,0.0003000000142492354,0.0003000000142492354,
06-07,,2.0299999713897705,4.820000171661377,2.75,0.6000000238418579,,,0.0010000000474974513,0.004999999888241291,0.003000000026077032,0.0003000000142492354,
06-08,,2.109999895095825,4.800000190734863,2.8499999046325684,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0003000000142492354,,0.002899999963119626
06-09,,,4.71999979019165,,,0.12700000405311584,0.019999999552965164,0.005200000014156103,0.009999999776482582,,,0.0010000000474974513
06-10,,2.4000000953674316,4.789999961853027,,0.6119999885559082,0.12700000405311584,0.014999999664723873,0.009999999776482582,,,0.0003000000142492354,0.00279999990016222
06-11,,2.749000072479248,,2.9000000953674316,0.6000000238418579,0.12700000405311584,0.014999999664723873,,,0.0003000000142492354,9.999999747378752e-05,0.002899999963119626
06-12,,,,2.9000000953674316,0.6000000238418579,0.12700000405311584,0.009999999776482582,,0.009999999776482582,0.0003000000142492354,9.999999747378752e-05,0.002899999963119626
06-13,,,4.949999809265137,2.990000009536743,0.6000000238418579,0.12700000405311584,,9.999999747378752e-05,0.009999999776482582,0.0003000000142492354,9.999999747378752e-05,
06-14,,2.427000045776367,4.769999980926514,3.0399999618530273,0.6150000095367432,,,9.999999747378752e-05,0.009999999776482582,0.0003000000142492354,9.999999747378752e-05,
06-15,,2.428999900817871,4.89900016784668,2.9000000953674316,,,0.009999999776482582,9.999999747378752e-05,0.009999999776482582,0.0003000000142492354,,0.00279999990016222
06-16,,2.3929998874664307,4.699999809265137,,,0.12700000405311584,0.009999999776482582,9.999999747378752e-05,0.004999999888241291,,,0.004999999888241291
06-17,,2.382999897003174,4.5,,0.6000000238418579,0.12700000405311584,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,0.005499999970197678
06-18,,2.618000030517578,,3.3299999237060547,0.6000000238418579,0.12700000405311584,0.009999999776482582,,,0.0003000000142492354,9.999999747378752e-05,0.006500000134110451
06-19,,,,3.3919999599456787,0.6380000114440918,0.12700000405311584,0.009999999776482582,,0.0008999999845400453,0.0003000000142492354,9.999999747378752e-05,0.006750000175088644
06-20,,,4.236000061035156,3.450000047683716,0.5351999998092651,0.12700000405311584,,9.999999747378752e-05,0.0008999999845400453,0.0003000000142492354,9.999999747378752e-05,
06-21,,2.625,4.372000217437744,3.359999895095825,0.5199999809265137,,,0.0003000000142492354,0.009999999776482582,0.0003000000142492354,9.999999747378752e-05,
06-22,,2.4000000953674316,4.300000190734863,3.2300000190734863,,,0.009999999776482582,9.999999747378752e-05,0.009999999776482582,0.0003000000142492354,,0.009999999776482582
06-23,,2.375,4.3420000076293945,,,0.12700000405311584,0.009999999776482582,9.999999747378752e-05,0.009999999776482582,,,0.006000000052154064
06-24,,2.319999933242798,4.199999809265137,,0.5210999846458435,0.12700000405311584,0.012000000104308128,9.999999747378752e-05,,,0.0003000000142492354,0.004000000189989805
06-25,,2.5,,3.200000047683716,0.47850000858306885,0.12700000405311584,0.012000000104308128,,,0.0003000000142492354,0.0003000000142492354,0.0024999999441206455
06-26,,,,2.9700000286102295,0.4000000059604645,0.12700000405311584,0.009999999776482582,,0.009999999776482582,0.0003000000142492354,0.0003000000142492354,0.001500000013038516
