,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,1.997475504875183,,,7.654155254364014,6.573777675628662,4.474835395812988,3.20161771774292,,3.452810049057007,4.0717482566833505,4.24184513092041,6.379976749420166
02-28,,,7.3460960388183585,7.617602825164795,6.60359001159668,4.306262493133545,,,3.452810049057007,4.0717482566833505,4.24184513092041,6.419603824615479
02-29,,,,7.471391677856445,,,,1.6530517339706419,,,,
03-01,,8.951682090759277,7.166923999786378,7.676087379455566,6.521604061126709,,,1.6530517339706419,3.537024974822998,4.0717482566833505,4.158671379089356,
03-02,1.997475504875183,9.144379615783693,6.987749576568604,7.961199760437013,,,3.1383762359619136,1.661235213279724,3.537024974822998,4.0717482566833505,,6.696994304656982
03-03,2.0299711227416988,9.203940391540527,6.994917392730713,,,4.214313507080078,3.0672287940979004,1.8085368871688845,3.537024974822998,,,6.9347572326660165
03-04,2.0299711227416988,9.102336883544922,6.916079998016357,,6.596137523651122,4.22963809967041,3.0197973251342773,1.8412705659866333,,,4.084739685058594,6.9149436950683585
03-05,2.0299711227416988,9.005987167358398,,7.997751712799072,6.469431877136231,4.2756128311157235,3.0356078147888184,,,4.003886222839356,4.084739685058594,6.2710018157958975
03-06,2.0299711227416988,,,7.522564888000487,6.618496417999268,4.344573497772217,2.9407453536987305,,3.4864962100982666,4.003886222839356,4.0292911529541025,5.815289497375487
03-07,,,6.808577060699463,7.8588504791259775,6.700483322143555,4.183664798736571,,1.9231047630310056,3.4864962100982666,4.003886222839356,3.9276340007781982,
03-08,,8.729202270507812,6.9519147872924805,8.070857048034668,6.69303035736084,,,1.9231047630310056,3.4107027053833012,3.8766446113586426,3.9276340007781982,
03-09,2.0299711227416988,8.846574783325195,6.6684627532958975,7.529877185821532,,,2.806356191635132,2.176790952682495,3.4107027053833012,3.8766446113586426,,4.507592678070068
03-10,2.0299711227416988,9.000731468200684,6.797825813293457,,,4.068728446960448,2.7352089881896973,2.2095248699188232,3.4107027053833012,,,5.379390239715576
03-11,2.237739086151123,9.084818840026855,7.005667686462402,,6.678122520446777,4.084052085876465,2.8142611980438232,2.2504420280456543,,,3.9276340007781982,4.725541591644287
03-12,2.159264087677002,9.233719825744627,,7.588361740112305,6.521604061126709,4.153014183044434,2.8300721645355225,,,3.8766446113586426,4.1217055320739755,3.7843961715698238
03-13,2.190723419189453,,,7.895403861999513,6.521604061126709,4.076390743255615,2.7510197162628174,,3.4107027053833012,3.8766446113586426,4.149429798126222,4.408524036407472
03-14,,,6.56669282913208,7.588361740112305,6.476885318756104,4.007429599761963,,2.2504420280456543,3.4107027053833012,3.885126829147339,4.093980789184569,
03-15,,8.813287734985352,6.378561496734619,7.44214916229248,6.357632637023926,,,2.0049393177032466,3.4107027053833012,3.8172643184661865,4.093980789184569,
03-16,2.207317352294922,8.829056739807129,6.4681477546691895,7.347111701965332,,,2.8142611980438232,2.119507074356079,3.4107027053833012,3.8511955738067623,,3.4079380035400386
03-17,2.26366662979126,8.864089965820312,6.50577449798584,,,3.9767796993255615,2.8616931438446045,2.3650095462799072,3.5622899532318115,,,3.3881244659423833
03-18,2.26366662979126,8.924702644348145,6.504699230194093,,6.260740280151367,4.130027294158936,3.027702808380127,2.4304771423339844,,,4.204879283905028,2.1596815586090092
03-19,2.49978256225586,8.808032989501953,,7.222832202911378,6.245832920074463,4.076390743255615,2.9486501216888428,,,3.7833330631256095,4.343501091003418,2.605487585067749
03-20,2.469015121459961,,,7.288627624511719,6.163847923278809,4.168339252471924,3.185807228088379,,3.5622899532318115,3.7578845024108887,4.343501091003418,3.110734224319458
03-21,,,6.527633190155028,7.347111701965332,6.037142276763916,4.099377632141113,,2.4059267044067383,3.579132080078125,3.7578845024108887,4.0570154190063485,
03-22,,8.688911437988281,6.521900653839111,7.200901985168457,6.260740280151367,,,2.438660860061645,3.537024974822998,3.766367673873901,3.798253536224365,
03-23,2.648435115814209,8.630400657653809,6.56669282913208,7.047379970550537,,,3.3360064029693604,2.2749922275543213,3.511760711669922,3.766367673873901,,2.526232957839966
03-24,2.7448861598968506,8.582052230834961,6.521900653839111,,,4.237299919128418,3.407153606414795,2.201341152191162,3.511760711669922,,,2.892784595489502
03-25,2.7448861598968506,8.349764823913574,6.593568325042725,,6.230926990509032,4.267951011657715,3.4229636192321777,,,,3.798253536224365,3.2494292259216313
03-26,2.808150053024292,8.049505233764647,,7.127795696258545,6.163847923278809,4.2526259422302255,3.4466803073883057,,,3.766367673873901,3.872185230255127,3.546633005142212
03-27,2.724143743515014,,,7.01082706451416,6.260740280151367,4.45950984954834,3.2411437034606934,,3.419124126434326,3.8002989292144775,3.872185230255127,3.199895143508911
03-28,,,6.593568325042725,6.871926307678223,6.536510944366455,4.497821807861328,,2.201341152191162,3.419124126434326,3.7833330631256095,3.807494640350342,
03-29,,8.215576171875,6.70107364654541,6.6233673095703125,,,,2.201341152191162,3.4864962100982666,3.7833330631256095,3.853702545166016,
03-30,2.558206558227539,8.253066062927246,6.728665828704834,6.5795040130615225,,,3.2806699275970463,2.4877610206604004,3.6128182411193848,,,3.5070059299468994
03-31,2.81748366355896,8.404419898986816,6.736907482147218,,,4.6357455253601065,3.2253332138061523,2.3159093856811523,3.537024974822998,,,3.180081605911255
04-01,2.9505798816680913,8.708179473876951,7.113171100616455,,6.499245643615723,4.536133766174316,3.4387743473052983,2.2913587093353267,,,3.853702545166016,2.476699113845825
04-02,3.2997403144836426,,,6.330944061279298,6.394898414611816,4.681719303131104,3.478300809860229,,,3.893609523773194,3.853702545166016,2.387537956237793
04-03,3.374067068099976,,,6.440603733062744,6.558871269226074,4.4135355949401855,,,3.494917631149292,3.910575389862061,3.798253536224365,2.3677244186401367
04-04,,,7.166923999786378,6.7915096282958975,6.60359001159668,4.482497215270996,,2.2913587093353267,3.5201821327209477,3.910575389862061,3.798253536224365,
04-05,,8.829056739807129,7.337137222290039,6.886546611785889,6.9240803718566895,,,2.2913587093353267,3.537024974822998,3.910575389862061,3.9276340007781982,
04-06,3.280726671218872,8.81153678894043,7.238593101501465,,,,3.5652589797973637,2.2913587093353267,3.5033390522003174,3.910575389862061,,2.476699113845825
04-07,3.4069085121154785,8.539307594299316,7.450015544891357,,,4.497821807861328,3.5257318019866943,2.2913587093353267,3.4864962100982666,,,2.6253011226654053
04-08,3.892622232437134,8.461177825927733,7.562895774841309,,7.028426647186278,4.674056053161621,3.5652589797973637,2.2749922275543213,,,3.9276340007781982,2.6253011226654053
04-09,3.825209379196167,8.548768997192383,,6.703783988952638,6.9240803718566895,4.628082752227783,3.4862060546875,,,3.7748501300811768,3.8629436492919917,2.8135299682617188
04-10,,,,6.411361217498778,7.020973205566406,4.674056053161621,3.478300809860229,,3.4864962100982666,3.7748501300811768,3.899909496307373,
04-11,,,7.4854912757873535,6.323634147644043,6.931534767150879,4.697044849395752,,2.2749922275543213,3.4864962100982666,3.7748501300811768,3.77052903175354,
04-12,,8.625146865844728,7.14900541305542,6.528329849243164,6.983705997467041,,,2.34045958518982,3.4612317085266118,3.562779903411865,3.705838680267334,
04-13,3.825209379196167,8.716939926147461,7.292344570159912,6.360186576843263,,,3.3597223758697514,2.4141104221343994,3.4612317085266118,3.562779903411865,,2.75408935546875
04-14,3.73567271232605,8.575045585632324,7.3550543785095215,,,4.704706192016602,3.3676273822784424,2.4141104221343994,,,,2.7937164306640625
04-15,3.73567271232605,8.478695869445799,7.5535783767700195,,6.76010799407959,4.589770317077637,3.3834381103515625,2.4141104221343994,,,3.705838680267334,2.75408935546875
04-16,3.733597993850708,8.373587608337402,,6.425981044769287,6.767561912536621,4.5208091735839835,3.4862060546875,,,3.3931238651275635,3.705838680267334,2.75408935546875
04-17,3.733597993850708,,,6.7915096282958975,6.558871269226074,4.589770317077637,3.34391188621521,,3.587554216384888,3.3931238651275635,3.6226649284362793,2.7739028930664062
04-18,,,7.49409294128418,6.9157891273498535,6.514150619506836,,,2.422293901443481,3.595975399017334,3.3931238651275635,3.6226649284362793,
04-19,,8.476943969726562,7.641731739044189,6.68916130065918,6.68557596206665,,,2.56141209602356,3.494917631149292,3.3931238651275635,,
04-20,3.4712092876434326,8.552270889282228,7.91945219039917,6.637988567352295,,,3.32019591331482,2.4632108211517334,3.494917631149292,3.3931238651275635,,2.9423184394836426
04-21,3.4241943359375,8.618842124938965,7.869282245635986,,,4.666393756866455,3.3122904300689697,2.5368614196777344,3.494917631149292,,,3.3881244659423833
04-22,3.4241943359375,8.694867134094237,,,6.625950336456299,4.6587324142456055,3.391343116760254,2.3486430644989014,,,3.6226649284362793,3.3881244659423833
04-23,3.783725023269653,8.618842124938965,,6.3017024993896475,6.596137523651122,4.620419979095459,3.3122904300689697,,,3.2828474044799805,3.881426334381104,2.912598133087158
04-24,3.9859619140625,,,6.316323757171631,6.625950336456299,4.75834321975708,3.3992488384246826,,3.494917631149292,3.2828474044799805,3.881426334381104,2.466792345046997
04-25,,,7.847779273986816,6.447914123535156,6.566323757171631,4.559120655059815,,2.3486430644989014,3.494917631149292,3.2658815383911133,3.9276340007781982,
04-26,,8.687160491943361,8.012619972229004,6.6672301292419425,6.566323757171631,,,2.4959442615509038,3.494917631149292,3.181053876876831,3.936876058578491,
04-27,4.244548797607422,8.596417427062987,7.776112079620361,6.126248359680176,,,3.4229636192321777,2.4959442615509038,3.494917631149292,3.325261354446411,,2.427165031433105
04-28,4.16918420791626,8.272334098815918,7.5252685546875,,,4.605095863342285,3.3122904300689697,2.5941457748413086,3.494917631149292,,,2.882877826690674
04-29,4.40253496170044,8.59571647644043,7.733110427856445,,6.678122520446777,4.689382076263428,3.185807228088379,2.5941457748413086,,,3.936876058578491,3.051293134689331
04-30,4.40253496170044,8.471338272094728,,5.994658470153809,6.827188491821289,4.774758338928223,3.150618553161621,,,3.325261354446411,4.103222846984863,2.9324116706848145
05-01,4.3783349990844735,,,6.193661212921143,6.995761394500732,4.7115159034729,3.150618553161621,,3.494917631149292,3.384641170501709,4.066256523132323,2.9423184394836426
05-02,,,7.624913215637207,6.111674785614014,6.67393970489502,4.869620800018311,,2.4468438625335693,3.5797455310821533,3.2658815383911133,4.010807514190674,
05-03,,9.119909286499023,7.347111701965332,6.2980055809021,6.8348493576049805,,,2.3159093856811523,3.562779903411865,3.2658815383911133,4.010807514190674,
05-04,5.003130912780762,8.761563301086426,7.127795696258545,6.134035110473633,,,3.044234037399292,2.3159093856811523,3.562779903411865,3.2658815383911133,,2.645114660263061
05-05,4.919045448303223,8.405008316040039,7.003517150878906,,,4.822189331054688,3.044234037399292,2.3159093856811523,3.562779903411865,,,2.674834966659546
05-06,4.884008884429932,7.883615493774414,7.2813167572021475,,6.6662774085998535,4.75104284286499,3.076967716217041,2.3159093856811523,,,3.853702545166016,2.674834966659546
05-07,4.75437593460083,7.811946392059326,,6.119128704071045,6.67393970489502,4.861716270446777,3.068784475326538,,,3.2658815383911133,3.872185230255127,2.3479106426239014
05-08,5.0609397888183585,,,6.0073299407958975,6.68160343170166,4.8459062576293945,3.068784475326538,,3.3931238651275635,3.1386396884918213,3.872185230255127,2.338003873825073
05-09,,,7.1643500328063965,5.776278018951416,6.650953769683838,4.814283847808838,,2.3159093856811523,3.3931238651275635,3.1386396884918213,3.872185230255127,
05-10,,8.747228622436522,7.142416000366211,5.6719322204589835,6.68926477432251,,,2.3832809925079346,3.3931238651275635,3.181053876876831,3.909151315689087,
05-11,5.0609397888183585,8.688102722167969,7.252074241638184,5.776278018951416,,,3.060600996017456,2.5348680019378658,3.562779903411865,3.181053876876831,,2.2785630226135254
05-12,4.661531448364258,8.830008506774902,7.434839725494385,,,4.869620800018311,3.085151195526123,2.6443474292755127,3.562779903411865,,,2.318190336227417
05-13,4.418031215667725,8.456968307495117,7.434839725494385,,6.704589366912843,4.7905683517456055,3.044234037399292,2.610661268234253,,,3.881426334381104,2.0606136322021484
05-14,4.481095790863037,7.644599437713622,,5.425975322723389,7.04173469543457,4.822189331054688,2.954216480255127,,,3.0538113117218018,3.7890117168426514,2.0606136322021484
05-15,4.487753391265869,,,5.3663482666015625,6.934461116790772,4.7905683517456055,3.068784475326538,,3.562779903411865,2.9689834117889404,3.650389671325684,2.2686562538146973
05-16,,,7.208211421966553,5.388708114624023,6.888487339019775,4.814283847808838,,2.610661268234253,3.6306428909301762,2.9689834117889404,3.567216157913208,
05-17,,7.776112079620361,7.2813167572021475,5.351441860198975,6.995761394500732,,,2.610661268234253,3.6306428909301762,2.9689834117889404,3.4563183784484863,
05-18,4.770142555236816,7.270843029022218,7.178970336914063,5.217283725738525,,,2.986949920654297,2.5264463424682617,2.79932713508606,3.0973000526428223,,2.2785630226135254
05-19,5.006634712219238,6.939731121063232,6.871926307678223,,,4.830095291137695,2.921482563018799,2.40854549407959,3.0029146671295166,,,2.377631187438965
05-20,5.083714008331299,7.370821475982666,7.10586404800415,,7.0340728759765625,4.830095291137695,2.9296665191650386,2.40854549407959,,,3.576457262039185,2.466792345046997
05-21,5.083714008331299,7.4220643043518075,,5.411068916320801,7.1566710472106925,4.8459062576293945,2.9051156044006348,,,3.0973000526428223,3.77052903175354,2.466792345046997
05-22,4.6576762199401855,,,4.993685722351074,7.1566710472106925,4.838000774383545,2.7905478477478027,,2.790844440460205,3.23004150390625,3.77052903175354,2.684741735458374
05-23,,,7.171658039093018,5.008591651916504,7.1566710472106925,4.901242256164551,,2.3580164909362797,2.79932713508606,3.23004150390625,3.724321365356445,
05-24,,7.193799018859862,7.347111701965332,5.060764789581299,7.141345977783202,,,2.3159093856811523,2.8926384449005127,3.23004150390625,3.7520458698272714,
05-25,,6.939016342163086,7.44214916229248,5.694292068481445,,,,2.2822232246398926,2.8841552734375,3.0265045166015625,,
05-26,4.861236095428467,7.480475425720215,7.632223129272461,,,,2.6841635704040527,2.2822232246398926,2.901120901107788,,,2.972038745880127
05-27,5.3184547424316415,7.7044410705566415,7.595673084259032,,,4.8063788414001465,2.6841635704040527,2.2401158809661865,,,,3.1503612995147705
05-28,5.3184547424316415,7.596938610076903,,,6.8578386306762695,4.798473358154297,2.6841635704040527,,,,3.807494640350342,3.318776607513428
05-29,5.268353462219238,,,5.657026290893555,6.712252616882324,4.8063788414001465,2.7987313270568848,,,2.8052687644958496,3.899909496307373,3.1008272171020512
05-30,,,,5.440881729125977,6.7429022789001465,4.735231876373291,,,2.8841552734375,2.8229677677154537,3.9553587436676025,
05-31,,,7.953888416290282,5.731558322906494,6.175885200500487,,,2.248537540435791,2.8417410850524902,2.8229677677154537,3.9553587436676025,
06-01,5.498189449310303,7.7044410705566415,7.566429138183594,5.44833517074585,,,2.765997886657715,2.2401158809661865,2.8417410850524902,2.787569999694824,,3.2197086811065674
06-02,5.236119747161865,7.883615493774414,7.822299003601074,,,4.640369415283203,2.8396484851837163,2.2569587230682373,2.8417410850524902,,,3.3881244659423833
06-03,4.955832958221436,8.129082679748535,7.822299003601074,,6.221859455108643,4.679895401000977,2.7005298137664795,2.4759175777435303,,,3.9553587436676025,4.06178617477417
06-04,5.109991073608398,7.614856243133545,,5.627213001251222,6.221859455108643,4.569222927093506,2.7005298137664795,,,2.787569999694824,4.16791296005249,4.06178617477417
06-05,4.894519805908203,,,5.425975322723389,6.114586353302003,4.553411960601807,2.7741808891296387,,2.75691294670105,2.699075698852539,4.186396598815918,4.121227264404297
06-06,,,7.654155254364014,5.5824928283691415,6.175885200500487,4.624558925628662,,2.4759175777435303,2.75691294670105,2.5663342475891118,4.195637226104736,
06-07,,7.3460960388183585,7.74919319152832,5.724105358123778,5.915363311767577,,,2.4759175777435303,2.75691294670105,2.3450984954833984,4.47288179397583,
06-08,4.894519805908203,7.507351875305176,7.698019027709961,5.768825054168701,,,2.7741808891296387,2.509603500366211,2.75691294670105,2.3450984954833984,,4.4580583572387695
06-09,5.0451741218566895,7.5252685546875,7.639534950256348,,,4.798473358154297,2.6841635704040527,2.509603500366211,2.790844440460205,,,4.4580583572387695
06-10,4.910285949707031,7.9474005699157715,7.595673084259032,,5.8387393951416025,4.853810787200928,2.692346572875977,2.568553686141968,,,4.47288179397583,4.1608543395996085
06-11,4.910285949707031,8.003301620483397,,5.642119884490968,5.662505149841309,4.8459062576293945,2.60232925415039,,,2.3450984954833984,4.398950576782227,3.60607385635376
06-12,4.910285949707031,,,5.515414237976074,5.670167922973633,4.7273268699646,2.56141209602356,,2.807809829711914,2.3450984954833984,4.398950576782227,3.883464097976685
06-13,,,7.427529335021973,5.694292068481445,5.915363311767577,4.87752628326416,,2.5264463424682617,2.807809829711914,2.610581636428833,4.398950576782227,
06-14,,8.456968307495117,7.237452983856201,5.612306118011475,5.823415279388428,,,2.4422316551208496,2.69753360748291,2.610581636428833,4.398950576782227,
06-15,4.910285949707031,8.134459495544434,7.047379970550537,5.902983665466309,,,2.4959442615509038,2.4422316551208496,2.69753360748291,2.610581636428833,,4.071693420410156
06-16,4.7753987312316895,8.451593399047853,7.018137454986572,,,4.798473358154297,2.56141209602356,2.332752227783203,2.69753360748291,,,4.012252807617188
06-17,4.693063259124756,8.410384178161621,7.047379970550537,,5.815752983093263,4.75104284286499,2.5532283782958984,2.332752227783203,,,4.398950576782227,3.952811717987061
06-18,4.841966152191162,8.628975868225098,,5.731558322906494,5.616530418395996,4.830095291137695,2.5859622955322266,,,2.610581636428833,4.528331279754639,4.190574645996094
06-19,4.915541648864746,,,5.761371612548827,5.3943209648132315,4.885431289672852,2.5859622955322266,,2.621188163757324,2.610581636428833,4.62074613571167,4.111320495605469
06-20,,,7.003517150878906,5.873170375823975,5.401983261108398,4.8459062576293945,,2.568553686141968,2.4854631423950195,2.513237714767456,4.62074613571167,
06-21,,8.671977043151855,6.988894939422607,5.493054389953613,5.34068489074707,,,2.492760419845581,2.519394397735596,2.4335930347442627,4.759368419647217,
06-22,4.915541648864746,8.456968307495117,6.966962814331055,5.604853630065918,,,2.5859622955322266,2.5769753456115723,2.519394397735596,2.4335930347442627,,4.448151111602783
06-23,4.5739407539367685,8.526846885681152,6.820751190185548,,,4.885431289672852,2.5859622955322266,2.610661268234253,2.519394397735596,,,4.477871894836426
06-24,4.756128311157227,8.584181785583496,6.923099040985107,,5.156786918640137,4.901242256164551,2.5777788162231445,2.5180249214172363,,,4.759368419647217,4.289642810821533
06-25,4.756128311157227,8.421133041381836,,5.388708114624023,5.264060497283936,4.861716270446777,2.5368614196777344,,,2.5309367179870605,4.6669535636901855,3.913184642791748
06-26,4.756128311157227,,,5.306722640991211,5.547569751739502,4.901242256164551,2.5532283782958984,,2.519394397735596,2.5309367179870605,4.629987716674805,4.1608543395996085
06-27,,,7.186280250549316,5.262002944946289,5.3713345527648935,4.901242256164551,,2.4169669151306152,2.519394397735596,2.4335930347442627,4.629987716674805,
06-28,,8.606759071350098,7.274007797241211,5.269455909729004,5.31003475189209,,,2.4590744972229004,2.519394397735596,2.398195505142212,4.629987716674805,
06-29,4.756128311157227,7.937366962432861,7.1935906410217285,5.522867202758789,,,2.56141209602356,2.5769753456115723,2.519394397735596,2.398195505142212,,4.111320495605469
06-30,5.2921786308288565,8.064579963684082,7.1935906410217285,,,4.940767765045166,2.5941457748413086,2.711719274520874,2.7314646244049072,,,4.250015735626222
07-01,5.429869174957275,7.8316545486450195,7.347111701965332,,5.501594543457031,4.948673725128174,2.5695953369140625,2.711719274520874,,,5.0088887214660645,4.596753120422363
