,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,46.21063613891602,48.22688674926758,53.16752243041992,,,51.3055534362793,48.17481231689453,57.46627426147461
02-21,,,34.491588592529304,45.01940536499024,48.43344116210938,,,54.00726318359375,51.40000915527344,48.38987350463867,57.7513313293457
02-22,,32.226112365722656,33.462554931640625,45.9185791015625,,,43.14493942260742,54.064353942871094,51.930870056152344,49.17533493041992,
02-23,,32.28702545166016,33.63263320922852,,,52.91345977783203,41.61677551269531,54.02845764160156,52.36297225952149,,
02-24,,32.28702545166016,34.326934814453125,,48.860801696777344,53.65325546264648,41.01501083374024,53.3355712890625,,,56.27179336547852
02-25,,32.98759078979492,,45.65491104125977,48.34797286987305,53.593467712402344,40.77747344970703,,,49.39039993286133,55.45311737060547
02-26,,,,45.25603866577149,48.01321411132813,52.73411560058594,39.98567581176758,,53.23597717285156,49.39975357055664,55.07830047607422
02-27,,,33.42243194580078,45.905052185058594,48.14854049682617,53.80270767211914,,52.7762565612793,52.62751388549805,49.26884078979492,53.73685073852539
02-28,,33.200817108154304,34.07851409912109,46.71634292602539,47.76391983032226,,,52.71781921386719,51.948509216308594,49.14728546142578,51.59645462036133
02-29,,,34.07851409912109,,,,39.6689567565918,,,,
03-01,,32.896209716796875,33.28229141235352,46.88534545898438,,,41.10211181640625,53.69453430175781,51.65750503540039,49.35299682617188,
03-02,,32.896209716796875,33.339611053466804,,,53.95215606689453,42.99449920654297,52.926513671875,51.860328674316406,,52.13895034790039
03-03,,32.682998657226555,,,47.258216857910156,53.8774299621582,43.61210250854492,52.95155715942383,,,51.15259170532226
03-04,,32.43932342529297,,46.46619415283203,48.048828125,53.3991813659668,45.17193984985352,,,48.8106575012207,51.29067993164063
03-05,,,33.339611053466804,47.63579559326172,48.42632293701172,53.0106201171875,,,51.84268569946289,49.0911750793457,49.31796264648438
03-06,,,33.339611053466804,48.06846618652344,49.2382926940918,52.3903923034668,,52.926513671875,52.6098747253418,49.21273803710938,47.7101936340332
03-07,,32.134727478027344,31.849079132080078,48.6161003112793,49.110084533691406,,45.63117980957031,52.90982055664063,52.07196426391602,48.7171516418457,
03-08,,32.165191650390625,32.524288177490234,48.5620002746582,,,44.35639190673828,52.358848571777344,52.39823913574219,48.06260299682617,
03-09,,31.83013153076172,32.39688491821289,,,52.31565856933594,45.49657821655274,52.7345085144043,53.62398147583008,,43.52803421020508
03-10,,31.37324142456055,,,48.8465576171875,51.36664199829102,45.13234329223633,53.34391784667969,,,47.52278900146485
03-11,,31.37324142456055,,48.92031860351562,48.79670333862305,51.2844352722168,46.22502899169922,,,48.58623886108398,42.42330932617188
03-12,,,32.39688491821289,49.36652755737305,48.53314971923828,53.16006469726562,,,53.76507568359375,48.43662643432617,36.7616081237793
03-13,,,33.218589782714844,48.57552719116211,48.52603149414063,52.12136840820313,,53.40235900878906,52.98025131225586,48.6423454284668,41.17063522338867
03-14,,31.37324142456055,32.963794708251946,48.35242080688477,48.31948471069336,,45.65493392944336,53.18529891967773,53.11251831054688,47.6885757446289,
03-15,,31.37324142456055,33.21221923828125,49.36652755737305,,,44.63351440429688,55.09700775146485,52.22187805175781,48.05324935913086,
03-16,,30.459455490112305,32.575241088867195,,,52.87610626220703,45.607421875,54.3289909362793,51.507591247558594,,35.30179977416992
03-17,,30.459455490112305,,,48.7468376159668,53.27215194702149,47.30978775024414,54.420814514160156,,,40.01659393310547
03-18,,30.703134536743164,,49.01498031616211,49.07447814941406,54.63216018676758,47.46022033691406,,,47.70727157592773,35.607566833496094
03-19,,,33.28229141235352,48.27129364013672,48.37646865844727,54.40797805786133,,,50.70512771606445,47.31454467773438,35.70620346069336
03-20,,,32.48606491088867,48.83918762207031,48.504676818847656,56.41063690185547,,54.47925186157226,51.07549667358398,47.0527229309082,34.05898284912109
03-21,,30.703134536743164,32.19942092895508,48.338905334472656,48.87504196166992,,46.45464324951172,53.96167373657226,51.45468521118164,47.45480728149414,
03-22,,31.83013153076172,31.855451583862305,48.81892395019531,,,46.25669479370117,53.18529891967773,49.99966430664063,46.91246795654297,
03-23,,31.86668586730957,32.772708892822266,,,56.43305969238281,45.6153450012207,53.10182189941406,49.13547897338867,,30.79413414001465
03-24,,31.86668586730957,,,49.3380126953125,56.01459121704102,44.61767959594727,53.26043701171875,,,34.50284576416016
03-25,,31.86668586730957,,48.48088836669922,49.54457092285156,55.82030868530274,,,,47.00597381591797,37.343563079833984
03-26,,,33.61351776123047,48.57552719116211,49.83659362792969,54.93854141235352,,,49.49702453613281,47.17428588867188,37.77755737304688
03-27,,,33.61351776123047,48.10227966308594,50.50611877441406,54.70689010620117,,53.32721710205078,48.527015686035156,46.91246795654297,35.30179977416992
03-28,,32.59161758422852,33.75365829467773,48.27806091308594,50.97619247436523,,45.02149963378906,54.63785934448242,48.57110595703125,46.95922088623047,
03-29,,32.792648315429695,33.65810775756836,,,,44.807708740234375,55.263954162597656,49.26774597167969,46.92181777954102,
03-30,,32.792648315429695,33.25044631958008,,,53.61589050292969,44.807708740234375,55.46432113647461,,,38.714599609375
03-31,,33.22517776489258,,,51.29669952392578,53.13764190673828,45.48866271972656,54.946739196777344,,,37.84660339355469
04-01,,33.535858154296875,,47.92650604248047,50.833763122558594,53.13017654418945,44.20594787597656,,,47.6885757446289,36.889835357666016
04-02,,,33.53708267211914,48.74455642700195,50.68417739868164,53.74291610717773,,,48.75629043579102,47.36130142211914,37.33369445800781
04-03,,,33.49249267578125,47.92650604248047,50.73404312133789,,,54.75473403930664,48.97674560546875,47.77273178100586,35.2722053527832
04-04,,33.261730194091804,32.48606491088867,48.11579895019531,50.67705154418945,,44.20594787597656,54.46255111694336,49.6645736694336,47.28649139404297,
04-05,29.67307090759277,33.261730194091804,32.48606491088867,47.121971130371094,,,42.440242767333984,54.420814514160156,50.03493881225586,47.27714538574219,
04-06,29.67307090759277,33.261730194091804,,,,53.78028869628906,42.97074890136719,53.61940383911133,49.54993438720703,,38.3101921081543
04-07,29.67307090759277,33.261730194091804,,,50.54884719848633,54.1613883972168,41.885986328125,53.32721710205078,,,37.37314987182617
04-08,29.67307090759277,33.261730194091804,,47.39240264892578,51.30384063720703,54.17634582519531,42.566932678222656,,,47.10882949829102,37.00819778442383
04-09,29.67307090759277,,33.05934524536133,48.29834747314453,52.10869598388672,54.1613883972168,,,49.81448364257813,46.54778671264648,38.69487380981445
04-10,,,32.70901107788086,48.60933303833008,51.83091354370117,54.28095245361328,,53.63610076904297,50.84622573852539,47.15558624267578,
04-11,,33.261730194091804,32.855518341064446,48.8797607421875,51.86651992797852,,42.582767486572266,53.98671340942383,50.21129989624024,46.89376449584961,
04-12,29.67307090759277,33.261730194091804,32.855518341064446,48.365943908691406,,,44.37222671508789,54.26220321655274,50.08784866333008,48.02519989013672,
04-13,29.67307090759277,33.261730194091804,33.683582305908196,,,53.4290771484375,45.14026641845703,54.17872619628906,50.07020950317383,,38.813236236572266
04-14,29.67307090759277,33.261730194091804,,,51.59587478637695,53.69061660766602,45.88455200195313,,,,39.74041366577149
04-15,29.67307090759277,33.80999755859375,,47.4194564819336,51.09016418457031,53.3618278503418,46.04291534423828,,,48.34312438964844,37.89591979980469
04-16,29.67307090759277,,33.683582305908196,48.18341064453125,51.74543380737305,54.37063598632813,,,49.82330322265625,48.614295959472656,37.82687377929688
04-17,,,33.683582305908196,47.81832885742188,51.809547424316406,53.01808166503906,,54.6128158569336,49.99966430664063,49.13793563842773,38.38909912109375
04-18,,33.261730194091804,33.575305938720696,47.90621948242188,,,45.607421875,53.71957778930664,49.867393493652344,49.21273803710938,
04-19,29.67307090759277,33.261730194091804,33.021129608154304,48.04820251464844,,,45.95581436157226,53.06008911132813,49.31183624267578,,
04-20,29.67307090759277,34.601943969726555,33.760025024414055,,,52.98071670532226,46.209190368652344,53.78635787963867,48.66810607910156,,37.25478744506836
04-21,29.67307090759277,34.601943969726555,,,51.695579528808594,53.0106201171875,45.96373748779297,54.00341033935547,,,35.77524948120117
04-22,31.13521957397461,,,48.52144241333008,52.2867546081543,52.96577835083008,46.10625839233398,,,49.21273803710938,37.62960815429688
04-23,31.13521957397461,,33.760025024414055,49.17047119140625,52.27963638305664,52.943359375,,,48.72983169555664,49.39975357055664,37.03778839111328
04-24,,,33.760025024414055,49.95470428466797,52.10869598388672,54.03435134887695,,54.72134780883789,48.97674560546875,49.19403839111328,37.43233489990234
04-25,,34.358272552490234,33.760025024414055,50.0764045715332,51.85227584838867,,45.69452667236328,54.82986831665039,48.8885612487793,49.25949478149414,
04-26,31.13521957397461,34.656768798828125,34.460708618164055,49.549072265625,,,46.65259552001953,54.429161071777344,48.40355682373047,49.577415466308594,
04-27,31.13521957397461,34.656768798828125,34.734603881835945,,,54.45282363891602,44.7364501953125,54.77142715454102,47.883277893066406,,37.402740478515625
04-28,30.36113739013672,34.656768798828125,,,52.49330520629883,55.52886962890625,44.562255859375,54.65455627441406,,,37.58028411865234
04-29,30.36113739013672,34.656768798828125,,50.54289627075195,52.27963638305664,54.48271942138672,44.5068359375,,,49.60546875,39.67137145996094
04-30,30.96320343017578,,34.44796371459961,51.40826416015625,52.35798645019531,52.45763397216797,,,47.58345413208008,49.0911750793457,39.73054885864258
05-01,,,34.365161895751946,50.46176528930664,51.9947280883789,52.27081680297852,,55.00517654418945,48.18309783935547,49.39975357055664,37.156150817871094
05-02,,36.15537643432617,34.333309173583984,50.50232696533203,52.13006210327149,,44.16635513305664,54.66291427612305,48.68574142456055,49.06312942504883,
05-03,30.96320343017578,35.30860137939453,34.333309173583984,50.40091323852539,,,44.71269989013672,53.03503799438477,49.07374954223633,49.50260925292969,
05-04,30.96320343017578,34.41918182373047,34.07851409912109,,,51.73280334472656,44.03175735473633,52.35050582885742,48.66810607910156,,38.09319305419922
05-05,30.96320343017578,34.25469970703125,,,52.25826644897461,52.03169631958008,43.93673706054688,52.692771911621094,,,38.57651138305664
05-06,30.96320343017578,34.25469970703125,,49.84654235839844,52.67850112915039,49.42376708984375,43.0499267578125,,,49.27819061279297,37.89591979980469
05-07,30.96320343017578,,34.07851409912109,48.60257339477539,52.5289192199707,49.21453857421875,,,48.16546249389648,48.54883575439453,37.89591979980469
05-08,,,33.154895782470696,49.15018081665039,52.9420394897461,49.40134048461914,,52.609291076660156,48.324195861816406,48.9228630065918,38.46800994873047
05-09,,34.72378158569336,32.80455780029297,48.34566116333008,53.006126403808594,,43.350807189941406,50.5139274597168,47.071998596191406,49.04442596435547,
05-10,28.95632743835449,34.72378158569336,33.600780487060554,47.6966438293457,,,45.74995040893555,50.46384811401367,47.1601791381836,49.59611511230469,
05-11,28.95632743835449,34.090221405029304,33.49249267578125,,,48.59430694580078,45.39364242553711,50.44714736938477,46.85154342651367,,38.41869354248047
05-12,28.95632743835449,34.090221405029304,,,53.120094299316406,49.39386749267578,45.44906616210938,50.39706420898438,,,38.01428604125977
05-13,28.03890037536621,34.090221405029304,,48.00086975097656,53.34801864624024,50.72399520874024,44.82354736328125,,,47.31454467773438,38.23128128051758
05-14,28.03890037536621,,33.970230102539055,48.47412109375,53.59018325805664,50.74642181396485,,,46.930908203125,47.08077621459961,37.70851135253906
05-15,,,34.42885589599609,48.73102569580078,53.98904418945313,51.00795364379883,,51.02316665649414,46.57817077636719,47.17428588867188,37.77755737304688
05-16,,33.261730194091804,33.49249267578125,48.5079231262207,53.78960037231445,,45.45698165893555,51.24021530151367,46.79862976074219,47.54830932617188,
05-17,28.03890037536621,33.414016723632805,31.64523696899414,48.51469039916992,,,45.4411506652832,49.7542610168457,47.03672790527344,46.70675277709961,
05-18,28.03890037536621,33.414016723632805,30.7407341003418,,,49.68530654907226,44.64143753051758,50.00470733642578,46.48116683959961,,38.82310104370117
05-19,28.03890037536621,33.414016723632805,,,53.13433456420898,49.02024459838867,44.7364501953125,50.17166137695313,,,38.073463439941406
05-20,28.03890037536621,33.414016723632805,,48.96088409423828,52.63576889038086,48.69145202636719,44.72061538696289,,,49.577415466308594,39.0598258972168
05-21,28.03890037536621,,30.64518547058105,48.26453399658203,52.91354751586914,49.39386749267578,,,46.68399047851562,50.80236053466797,38.3101921081543
05-22,,,31.052846908569336,46.66224670410156,53.2269401550293,48.49715805053711,,50.94803237915039,46.8250846862793,50.71820449829102,38.25101089477539
05-23,,33.414016723632805,30.25662612915039,46.27013397216797,53.73974990844727,,44.7364501953125,50.83116149902344,46.36653518676758,50.12910461425781,
05-24,28.03890037536621,32.98759078979492,30.25662612915039,44.7895393371582,,,44.871055603027344,50.772727966308594,46.26953506469727,50.68080139160156,
05-25,28.03890037536621,32.043346405029304,30.68339538574219,,,,45.069007873535156,50.72262954711914,46.2342643737793,,
05-26,24.369184494018555,32.402774810791016,,,,48.60925674438477,45.15610122680664,49.9546127319336,,,40.10536575317383
05-27,24.82789802551269,33.048511505126946,,,54.18136215209961,48.64662170410156,45.13234329223633,,,,42.19644546508789
05-28,25.028583526611328,,,44.79631042480469,53.98192977905274,47.92924880981445,,,,50.26001739501953,42.81785583496094
05-29,,,31.689836502075195,43.46445083618164,54.594459533691406,48.59430694580078,,,46.04025650024414,50.11040878295898,41.72299575805664
05-30,,,31.29490089416504,44.525875091552734,54.18848037719727,,,49.52886581420898,46.84272003173828,50.68080139160156,
05-31,,32.98759078979492,30.63881683349609,43.13993835449219,,,44.46723937988281,49.40364456176758,46.05789566040039,50.84911346435547,
06-01,25.028583526611328,32.622074127197266,30.976415634155273,,,48.07869338989258,44.126766204833984,49.28677749633789,46.1989860534668,,42.86717224121094
06-02,25.028583526611328,32.28702545166016,,,54.29531860351562,48.13100814819336,43.42998504638672,49.87948608398438,,,43.64639663696289
06-03,25.028583526611328,32.28702545166016,,44.221656799316406,54.18136215209961,47.421104431152344,43.94465637207031,,,50.92391586303711,45.6092529296875
06-04,23.30841636657715,,30.543270111083984,43.5726203918457,53.73263549804688,46.120872497558594,,,46.8956298828125,51.52235794067383,45.94461441040039
06-05,,,30.59422492980957,42.27457046508789,54.06026840209961,45.70240783691406,,49.62904739379883,47.38063430786133,51.905738830566406,48.26255798339844
06-06,,32.25656509399414,32.16757202148437,42.91007614135742,54.54461288452149,,44.98982238769531,49.13650894165039,46.8956298828125,52.43872833251953,
06-07,23.1937313079834,32.299209594726555,32.06565475463867,42.53147888183594,,,45.63909530639648,49.36191177368164,46.51644515991211,52.588340759277344,
06-08,23.25107192993164,32.299209594726555,32.06565475463867,,,45.96394729614258,45.607421875,49.77096176147461,46.55171585083008,,48.62751007080078
06-09,23.99075126647949,32.299209594726555,,,54.77252578735352,45.724830627441406,44.688941955566406,49.77096176147461,,,48.82478332519531
06-10,25.40128898620605,31.708295822143555,,42.08527374267578,55.05743408203125,46.51692199707031,43.620018005371094,,,52.504188537597656,48.58805465698242
06-11,25.40128898620605,,31.849079132080078,41.51061630249024,54.9861946105957,47.15957260131836,,,46.7809944152832,52.91561508178711,44.89907455444336
06-12,,,32.403255462646484,41.564697265625,54.80814743041992,46.96528244018555,,49.846092224121094,45.95207595825195,51.79353332519531,45.75720596313477
06-13,,31.7996768951416,32.161205291748054,43.30219650268555,54.8437614440918,,43.31913375854492,51.29864883422852,45.5287971496582,51.98054504394531,
06-14,25.8772087097168,33.139892578125,32.41599655151367,43.24811172485352,,,42.59860229492188,51.916404724121094,44.69987869262695,51.26989364624024,
06-15,25.8772087097168,32.28702545166016,32.48606491088867,,,47.38373947143555,42.36106491088867,51.916404724121094,45.29070281982422,,46.18133926391602
06-16,25.8772087097168,32.28702545166016,,,54.72267150878906,47.83956527709961,42.09185028076172,52.13345336914063,,,46.99015426635742
06-17,26.00335693359375,32.347938537597656,,44.485313415527344,53.97479629516602,48.75122833251953,42.38481903076172,,,51.690673828125,46.891517639160156
06-18,26.00335693359375,,32.01470184326172,44.21488952636719,54.52324295043945,48.7811164855957,,,45.96089172363281,52.91561508178711,46.65479278564453
06-19,,,33.81735610961914,42.87627410888672,54.52324295043945,48.967933654785156,,52.500770568847656,45.7139778137207,53.05587387084961,46.0136604309082
06-20,,32.43932342529297,33.81098175048828,40.388343811035156,54.48050308227539,,43.82588195800781,51.74109649658203,46.77217483520508,53.69172286987305,
06-21,26.00335693359375,32.774375915527344,33.11667251586914,41.23342514038086,,,44.44348907470703,51.11499404907226,47.34536361694336,53.39250183105469,
06-22,26.23271179199219,32.682998657226555,33.498863220214844,,,49.102439880371094,44.783958435058594,51.64092254638672,48.65047073364258,,47.27619934082031
06-23,26.23271179199219,31.982431411743164,,,54.96483993530274,50.163551330566406,45.53616333007813,51.398826599121094,,,47.09865188598633
06-24,26.23271179199219,31.982431411743164,,40.915672302246094,54.44489669799805,50.23827743530274,43.32705307006836,,,53.747825622558594,46.10243225097656
06-25,25.22927665710449,,31.849079132080078,41.82160568237305,54.202720642089844,50.5521354675293,,,46.77217483520508,53.47665405273438,46.408203125
06-26,,,33.42879104614258,42.52471923828125,54.87223434448242,49.5134391784668,,51.59917831420898,47.55699920654297,53.57951354980469,45.974205017089844
06-27,,32.40886688232422,33.86194610595703,43.76192855834961,54.92210388183594,,41.6484489440918,51.89970397949219,47.08963394165039,54.24341201782226,
06-28,25.22927665710449,32.40886688232422,33.86194610595703,42.828948974609375,,,43.37456130981445,53.11852264404297,47.55699920654297,54.41172790527344,
06-29,23.881805419921875,33.32263946533203,34.19954299926758,,,48.42243576049805,43.81796646118164,53.30217742919922,47.73337173461914,,47.06906509399414
06-30,23.881805419921875,33.32263946533203,,,54.48764038085938,49.02771377563477,44.22178268432617,53.235389709472656,,,47.47347259521485
07-01,22.70634841918945,34.26080703735352,,42.4638671875,54.2312126159668,49.28925323486328,44.19802856445313,,,53.87873840332031,47.79896926879883
07-02,22.70634841918945,,35.38433074951172,42.48414993286133,54.47338485717773,49.84970474243164,,,47.15136337280274,52.91561508178711,48.86423873901367
07-03,,,35.23781967163086,42.15963745117188,54.4163932800293,,,52.90147399902344,48.06846237182617,53.24288558959961,
07-05,,33.96229934692383,35.6136474609375,42.55851364135742,,,42.84406280517578,53.16025924682617,48.68574142456055,53.6543197631836,
07-06,22.70634841918945,33.40793609619141,35.65186309814453,,,48.38507461547852,43.0499267578125,52.40893936157226,49.7351188659668,,49.31796264648438
07-07,24.053821563720703,34.04758071899414,,,54.43064880371094,48.6765022277832,42.97074890136719,52.37555313110352,,,48.55846405029297
07-08,24.77056121826172,33.414016723632805,,42.801902770996094,54.25257873535156,47.48089218139648,43.72295379638672,,,52.27042007446289,49.05164337158203
07-09,24.999919891357425,,35.25056076049805,43.91065216064453,54.42351913452149,47.592979431152344,,,50.31712341308594,52.64444351196289,48.02582931518555
07-10,,,35.2314567565918,43.51854705810547,54.20984649658203,47.8769416809082,,52.76789855957031,49.17956924438477,52.83146286010742,48.88396453857422
07-11,,32.60381317138672,34.938438415527344,44.58671951293945,54.43064880371094,,44.483070373535156,52.88476943969727,48.13019180297852,52.8127555847168,
07-12,24.999919891357425,32.134727478027344,33.396942138671875,43.65374755859375,,,45.71828079223633,52.59259796142578,49.35593795776367,53.20548629760742,
07-13,24.999919891357425,32.74391555786133,35.161380767822266,,,47.55561065673828,45.5044937133789,53.41070175170898,48.89738082885742,,48.78532791137695
07-14,25.73959350585937,31.7326602935791,,,54.8437614440918,48.16089248657226,46.06666946411133,54.237159729003906,,,49.62373352050781
07-15,25.73959350585937,31.89105033874512,,44.03234100341797,54.4591293334961,47.9591293334961,45.94789505004883,,,53.27094268798828,50.72845458984375
07-16,25.515974044799805,,35.12953567504883,44.70841979980469,54.48050308227539,48.825950622558594,,,48.50055694580078,53.17743301391602,50.15636444091797
07-17,,,36.22514724731445,44.76250076293945,54.03178024291992,48.504638671875,,53.98671340942383,48.8180160522461,53.42990493774414,50.07745742797852
07-18,,31.55599594116211,36.68377304077149,44.7895393371582,54.55884552001953,,45.99540710449219,53.70288848876953,49.13547897338867,53.93484115600586,
07-19,25.515974044799805,32.043346405029304,37.5819206237793,44.74222183227539,,,45.33821105957031,55.9484977722168,48.95911026000977,54.03770065307617,
07-20,25.22927665710449,32.19565200805664,36.40349578857422,,,48.7885971069336,45.63909530639648,56.24903106689453,49.57638931274414,,50.01827621459961
07-21,25.515974044799805,32.908390045166016,,,54.43064880371094,48.80353927612305,45.88455200195313,55.3891830444336,,,51.87263107299805
07-22,25.802669525146484,33.44448471069336,,44.972084045410156,54.61584091186523,47.74242782592773,45.90039443969727,,,53.96289443969727,52.12908554077149
07-23,25.802669525146484,,35.79836654663086,45.33039474487305,54.82950973510742,47.2567138671875,,,49.20602035522461,53.747825622558594,51.32027053833008
07-24,,,36.307952880859375,45.20870971679688,55.19987869262695,46.37494659423828,,55.56449890136719,49.30302047729492,53.79458236694336,51.01449966430664
07-25,,33.44448471069336,36.36527633666992,46.00646591186523,55.128662109375,,46.04291534423828,56.23233413696289,49.20602035522461,53.897438049316406,
07-26,25.802669525146484,33.62723922729492,37.499107360839844,46.24985885620117,,,46.40714645385742,56.7916488647461,48.95029067993164,53.38314819335938,
07-27,25.802669525146484,33.44448471069336,38.15520095825195,,,46.54682159423828,46.51799011230469,56.44103622436523,49.153114318847656,,51.19204711914063
07-28,26.7200927734375,33.38356399536133,,,55.128662109375,47.45846939086914,46.51007461547852,56.00693893432617,,,51.01449966430664
07-29,26.7200927734375,33.048511505126946,,46.00646591186523,55.18564224243164,47.45099258422852,46.75553512573242,,,53.8506851196289,52.23758316040039
07-30,26.7200927734375,,38.15520095825195,45.53997802734375,55.42780685424805,47.43605422973633,,,48.98556518554688,53.523414611816406,51.3991813659668
07-31,,,38.63293838500977,45.20195007324219,54.81526947021485,47.89187622070313,,56.04032516479492,49.02083587646485,52.11145401000977,50.09718704223633
