,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,21.99884796142578,13.583738327026367,11.348077774047852,14.849710464477539,,,107.88563537597656,243.832275390625,142.9971160888672,236.1102294921875
02-01,,15.23917007446289,22.50467872619629,13.730886459350586,11.449892044067383,,,28.676965713500977,112.59911346435547,238.57472229003906,143.97198486328125,
02-02,7.706953525543213,15.395514488220215,23.525531768798828,14.24591064453125,,,18.88950538635254,27.463335037231445,114.02202606201172,231.6505889892578,,
02-03,7.798922061920166,15.524274826049805,23.084077835083008,14.549407958984375,,14.651082992553711,19.361257553100586,27.600358963012695,113.02399444580078,,,240.00497436523438
02-04,8.019648551940918,14.622979164123535,23.60829734802246,,11.255514144897461,14.736209869384766,19.409399032592773,27.610145568847656,,,148.39866638183594,246.7957763671875
02-05,8.608244895935059,14.917279243469238,,,11.514684677124023,14.603790283203125,19.727108001708984,25.867996215820312,,211.98924255371094,149.16464233398438,250.4208526611328
02-06,9.077282905578613,,,14.439043998718262,11.422123908996582,14.792960166931152,19.640460968017578,,115.91925048828125,223.77415466308594,152.19866943359375,253.90614318847656
02-07,,,22.624235153198242,14.475830078125,11.37584400177002,15.010501861572266,,,117.71768951416016,226.96835327148438,146.6479034423828,251.24974060058594
02-08,,14.889690399169922,21.95286750793457,15.00005054473877,11.449892044067383,,,24.68372344970703,117.20384216308594,215.7786407470703,147.39398193359375,
02-09,8.957725524902344,14.77012825012207,21.419443130493164,14.990853309631348,,,19.621204376220703,24.947980880737305,115.00029754638672,230.22207641601562,,
02-10,8.571457862854004,15.055234909057617,20.987197875976562,14.622979164123535,,15.057795524597168,20.169981002807617,24.88925552368164,112.27301025390625,,,262.6143798828125
02-11,7.495426654815674,15.744994163513184,21.584991455078125,,11.579479217529297,15.36992359161377,20.03519630432129,24.76202392578125,,,145.6829833984375,267.5276794433594
02-12,7.6517744064331055,15.956525802612305,,,11.505428314208984,15.918513298034668,21.469722747802734,25.182876586914062,,226.2045440673828,150.3782501220703,272.1714172363281
02-13,7.642579078674316,,,14.852903366088867,11.449892044067383,16.4198055267334,21.479345321655273,,107.09513092041016,230.76771545410156,152.07933044433594,270.4137878417969
02-14,,,21.2539005279541,14.935673713684082,11.783113479614258,16.940017700195312,,,107.4903793334961,239.4873504638672,153.7206573486328,289.3980712890625
02-15,,,20.738882064819336,14.871295928955078,11.783113479614258,,,,107.70777130126953,244.52670288085938,156.51596069335938,
02-16,,16.250823974609375,21.502216339111328,15.12881088256836,,,,26.416088104248047,105.97854614257812,241.88796997070312,,
02-17,7.20112943649292,16.40716552734375,23.61749267578125,14.576997756958008,,,21.546737670898438,27.071842193603516,105.95878601074219,,,
02-18,7.39426326751709,15.331133842468262,23.57151222229004,,,16.930561065673828,21.29642105102539,29.401235580444336,,,,296.1689147949219
02-19,6.824057579040527,15.248366355895996,,,11.62575912475586,17.157562255859375,21.35418701171875,29.792726516723633,,,155.8196258544922,314.2744140625
02-20,6.998798370361328,,,,11.459148406982422,17.76289939880371,21.508235931396484,,,247.08602905273438,157.7196044921875,308.2825012207031
02-21,,,,14.650571823120117,11.37584400177002,17.630489349365234,,,109.75324249267578,239.57662963867188,154.9541778564453,293.67230224609375
02-22,,15.275958061218262,21.34587287902832,14.549407958984375,11.58873462677002,,,30.849760055541992,109.58503723144531,240.3607635498047,158.3562774658203,
02-23,6.676908016204834,14.9080810546875,20.33421516418457,14.632177352905273,,,21.334928512573242,30.928058624267578,99.42398071289062,244.11285400390625,,
02-24,7.2747039794921875,15.220775604248047,20.830846786499023,14.521815299987793,,17.885862350463867,21.562055587768555,31.14337921142578,100.38369750976562,,,272.9104309082031
02-25,7.357473850250244,15.082822799682617,21.263103485107422,,11.385098457336426,17.80510139465332,21.397750854492188,31.211896896362305,,,157.85888671875,261.69561767578125
02-26,7.596591949462891,14.898886680603027,,,11.520134925842285,17.776594161987305,21.455739974975586,31.00636100769043,,244.758056640625,156.27720642089844,267.28802490234375
02-27,7.614986419677734,,,14.227518081665039,11.734336853027344,17.577075958251953,21.3204345703125,,103.30241394042969,244.2418975830078,154.59605407714844,252.40927124023438
02-28,,,20.84004783630371,14.098761558532715,11.790215492248535,17.46306037902832,,,100.40348815917969,240.21188354492188,153.6102294921875,269.8660583496094
02-29,,,,13.933218002319336,,,,30.804990768432617,,,,
03-01,,15.496678352355957,19.911165237426758,14.025188446044922,11.83677864074707,,,32.17038345336914,101.69959259033203,230.49423217773438,155.79100036621094,
03-02,6.971207618713379,15.4874849319458,19.083452224731445,14.144745826721191,,,21.842330932617188,32.357032775878906,97.94979858398438,234.79222106933594,,276.22125244140625
03-03,7.24711275100708,15.294349670410156,19.193819046020508,,,17.37755584716797,21.436412811279297,32.0721549987793,97.38584899902344,,,265.6892395019531
03-04,7.780529022216797,15.321939468383789,19.092649459838867,,11.790215492248535,17.558074951171875,21.678028106689453,31.97393035888672,,,156.11961364746094,284.2951965332031
03-05,7.596591949462891,15.790980339050293,,13.666508674621582,11.920595169067383,17.710092544555664,22.093610763549805,,,233.90882873535156,155.8607177734375,273.0836486816406
03-06,7.716150760650635,,,13.537755966186523,11.911279678344727,17.46306037902832,21.79400634765625,,96.6338882446289,240.37069702148438,151.40953063964844,265.8391418457031
03-07,,,18.825937271118164,13.620527267456055,11.883341789245605,17.44405746459961,,31.76763916015625,97.69255065917969,240.05307006835938,148.6312713623047,
03-08,,15.561058044433594,17.979825973510742,13.666508674621582,11.939221382141113,,,31.188081741333008,97.51446533203125,239.39794921875,150.00546264648438,
03-09,7.6333794593811035,16.140460968017578,17.602760314941406,13.629721641540527,,,21.85199737548828,31.168434143066406,97.49466705322266,243.51727294921875,,245.25466918945312
03-10,8.323144912719727,16.17724609375,16.480745315551758,,,17.187528610229492,22.228923797607422,31.119325637817383,98.06855010986328,,,260.8828430175781
03-11,8.553065299987793,15.80937385559082,16.60030174255371,,11.82746410369873,17.358549118041992,22.11294174194336,31.649763107299805,,,160.4612579345703,246.2838897705078
03-12,9.058890342712402,15.864558219909668,,13.418192863464355,11.864716529846191,17.406055450439453,21.909988403320312,,,247.91453552246094,161.83543395996094,216.1466522216797
03-13,9.012907028198242,,,13.602130889892578,11.864716529846191,16.85498809814453,21.93897819519043,,100.76956176757812,245.87969970703125,167.9097442626953,240.6581268310547
03-14,,,16.738256454467773,13.215862274169922,11.874031066894531,16.930997848510742,,31.728351593017578,100.70028686523438,246.90208435058594,164.8626251220703,
03-15,,15.781781196594238,16.241628646850586,13.409000396728516,11.771586418151855,,,31.571182250976562,101.46214294433594,247.49765014648438,169.0947265625,
03-16,8.663427352905273,16.333593368530273,16.122068405151367,13.42739200592041,,,22.199920654296875,32.51418685913086,102.70877075195312,248.62921142578125,,196.25167846679688
03-17,9.09567928314209,16.646289825439453,16.425559997558594,,,16.930997848510742,22.470542907714844,32.23914337158203,104.94479370117188,,,217.10594177246094
03-18,9.380779266357422,16.05768585205078,16.204833984375,,11.687769889831543,17.330045700073242,22.10327911376953,33.21162796020508,,,168.2383575439453,202.66685485839844
03-19,9.27042007446289,15.864558219909668,,13.464179039001465,11.613265037536621,17.634084701538086,22.441543579101562,,,239.2192840576172,174.96986389160156,212.80917358398438
03-20,8.764591217041016,,,13.243453025817871,11.752959251403809,17.643583297729492,22.683168411254883,,108.28894805908203,247.7358856201172,173.6654052734375,205.59463500976562
03-21,,,16.333593368530273,13.298635482788086,11.566699981689453,17.615079879760742,,33.30984878540039,104.7864990234375,246.72341918945312,183.1652069091797,
03-22,,16.122068405151367,16.04848861694336,13.280243873596191,11.622579574584961,,,33.25091552734375,106.923583984375,240.06297302246094,176.7523193359375,
03-23,9.39917278289795,16.453149795532227,16.37958335876465,13.381409645080566,,,21.948640823364258,33.820655822753906,105.9539794921875,231.24864196777344,,212.52940368652344
03-24,8.994512557983398,15.901344299316406,17.685523986816406,,,17.529573440551758,21.64903450012207,33.8697624206543,106.32994842529297,,,248.99183654785156
03-25,9.14166259765625,15.947320938110352,17.133718490600586,,11.557389259338379,17.529573440551758,20.334630966186523,,,,173.04798889160156,245.4345245361328
03-26,9.71186637878418,15.947320938110352,,13.537755966186523,11.641203880310059,17.13051986694336,20.26697540283203,,,242.67356872558594,176.12496948242188,257.0457458496094
03-27,9.619898796081543,,,13.629721641540527,11.780899047851562,16.90249252319336,20.663232803344727,,107.1016845703125,223.85365295410156,175.7565460205078,252.53915405273438
03-28,,,17.76830291748047,13.942415237426758,11.948533058166504,17.007007598876953,,34.21357727050781,106.54762268066406,219.71449279785156,176.50338745117188,
03-29,,16.149656295776367,17.63035011291504,14.006791114807129,,,,34.76366424560547,106.20132446289062,229.87879943847656,178.80364990234375,
03-30,9.003708839416504,16.214038848876953,16.968175888061523,14.163141250610352,,,20.750211715698242,35.127113342285156,108.23948669433594,,,265.3894348144531
03-31,9.068087577819824,16.00250816345215,16.97737693786621,,,17.016511917114258,20.228322982788086,34.999412536621094,107.77445983886719,,,263.4009704589844
04-01,9.29800796508789,15.836965560913086,16.738256454467773,,11.557389259338379,17.71959114074707,20.305633544921875,35.510215759277344,,,181.51219177246094,242.88645935058594
04-02,9.73025894165039,,,14.098761558532715,11.436320304870605,17.605579376220703,20.353958129882812,,,219.41668701171875,182.22915649414062,255.27708435058594
04-03,10.410826683044434,,,13.868839263916016,11.296625137329102,17.79559898376465,,,107.23028564453125,223.68492126464844,187.82550048828125,243.725830078125
04-04,,,16.140460968017578,13.473377227783203,11.408382415771484,17.244531631469727,,35.16640090942383,99.71089935302734,224.56834411621094,187.46701049804688,
04-05,,16.076080322265625,16.16805648803711,13.45497989654541,11.603951454162598,,,35.11729049682617,98.9688720703125,219.7442626953125,190.1456756591797,
04-06,10.438420295715332,15.680618286132812,16.05768585205078,,,,20.943511962890625,35.16640090942383,99.69114685058594,212.6669464111328,,268.1972961425781
04-07,10.079742431640625,15.781781196594238,16.646289825439453,,,17.301538467407227,21.12713623046875,34.802955627441406,99.26568603515625,,,258.8343811035156
04-08,10.493598937988281,15.524274826049805,16.140460968017578,,11.57601547241211,17.91911506652832,21.281774520874023,35.02888488769531,,,190.98214721679688,266.7484436035156
04-09,11.07300090789795,15.625434875488281,,13.280243873596191,11.762275695800781,17.900110244750977,21.774673461914062,,,213.818359375,188.46278381347656,262.75146484375
04-10,,,,13.022727012634277,11.948533058166504,17.46306037902832,21.996963500976562,,96.73284912109375,226.22598266601562,191.29086303710938,
04-11,,,15.928926467895508,13.188274383544922,11.892654418945312,17.216033935546875,,35.244991302490234,97.07911682128906,224.56834411621094,190.7332000732422,
04-12,,15.91053295135498,15.974919319152832,13.500967979431152,12.190671920776367,,,35.2056999206543,96.27772521972656,232.86656188964844,189.20962524414062,
04-13,10.714323043823242,16.241628646850586,16.333593368530273,13.022727012634277,,,21.79400634765625,36.08977127075195,94.47705078125,229.78944396972656,,269.646240234375
04-14,10.77869987487793,16.44396209716797,17.023359298706055,,,17.406055450439453,21.61037254333496,36.18800354003906,,,,283.735595703125
04-15,10.475201606750488,16.56351089477539,17.207294464111328,,11.939221382141113,17.529573440551758,21.871326446533203,36.472869873046875,,,183.92198181152344,280.6279296875
04-16,10.741913795471191,15.689814567565918,,12.866386413574219,12.06960391998291,17.567575454711914,21.73601531982422,,,229.77955627441406,187.417236328125,294.47747802734375
04-17,10.815485954284668,,,12.893978118896484,11.911279678344727,17.634084701538086,21.455739974975586,,98.17735290527344,235.78482055664062,186.5010986328125,292.0992736816406
04-18,,,16.637088775634766,12.756024360656738,11.678457260131836,,,36.315704345703125,98.2367172241211,234.62350463867188,185.51527404785156,
04-19,,15.616243362426758,16.572711944580078,12.562887191772461,11.706396102905273,,,35.66737747192383,98.62258911132812,227.34762573242188,,
04-20,10.162511825561523,15.671426773071289,17.078535079956055,12.314573287963867,,,21.349430084228516,35.804908752441406,100.1858139038086,227.0200958251953,,286.833251953125
04-21,10.13492202758789,15.266758918762207,17.032556533813477,,,17.776594161987305,21.3204345703125,35.76560592651367,100.60134887695312,,,269.3065185546875
04-22,10.438420295715332,15.331133842468262,,,11.72502326965332,17.928613662719727,21.562055587768555,35.628089904785156,,,187.67613220214844,285.9339294433594
04-23,10.272873878479004,15.119611740112305,,12.167425155639648,12.032352447509766,18.137643814086914,21.47507095336914,,,222.22579956054688,189.86685180664062,283.7955322265625
04-24,10.511993408203125,,,11.790353775024414,12.442122459411621,18.299156188964844,21.291446685791016,,101.85787200927734,219.56558227539062,190.36476135253906,289.371337890625
04-25,,,17.299266815185547,12.029473304748535,12.544563293457031,17.79559898376465,,35.804908752441406,103.62889862060547,215.0591278076172,186.12269592285156,
04-26,,15.266758918762207,17.749908447265625,12.038666725158691,12.48868465423584,,,35.83436965942383,102.91654205322266,223.55587768554688,177.33982849121094,
04-27,10.13492202758789,14.834507942199707,17.749908447265625,11.9375,,,21.455739974975586,36.64968490600586,104.51934051513672,224.65769958496094,,296.85565185546875
04-28,10.162511825561523,14.862098693847656,17.943044662475586,,,17.71959114074707,21.562055587768555,35.5593376159668,103.19357299804688,,,291.13995361328125
04-29,10.0061674118042,15.312744140625,18.3936824798584,,12.63769245147705,17.757596969604492,21.397750854492188,34.901187896728516,,,178.5746307373047,298.234619140625
04-30,10.557976722717285,14.448241233825684,,11.95589542388916,12.823952674865723,17.548572540283203,21.455739974975586,,,223.2382354736328,180.2375946044922,292.0592956542969
05-01,10.732717514038086,,,12.167425155639648,12.712197303771973,17.643583297729492,21.9872989654541,,105.50874328613281,225.46168518066406,179.70982360839844,282.56646728515625
05-02,,,18.145370483398438,11.817943572998047,12.861204147338867,17.51056480407715,,35.36286926269531,102.38227081298828,224.63780212402344,182.41836547851562,
05-03,,14.291894912719727,17.28087043762207,11.61561393737793,12.91707992553711,,,34.94048309326172,103.14409637451172,231.26846313476562,182.23912048339844,
05-04,11.312117576599121,13.565345764160156,17.15211296081543,11.27532958984375,,,21.85199737548828,34.144805908203125,102.74834442138672,237.2936248779297,,291.0700378417969
05-05,10.852274894714355,13.33542537689209,17.16131019592285,,,17.70058822631836,21.291446685791016,34.35110092163086,102.75823974609375,,,293.5181884765625
05-06,10.631551742553711,13.059516906738281,17.76830291748047,,12.879831314086914,17.339548110961914,21.35909652709961,34.704734802246094,,,179.09243774414062,297.56512451171875
05-07,9.86821460723877,12.838793754577637,,11.468463897705078,12.712197303771973,17.358549118041992,21.73601531982422,,,246.84251403808594,172.3808135986328,304.6397705078125
05-08,8.507080078125,,,11.459267616271973,12.945019721984863,17.577075958251953,20.131668090820312,,101.67979431152344,248.54981994628906,173.18740844726562,312.2640075683594
05-09,,,18.16376495361328,11.5052490234375,12.954334259033203,17.149518966674805,,34.65561294555664,101.84800720214844,253.89007568359375,169.47312927246094,
05-10,,13.390604972839355,18.19135856628418,11.422479629516602,13.541051864624023,,,35.323577880859375,120.00334167480469,258.2079162597656,168.10890197753906,
05-11,8.672624588012695,13.243453025817871,18.274126052856445,12.149030685424805,,,19.93836784362793,35.42179870605469,125.15807342529297,252.64930725097656,,322.3763732910156
05-12,8.258766174316406,13.500967979431152,18.853527069091797,,,17.653079986572266,20.131668090820312,34.94048309326172,126.53333282470703,,,311.86431884765625
05-13,7.725348472595215,13.473377227783203,16.79343605041504,,13.2616605758667,17.3680477142334,20.247648239135742,40.254730224609375,,,157.78257751464844,310.96502685546875
05-14,7.8357133865356445,11.919112205505371,,12.075460433959961,13.457230567932129,17.197031021118164,20.57624626159668,,,253.47317504882812,161.3574676513672,320.9774475097656
05-15,8.038040161132812,,,11.95589542388916,13.690057754516602,17.102014541625977,20.585914611816406,,132.88525390625,243.74559020996094,158.90782165527344,339.37353515625
05-16,,,16.278413772583008,11.716778755187988,13.624865531921387,17.06401252746582,,41.44331359863281,135.35870361328125,244.1922607421875,159.51524353027344,
05-17,,11.946701049804688,16.214038848876953,11.634007453918457,13.84837818145752,,,41.53171920776367,126.36514282226562,245.87969970703125,155.87066650390625,
05-18,8.525474548339844,11.551238059997559,16.591110229492188,11.109785079956055,,,20.556921005249023,42.59260940551758,131.6584014892578,244.12278747558594,,349.7457275390625
05-19,8.691017150878906,11.735174179077148,16.351987838745117,,,17.615079879760742,20.428754806518555,42.77924728393555,134.69898986816406,,,351.95404052734375
05-20,8.948527336120605,11.459267616271973,16.637088775634766,,13.820439338684082,17.409862518310547,20.428754806518555,43.545440673828125,,,151.11080932617188,358.529052734375
05-21,8.893346786499023,11.7075834274292,,11.302924156188965,13.965522766113281,17.409862518310547,20.283113479614258,,,242.4353485107422,154.4068603515625,350.7449645996094
05-22,9.031299591064453,,,11.164968490600586,13.478788375854492,17.486223220825195,20.253986358642578,,137.57127380371094,240.90670776367188,151.5588836669922,360.77734375
05-23,,,16.618696212768555,11.440872192382812,13.694075584411621,17.648487091064453,,43.614200592041016,135.7191619873047,245.86289978027344,146.699462890625,
05-24,,11.367301940917969,16.68307113647461,11.137377738952637,13.609832763671875,,,44.67292404174805,137.24441528320312,246.0118865966797,144.53858947753906,
05-25,,11.670792579650879,16.885408401489258,11.404086112976074,,,,44.48579406738281,136.93739318847656,247.5911102294922,,
05-26,9.518731117248535,11.725974082946777,17.308460235595703,,,,20.127761840820312,44.95852279663086,140.48312377929688,,,348.4466552734375
05-27,9.537128448486328,12.41573715209961,17.93384552001953,,,17.963462829589844,21.205514907836914,45.20473861694336,,,,340.75250244140625
05-28,9.66588306427002,12.0846529006958,,,13.600473403930664,18.116188049316406,21.496793746948242,,,,142.7262725830078,339.2236633300781
05-29,9.592309951782227,,,11.698381423950195,13.516228675842285,18.087547302246094,21.487083435058594,,,246.90579223632812,139.74884033203125,354.7519226074219
05-30,,,,11.560433387756348,13.694075584411621,18.135272979736328,,,143.484130859375,251.27601623535156,138.68214416503906,
05-31,,,18.430479049682617,11.43167495727539,13.544312477111816,,,46.01232147216797,142.96914672851562,250.4813995361328,135.04339599609375,
06-01,10.0613431930542,11.569625854492188,17.602760314941406,11.017816543579102,,,21.729825973510742,46.100955963134766,142.97903442382812,255.87460327148438,,351.9840087890625
06-02,9.978575706481934,11.698381423950195,17.519989013671875,,,18.078014373779297,21.302608489990234,46.425960540771484,142.2659149169922,,,352.7434387207031
06-03,9.66588306427002,11.679988861083984,16.97737693786621,,13.525591850280762,18.001646041870117,21.069580078125,45.77595138549805,,,133.36854553222656,350.5151062011719
06-04,10.015363693237305,11.128181457519531,,10.787895202636719,13.544312477111816,18.02073097229004,21.44824981689453,,,263.0556335449219,142.56019592285156,350.55511474609375
06-05,9.960183143615723,,,11.100589752197266,13.254142761230469,18.097095489501953,21.613313674926758,,146.5941162109375,263.274169921875,140.84548950195312,356.6932678222656
06-06,,,16.618696212768555,11.394887924194336,13.338386535644531,18.163908004760742,,45.53959274291992,145.93051147460938,263.3536071777344,143.33779907226562,
06-07,,10.576372146606445,16.6094970703125,10.935047149658203,13.525591850280762,,,45.62822723388672,147.69351196289062,261.11883544921875,145.05250549316406,
06-08,9.904999732971191,10.282073974609375,16.158855438232422,11.146574974060059,,,21.11812973022461,45.48049545288086,158.41001892089844,260.5030212402344,,352.09466552734375
06-09,10.447612762451172,10.033756256103516,15.974919319152832,,,18.183002471923828,21.224931716918945,46.662330627441406,148.1688995361328,,,361.7317810058594
06-10,10.77869987487793,10.438420295715332,15.744994163513184,,13.516228675842285,18.278446197509766,20.846261978149414,45.50019454956055,,,147.97348022460938,374.5579528808594
06-11,10.640746116638184,10.677536964416504,,11.27532958984375,13.263503074645996,18.517072677612305,21.069580078125,,,258.854248046875,150.28634643554688,351.7447814941406
06-12,10.585567474365234,,,11.5052490234375,13.151178359985352,18.63160514831543,20.496726989746094,,148.53536987304688,260.8009948730469,145.75033569335938,357.193115234375
06-13,,,15.634629249572754,11.201756477355957,13.450709342956543,18.65070152282715,,46.081268310546875,149.95167541503906,260.6222839355469,147.8040008544922,
06-14,,10.447612762451172,15.763395309448242,11.063803672790527,13.431987762451172,,,46.16989517211914,150.26864624023438,265.1017150878906,144.19512939453125,
06-15,10.410826683044434,10.962636947631836,15.423105239868164,11.302924156188965,,,20.457883834838867,46.64262390136719,150.91241455078125,263.4628601074219,,366.84027099609375
06-16,10.125725746154785,10.824688911437988,14.889690399169922,,,18.593429565429688,20.710330963134766,46.82974624633789,150.1696014404297,,,362.6315002441406
06-17,10.374040603637695,11.238543510437012,14.540210723876953,,13.563032150268555,18.71751594543457,20.953067779541016,46.01232147216797,,,144.5839385986328,369.3294982910156
06-18,10.171707153320312,11.312117576599121,,11.404086112976074,13.478788375854492,18.698427200317383,21.302608489990234,,,263.2939758300781,152.40982055664062,368.6097106933594
06-19,10.282073974609375,,,12.176620483398438,13.890643119812012,18.268901824951172,21.23464584350586,,155.8150634765625,258.4073486328125,152.64907836914062,370.3392028808594
06-20,,,14.365471839904785,12.369756698608398,13.516228675842285,18.068462371826172,,46.839603424072266,155.58724975585938,260.5328369140625,153.6260528564453,
06-21,,11.04541015625,14.678160667419434,11.808746337890625,13.497509956359863,,,46.55399703979492,157.9445037841797,255.36807250976562,151.29324340820312,
06-22,9.70267105102539,10.631551742553711,14.475830078125,11.95589542388916,,,21.14725685119629,46.514591217041016,156.85501098632812,249.24978637695312,,380.9560241699219
06-23,9.656685829162598,10.751108169555664,14.9080810546875,,,17.85846710205078,20.603527069091797,47.755516052246094,152.35845947265625,,,377.8869323730469
06-24,9.978575706481934,10.217696189880371,14.475830078125,,13.216699600219727,17.581668853759766,20.39962387084961,45.03730773925781,,,152.1904754638672,369.30950927734375
06-25,10.502799034118652,10.190104484558105,,11.578825950622559,13.310306549072266,17.763025283813477,20.554983139038086,,,237.49996948242188,151.01409912109375,379.4864807128906
06-26,10.640746116638184,,,11.7075834274292,13.235421180725098,17.52440071105957,20.137468338012695,,150.6945037841797,240.35052490234375,158.77017211914062,366.0904846191406
06-27,,,14.172334671020508,12.0846529006958,13.113737106323242,17.54349136352539,,44.55474090576172,145.1778106689453,234.1229705810547,162.7279815673828,
06-28,,10.208498001098633,14.255106925964355,12.176620483398438,13.14182186126709,,,45.20473861694336,150.29835510253906,239.22817993164062,163.72488403320312,
06-29,10.640746116638184,9.638291358947754,14.475830078125,12.710039138793945,,,19.53548240661621,45.943382263183594,145.27682495117188,235.29498291015625,,367.8899230957031
06-30,10.3832368850708,9.38998031616211,14.659770965576172,,,17.696210861206055,19.525774002075195,46.29792785644531,143.1771240234375,,,379.79638671875
07-01,10.429222106933594,9.546324729919434,14.852903366088867,,13.197980880737305,17.896650314331055,19.807348251342773,45.95322036743164,,,165.65892028808594,381.08599853515625
07-02,10.024558067321777,9.426763534545898,,12.369756698608398,13.188623428344727,17.829837799072266,19.826766967773438,,,240.5988006591797,161.7310333251953,384.375
07-03,,,,12.691643714904785,13.22606086730957,17.992107391357422,,,137.99713134765625,235.23541259765625,162.24945068359375,
07-05,,,14.604586601257324,12.562887191772461,13.329025268554688,,,46.63276672363281,141.6815643310547,241.0854949951172,159.73721313476562,
07-06,9.70267105102539,9.325601577758789,14.411458015441895,12.323772430419922,,,19.584028244018555,46.92823028564453,142.1074676513672,245.65432739257812,,393.4523010253906
07-07,9.279616355895996,9.776246070861816,14.466632843017578,,,17.848926544189453,19.215070724487305,48.149452209472656,145.3560791015625,,,394.75189208984375
07-08,9.29800796508789,9.48194694519043,14.190730094909668,,13.263503074645996,17.70575523376465,19.07913589477539,50.07975769042969,,,156.7265167236328,408.5177917480469
07-09,9.500338554382324,9.518731117248535,,12.15822696685791,13.329025268554688,18.240272521972656,18.846111297607422,,,247.5613250732422,156.82620239257812,420.2342529296875
