,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,15.279999732971191,2.5999999046325684,12.539999961853027,25.3799991607666,,18.920000076293945,28.489999771118164,15.329999923706055,20.739999771118164,
08-09,19.799999237060547,15.649999618530273,2.5,12.90999984741211,,,18.84000015258789,28.520000457763672,15.890000343322754,20.350000381469727,
08-10,20.59000015258789,15.300000190734863,2.5899999141693115,,,23.700000762939453,18.299999237060547,26.889999389648438,15.84000015258789,,21.06999969482422
08-11,19.739999771118164,15.899999618530273,,,25.760000228881836,22.809999465942383,18.31999969482422,27.489999771118164,,,20.40999984741211
08-12,19.09000015258789,15.229999542236328,,13.8100004196167,25.06999969482422,21.8700008392334,18.479999542236328,,,19.8799991607666,21.489999771118164
08-13,18.90999984741211,,2.430000066757202,13.550000190734863,27.31999969482422,22.059999465942383,,,13.899999618530273,19.600000381469727,22.0
08-14,,,2.450000047683716,14.210000038146973,27.5,22.489999771118164,,28.110000610351562,12.8100004196167,18.049999237060547,21.350000381469727
08-15,,16.760000228881836,2.4600000381469727,13.920000076293945,27.81999969482422,,19.43000030517578,28.239999771118164,12.399999618530273,18.280000686645508,
08-16,19.5,17.25,2.4200000762939453,14.420000076293945,,,19.479999542236328,27.450000762939453,12.90999984741211,19.34000015258789,
08-17,21.729999542236328,16.1299991607666,2.4200000762939453,,,22.979999542236328,18.81999969482422,26.059999465942383,12.229999542236328,,21.6200008392334
08-18,24.459999084472656,14.6899995803833,,,27.3799991607666,23.309999465942383,19.809999465942383,26.329999923706055,,,22.899999618530273
08-19,22.8799991607666,14.220000267028809,,12.880000114440918,28.010000228881836,21.420000076293945,19.639999389648438,,,19.6299991607666,22.579999923706055
08-20,24.729999542236328,,2.7799999713897705,13.829999923706055,28.459999084472656,18.350000381469727,,,12.319999694824219,19.729999542236328,21.360000610351562
08-21,,,2.759999990463257,14.539999961853027,28.84000015258789,16.81999969482422,,23.700000762939453,12.489999771118164,19.829999923706055,21.520000457763672
08-22,,14.430000305175781,2.9700000286102295,14.65999984741211,29.100000381469727,,20.010000228881836,23.579999923706055,12.359999656677246,19.25,
08-23,25.59000015258789,16.610000610351562,2.930000066757202,14.649999618530273,,,20.809999465942383,23.700000762939453,12.130000114440918,18.5,
08-24,24.229999542236328,17.3700008392334,2.8499999046325684,,,15.670000076293945,20.170000076293945,24.549999237060547,13.119999885559082,,22.219999313354492
08-25,24.209999084472656,16.420000076293945,,,29.1200008392334,17.350000381469727,18.81999969482422,24.700000762939453,,,22.31999969482422
08-26,24.010000228881836,16.579999923706055,,14.960000038146973,29.239999771118164,19.0,19.0,,,19.0,21.90999984741211
08-27,25.18000030517578,,3.319999933242798,14.59000015258789,29.299999237060547,19.110000610351562,,,13.359999656677246,19.229999542236328,21.6200008392334
08-28,,,3.6500000953674316,14.710000038146973,29.010000228881836,19.969999313354492,,24.790000915527344,13.229999542236328,19.799999237060547,23.25
08-29,,16.770000457763672,3.1500000953674316,15.239999771118164,29.219999313354492,,18.920000076293945,25.59000015258789,13.59000015258789,20.190000534057617,
08-30,25.239999771118164,16.229999542236328,3.0199999809265137,15.949999809265137,,,18.780000686645508,26.450000762939453,12.970000267028809,21.8700008392334,
08-31,24.719999313354492,16.40999984741211,3.2100000381469727,,,20.350000381469727,18.459999084472656,27.829999923706055,13.130000114440918,,22.84000015258789
09-01,25.360000610351562,15.6899995803833,,,,19.079999923706055,18.520000457763672,28.520000457763672,,,23.15999984741211
09-02,27.0,14.029999732971191,,,29.56999969482422,19.649999618530273,18.440000534057617,,,,22.920000076293945
09-03,27.3799991607666,,,18.270000457763672,31.360000610351562,19.729999542236328,,,,21.0,20.40999984741211
09-04,,,3.0399999618530273,18.889999389648438,30.739999771118164,19.639999389648438,,,13.180000305175781,22.469999313354492,20.110000610351562
09-05,,,2.9100000858306885,18.8799991607666,32.66999816894531,,,26.950000762939453,12.930000305175781,22.450000762939453,
09-06,,13.0,2.940000057220459,18.389999389648438,,,18.530000686645508,27.149999618530273,12.319999694824219,21.139999389648438,
09-07,28.799999237060547,12.899999618530273,3.0999999046325684,,,,18.3799991607666,28.81999969482422,12.3100004196167,,
09-08,27.959999084472656,11.819999694824219,,,33.279998779296875,21.270000457763672,18.239999771118164,28.290000915527344,,,20.059999465942383
09-09,24.68000030517578,10.59000015258789,,19.40999984741211,31.809999465942383,20.979999542236328,17.93000030517578,,,19.639999389648438,20.75
09-10,24.40999984741211,,3.3499999046325684,19.149999618530273,33.5,21.579999923706055,,,12.1899995803833,19.15999984741211,20.479999542236328
09-11,,,3.549999952316284,18.6200008392334,33.45000076293945,22.280000686645508,,28.700000762939453,12.489999771118164,19.399999618530273,21.139999389648438
09-12,,9.970000267028809,3.549999952316284,17.969999313354492,33.279998779296875,,17.6200008392334,28.309999465942383,12.84000015258789,19.139999389648438,
09-13,26.459999084472656,10.239999771118164,3.630000114440918,19.1299991607666,,,16.690000534057617,28.989999771118164,12.380000114440918,19.559999465942383,
09-14,26.670000076293945,10.020000457763672,3.490000009536743,,,22.079999923706055,15.5600004196167,29.889999389648438,12.420000076293945,,22.809999465942383
09-15,27.6200008392334,9.819999694824219,,,31.93000030517578,22.420000076293945,15.9399995803833,28.709999084472656,,,23.350000381469727
09-16,28.90999984741211,9.039999961853027,,18.719999313354492,31.770000457763672,23.309999465942383,15.75,,,20.309999465942383,23.700000762939453
09-17,28.950000762939453,,3.319999933242798,17.670000076293945,33.0,23.850000381469727,,,12.149999618530273,20.329999923706055,23.43000030517578
09-18,,,3.380000114440918,17.18000030517578,32.65999984741211,21.889999389648438,,27.639999389648438,12.449999809265137,20.3799991607666,24.5
09-19,,6.5,3.319999933242798,16.479999542236328,32.22999954223633,,15.34000015258789,27.709999084472656,12.649999618530273,20.770000457763672,
09-20,29.420000076293945,5.889999866485596,3.309999942779541,17.360000610351562,,,14.819999694824219,26.290000915527344,12.460000038146973,20.3700008392334,
09-21,30.809999465942383,5.760000228881836,3.6500000953674316,,,22.729999542236328,14.550000190734863,26.010000228881836,12.359999656677246,,27.450000762939453
09-22,30.450000762939453,6.099999904632568,,,30.209999084472656,21.459999084472656,15.170000076293945,26.030000686645508,,,27.65999984741211
09-23,29.25,6.050000190734863,,17.899999618530273,30.309999465942383,20.399999618530273,15.180000305175781,,,20.920000076293945,33.459999084472656
09-24,29.579999923706055,,3.859999895095825,18.780000686645508,30.25,20.420000076293945,,,12.029999732971191,18.920000076293945,32.83000183105469
09-25,,,3.9600000381469727,19.940000534057617,28.969999313354492,20.440000534057617,,25.170000076293945,11.770000457763672,19.270000457763672,35.59000015258789
09-26,,5.940000057220459,3.880000114440918,21.3700008392334,30.239999771118164,,15.029999732971191,25.559999465942383,11.720000267028809,17.969999313354492,
09-27,30.200000762939453,5.829999923706055,3.759999990463257,22.5,,,15.489999771118164,26.1200008392334,11.390000343322754,16.81999969482422,
09-28,29.450000762939453,5.099999904632568,3.7899999618530273,,,18.84000015258789,15.770000457763672,25.040000915527344,10.770000457763672,,37.77000045776367
09-29,31.6299991607666,4.960000038146973,,,29.170000076293945,19.280000686645508,16.5,24.950000762939453,,,39.25
09-30,31.610000610351562,4.860000133514404,,22.549999237060547,27.489999771118164,21.940000534057617,15.800000190734863,,,15.949999809265137,39.7599983215332
10-01,31.889999389648438,,3.819999933242798,23.799999237060547,25.979999542236328,22.190000534057617,,,10.670000076293945,15.260000228881836,42.7400016784668
10-02,,,3.8499999046325684,24.149999618530273,26.860000610351562,24.799999237060547,,24.760000228881836,10.819999694824219,14.84000015258789,44.130001068115234
10-03,,4.710000038146973,3.7300000190734863,23.81999969482422,26.59000015258789,,15.930000305175781,25.209999084472656,10.8100004196167,15.579999923706055,
10-04,29.420000076293945,5.71999979019165,4.309999942779541,23.399999618530273,,,15.329999923706055,25.229999542236328,10.4399995803833,16.020000457763672,
10-05,30.399999618530273,6.360000133514404,3.9700000286102295,,,24.739999771118164,16.719999313354492,24.75,9.619999885559082,,48.31999969482422
10-06,29.75,6.789999961853027,,,25.899999618530273,25.139999389648438,16.889999389648438,24.260000228881836,,,47.77000045776367
10-07,28.56999969482422,6.300000190734863,,23.18000030517578,25.549999237060547,25.8799991607666,16.09000015258789,,,15.649999618530273,55.90999984741211
10-08,26.760000228881836,,3.869999885559082,21.8799991607666,26.25,26.15999984741211,,,9.6899995803833,16.020000457763672,54.959999084472656
10-09,,,3.630000114440918,20.700000762939453,23.709999084472656,26.350000381469727,,23.739999771118164,9.850000381469727,15.369999885559082,62.84000015258789
10-10,,6.710000038146973,3.490000009536743,22.40999984741211,22.84000015258789,,16.790000915527344,22.969999313354492,9.210000038146973,15.789999961853027,
10-11,30.6299991607666,7.190000057220459,3.7899999618530273,22.93000030517578,,,16.549999237060547,22.600000381469727,8.960000038146973,15.710000038146973,
10-12,29.75,7.840000152587891,3.7300000190734863,,,26.440000534057617,16.549999237060547,23.520000457763672,9.050000190734863,,59.400001525878906
10-13,30.40999984741211,8.970000267028809,,,21.31999969482422,25.559999465942383,16.440000534057617,23.520000457763672,,,62.650001525878906
10-14,30.81999969482422,8.420000076293945,,22.84000015258789,20.290000915527344,27.049999237060547,16.399999618530273,,,16.010000228881836,68.02999877929688
10-15,30.200000762939453,,3.9700000286102295,22.75,21.84000015258789,27.56999969482422,,,9.5,16.010000228881836,66.87000274658203
10-16,,,3.940000057220459,23.290000915527344,22.780000686645508,27.020000457763672,,23.450000762939453,9.699999809265137,14.960000038146973,69.91000366210938
10-17,,8.289999961853027,3.7799999713897705,26.0,22.56999969482422,,16.260000228881836,23.68000030517578,9.380000114440918,15.399999618530273,
10-18,28.959999084472656,8.890000343322754,3.930000066757202,26.200000762939453,,,16.479999542236328,23.829999923706055,9.220000267028809,15.329999923706055,
10-19,27.670000076293945,8.34000015258789,3.630000114440918,,,26.469999313354492,17.0,23.75,9.0,,75.62999725341797
10-20,28.68000030517578,8.319999694824219,,,23.3799991607666,26.799999237060547,17.15999984741211,24.309999465942383,,,87.55000305175781
10-21,27.020000457763672,8.279999732971191,,25.530000686645508,24.09000015258789,25.84000015258789,17.020000457763672,,,15.319999694824219,68.61000061035156
10-22,26.09000015258789,,3.759999990463257,26.670000076293945,22.81999969482422,26.469999313354492,,,8.649999618530273,14.65999984741211,69.37000274658203
10-23,,,3.680000066757202,24.829999923706055,23.350000381469727,26.510000228881836,,24.920000076293945,8.199999809265137,14.649999618530273,64.38999938964844
10-24,,8.5600004196167,3.690000057220459,25.389999389648438,23.229999542236328,,16.889999389648438,25.459999084472656,7.840000152587891,15.260000228881836,
10-25,27.1200008392334,8.140000343322754,3.7699999809265137,23.0,,,16.600000381469727,24.81999969482422,8.050000190734863,14.779999732971191,
10-26,28.0,8.199999809265137,3.7899999618530273,,,26.079999923706055,16.610000610351562,25.06999969482422,7.519999980926514,,64.91999816894531
10-27,30.479999542236328,9.140000343322754,,,22.709999084472656,25.25,16.219999313354492,25.81999969482422,,,59.459999084472656
10-28,30.309999465942383,9.84000015258789,,20.15999984741211,23.59000015258789,26.030000686645508,15.779999732971191,,,14.739999771118164,59.720001220703125
10-29,30.149999618530273,,,22.389999389648438,23.399999618530273,25.56999969482422,,,7.260000228881836,14.649999618530273,61.02000045776367
10-30,,,,21.68000030517578,23.059999465942383,25.889999389648438,,26.670000076293945,7.639999866485596,14.279999732971191,58.29999923706055
10-31,,9.25,3.940000057220459,22.520000457763672,24.670000076293945,,15.40999984741211,26.6299991607666,8.0600004196167,14.4399995803833,
11-01,35.13999938964844,8.550000190734863,3.930000066757202,23.59000015258789,,,15.520000457763672,27.149999618530273,8.710000038146973,14.789999961853027,
11-02,35.33000183105469,8.859999656677246,3.8499999046325684,,,26.690000534057617,15.229999542236328,27.200000762939453,8.970000267028809,,62.77000045776367
11-03,38.91999816894531,8.6899995803833,,,24.209999084472656,26.850000381469727,14.670000076293945,26.440000534057617,,,64.12000274658203
11-04,37.52000045776367,8.600000381469727,,26.520000457763672,23.760000228881836,26.65999984741211,14.680000305175781,,,14.609999656677246,56.33000183105469
11-05,35.9900016784668,,3.9200000762939453,25.860000610351562,22.860000610351562,25.350000381469727,,,10.489999771118164,14.600000381469727,72.3499984741211
11-06,,,3.880000114440918,25.18000030517578,23.360000610351562,25.790000915527344,,26.899999618530273,9.609999656677246,14.609999656677246,65.33000183105469
11-07,,8.550000190734863,3.8499999046325684,23.360000610351562,23.239999771118164,,14.989999771118164,27.100000381469727,9.569999694824219,14.829999923706055,
11-08,36.279998779296875,8.640000343322754,3.700000047683716,25.979999542236328,,,15.399999618530273,26.920000076293945,9.100000381469727,15.140000343322754,
11-09,35.25,8.220000267028809,3.7899999618530273,,,25.3799991607666,14.100000381469727,27.09000015258789,8.989999771118164,,62.4900016784668
11-10,33.54999923706055,7.769999980926514,,,23.739999771118164,23.049999237060547,13.710000038146973,28.40999984741211,,,61.16999816894531
11-11,33.2599983215332,7.760000228881836,,28.93000030517578,23.40999984741211,22.979999542236328,13.270000457763672,,,15.5,67.76000213623047
11-12,32.63999938964844,,3.759999990463257,27.6200008392334,22.270000457763672,22.559999465942383,,,8.930000305175781,16.049999237060547,63.439998626708984
11-13,,,3.7200000286102295,29.190000534057617,21.25,22.299999237060547,,28.389999389648438,8.380000114440918,14.8100004196167,64.5
11-14,,6.75,3.4800000190734863,29.239999771118164,21.969999313354492,,13.149999618530273,28.100000381469727,8.640000343322754,15.029999732971191,
11-15,31.440000534057617,6.590000152587891,3.509999990463257,29.5,,,13.75,27.020000457763672,9.079999923706055,14.949999809265137,
11-16,29.190000534057617,6.519999980926514,3.3299999237060547,,,23.559999465942383,14.630000114440918,27.5,9.279999732971191,,62.470001220703125
11-17,25.610000610351562,6.190000057220459,,,20.920000076293945,23.670000076293945,14.100000381469727,27.170000076293945,,,61.70000076293945
11-18,24.600000381469727,5.829999923706055,,33.29999923706055,22.200000762939453,25.049999237060547,13.34000015258789,,,14.869999885559082,59.439998626708984
11-19,26.059999465942383,,3.509999990463257,31.1299991607666,23.530000686645508,22.670000076293945,,,9.0600004196167,16.440000534057617,
11-20,,,3.549999952316284,32.5099983215332,22.860000610351562,24.5,,27.940000534057617,8.90999984741211,17.40999984741211,
11-21,,5.699999809265137,3.509999990463257,33.72999954223633,25.09000015258789,,12.869999885559082,26.90999984741211,9.180000305175781,17.459999084472656,
11-22,25.780000686645508,5.25,,33.88999938964844,,,13.069999694824219,25.90999984741211,,17.290000915527344,
11-23,25.469999313354492,5.760000228881836,3.5,,,25.1200008392334,13.430000305175781,,9.220000267028809,,
11-24,27.200000762939453,,,,24.81999969482422,25.15999984741211,,24.600000381469727,,,
11-25,,5.21999979019165,,30.600000381469727,24.6299991607666,25.6200008392334,14.100000381469727,,,16.950000762939453,
11-26,26.950000762939453,,3.9600000381469727,32.310001373291016,24.760000228881836,,,,10.649999618530273,17.350000381469727,
11-27,,,4.099999904632568,31.59000015258789,,25.0,,25.170000076293945,11.470000267028809,18.3799991607666,
11-28,,5.449999809265137,4.440000057220459,,22.889999389648438,,13.920000076293945,25.059999465942383,12.010000228881836,,
11-29,25.40999984741211,5.159999847412109,4.380000114440918,29.389999389648438,,,13.680000305175781,24.18000030517578,11.729999542236328,18.350000381469727,
11-30,22.969999313354492,6.079999923706055,4.25,,,25.5,14.140000343322754,24.540000915527344,11.569999694824219,,
12-01,22.010000228881836,6.159999847412109,,,21.3799991607666,25.290000915527344,14.130000114440918,24.420000076293945,,,
12-02,23.469999313354492,5.849999904632568,,30.440000534057617,21.860000610351562,24.6299991607666,14.279999732971191,,,18.600000381469727,
12-03,23.700000762939453,,4.190000057220459,30.440000534057617,22.68000030517578,24.969999313354492,,,11.960000038146973,18.56999969482422,
12-04,,,4.159999847412109,30.90999984741211,22.65999984741211,24.600000381469727,,22.579999923706055,11.369999885559082,18.989999771118164,
12-05,,5.960000038146973,4.25,29.520000457763672,23.450000762939453,,15.130000114440918,23.479999542236328,,19.770000457763672,
12-06,23.65999984741211,5.670000076293945,4.119999885559082,27.8799991607666,,,14.979999542236328,23.81999969482422,11.800000190734863,20.280000686645508,
12-07,21.540000915527344,5.929999828338623,4.679999828338623,,,24.540000915527344,15.930000305175781,24.479999542236328,11.789999961853027,,
12-08,21.1200008392334,5.739999771118164,,,21.520000457763672,24.440000534057617,15.6899995803833,26.65999984741211,,,
12-09,21.260000228881836,5.699999809265137,,26.079999923706055,21.190000534057617,23.809999465942383,15.920000076293945,,,20.420000076293945,
12-10,22.790000915527344,,5.119999885559082,27.360000610351562,20.309999465942383,24.40999984741211,,,12.010000228881836,20.280000686645508,
12-11,,,5.289999961853027,25.309999465942383,20.280000686645508,23.290000915527344,,25.600000381469727,12.1899995803833,21.299999237060547,
12-12,,5.400000095367432,6.320000171661377,25.809999465942383,19.59000015258789,,16.049999237060547,25.100000381469727,12.369999885559082,21.829999923706055,
12-13,21.309999465942383,5.090000152587891,6.059999942779541,25.979999542236328,,,16.0,24.399999618530273,12.630000114440918,21.690000534057617,
12-14,21.489999771118164,4.909999847412109,5.949999809265137,,,24.1299991607666,15.710000038146973,23.75,11.369999885559082,,
12-15,21.549999237060547,4.900000095367432,,,18.6200008392334,26.1200008392334,15.6899995803833,24.3700008392334,,,
12-16,21.489999771118164,4.949999809265137,,26.850000381469727,17.739999771118164,28.299999237060547,15.789999961853027,,,21.799999237060547,
12-17,22.0,,6.199999809265137,29.360000610351562,17.829999923706055,26.459999084472656,,,11.149999618530273,22.299999237060547,
12-18,,,6.519999980926514,29.139999389648438,18.149999618530273,26.920000076293945,,24.59000015258789,11.050000190734863,21.540000915527344,
12-19,,4.909999847412109,6.809999942779541,29.360000610351562,19.110000610351562,,15.75,23.8799991607666,10.680000305175781,21.84000015258789,
12-20,21.59000015258789,5.349999904632568,6.239999771118164,28.700000762939453,,,15.739999771118164,23.329999923706055,10.260000228881836,22.010000228881836,
12-21,22.299999237060547,5.349999904632568,5.699999809265137,,,28.469999313354492,15.510000228881836,23.780000686645508,9.59000015258789,,
12-22,21.84000015258789,5.829999923706055,,,19.049999237060547,27.68000030517578,15.710000038146973,24.219999313354492,,,
12-23,22.270000457763672,5.550000190734863,,28.309999465942383,18.989999771118164,28.520000457763672,15.460000038146973,,,22.899999618530273,
12-24,,,5.550000190734863,27.579999923706055,18.799999237060547,29.479999542236328,,,9.5,22.979999542236328,
12-26,,,5.840000152587891,28.25,19.610000610351562,,,24.040000915527344,10.15999984741211,22.90999984741211,
12-27,21.65999984741211,5.190000057220459,5.809999942779541,29.18000030517578,,,15.949999809265137,24.739999771118164,9.949999809265137,22.649999618530273,
12-28,20.940000534057617,5.0,5.989999771118164,,,28.09000015258789,15.539999961853027,24.729999542236328,9.829999923706055,,
12-29,20.799999237060547,4.960000038146973,,,19.260000228881836,28.25,15.260000228881836,24.049999237060547,,,
12-30,20.43000030517578,5.0,,31.209999084472656,19.059999465942383,27.780000686645508,15.229999542236328,,,22.219999313354492,
12-31,20.1200008392334,,6.210000038146973,29.299999237060547,19.709999084472656,27.670000076293945,,,9.890000343322754,22.489999771118164,
