,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,25.87209701538086,12.9271879196167,15.101371765136719,,,13.94478702545166,27.442293167114258,39.45248794555664,23.06238555908203,
08-10,,24.37470817565918,12.9271879196167,,,18.30710220336914,13.94478702545166,27.07480239868164,39.45248794555664,,27.059999465942383
08-11,,24.578495025634766,,,14.08023738861084,18.30710220336914,13.94478702545166,27.07480239868164,,,28.479999542236328
08-12,,23.59499740600586,,15.101371765136719,14.08023738861084,18.30710220336914,13.94478702545166,,,23.06238555908203,28.479999542236328
08-13,,,13.910683631896973,15.101371765136719,14.08023738861084,18.30710220336914,,,36.156192779541016,23.190237045288086,28.229999542236328
08-14,,,13.910683631896973,15.101371765136719,14.08023738861084,18.30710220336914,,27.07480239868164,34.71406173706055,23.190237045288086,28.229999542236328
08-15,,24.507614135742188,13.910683631896973,15.101371765136719,14.08023738861084,,13.94478702545166,27.07480239868164,34.71406173706055,23.190237045288086,
08-16,,24.206361770629883,13.910683631896973,15.101371765136719,,,13.94478702545166,27.07480239868164,34.71406173706055,23.190237045288086,
08-17,,23.0899600982666,13.910683631896973,,,18.30710220336914,13.94478702545166,27.07480239868164,34.71406173706055,,28.829999923706055
08-18,,21.752052307128906,,,14.08023738861084,18.30710220336914,13.94478702545166,27.07480239868164,,,28.829999923706055
08-19,,21.752052307128906,,15.101371765136719,14.08023738861084,17.58127212524414,16.227825164794922,,,23.190237045288086,28.829999923706055
08-20,,,13.910683631896973,15.101371765136719,14.08023738861084,17.58127212524414,,,34.71406173706055,23.190237045288086,27.350000381469727
08-21,,,13.910683631896973,15.101371765136719,14.08023738861084,16.174407958984375,,28.443700790405273,34.71406173706055,23.190237045288086,27.350000381469727
08-22,,21.69889259338379,13.910683631896973,15.101371765136719,14.08023738861084,,16.227825164794922,28.443700790405273,34.71406173706055,23.190237045288086,
08-23,,22.274810791015625,13.910683631896973,15.101371765136719,,,16.227825164794922,28.443700790405273,34.00236892700195,23.190237045288086,
08-24,,21.397640228271484,13.910683631896973,,,15.744287490844727,16.227825164794922,28.443700790405273,34.00236892700195,,27.34000015258789
08-25,,21.397640228271484,,,14.08023738861084,15.744287490844727,16.227825164794922,28.443700790405273,,,27.34000015258789
08-26,,21.397640228271484,,15.101371765136719,14.08023738861084,15.744287490844727,16.227825164794922,,,23.190237045288086,27.34000015258789
08-27,,,13.910683631896973,15.101371765136719,14.08023738861084,15.744287490844727,,,33.44049835205078,23.190237045288086,27.34000015258789
08-28,,,13.910683631896973,15.101371765136719,14.08023738861084,16.57765007019043,,28.443700790405273,34.161563873291016,23.190237045288086,27.34000015258789
08-29,,21.938121795654297,13.910683631896973,14.746254920959473,14.08023738861084,,16.227825164794922,28.443700790405273,34.161563873291016,23.190237045288086,
08-30,,21.760913848876953,13.910683631896973,14.550939559936523,,,16.227825164794922,28.443700790405273,34.161563873291016,23.190237045288086,
08-31,,21.760913848876953,13.910683631896973,,,16.747909545898438,16.227825164794922,27.24936294555664,34.161563873291016,,26.540000915527344
09-01,,21.760913848876953,,,,15.636756896972656,16.227825164794922,27.24936294555664,,,26.239999771118164
09-02,,19.71418571472168,,,14.08023738861084,15.556110382080078,16.227825164794922,,,,26.270000457763672
09-03,,,,14.914935111999512,14.08023738861084,15.493385314941406,,,,23.190237045288086,26.270000457763672
09-04,,,13.910683631896973,15.447610855102539,14.08023738861084,14.964692115783691,,,34.161563873291016,23.190237045288086,26.040000915527344
09-05,,,13.910683631896973,15.447610855102539,14.08023738861084,,,26.707311630249023,34.161563873291016,25.90461540222168,
09-06,,19.08510398864746,13.910683631896973,15.758339881896973,,,16.227825164794922,26.11932945251465,30.256582260131836,25.90461540222168,
09-07,,19.13827133178711,13.910683631896973,,,,16.227825164794922,26.21120262145996,30.256582260131836,,
09-08,,19.82936668395996,,,14.08023738861084,16.06688117980957,16.227825164794922,26.30307388305664,,,26.040000915527344
09-09,,18.934478759765625,,15.758339881896973,14.08023738861084,16.75687026977539,16.227825164794922,,,25.90461540222168,26.260000228881836
09-10,,,13.113255500793457,15.758339881896973,14.08023738861084,16.989850997924805,,,28.355594635009766,26.593046188354492,27.209999084472656
09-11,,,13.113255500793457,15.758339881896973,14.08023738861084,16.989850997924805,,26.30307388305664,28.92682647705078,26.593046188354492,27.209999084472656
09-12,,18.376279830932617,13.113255500793457,15.758339881896973,14.08023738861084,,16.227825164794922,26.30307388305664,26.548254013061523,26.593046188354492,
09-13,,18.81929588317871,13.113255500793457,13.743045806884766,,,16.227825164794922,26.30307388305664,26.295412063598633,26.593046188354492,
09-14,,18.81929588317871,13.104394912719727,,,17.402053833007812,16.227825164794922,26.30307388305664,26.295412063598633,,27.0
09-15,,18.8104305267334,,,14.08023738861084,17.491662979125977,16.227825164794922,27.837343215942383,,,27.0
09-16,,19.235727310180664,,13.743045806884766,14.08023738861084,18.56696891784668,13.972184181213379,,,26.593046188354492,27.0
09-17,,,13.104394912719727,13.743045806884766,14.08023738861084,18.692420959472656,,,26.295412063598633,26.947093963623047,27.0
09-18,,,13.104394912719727,13.743045806884766,14.08023738861084,17.841136932373047,,27.8189697265625,26.295412063598633,26.947093963623047,27.0
09-19,,19.280031204223633,13.104394912719727,13.743045806884766,14.08023738861084,,13.972184181213379,28.122148513793945,26.295412063598633,26.947093963623047,
09-20,,18.695249557495117,13.104394912719727,13.743045806884766,,,13.972184181213379,28.406953811645508,27.531524658203125,26.947093963623047,
09-21,,17.77377700805664,13.104394912719727,,,17.626075744628906,13.972184181213379,28.599882125854492,27.531524658203125,,27.0
09-22,,17.596572875976562,,,14.08023738861084,17.24075698852539,15.13196849822998,28.599882125854492,,,27.0
09-23,,17.623153686523438,,13.743045806884766,14.08023738861084,17.437894821166992,15.13196849822998,,,26.947093963623047,27.84000015258789
09-24,,,13.104394912719727,13.743045806884766,14.08023738861084,16.443239212036133,,,27.531524658203125,26.966764450073242,28.18000030517578
09-25,,,13.104394912719727,13.743045806884766,14.08023738861084,16.49700355529785,,28.599882125854492,27.531524658203125,26.966764450073242,28.18000030517578
09-26,,17.144695281982422,13.104394912719727,13.743045806884766,14.08023738861084,,15.13196849822998,28.599882125854492,27.531524658203125,26.966764450073242,
09-27,,17.144695281982422,13.104394912719727,13.743045806884766,,,15.223261833190918,29.178680419921875,27.072664260864258,26.966764450073242,
09-28,,16.134618759155273,13.104394912719727,,,15.815973281860352,15.223261833190918,29.178680419921875,27.072664260864258,,28.0
09-29,,17.31304168701172,,,14.08023738861084,15.609875679016113,15.223261833190918,29.169492721557617,,,28.0
09-30,,17.31304168701172,,13.743045806884766,14.08023738861084,15.609875679016113,15.223261833190918,,,26.966764450073242,28.049999237060547
10-01,,,13.104394912719727,13.743045806884766,14.08023738861084,16.505962371826172,,,27.072664260864258,26.966764450073242,28.610000610351562
10-02,,,13.104394912719727,13.743045806884766,14.08023738861084,16.891281127929688,,28.78363037109375,27.072664260864258,26.966764450073242,28.610000610351562
10-03,,15.59414291381836,13.104394912719727,13.743045806884766,14.08023738861084,,15.223261833190918,28.728506088256836,27.072664260864258,26.445524215698242,
10-04,,15.718186378479004,13.104394912719727,13.743045806884766,,,15.223261833190918,28.728506088256836,27.072664260864258,26.445524215698242,
10-05,,15.514399528503418,12.271526336669922,,,17.724645614624023,15.223261833190918,29.491044998168945,27.072664260864258,,28.610000610351562
10-06,,16.143484115600586,,,14.08023738861084,17.213871002197266,15.223261833190918,29.13274383544922,,,28.610000610351562
10-07,,16.870025634765625,,13.743045806884766,14.08023738861084,17.939708709716797,15.223261833190918,,,26.445524215698242,28.610000610351562
10-08,,,12.271526336669922,13.743045806884766,14.08023738861084,18.325021743774414,,,27.072664260864258,26.445524215698242,28.610000610351562
10-09,,,12.271526336669922,13.743045806884766,14.08023738861084,18.522165298461914,,29.095996856689453,27.072664260864258,26.445524215698242,28.610000610351562
10-10,,17.153554916381836,11.296892166137695,13.743045806884766,14.08023738861084,,15.223261833190918,29.095996856689453,24.87201499938965,26.445524215698242,
10-11,,17.153554916381836,11.296892166137695,13.743045806884766,,,15.223261833190918,28.664194107055664,24.87201499938965,26.445524215698242,
10-12,,17.153554916381836,11.296892166137695,,,18.477359771728516,15.223261833190918,28.802005767822266,27.25995445251465,,28.610000610351562
10-13,,18.199073791503906,,,18.40920066833496,19.07773780822754,15.820429801940918,30.20765495300293,,,28.610000610351562
10-14,,17.135835647583008,,13.743045806884766,18.40920066833496,18.396713256835938,15.820429801940918,,,26.445524215698242,28.610000610351562
10-15,29.061813354492188,,11.296892166137695,13.743045806884766,18.40920066833496,18.396713256835938,,,27.25995445251465,26.445524215698242,28.610000610351562
10-16,,,11.296892166137695,13.743045806884766,18.40920066833496,17.590232849121094,,30.20765495300293,27.25995445251465,26.445524215698242,28.610000610351562
10-17,,17.942123413085938,11.296892166137695,13.743045806884766,18.40920066833496,,15.820429801940918,30.20765495300293,27.156944274902344,26.445524215698242,
10-18,29.061813354492188,17.596572875976562,12.368990898132324,13.743045806884766,,,15.820429801940918,30.20765495300293,27.156944274902344,26.445524215698242,
10-19,29.37192153930664,16.701679229736328,12.368990898132324,,,16.954010009765625,15.820429801940918,31.888914108276367,26.417152404785156,,30.3799991607666
10-20,29.593425750732422,16.364986419677734,,,18.40920066833496,17.052581787109375,15.820429801940918,31.888914108276367,,,30.3799991607666
10-21,29.593425750732422,17.118114471435547,,13.743045806884766,18.40920066833496,18.011394500732422,15.820429801940918,,,26.445524215698242,30.3799991607666
10-22,29.726329803466797,,12.368990898132324,13.743045806884766,18.40920066833496,18.38775062561035,,,26.417152404785156,26.445524215698242,30.3799991607666
10-23,,,12.236083984375,13.743045806884766,18.40920066833496,18.513202667236328,,35.29738235473633,26.417152404785156,26.445524215698242,30.3799991607666
10-24,,17.36620330810547,12.236083984375,13.743045806884766,18.40920066833496,,15.820429801940918,36.43659973144531,26.417152404785156,26.445524215698242,
10-25,29.327617645263672,17.36620330810547,12.236083984375,13.743045806884766,,,15.820429801940918,36.43659973144531,26.417152404785156,26.445524215698242,
10-26,29.327617645263672,17.348480224609375,12.236083984375,,,18.575929641723633,15.820429801940918,37.52988052368164,22.100135803222656,,30.760000228881836
10-27,29.327617645263672,19.120546340942383,,,18.40920066833496,17.204912185668945,15.820429801940918,38.31998825073242,,,30.760000228881836
10-28,29.327617645263672,18.916757583618164,,13.743045806884766,22.08926010131836,17.930747985839844,15.820429801940918,,,26.445524215698242,31.200000762939453
10-29,29.327617645263672,,,13.743045806884766,22.08926010131836,17.724645614624023,,,22.165685653686523,26.445524215698242,31.200000762939453
10-30,,,,13.743045806884766,22.08926010131836,18.244375228881836,,38.31998825073242,22.165685653686523,26.445524215698242,31.200000762939453
10-31,,18.916757583618164,12.236083984375,13.743045806884766,22.08926010131836,,15.820429801940918,39.6429557800293,22.165685653686523,26.445524215698242,
11-01,27.466955184936523,17.118114471435547,12.236083984375,13.743045806884766,,,15.820429801940918,39.6429557800293,24.900108337402344,26.445524215698242,
11-02,27.466955184936523,16.994068145751953,12.236083984375,,,18.342947006225586,15.820429801940918,39.6429557800293,24.900108337402344,,31.049999237060547
11-03,26.580923080444336,17.268739700317383,,,24.400415420532227,18.342947006225586,15.820429801940918,39.6429557800293,,,31.3799991607666
11-04,27.644161224365234,17.029510498046875,,13.743045806884766,24.178184509277344,18.369827270507812,15.820429801940918,,,33.89039611816406,31.299999237060547
11-05,28.352983474731445,,12.236083984375,13.743045806884766,24.178184509277344,17.42893409729004,,,26.70745086669922,33.65436553955078,31.170000076293945
11-06,,,12.236083984375,13.743045806884766,24.178184509277344,15.70844554901123,,41.44365310668945,26.26732063293457,34.86403274536133,31.559999465942383
11-07,,16.781423568725586,12.236083984375,13.743045806884766,23.787067413330078,,15.820429801940918,41.44365310668945,28.07465934753418,32.58238220214844,
11-08,28.53019142150879,16.781423568725586,12.236083984375,13.743045806884766,,,15.820429801940918,41.44365310668945,28.07465934753418,32.58238220214844,
11-09,28.521329879760742,16.001718521118164,12.236083984375,,,15.520263671875,15.820429801940918,41.44365310668945,28.07465934753418,,30.899999618530273
11-10,27.954267501831055,16.1080379486084,,,23.787067413330078,16.30882453918457,15.820429801940918,46.221012115478516,,,30.610000610351562
11-11,28.255521774291992,15.75362777709961,,13.743045806884766,23.787067413330078,16.622453689575195,15.820429801940918,,,32.58238220214844,30.610000610351562
11-12,27.821367263793945,,12.236083984375,13.743045806884766,23.787067413330078,17.697763442993164,,,28.07465934753418,32.58238220214844,30.610000610351562
11-13,,,12.236083984375,13.743045806884766,23.787067413330078,17.894901275634766,,45.945396423339844,26.12685203552246,32.58238220214844,32.029998779296875
11-14,,15.638442993164062,12.236083984375,13.743045806884766,23.395950317382812,,15.820429801940918,48.58213806152344,26.66999053955078,32.58238220214844,
11-15,27.821367263793945,15.177708625793457,12.236083984375,13.743045806884766,,,15.820429801940918,48.3432731628418,26.66999053955078,31.86444854736328,
11-16,27.37834930419922,14.858736038208008,12.236083984375,,,17.572311401367188,15.820429801940918,47.341861724853516,26.66999053955078,,32.029998779296875
11-17,27.37834930419922,14.965059280395508,,,23.191503524780273,18.351905822753906,15.820429801940918,47.341861724853516,,,32.029998779296875
11-18,27.37834930419922,14.849876403808594,,13.743045806884766,23.191503524780273,19.185270309448242,15.820429801940918,,,31.86444854736328,32.029998779296875
11-19,27.37834930419922,,12.236083984375,13.743045806884766,23.191503524780273,20.063438415527344,,,25.564985275268555,31.86444854736328,
11-20,,,12.236083984375,13.743045806884766,23.191503524780273,20.063438415527344,,47.498043060302734,24.703454971313477,31.86444854736328,
11-21,,13.946123123168945,12.236083984375,13.743045806884766,23.111501693725586,,15.820429801940918,50.53902053833008,26.31414031982422,31.86444854736328,
11-22,27.909969329833984,14.29167366027832,,13.743045806884766,,,15.820429801940918,50.2725830078125,,31.86444854736328,
11-23,27.51125717163086,14.123331069946289,12.236083984375,,,20.063438415527344,15.820429801940918,,26.31414031982422,,
11-24,27.51125717163086,,,,23.00483512878418,20.099281311035156,,50.2725830078125,,,
11-25,,14.51318359375,,13.743045806884766,23.00483512878418,20.11720085144043,15.820429801940918,,,31.86444854736328,
11-26,27.51125717163086,,12.519615173339844,13.743045806884766,23.00483512878418,,,,26.922832489013672,31.86444854736328,
11-27,,,12.519615173339844,13.743045806884766,,20.11720085144043,,50.2725830078125,27.11948585510254,31.86444854736328,
11-28,,15.089104652404785,12.085460662841797,,23.00483512878418,,15.820429801940918,47.80121994018555,27.391056060791016,,
11-29,28.742834091186523,14.57520580291748,12.493033409118652,13.743045806884766,,,15.820429801940918,45.66059112548828,27.391056060791016,31.86444854736328,
11-30,27.77706527709961,14.64609146118164,12.493033409118652,,,18.369827270507812,15.820429801940918,45.66059112548828,27.391056060791016,,
12-01,27.99856948852539,14.530906677246094,,,23.00483512878418,18.369827270507812,15.820429801940918,45.66059112548828,,,
12-02,27.99856948852539,14.584065437316895,,13.743045806884766,23.00483512878418,18.41463279724121,15.820429801940918,,,31.087505340576172,
12-03,28.503612518310547,,12.528474807739258,13.743045806884766,23.00483512878418,17.984508514404297,,,28.290042877197266,30.28106117248535,
12-04,,,12.528474807739258,13.743045806884766,23.00483512878418,18.280223846435547,,45.66059112548828,26.716815948486328,30.28106117248535,
12-05,,14.814435958862305,12.670239448547363,13.743045806884766,23.00483512878418,,22.196378707885742,43.23516082763672,,30.28106117248535,
12-06,28.503612518310547,14.814435958862305,12.66137981414795,13.743045806884766,,,22.499555587768555,43.23516082763672,24.319509506225586,31.45138931274414,
12-07,27.210004806518555,14.176491737365723,12.66137981414795,,,18.325021743774414,22.499555587768555,43.23516082763672,24.769004821777344,,
12-08,25.960702896118164,14.344839096069336,,,23.00483512878418,17.222835540771484,22.499555587768555,43.23516082763672,,,
12-09,23.745622634887695,14.344839096069336,,13.743045806884766,23.00483512878418,17.321409225463867,22.499555587768555,,,31.45138931274414,
12-10,23.1519832611084,,14.885316848754883,13.743045806884766,23.00483512878418,16.541807174682617,,,24.769004821777344,31.45138931274414,
12-11,,,15.514399528503418,13.743045806884766,23.00483512878418,16.425317764282227,,43.23516082763672,23.31751251220703,31.45138931274414,
12-12,,14.344839096069336,16.063739776611328,13.743045806884766,23.00483512878418,,22.499555587768555,43.23516082763672,23.31751251220703,33.44783401489258,
12-13,24.498750686645508,14.344839096069336,15.106822967529297,13.743045806884766,,,22.499555587768555,43.23516082763672,23.41115951538086,33.44783401489258,
12-14,24.675954818725586,14.344839096069336,15.106822967529297,,,16.084800720214844,22.499555587768555,43.23516082763672,23.41115951538086,,
12-15,24.3658447265625,13.192999839782715,,,23.00483512878418,15.502341270446777,22.499555587768555,46.8641242980957,,,
12-16,23.621580123901367,13.192999839782715,,13.743045806884766,23.00483512878418,15.403775215148926,22.499555587768555,,,33.44783401489258,
12-17,23.56842041015625,,15.26630973815918,13.743045806884766,23.00483512878418,14.901962280273438,,,23.41115951538086,33.44783401489258,
12-18,,,15.49668025970459,13.743045806884766,23.00483512878418,14.310545921325684,,46.8641242980957,23.41115951538086,33.44783401489258,
12-19,,12.652521133422852,15.43465805053711,13.743045806884766,23.00483512878418,,22.499555587768555,46.8641242980957,23.41115951538086,33.44783401489258,
12-20,23.78992462158203,12.900607109069824,15.673883438110352,13.743045806884766,,,22.499555587768555,46.8641242980957,22.662002563476562,33.44783401489258,
12-21,24.011432647705078,12.900607109069824,15.32833194732666,,,13.539907455444336,22.499555587768555,49.271175384521484,21.800472259521484,,
12-22,24.011432647705078,12.900607109069824,,,23.00483512878418,13.450299263000488,22.499555587768555,49.271175384521484,,,
12-23,24.543052673339844,12.900607109069824,,13.743045806884766,23.00483512878418,13.351729393005371,22.499555587768555,,,33.44783401489258,
12-24,,,15.505542755126953,13.743045806884766,23.00483512878418,13.557829856872559,,,21.800472259521484,33.44783401489258,
12-26,,,16.958629608154297,13.760231018066406,23.064725875854492,,,49.271175384521484,19.787109375,33.44783401489258,
12-27,25.384784698486328,12.900607109069824,17.605432510375977,13.760231018066406,,,22.499555587768555,49.271175384521484,20.55320167541504,33.6347541809082,
12-28,25.384784698486328,12.847445487976074,17.28645896911621,,,13.836884498596191,22.499555587768555,49.584739685058594,21.8046817779541,,
12-29,25.384784698486328,12.634799003601074,,,23.064725875854492,13.827816009521484,22.499555587768555,49.584739685058594,,,
12-30,24.7911434173584,12.95376968383789,,13.760231018066406,23.064725875854492,13.66460132598877,22.499555587768555,,,33.6347541809082,
12-31,25.561988830566406,,17.22443962097168,13.760231018066406,23.064725875854492,13.53765869140625,,,21.8046817779541,33.6347541809082,
