,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,1.0700000524520874,6.050000190734863,3.740000009536743,1.8799999952316284,,,0.6000000238418579,1.090000033378601,1.3300000429153442,1.090000033378601,
02-23,0.550000011920929,1.0199999809265137,6.050000190734863,3.7799999713897705,,,0.30000001192092896,0.6399999856948853,1.100000023841858,1.350000023841858,,
02-24,0.5299999713897705,1.0,6.119999885559082,3.6600000858306885,,0.8799999952316284,0.30000001192092896,0.6499999761581421,1.0399999618530273,,,1.3300000429153442
02-25,0.47999998927116394,1.0299999713897705,6.650000095367432,,1.9299999475479126,0.8799999952316284,0.3100000023841858,0.699999988079071,,,1.090000033378601,1.25
02-26,0.5199999809265137,1.059999942779541,,,1.9600000381469727,0.8500000238418579,0.3100000023841858,0.6800000071525574,,1.3799999952316284,1.100000023841858,1.25
02-27,0.4300000071525574,,,3.5799999237060547,1.8700000047683716,0.8100000023841858,0.3199999928474426,,1.0099999904632568,1.3899999856948853,1.0800000429153442,1.1399999856948853
02-28,,,6.599999904632568,3.430000066757202,1.7999999523162842,0.8199999928474426,,,1.0399999618530273,1.350000023841858,1.0499999523162842,1.0
02-29,,,,3.240000009536743,,,,0.699999988079071,,,,
03-01,,1.0800000429153442,6.710000038146973,3.240000009536743,1.809999942779541,,,0.6700000166893005,1.059999942779541,1.4500000476837158,1.0499999523162842,
03-02,0.4300000071525574,1.100000023841858,6.570000171661377,3.1500000953674316,,,0.30000001192092896,0.6700000166893005,1.0,1.3899999856948853,,1.0299999713897705
03-03,0.4300000071525574,1.1200000047683716,6.53000020980835,,,0.8199999928474426,0.30000001192092896,0.699999988079071,0.9800000190734863,,,1.149999976158142
03-04,0.5,1.1399999856948853,6.440000057220459,,1.690000057220459,0.8100000023841858,0.28999999165534973,0.7300000190734863,,,1.0199999809265137,1.149999976158142
03-05,0.5,1.1699999570846558,,3.049999952316284,1.659999966621399,0.8199999928474426,0.28999999165534973,,,1.3899999856948853,1.0299999713897705,1.1699999570846558
03-06,0.5,,,3.0399999618530273,1.7599999904632568,0.8500000238418579,0.2800000011920929,,0.9800000190734863,1.399999976158142,1.0,1.100000023841858
03-07,,,6.409999847412109,3.0899999141693115,1.809999942779541,0.8500000238418579,,0.7799999713897705,0.9300000071525574,1.399999976158142,0.9700000286102295,
03-08,,1.1699999570846558,6.28000020980835,3.2100000381469727,1.850000023841858,,,0.6899999976158142,0.9200000166893005,1.3200000524520874,1.0099999904632568,
03-09,0.5,1.1699999570846558,6.25,3.190000057220459,,,0.27000001072883606,0.6899999976158142,0.9200000166893005,1.340000033378601,,1.059999942779541
03-10,0.5400000214576721,1.1399999856948853,6.039999961853027,,,0.8500000238418579,0.25999999046325684,0.7099999785423279,0.949999988079071,,,1.0199999809265137
03-11,0.5400000214576721,1.2799999713897705,6.199999809265137,,1.9500000476837158,0.8100000023841858,0.27000001072883606,0.699999988079071,,,0.9900000095367432,0.8999999761581421
03-12,0.49000000953674316,1.2799999713897705,,3.049999952316284,2.0,0.8399999737739563,0.25999999046325684,,,1.3300000429153442,1.0099999904632568,0.7200000286102295
03-13,0.49000000953674316,,,3.069999933242798,1.9299999475479126,0.8600000143051147,0.27000001072883606,,0.9599999785423279,1.350000023841858,1.0199999809265137,0.699999988079071
03-14,,,5.840000152587891,3.069999933242798,1.909999966621399,0.8500000238418579,,0.699999988079071,0.949999988079071,1.3700000047683716,1.0,
03-15,,1.2799999713897705,5.599999904632568,3.0299999713897705,1.8899999856948853,,,0.6899999976158142,0.9800000190734863,1.3300000429153442,1.0199999809265137,
03-16,0.49000000953674316,1.2899999618530273,5.449999809265137,3.0,,,0.27000001072883606,0.7300000190734863,1.0199999809265137,1.309999942779541,,0.6100000143051147
03-17,0.5199999809265137,1.3200000524520874,5.579999923706055,,,0.9300000071525574,0.25999999046325684,0.7699999809265137,0.9900000095367432,,,0.699999988079071
03-18,0.5199999809265137,1.25,5.789999961853027,,1.850000023841858,0.8999999761581421,0.27000001072883606,0.7799999713897705,,,1.0,0.6800000071525574
03-19,0.5400000214576721,1.25,,2.8299999237060547,1.9299999475479126,0.8799999952316284,0.25,,,1.3200000524520874,1.0299999713897705,0.7599999904632568
03-20,0.550000011920929,,,2.859999895095825,1.909999966621399,0.8799999952316284,0.25999999046325684,,1.0099999904632568,1.2799999713897705,1.0099999904632568,0.7300000190734863
03-21,,,6.050000190734863,2.8399999141693115,1.940000057220459,0.8600000143051147,,0.7400000095367432,1.1399999856948853,1.3300000429153442,0.9900000095367432,
03-22,,1.2599999904632568,6.010000228881836,2.690000057220459,1.909999966621399,,,0.7300000190734863,1.1299999952316284,1.3200000524520874,0.9800000190734863,
03-23,0.5699999928474426,1.340000033378601,6.309999942779541,2.75,,,0.2800000011920929,0.699999988079071,1.100000023841858,1.350000023841858,,0.7599999904632568
03-24,0.5400000214576721,1.2799999713897705,6.25,,,0.7699999809265137,0.2800000011920929,0.6899999976158142,1.1100000143051147,,,0.8299999833106995
03-25,0.6000000238418579,1.340000033378601,6.079999923706055,,1.850000023841858,0.8299999833106995,0.2800000011920929,,,,0.9800000190734863,0.8500000238418579
03-26,0.6000000238418579,1.350000023841858,,2.8399999141693115,1.8200000524520874,0.8100000023841858,0.30000001192092896,,,1.3700000047683716,0.9900000095367432,0.8700000047683716
03-27,0.6000000238418579,,,2.759999990463257,1.8799999952316284,0.800000011920929,0.30000001192092896,,1.1200000047683716,1.2200000286102295,0.9900000095367432,0.8199999928474426
03-28,,,5.960000038146973,2.700000047683716,1.8200000524520874,0.8299999833106995,,0.699999988079071,1.1200000047683716,1.190000057220459,0.9300000071525574,
03-29,,1.340000033378601,5.78000020980835,2.7300000190734863,,,,0.7200000286102295,1.1699999570846558,1.190000057220459,0.9300000071525574,
03-30,0.5600000023841858,1.350000023841858,5.840000152587891,2.7899999618530273,,,0.2800000011920929,0.699999988079071,1.159999966621399,,,0.8199999928474426
03-31,0.5600000023841858,1.3200000524520874,5.949999809265137,,,0.7200000286102295,0.25999999046325684,0.6899999976158142,1.159999966621399,,,0.8199999928474426
04-01,0.5600000023841858,1.3700000047683716,6.059999942779541,,1.7599999904632568,0.6700000166893005,0.2800000011920929,0.699999988079071,,,0.8899999856948853,0.8100000023841858
04-02,0.5899999737739563,,,2.7699999809265137,1.690000057220459,0.699999988079071,0.27000001072883606,,,1.2699999809265137,0.8899999856948853,0.8799999952316284
04-03,0.6100000143051147,,,2.700000047683716,1.600000023841858,0.7300000190734863,,,1.159999966621399,1.25,0.8899999856948853,0.8500000238418579
04-04,,,6.099999904632568,2.630000114440918,1.590000033378601,0.7400000095367432,,0.7099999785423279,1.159999966621399,1.190000057220459,0.8899999856948853,
04-05,,1.409999966621399,6.329999923706055,2.640000104904175,1.6699999570846558,,,0.699999988079071,1.149999976158142,1.190000057220459,0.8700000047683716,
04-06,0.5799999833106995,1.3899999856948853,6.360000133514404,,,,0.28999999165534973,0.6899999976158142,1.2699999809265137,1.2000000476837158,,0.8600000143051147
04-07,0.5899999737739563,1.3899999856948853,6.75,,,0.7300000190734863,0.2800000011920929,0.699999988079071,1.2699999809265137,,,0.8500000238418579
04-08,0.6000000238418579,1.340000033378601,7.050000190734863,,1.6100000143051147,0.75,0.2800000011920929,0.7400000095367432,,,0.8799999952316284,0.8600000143051147
04-09,0.6200000047683716,1.409999966621399,,2.5999999046325684,1.6799999475479126,0.7699999809265137,0.2800000011920929,,,1.2300000190734863,0.9100000262260437,0.9599999785423279
04-10,,,,2.7899999618530273,1.5800000429153442,0.7599999904632568,0.2800000011920929,,1.2599999904632568,1.340000033378601,0.8899999856948853,
04-11,,,6.960000038146973,2.700000047683716,1.559999942779541,0.7300000190734863,,0.7699999809265137,1.2999999523162842,1.399999976158142,0.8799999952316284,
04-12,,1.399999976158142,6.800000190734863,2.7899999618530273,1.409999966621399,,,0.8100000023841858,1.2899999618530273,1.399999976158142,0.8799999952316284,
04-13,0.5899999737739563,1.399999976158142,7.079999923706055,2.6700000762939453,,,0.2800000011920929,0.7599999904632568,1.309999942779541,1.4199999570846558,,1.100000023841858
04-14,0.5899999737739563,1.409999966621399,7.730000019073486,,,0.7099999785423279,0.2800000011920929,0.7400000095367432,,,,1.2000000476837158
04-15,0.5899999737739563,1.4500000476837158,7.519999980926514,,1.2400000095367432,0.6800000071525574,0.2800000011920929,0.75,,,0.8700000047683716,1.1699999570846558
04-16,0.6000000238418579,1.409999966621399,,2.619999885559082,1.2400000095367432,0.6499999761581421,0.27000001072883606,,,1.409999966621399,0.8500000238418579,1.2000000476837158
04-17,0.5899999737739563,,,2.690000057220459,1.1399999856948853,0.6499999761581421,0.2800000011920929,,1.309999942779541,1.399999976158142,0.8299999833106995,1.190000057220459
04-18,,,7.739999771118164,2.619999885559082,1.159999966621399,,,1.0,1.309999942779541,1.409999966621399,0.800000011920929,
04-19,,1.3200000524520874,7.75,2.5999999046325684,1.1200000047683716,,,1.1299999952316284,1.2699999809265137,1.399999976158142,,
04-20,0.6100000143051147,1.2799999713897705,7.880000114440918,2.5899999141693115,,,0.27000001072883606,1.190000057220459,1.2899999618530273,1.3899999856948853,,1.2000000476837158
04-21,0.6100000143051147,1.3300000429153442,7.800000190734863,,,0.6200000047683716,0.27000001072883606,1.2400000095367432,1.2699999809265137,,,1.149999976158142
04-22,0.6100000143051147,1.3300000429153442,,,1.1200000047683716,0.6299999952316284,0.27000001072883606,1.2699999809265137,,,0.800000011920929,1.2200000286102295
04-23,0.6100000143051147,1.2999999523162842,,2.450000047683716,1.090000033378601,0.699999988079071,0.27000001072883606,,,1.3200000524520874,0.75,1.2400000095367432
04-24,0.6600000262260437,,,2.5,1.2100000381469727,0.6700000166893005,0.27000001072883606,,1.2799999713897705,1.340000033378601,0.75,1.2899999618530273
04-25,,,7.710000038146973,2.430000066757202,1.2400000095367432,0.6899999976158142,,1.2400000095367432,1.2400000095367432,1.309999942779541,0.7599999904632568,
04-26,,1.2899999618530273,7.300000190734863,2.75,1.2300000190734863,,,1.2999999523162842,1.2300000190734863,1.2899999618530273,0.7799999713897705,
04-27,0.6600000262260437,1.25,7.639999866485596,2.8399999141693115,,,0.27000001072883606,1.2999999523162842,1.2200000286102295,1.309999942779541,,1.4299999475479126
04-28,0.6499999761581421,1.350000023841858,7.679999828338623,,,0.6800000071525574,0.2800000011920929,1.3300000429153442,1.2599999904632568,,,1.4199999570846558
04-29,0.6700000166893005,1.3600000143051147,7.659999847412109,,1.2000000476837158,0.6800000071525574,0.28999999165534973,1.4299999475479126,,,0.7599999904632568,1.4500000476837158
04-30,0.6200000047683716,1.340000033378601,,2.799999952316284,1.2200000286102295,0.6600000262260437,0.28999999165534973,,,1.3200000524520874,0.7799999713897705,1.409999966621399
05-01,0.6800000071525574,,,2.859999895095825,1.159999966621399,0.6399999856948853,0.28999999165534973,,1.2300000190734863,1.3200000524520874,0.7599999904632568,1.4299999475479126
05-02,,,7.230000019073486,2.7899999618530273,1.1699999570846558,0.6800000071525574,,1.4299999475479126,1.2400000095367432,1.2899999618530273,0.7599999904632568,
05-03,,1.350000023841858,6.78000020980835,2.6500000953674316,1.2000000476837158,,,1.2699999809265137,1.2100000381469727,1.2599999904632568,0.7699999809265137,
05-04,0.6800000071525574,1.590000033378601,6.5,2.619999885559082,,,0.30000001192092896,1.2100000381469727,1.1399999856948853,1.2699999809265137,,1.5199999809265137
05-05,0.7099999785423279,1.7599999904632568,6.199999809265137,,,0.6700000166893005,0.30000001192092896,1.2100000381469727,1.1699999570846558,,,1.5399999618530273
05-06,0.7200000286102295,1.590000033378601,6.369999885559082,,1.1399999856948853,0.6700000166893005,0.30000001192092896,1.25,,,0.7799999713897705,1.5099999904632568
05-07,0.7200000286102295,1.649999976158142,,2.559999942779541,1.090000033378601,0.6700000166893005,0.28999999165534973,,,1.2899999618530273,0.7599999904632568,1.5499999523162842
05-08,0.6899999976158142,,,2.2799999713897705,1.159999966621399,0.6700000166893005,0.30000001192092896,,1.190000057220459,1.2799999713897705,0.75,1.5099999904632568
05-09,,,6.880000114440918,2.390000104904175,1.1699999570846558,0.6499999761581421,,1.2200000286102295,1.2100000381469727,1.2999999523162842,0.7699999809265137,
05-10,,1.8300000429153442,6.949999809265137,2.4700000286102295,1.25,,,1.2200000286102295,1.2699999809265137,1.3600000143051147,0.7699999809265137,
05-11,0.7300000190734863,1.7999999523162842,6.550000190734863,2.319999933242798,,,0.28999999165534973,1.2400000095367432,1.340000033378601,1.3200000524520874,,1.4600000381469727
05-12,0.6700000166893005,1.850000023841858,6.610000133514404,,,0.6299999952316284,0.3100000023841858,1.25,1.3300000429153442,,,1.5399999618530273
05-13,0.6800000071525574,1.850000023841858,6.480000019073486,,1.2400000095367432,0.6200000047683716,0.3199999928474426,1.2400000095367432,,,0.7699999809265137,1.5800000429153442
05-14,0.7099999785423279,1.7599999904632568,,2.1600000858306885,1.1799999475479126,0.6299999952316284,0.33000001311302185,,,1.2999999523162842,0.7900000214576721,1.5800000429153442
05-15,0.7099999785423279,,,1.899999976158142,1.100000023841858,0.6100000143051147,0.3400000035762787,,1.399999976158142,1.25,0.8100000023841858,1.600000023841858
05-16,,,6.340000152587891,1.7999999523162842,1.1299999952316284,0.5899999737739563,,1.25,1.4299999475479126,1.2599999904632568,0.800000011920929,
05-17,,1.7100000381469727,6.269999980926514,1.940000057220459,1.090000033378601,,,1.2999999523162842,1.4500000476837158,1.350000023841858,0.8199999928474426,
05-18,0.6000000238418579,1.690000057220459,6.269999980926514,1.899999976158142,,,0.3400000035762787,1.25,1.4299999475479126,1.340000033378601,,1.6799999475479126
05-19,0.7099999785423279,1.6200000047683716,6.46999979019165,,,0.6100000143051147,0.3100000023841858,1.2599999904632568,1.4500000476837158,,,1.4500000476837158
05-20,0.75,1.649999976158142,6.559999942779541,,1.1399999856948853,0.5899999737739563,0.33000001311302185,1.2599999904632568,,,0.8199999928474426,1.399999976158142
05-21,0.7300000190734863,1.6299999952316284,,1.9700000286102295,1.1399999856948853,0.6000000238418579,0.33000001311302185,,,1.2899999618530273,0.7900000214576721,1.3300000429153442
05-22,0.7599999904632568,,,1.9299999475479126,1.1699999570846558,0.5699999928474426,0.3499999940395355,,1.4199999570846558,1.3700000047683716,0.7699999809265137,1.309999942779541
05-23,,,6.559999942779541,2.25,1.2100000381469727,0.5699999928474426,,1.25,1.3700000047683716,1.3799999952316284,0.8199999928474426,
05-24,,1.6299999952316284,6.809999942779541,2.1700000762939453,1.25,,,1.159999966621399,1.340000033378601,1.340000033378601,0.7900000214576721,
05-25,,1.6100000143051147,7.059999942779541,2.0899999141693115,,,,1.159999966621399,1.3600000143051147,1.2899999618530273,,
05-26,0.7300000190734863,1.659999966621399,6.989999771118164,,,,0.3400000035762787,1.159999966621399,1.4199999570846558,,,1.2999999523162842
05-27,0.75,1.690000057220459,7.110000133514404,,,0.5899999737739563,0.3400000035762787,1.090000033378601,,,,1.2999999523162842
05-28,0.800000011920929,1.649999976158142,,,1.149999976158142,0.5899999737739563,0.33000001311302185,,,,0.800000011920929,1.309999942779541
05-29,0.8799999952316284,,,2.200000047683716,1.2400000095367432,0.5600000023841858,0.33000001311302185,,,1.2699999809265137,0.800000011920929,1.409999966621399
05-30,,,,2.2799999713897705,1.340000033378601,0.5699999928474426,,,1.3899999856948853,1.2699999809265137,0.8500000238418579,
05-31,,,6.989999771118164,2.2100000381469727,1.2999999523162842,,,1.100000023841858,1.3600000143051147,1.2699999809265137,0.8700000047683716,
06-01,1.0,1.6200000047683716,6.960000038146973,2.359999895095825,,,0.33000001311302185,1.1399999856948853,1.350000023841858,1.2400000095367432,,1.4600000381469727
06-02,1.0199999809265137,1.6299999952316284,7.059999942779541,,,0.5699999928474426,0.3499999940395355,1.1200000047683716,1.3600000143051147,,,1.3700000047683716
06-03,0.9100000262260437,1.659999966621399,7.010000228881836,,1.2899999618530273,0.5699999928474426,0.33000001311302185,1.2300000190734863,,,0.8999999761581421,1.3600000143051147
06-04,1.0299999713897705,1.5800000429153442,,2.440000057220459,1.2599999904632568,0.5699999928474426,0.3199999928474426,,,1.2699999809265137,0.8600000143051147,1.3700000047683716
06-05,0.9599999785423279,,,2.5299999713897705,1.2899999618530273,0.5699999928474426,0.3199999928474426,,1.3700000047683716,1.25,0.8700000047683716,1.3200000524520874
06-06,,,6.78000020980835,2.6700000762939453,1.3300000429153442,0.5799999833106995,,1.2999999523162842,1.440000057220459,1.2999999523162842,0.8600000143051147,
06-07,,1.7200000286102295,6.809999942779541,2.490000009536743,1.2599999904632568,,,1.2599999904632568,1.4199999570846558,1.2799999713897705,0.8700000047683716,
06-08,0.9300000071525574,1.7300000190734863,6.429999828338623,2.450000047683716,,,0.3400000035762787,1.340000033378601,1.4199999570846558,1.25,,1.3700000047683716
06-09,1.0700000524520874,1.9600000381469727,6.400000095367432,,,0.5799999833106995,0.3400000035762787,1.340000033378601,1.340000033378601,,,1.3799999952316284
06-10,0.9800000190734863,2.0,6.349999904632568,,1.2300000190734863,0.5799999833106995,0.3400000035762787,1.350000023841858,,,0.8399999737739563,1.409999966621399
06-11,0.9599999785423279,1.9800000190734863,,2.259999990463257,1.2000000476837158,0.6100000143051147,0.3400000035762787,,,1.2699999809265137,0.8500000238418579,1.309999942779541
06-12,0.949999988079071,,,2.2799999713897705,1.190000057220459,0.6899999976158142,0.33000001311302185,,1.340000033378601,1.25,0.8600000143051147,1.2699999809265137
06-13,,,5.900000095367432,2.2200000286102295,1.159999966621399,0.699999988079071,,1.3899999856948853,1.399999976158142,1.2599999904632568,0.8999999761581421,
06-14,,1.850000023841858,6.0,2.319999933242798,1.1699999570846558,,,1.309999942779541,1.3700000047683716,1.25,0.8600000143051147,
06-15,0.8199999928474426,1.899999976158142,6.070000171661377,2.009999990463257,,,0.3199999928474426,1.3600000143051147,1.340000033378601,1.2200000286102295,,1.2799999713897705
06-16,0.8700000047683716,1.9299999475479126,6.010000228881836,,,0.699999988079071,0.3199999928474426,0.8799999952316284,1.4199999570846558,,,1.2599999904632568
06-17,0.8399999737739563,2.059999942779541,6.090000152587891,,1.0700000524520874,0.7300000190734863,0.3400000035762787,0.8299999833106995,,,0.8600000143051147,1.2799999713897705
06-18,0.8399999737739563,2.1500000953674316,,2.430000066757202,1.0399999618530273,0.75,0.3400000035762787,,,1.2000000476837158,0.8999999761581421,1.25
06-19,0.8299999833106995,,,2.4700000286102295,1.0099999904632568,0.8700000047683716,0.3400000035762787,,1.3899999856948853,1.1799999475479126,0.8999999761581421,1.2599999904632568
06-20,,,6.050000190734863,2.390000104904175,0.8500000238418579,0.8199999928474426,,0.7799999713897705,1.3700000047683716,1.1699999570846558,1.0,
06-21,,2.3399999141693115,6.130000114440918,2.1600000858306885,0.8899999856948853,,,0.8299999833106995,1.3600000143051147,1.2000000476837158,0.9900000095367432,
06-22,0.7699999809265137,2.4000000953674316,6.639999866485596,2.1600000858306885,,,0.3400000035762787,0.8700000047683716,1.3799999952316284,1.190000057220459,,1.350000023841858
06-23,0.7699999809265137,2.4800000190734863,6.239999771118164,,,0.8199999928474426,0.3400000035762787,0.8500000238418579,1.399999976158142,,,1.3899999856948853
06-24,0.8100000023841858,2.4000000953674316,6.070000171661377,,0.8299999833106995,0.7900000214576721,0.3400000035762787,0.8700000047683716,,,1.059999942779541,1.3300000429153442
06-25,0.800000011920929,2.509999990463257,,2.0999999046325684,0.8600000143051147,0.7699999809265137,0.33000001311302185,,,1.1699999570846558,1.0299999713897705,1.3799999952316284
06-26,0.8600000143051147,,,2.069999933242798,0.7699999809265137,0.75,0.33000001311302185,,1.4500000476837158,1.1799999475479126,1.059999942779541,1.399999976158142
06-27,,,5.980000019073486,2.069999933242798,0.8100000023841858,0.7799999713897705,,0.8600000143051147,1.4500000476837158,1.1699999570846558,1.0399999618530273,
06-28,,2.5,6.170000076293945,1.8700000047683716,0.9300000071525574,,,0.8600000143051147,1.5,1.1399999856948853,1.0199999809265137,
