,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,36.810001373291016,32.16999816894531,29.540000915527344,47.709999084472656,,,62.15999984741211,73.69000244140625,63.59000015258789,,
04-20,14.600000381469727,37.959999084472656,32.63999938964844,28.889999389648438,,,59.459999084472656,62.2400016784668,73.47000122070312,62.38999938964844,,49.900001525878906
04-21,16.010000228881836,38.06999969482422,32.75,,,52.04999923706055,59.72999954223633,61.529998779296875,73.0,,,48.72999954223633
04-22,15.789999961853027,38.20000076293945,,,48.06999969482422,52.04999923706055,60.380001068115234,61.900001525878906,,,79.08000183105469,49.540000915527344
04-23,16.610000610351562,38.400001525878906,,28.860000610351562,48.2599983215332,51.15999984741211,60.47999954223633,,,62.29999923706055,80.58000183105469,50.31999969482422
04-24,16.969999313354492,,,29.200000762939453,47.4900016784668,51.36000061035156,60.41999816894531,,73.08999633789062,62.5099983215332,81.37000274658203,49.52000045776367
04-25,,,32.779998779296875,29.65999984741211,47.880001068115234,50.65999984741211,,62.06999969482422,73.22000122070312,62.91999816894531,81.19000244140625,
04-26,,37.869998931884766,33.380001068115234,31.3799991607666,47.36000061035156,,,62.619998931884766,72.6500015258789,63.720001220703125,82.48999786376953,
04-27,15.760000228881836,36.029998779296875,33.470001220703125,31.40999984741211,,,59.540000915527344,62.06999969482422,72.70999908447266,63.810001373291016,,54.77000045776367
04-28,14.680000305175781,36.689998626708984,33.130001068115234,,,49.97999954223633,59.349998474121094,62.13999938964844,72.06999969482422,,,56.880001068115234
04-29,15.609999656677246,38.0,32.52000045776367,,46.869998931884766,49.86000061035156,58.849998474121094,62.040000915527344,,,82.19999694824219,58.400001525878906
04-30,16.899999618530273,37.220001220703125,,31.81999969482422,46.81999969482422,49.91999816894531,57.959999084472656,,,63.709999084472656,82.66999816894531,57.650001525878906
05-01,16.799999237060547,,,31.829999923706055,47.16999816894531,49.720001220703125,58.220001220703125,,71.69000244140625,64.69000244140625,81.80000305175781,53.709999084472656
05-02,,,32.0,31.799999237060547,48.290000915527344,49.90999984741211,,62.720001220703125,71.26000213623047,66.9800033569336,80.41999816894531,
05-03,,37.95000076293945,32.029998779296875,28.899999618530273,48.540000915527344,,,62.099998474121094,70.44999694824219,66.12000274658203,81.55000305175781,
05-04,17.520000457763672,36.529998779296875,28.75,27.09000015258789,,,58.16999816894531,63.33000183105469,69.98999786376953,65.93000030517578,,55.79999923706055
05-05,17.75,35.130001068115234,29.59000015258789,,,49.79999923706055,57.40999984741211,64.06999969482422,71.38999938964844,,,54.34000015258789
05-06,18.5,31.610000610351562,29.959999084472656,,48.45000076293945,49.68000030517578,58.959999084472656,64.30999755859375,,,82.30999755859375,53.59000015258789
05-07,22.1200008392334,31.479999542236328,,27.100000381469727,48.599998474121094,49.119998931884766,59.31999969482422,,,66.5199966430664,80.9000015258789,63.45000076293945
05-08,22.3799991607666,,,26.600000381469727,47.9900016784668,49.27000045776367,59.4900016784668,,71.1500015258789,65.55000305175781,80.13999938964844,68.25
05-09,,,29.829999923706055,26.729999542236328,48.0,49.65999984741211,,63.5,69.7300033569336,66.0999984741211,80.44999694824219,
05-10,,33.63999938964844,30.020000457763672,26.059999465942383,48.4900016784668,,,63.849998474121094,70.33999633789062,66.52999877929688,80.97000122070312,
05-11,22.239999771118164,34.0099983215332,30.030000686645508,26.34000015258789,,,59.2599983215332,63.849998474121094,69.69999694824219,66.87999725341797,,66.44999694824219
05-12,19.81999969482422,34.970001220703125,30.0,,,50.5,59.439998626708984,63.95000076293945,69.7699966430664,,,62.65999984741211
05-13,17.670000076293945,34.15999984741211,29.799999237060547,,47.959999084472656,50.61000061035156,59.9900016784668,63.27000045776367,,,80.12000274658203,59.060001373291016
05-14,18.950000762939453,33.93000030517578,,25.489999771118164,48.560001373291016,50.25,60.720001220703125,,,67.05999755859375,80.61000061035156,59.72999954223633
05-15,17.940000534057617,,,26.18000030517578,48.529998779296875,49.86000061035156,60.84000015258789,,71.33000183105469,67.4800033569336,81.76000213623047,59.20000076293945
05-16,,,29.670000076293945,24.920000076293945,48.119998931884766,49.720001220703125,,63.61000061035156,69.72000122070312,67.83999633789062,82.87999725341797,
05-17,,33.97999954223633,29.489999771118164,24.469999313354492,48.66999816894531,,,62.880001068115234,69.37999725341797,67.83000183105469,82.1500015258789,
05-18,19.520000457763672,32.4900016784668,30.170000076293945,24.190000534057617,,,61.5,62.400001525878906,69.86000061035156,68.37999725341797,,65.30000305175781
05-19,19.100000381469727,31.1200008392334,29.979999542236328,,,49.66999816894531,61.31999969482422,62.2599983215332,70.76000213623047,,,66.31999969482422
05-20,18.469999313354492,29.010000228881836,29.530000686645508,,48.619998931884766,49.31999969482422,61.31999969482422,63.279998779296875,,,81.62999725341797,68.58000183105469
05-21,17.600000381469727,29.6299991607666,,24.700000762939453,49.34000015258789,49.150001525878906,60.61000061035156,,,68.83999633789062,82.18000030517578,68.37000274658203
05-22,17.739999771118164,,,24.610000610351562,48.09000015258789,49.84000015258789,60.47999954223633,,70.91999816894531,68.27999877929688,81.5999984741211,68.63999938964844
05-23,,,29.059999465942383,25.110000610351562,47.810001373291016,50.099998474121094,,63.5099983215332,70.23999786376953,68.02999877929688,80.55000305175781,
05-24,,29.1200008392334,28.899999618530273,25.219999313354492,47.75,,,64.12999725341797,70.41000366210938,67.77999877929688,81.30999755859375,
05-25,,29.110000610351562,28.780000686645508,24.989999771118164,,,,63.7400016784668,70.63999938964844,68.56999969482422,,
05-26,18.489999771118164,29.850000381469727,29.0,,,,60.29999923706055,63.72999954223633,68.91000366210938,,,69.27999877929688
05-27,18.329999923706055,30.25,29.0,,,50.68000030517578,61.09000015258789,64.62000274658203,,,,70.02999877929688
05-28,18.25,29.469999313354492,,,49.11000061035156,49.880001068115234,61.119998931884766,,,,80.25,68.4800033569336
05-29,18.540000915527344,,,25.309999465942383,47.279998779296875,49.68000030517578,60.619998931884766,,,68.62000274658203,79.58000183105469,66.30000305175781
05-30,,,,24.59000015258789,47.2599983215332,49.34000015258789,,,69.5999984741211,69.5999984741211,79.44000244140625,
05-31,,,29.040000915527344,24.610000610351562,46.72999954223633,,,65.05000305175781,70.01000213623047,69.22000122070312,78.20999908447266,
06-01,19.549999237060547,27.969999313354492,28.329999923706055,23.90999984741211,,,60.869998931884766,64.29000091552734,70.7699966430664,70.31999969482422,,67.22000122070312
06-02,19.420000076293945,28.690000534057617,28.450000762939453,,,49.290000915527344,60.720001220703125,65.02999877929688,71.72000122070312,,,65.83000183105469
06-03,18.1299991607666,28.989999771118164,28.31999969482422,,45.86000061035156,49.369998931884766,60.20000076293945,64.66999816894531,,,77.37999725341797,70.0999984741211
06-04,18.170000076293945,26.8799991607666,,23.850000381469727,44.400001525878906,49.369998931884766,59.88999938964844,,,70.36000061035156,78.73999786376953,71.76000213623047
06-05,17.860000610351562,,,24.670000076293945,43.470001220703125,50.27000045776367,59.56999969482422,,70.66999816894531,70.83000183105469,80.11000061035156,75.63999938964844
06-06,,,27.5,25.829999923706055,45.540000915527344,50.52000045776367,,64.66000366210938,69.62000274658203,71.55999755859375,79.44999694824219,
06-07,,26.18000030517578,27.450000762939453,25.729999542236328,43.619998931884766,,,64.69999694824219,69.33999633789062,71.5,79.4000015258789,
06-08,17.489999771118164,26.59000015258789,27.09000015258789,26.290000915527344,,,59.20000076293945,64.5199966430664,69.91999816894531,72.58000183105469,,76.58000183105469
06-09,17.90999984741211,27.0,27.31999969482422,,,50.7599983215332,58.58000183105469,64.61000061035156,70.66000366210938,,,72.79000091552734
06-10,17.75,28.670000076293945,26.719999313354492,,42.59000015258789,50.68000030517578,59.09000015258789,64.47000122070312,,,79.37999725341797,71.19000244140625
06-11,18.18000030517578,28.850000381469727,,25.709999084472656,42.61000061035156,50.5,59.220001220703125,,,72.44000244140625,79.7699966430664,66.55000305175781
06-12,17.770000457763672,,,26.549999237060547,42.5099983215332,49.83000183105469,58.43000030517578,,71.33999633789062,73.30999755859375,80.33999633789062,70.93000030517578
06-13,,,26.969999313354492,26.719999313354492,43.08000183105469,49.90999984741211,,64.37999725341797,70.5999984741211,71.76000213623047,79.80000305175781,
06-14,,28.670000076293945,27.34000015258789,26.729999542236328,42.880001068115234,,,62.939998626708984,70.9800033569336,71.12000274658203,79.8499984741211,
06-15,16.84000015258789,29.530000686645508,26.860000610351562,27.34000015258789,,,58.369998931884766,63.41999816894531,71.80000305175781,70.70999908447266,,73.02999877929688
06-16,16.579999923706055,29.239999771118164,27.059999465942383,,,50.09000015258789,58.560001373291016,63.95000076293945,73.72000122070312,,,72.86000061035156
06-17,15.829999923706055,28.450000762939453,27.149999618530273,,43.5099983215332,50.34000015258789,58.810001373291016,63.36000061035156,,,80.9000015258789,73.4800033569336
06-18,15.640000343322754,27.8700008392334,,27.440000534057617,43.83000183105469,50.939998626708984,59.22999954223633,,,70.0,81.26000213623047,73.23999786376953
06-19,15.880000114440918,,,28.15999984741211,43.47999954223633,51.20000076293945,59.20000076293945,,74.87000274658203,69.08000183105469,82.6500015258789,74.36000061035156
06-20,,,27.09000015258789,28.690000534057617,42.45000076293945,51.33000183105469,,63.650001525878906,74.04000091552734,69.44999694824219,84.37000274658203,
06-21,,27.139999389648438,27.469999313354492,27.989999771118164,42.2400016784668,,,63.15999984741211,72.54000091552734,69.48999786376953,83.38999938964844,
06-22,14.569999694824219,26.149999618530273,26.34000015258789,28.280000686645508,,,59.25,63.18000030517578,72.76000213623047,69.30999755859375,,71.51000213623047
06-23,14.680000305175781,26.520000457763672,26.610000610351562,,,51.56999969482422,58.380001068115234,63.52000045776367,73.33999633789062,,,72.26000213623047
06-24,14.670000076293945,25.510000228881836,26.09000015258789,,42.15999984741211,51.650001525878906,57.58000183105469,62.20000076293945,,,83.18000030517578,68.19999694824219
06-25,15.390000343322754,25.950000762939453,,27.209999084472656,42.34000015258789,51.70000076293945,58.06999969482422,,,68.52999877929688,80.9800033569336,67.22000122070312
06-26,15.300000190734863,,,27.219999313354492,42.93000030517578,52.27000045776367,58.52000045776367,,74.19999694824219,68.58000183105469,79.25,64.16000366210938
06-27,,,26.309999465942383,27.350000381469727,43.7400016784668,52.939998626708984,,62.06999969482422,73.94000244140625,67.66000366210938,80.20999908447266,
06-28,,26.049999237060547,27.309999465942383,27.420000076293945,43.38999938964844,,,63.04999923706055,74.25,68.4000015258789,80.70999908447266,
06-29,15.550000190734863,24.950000762939453,27.489999771118164,28.600000381469727,,,57.09000015258789,64.70999908447266,73.0999984741211,68.30999755859375,,66.5199966430664
06-30,15.270000457763672,24.520000457763672,27.3700008392334,,,53.0,57.47999954223633,66.30000305175781,73.56999969482422,,,66.76000213623047
07-01,16.350000381469727,24.760000228881836,28.530000686645508,,43.56999969482422,52.91999816894531,58.0,67.12999725341797,,,81.0199966430664,67.3499984741211
07-02,15.670000076293945,24.299999237060547,,28.780000686645508,43.66999816894531,53.20000076293945,58.0,,,68.22000122070312,81.02999877929688,66.47000122070312
07-03,,,,29.040000915527344,43.45000076293945,53.20000076293945,,,74.27999877929688,68.18000030517578,82.70999908447266,
07-05,,,27.950000762939453,28.600000381469727,44.06999969482422,,,66.43000030517578,73.4800033569336,68.9800033569336,82.56999969482422,
07-06,15.399999618530273,24.290000915527344,27.75,28.139999389648438,,,57.95000076293945,66.31999969482422,72.62000274658203,69.5,,65.5199966430664
07-07,14.989999771118164,25.790000915527344,28.350000381469727,,,53.02000045776367,58.09000015258789,66.7300033569336,72.58000183105469,,,64.58999633789062
07-08,14.609999656677246,26.06999969482422,27.540000915527344,,44.45000076293945,52.380001068115234,57.56999969482422,67.6500015258789,,,81.47000122070312,63.689998626708984
07-09,14.960000038146973,26.639999389648438,,27.899999618530273,44.18000030517578,52.5,57.720001220703125,,,69.23999786376953,81.0,61.97999954223633
07-10,15.25,,,26.93000030517578,43.529998779296875,52.09000015258789,58.72999954223633,,72.20999908447266,69.7699966430664,80.45999908447266,62.41999816894531
07-11,,,26.93000030517578,26.690000534057617,44.790000915527344,52.310001373291016,,67.73999786376953,72.5,69.87999725341797,80.69000244140625,
07-12,,25.790000915527344,26.5,26.459999084472656,45.02000045776367,,,67.37000274658203,72.52999877929688,70.45999908447266,80.97000122070312,
07-13,15.449999809265137,27.68000030517578,26.549999237060547,26.920000076293945,,,58.79999923706055,67.04000091552734,72.41000366210938,71.30999755859375,,63.31999969482422
