,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,6.242830753326416,9.040291786193848,,,19.475662231445312,19.49730110168457,16.176626205444336,16.93411636352539,,,23.122827529907227,25.922054290771484
02-20,6.4352240562438965,,,,19.444822311401367,19.378751754760742,16.592248916625977,,,23.15834617614746,23.13217544555664,25.941347122192383
02-21,,,,13.759291648864746,19.32917022705078,19.615846633911133,,,18.403947830200195,23.239824295043945,23.272369384765625,25.854522705078125
02-22,,9.123292922973633,12.13309097290039,13.729640007019043,19.660703659057617,,,16.83251190185547,18.53533935546875,23.27603530883789,23.739686965942383,
02-23,6.209659576416016,9.095625877380371,12.097129821777344,13.974285125732422,,,16.355915069580078,16.807113647460938,18.614177703857422,23.33941078186035,,
02-24,6.256099700927734,9.130210876464844,12.15466594696045,14.218925476074219,,19.773914337158203,16.388511657714844,17.010324478149414,18.561620712280273,,,24.96697998046875
02-25,6.236196994781494,9.081792831420898,12.348852157592773,,19.182680130004883,19.7106876373291,16.372215270996094,17.20506477355957,,,23.739686965942383,24.66791534423828
02-26,5.904484272003174,9.282382011413574,,,19.236650466918945,19.631654739379883,16.388511657714844,17.128862380981445,,23.4208927154541,23.83315086364746,24.619680404663086
02-27,5.997364044189453,,,14.137378692626953,19.483373641967773,19.473590850830078,16.510753631591797,,18.526578903198242,23.438997268676758,23.608837127685547,24.050495147705078
02-28,,,12.535848617553711,14.048417091369629,19.652996063232422,19.49730110168457,,,18.58789825439453,23.004436492919922,23.76772689819336,23.992612838745117
02-29,,,,13.840841293334961,,,,16.97645378112793,,,,
03-01,,9.393049240112305,12.528656959533691,13.981693267822266,19.853452682495117,,,17.374404907226562,18.552860260009766,22.461238861083984,23.749032974243164,
03-02,5.765165328979492,9.406885147094727,12.499886512756348,13.7222261428833,,,16.470006942749023,17.17119789123535,18.33386993408203,22.497453689575195,,24.513561248779297
03-03,5.804971218109131,9.51755428314209,12.557421684265137,,,19.39455795288086,16.274417877197266,17.230466842651367,18.36014747619629,,,24.619680404663086
03-04,6.209659576416016,9.476052284240723,12.478311538696289,,19.77635383605957,19.631654739379883,16.144027709960938,17.2558650970459,,,23.851842880249023,25.439693450927734
03-05,5.970827579498291,9.621304512023926,,13.855671882629395,19.722387313842773,19.56842803955078,16.225522994995117,,,22.714733123779297,23.963998794555664,24.889801025390625
03-06,6.130048751831055,,,13.284834861755371,19.622154235839844,19.9556884765625,16.0380859375,,18.351388931274414,22.85053253173828,23.7303409576416,24.687211990356445
03-07,,,12.406390190124512,13.699984550476074,19.845746994018555,20.129558563232422,,17.222000122070312,18.32510757446289,23.07686424255371,23.55276107788086,
03-08,,9.676639556884766,12.370429039001465,13.959456443786621,19.62986183166504,,,17.06112289428711,18.053564071655273,23.1492919921875,23.487335205078125,
03-09,6.256099700927734,9.524471282958984,12.607769012451172,13.877907752990723,,,15.858797073364258,17.1373291015625,18.219993591308594,23.36656951904297,,23.413780212402344
03-10,6.6408867835998535,9.579804420471191,12.456733703613281,,,19.987300872802734,15.516523361206055,17.27280044555664,18.386428833007812,,,23.780372619628906
03-11,6.707229137420654,9.648971557617188,12.420775413513184,,19.506500244140625,19.702783584594727,15.353532791137695,17.64535140991211,,,23.65557098388672,22.796356201171875
03-12,6.481664180755615,9.745807647705078,,13.877907752990723,19.483373641967773,19.623748779296875,15.598014831542969,,,23.547636032104492,23.692956924438477,20.6353816986084
03-13,6.488298416137695,,,13.929800033569336,19.406272888183594,19.22859001159668,15.901138305664062,,18.544097900390625,23.33941078186035,23.87053680419922,21.609750747680664
03-14,,,12.492694854736328,14.086316108703613,19.390850067138672,19.22859001159668,,17.46754264831543,18.509061813354492,23.3122501373291,23.88922691345215,
03-15,,9.752724647521973,12.23377799987793,14.294489860534668,19.892005920410156,,,17.387832641601562,18.76308822631836,23.375625610351562,24.188310623168945,
03-16,6.5679097175598145,9.773475646972656,12.118705749511719,14.440979957580566,,,15.723329544067383,17.922164916992188,18.83316993713379,23.27603530883789,,19.50665855407715
03-17,6.6607890129089355,9.787307739257812,12.380398750305176,,,19.648284912109375,15.774130821228027,17.922164916992188,18.89448356628418,,,20.74150276184082
03-18,6.8797197341918945,9.766557693481445,12.40263843536377,,19.9228458404541,19.672731399536133,16.366825103759766,18.167436599731445,,,24.2443904876709,20.693265914916992
03-19,6.800108909606934,9.814976692199707,,14.417848587036133,19.791776657104492,19.314159393310547,16.35835838317871,,,23.203611373901367,24.2443904876709,21.715869903564453
03-20,6.999136924743652,,,14.340750694274902,19.652996063232422,19.493446350097656,16.688573837280273,,18.912002563476562,23.15834617614746,24.515432357788086,21.532573699951172
03-21,,,12.951231002807617,14.379297256469727,19.31552505493164,19.59123992919922,,17.922164916992188,18.95580291748047,23.309755325317383,24.2443904876709,
03-22,,9.994812965393066,13.010539054870605,14.279068946838379,19.268104553222656,,,17.764493942260742,19.301639556884766,22.97328758239746,23.636877059936523,
03-23,7.352586269378662,10.029397010803223,13.143978118896484,14.494949340820312,,,16.815580368041992,17.711936950683594,19.15678596496582,22.74897575378418,,20.297731399536133
03-24,7.103580474853516,9.745308876037598,13.195874214172363,,,19.526044845581055,16.697040557861328,17.62434196472168,19.12962532043457,,,22.092111587524414
03-25,7.276500701904297,9.759693145751953,12.973472595214844,,19.347139358520508,19.534191131591797,16.73090934753418,,,,23.524721145629883,22.477998733520508
03-26,7.3733367919921875,9.795653343200684,,14.857324600219727,19.339235305786133,19.778676986694336,16.468433380126953,,,22.8050537109375,23.94437599182129,23.5
03-27,7.311084747314453,,,14.818774223327637,18.9993953704834,19.803125381469727,16.459962844848633,,19.283531188964844,22.711589813232422,23.828609466552734,23.18000030517578
03-28,,,13.032779693603516,14.71854305267334,19.434072494506836,19.990564346313477,,17.711936950683594,19.17489242553711,22.898517608642578,23.828609466552734,
03-29,,9.889151573181152,13.003125190734863,14.618311882019043,,,,18.21123504638672,19.229211807250977,22.945247650146484,23.954023361206055,
03-30,7.048245429992676,9.953880310058594,13.195874214172363,14.996108055114746,,,16.459962844848633,18.23751449584961,19.211105346679688,,,23.459999084472656
03-31,7.241917133331299,9.917920112609863,13.284834861755371,,,20.09650421142578,16.09587860107422,18.41270637512207,19.274478912353516,,,23.049999237060547
04-01,7.401003837585449,10.162450790405273,13.447930335998535,,19.44197654724121,20.16984748840332,16.366825103759766,18.517820358276367,,,24.031200408935547,22.719999313354492
04-02,7.7122602462768555,,,15.227407455444336,19.73439598083496,20.129100799560547,16.459962844848633,,,22.87047576904297,24.330263137817383,22.8700008392334
04-03,7.871347904205322,,,15.181146621704102,19.560523986816406,20.0802059173584,,,19.283531188964844,22.627473831176758,24.523208618164062,22.709999084472656
04-04,,,13.507237434387207,14.710832595825195,19.29181671142578,19.982410430908203,,18.509061813354492,19.202051162719727,22.53400993347168,24.513561248779297,
04-05,,10.112107276916504,13.344143867492676,14.71854305267334,19.26020050048828,,,18.66673469543457,19.220157623291016,22.926557540893555,24.600385665893555,
04-06,7.5600905418396,10.076146125793457,13.440515518188477,,,,16.459962844848633,19.174793243408203,19.301639556884766,22.898517608642578,,22.93000030517578
04-07,7.359503746032715,9.831615447998047,13.529476165771484,,,19.982410430908203,16.612369537353516,19.122234344482422,19.283531188964844,,,23.09000015258789
04-08,7.262666702270508,9.70934772491455,13.559130668640137,,19.45778465270996,20.047609329223633,16.66317367553711,19.385021209716797,,,24.638975143432617,22.899999618530273
04-09,7.324918746948242,9.831615447998047,,14.618311882019043,19.22859001159668,20.324689865112305,16.459962844848633,,,23.01067352294922,24.35920524597168,23.139999389648438
04-10,,,,14.471820831298828,19.702783584594727,20.153549194335938,16.48536491394043,,19.31068992614746,23.272369384765625,24.754741668701172,
04-11,,,13.529476165771484,14.487238883972168,19.718591690063477,19.91721534729004,,19.218589782714844,19.337852478027344,23.02936553955078,24.774036407470703,
04-12,,10.097722053527832,13.62585163116455,14.741674423217773,19.347139358520508,,,19.18355369567871,19.59134292602539,23.02936553955078,24.976627349853516,
04-13,7.546257972717285,10.16964340209961,13.67774772644043,14.494949340820312,,,16.417627334594727,18.850688934326172,19.527971267700195,23.02936553955078,,22.959999084472656
04-14,7.359503746032715,10.21279525756836,13.81860065460205,,,19.79497528076172,16.42609405517578,18.982080459594727,,,,23.43000030517578
04-15,7.380253791809082,10.184026718139648,13.79636001586914,,18.746490478515625,19.860170364379883,16.646238327026367,18.859447479248047,,,25.03451156616211,22.809999465942383
04-16,7.504754543304443,10.126489639282227,,14.633731842041016,19.236494064331055,19.90091896057129,16.65470314025879,,,23.141523361206055,25.082746505737305,22.850000381469727
04-17,7.387170314788818,,,14.772514343261719,18.556812286376953,19.82756996154785,16.2736873626709,,19.636611938476562,23.22563934326172,25.30463218688965,23.3799991607666
04-18,,,13.648090362548828,14.795644760131836,18.912460327148438,,,19.0959529876709,19.609451293945312,23.2349853515625,25.294984817504883,
04-19,,9.982649803161621,13.759291648864746,14.795644760131836,18.809717178344727,,,19.455101013183594,19.555130004882812,23.263023376464844,,
04-20,7.331836223602295,10.097722053527832,14.026176452636719,14.895874977111816,,,16.205949783325195,19.446340560913086,19.81767463684082,23.094789505004883,,23.440000534057617
04-21,7.477089881896973,10.032992362976074,14.226339340209961,,,19.8112735748291,16.502300262451172,19.122234344482422,19.799571990966797,,,22.950000762939453
04-22,7.52550745010376,9.96826457977295,,,18.730684280395508,19.86832046508789,16.42609405517578,19.218589782714844,,,25.420398712158203,22.649999618530273
04-23,7.691510200500488,10.011417388916016,,14.679993629455566,19.331331253051758,19.860170364379883,16.73090934753418,,,23.020017623901367,25.1116886138916,22.440000534057617
04-24,7.885180473327637,,,14.649153709411621,18.96778106689453,19.82756996154785,16.527700424194336,,19.998743057250977,22.730283737182617,25.140628814697266,22.450000762939453
04-25,,,14.411674499511719,14.865035057067871,18.79391098022461,19.852020263671875,,19.262386322021484,20.1798095703125,22.43120002746582,24.96697998046875,
04-26,,9.96107292175293,14.433915138244629,14.8727445602417,18.904556274414062,,,19.279909133911133,20.252235412597656,22.795705795288086,25.063451766967773,
04-27,7.601592063903809,9.46481704711914,14.567353248596191,14.926716804504395,,,16.67163848876953,19.48137855529785,20.505727767944336,22.861129760742188,,22.56999969482422
04-28,7.7122602462768555,9.241862297058105,14.559940338134766,,,19.91721534729004,16.468433380126953,19.236108779907227,20.36992645263672,,,23.020000457763672
04-29,7.885180473327637,9.457625389099121,14.663731575012207,,19.00729751586914,20.0802059173584,16.74784278869629,19.244869232177734,,,25.21780776977539,23.100000381469727
04-30,7.7260942459106445,9.313782691955566,,14.942134857177734,19.141653060913086,20.300241470336914,16.417627334594727,,,22.655513763427734,25.507225036621094,22.489999771118164
05-01,7.822930335998535,,,15.080914497375488,19.08633041381836,20.243192672729492,16.570035934448242,,20.378982543945312,22.571393966674805,25.410751342773438,22.59000015258789
05-02,,,14.493220329284668,15.073205947875977,18.70697784423828,20.300241470336914,,19.604013442993164,20.65058135986328,22.590087890625,25.024864196777344,
05-03,,9.342551231384277,14.433915138244629,14.926716804504395,18.928266525268555,,,19.48137855529785,20.641525268554688,22.767669677734375,25.1116886138916,
05-04,7.878265380859375,9.141172409057617,14.411674499511719,14.518081665039062,,,16.451496124267578,19.113473892211914,20.795433044433594,22.75832176208496,,21.700000762939453
05-05,7.781430721282959,8.911025047302246,14.248579025268555,,,20.292091369628906,16.459962844848633,18.97332000732422,20.768274307250977,,,21.389999389648438
05-06,7.919766902923584,8.882254600524902,14.048417091369629,,18.746490478515625,20.210596084594727,16.63776969909668,18.83316993713379,,,24.918743133544922,21.600000381469727
05-07,7.7122602462768555,8.867871284484863,,14.679993629455566,18.762296676635742,20.112802505493164,16.586971282958984,,,22.8050537109375,24.166261672973633,21.81999969482422
05-08,8.058101654052734,,,14.417848587036133,19.426172256469727,19.843870162963867,16.502300262451172,,20.58720588684082,23.057403564453125,24.33991050720215,22.440000534057617
05-09,,,14.23375129699707,14.232808113098145,19.173267364501953,20.194297790527344,,18.850688934326172,20.605314254760742,23.328447341918945,24.330263137817383,
05-10,,9.241862297058105,14.15961742401123,14.387008666992188,18.975688934326172,,,18.850688934326172,20.66868782043457,23.44060516357422,24.37849998474121,
05-11,8.10651969909668,9.19151496887207,14.041003227233887,14.417848587036133,,,16.544635772705078,18.81564712524414,20.641525268554688,23.487335205078125,,22.360000610351562
05-12,8.051185607910156,9.42166519165039,14.152205467224121,,,20.16984748840332,16.66317367553711,18.938282012939453,20.949338912963867,,,22.200000762939453
05-13,7.885180473327637,9.241862297058105,13.9149751663208,,18.928266525268555,20.365434646606445,16.84944725036621,18.517820358276367,,,23.925081253051758,21.850000381469727
05-14,8.051185607910156,9.162747383117676,,14.2019681930542,18.880847930908203,20.53657341003418,17.179662704467773,,,23.412565231323242,24.050495147705078,21.239999771118164
05-15,7.919766902923584,,,14.217388153076172,19.204879760742188,20.569171905517578,16.89178466796875,,21.16661834716797,23.22563934326172,24.19520378112793,21.360000610351562
05-16,,,13.937214851379395,13.986085891723633,18.730684280395508,20.373584747314453,,18.649215698242188,21.637388229370117,23.421911239624023,24.407442092895508,
05-17,,8.98294448852539,14.026176452636719,13.908985137939453,18.24858856201172,,,18.684255599975586,21.248098373413086,23.599491119384766,24.272380828857422,
05-18,8.154937744140625,8.961370468139648,14.122550964355469,13.677680969238281,,,16.83251190185547,18.83316993713379,21.16661834716797,23.879880905151367,,22.280000686645508
05-19,8.452362060546875,8.839102745056152,14.196682929992676,,,20.259492874145508,16.544635772705078,18.789369583129883,21.528751373291016,,,22.31999969482422
05-20,8.34860897064209,8.572996139526367,13.989109992980957,,18.280200958251953,20.446928024291992,16.63776969909668,18.982080459594727,,,24.21449851989746,22.65999984741211
05-21,8.265606880187988,8.580185890197754,,14.00921630859375,18.25649070739746,20.47138023376465,16.612369537353516,,,23.98269271850586,24.37849998474121,22.510000228881836
05-22,8.36936092376709,,,13.885852813720703,17.78229522705078,20.53657341003418,16.417627334594727,,21.818456649780273,24.0948486328125,24.638975143432617,22.6299991607666
05-23,,,13.848255157470703,13.824173927307129,17.995685577392578,20.145401000976562,,19.113473892211914,21.610231399536133,23.87053680419922,24.33991050720215,
05-24,,8.443537712097168,13.900147438049316,14.063185691833496,17.987781524658203,,,19.218589782714844,21.555910110473633,23.954652786254883,24.523208618164062,
05-25,,8.551419258117676,14.06324291229248,14.124866485595703,,,,18.806888580322266,21.574016571044922,24.20700454711914,,
05-26,8.50078010559082,8.558610916137695,14.196682929992676,,,,16.04507827758789,19.017118453979492,21.42011070251465,,,22.739999771118164
05-27,8.431611061096191,8.990137100219727,14.359780311584473,,,20.2513427734375,16.172082901000977,18.938282012939453,,,,22.84000015258789
05-28,8.40394401550293,9.047675132751465,,,17.94826316833496,20.30838966369629,16.366825103759766,,,,24.42673683166504,23.100000381469727
05-29,8.61144733428955,,,14.379297256469727,17.82181167602539,20.340986251831055,16.248289108276367,,,24.132232666015625,24.233793258666992,23.459999084472656
05-30,,,,14.117157936096191,18.24858856201172,20.365434646606445,,,21.284311294555664,24.20700454711914,24.291675567626953,
05-31,,,14.69338321685791,13.908985137939453,17.78229522705078,,,18.710533142089844,21.564964294433594,24.169620513916016,24.388147354125977,
06-01,8.853538513183594,8.90383243560791,14.567353248596191,13.492640495300293,,,16.231351852416992,19.069677352905273,21.66455078125,24.730398178100586,,23.600000381469727
06-02,8.991872787475586,8.882254600524902,14.567353248596191,,,20.365434646606445,16.34989356994629,19.05215835571289,21.890884399414062,,,23.719999313354492
06-03,8.936538696289062,8.95417594909668,14.671142578125,,18.280200958251953,20.235044479370117,16.603906631469727,19.253629684448242,,,24.66791534423828,24.809999465942383
06-04,9.047208786010742,8.630532264709473,,13.538899421691895,18.20907211303711,20.186145782470703,16.3414249420166,,,24.59954833984375,24.716154098510742,24.489999771118164
06-05,8.860454559326172,,,13.538899421691895,17.679553985595703,20.422481536865234,16.316024780273438,,21.736974716186523,24.618242263793945,24.938039779663086,24.020000457763672
06-06,,,14.545114517211914,13.986085891723633,18.114233016967773,20.267642974853516,,19.59525489807129,21.646442413330078,24.79582405090332,25.015216827392578,
06-07,,8.666491508483887,14.352368354797363,14.14799690246582,18.272296905517578,,,19.656570434570312,21.66455078125,24.74909019470215,25.246749877929688,
06-08,8.888121604919434,8.882254600524902,14.255993843078613,14.155708312988281,,,16.502300262451172,19.84052276611328,21.637388229370117,24.786476135253906,,24.110000610351562
06-09,9.061042785644531,8.882254600524902,14.47098159790039,,,20.22689437866211,16.586971282958984,19.656570434570312,21.637388229370117,,,24.040000915527344
06-10,8.991872787475586,9.241862297058105,14.078069686889648,,18.23278045654297,20.259492874145508,16.773242950439453,19.166032791137695,,,25.246749877929688,24.1299991607666
06-11,9.061042785644531,9.177132606506348,,14.186546325683594,18.00358772277832,20.186145782470703,16.510766983032227,,,25.104251861572266,25.1309814453125,23.34000015258789
06-12,8.936538696289062,,,14.309906959533691,17.885038375854492,19.82756996154785,16.383760452270508,,21.492536544799805,25.066865921020508,25.159923553466797,23.25
06-13,,,14.15961742401123,14.348458290100098,18.051006317138672,19.819421768188477,,18.94704246520996,21.718870162963867,24.851900100708008,25.1116886138916,
06-14,,9.313782691955566,14.411674499511719,14.417848587036133,17.979877471923828,,,18.62293815612793,21.836565017700195,25.048173904418945,24.938039779663086,
06-15,8.777451515197754,9.637428283691406,13.959456443786621,14.348458290100098,,,16.104347229003906,18.745569229125977,21.84561538696289,24.68366813659668,,23.489999771118164
06-16,8.646031379699707,9.601466178894043,13.877907752990723,,,19.737926483154297,16.09587860107422,18.736812591552734,22.271121978759766,,,23.729999542236328
06-17,8.473111152648926,9.730924606323242,13.87049388885498,,18.390846252441406,19.68903350830078,16.011207580566406,18.912002563476562,,,24.8222713470459,24.030000686645508
06-18,8.40394401550293,9.759693145751953,,14.479531288146973,18.493587493896484,19.77052879333496,16.09587860107422,,,24.506086349487305,24.880155563354492,24.25
06-19,8.507695198059082,,,14.448689460754395,18.501493453979492,19.680883407592773,16.053544998168945,,22.298280715942383,24.020078659057617,25.005569458007812,24.329999923706055
06-20,,,13.877907752990723,14.510371208190918,17.592620849609375,19.91721534729004,,19.297428131103516,22.180587768554688,24.132232666015625,25.26604461669922,
06-21,,9.766886711120605,14.1077241897583,14.286778450012207,17.529394149780273,,,19.463857650756836,22.09005355834961,24.010730743408203,25.1116886138916,
06-22,8.42469310760498,9.687772750854492,14.078069686889648,14.30219841003418,,,15.943474769592285,19.61277198791504,21.99047088623047,24.487394332885742,,24.420000076293945
06-23,8.68061637878418,9.6661958694458,13.89273452758789,,,19.86832046508789,15.892669677734375,19.79672622680664,22.035736083984375,,,24.350000381469727
06-24,8.473111152648926,9.70934772491455,13.855671882629395,,17.118425369262695,19.909067153930664,15.706395149230957,18.82440757751465,,,25.179218292236328,23.93000030517578
06-25,8.542280197143555,9.845998764038086,,14.094027519226074,17.537294387817383,19.76237678527832,15.333844184875488,,,24.11353874206543,24.909095764160156,24.1200008392334
06-26,8.715201377868652,,,13.932116508483887,16.991971969604492,19.574941635131836,15.350776672363281,,22.13532066345215,24.169620513916016,24.73544692993164,24.020000457763672
06-27,,,13.885321617126465,14.03234577178955,17.165842056274414,19.558643341064453,,18.76308822631836,22.062894821166992,24.543472290039062,24.706506729125977,
06-28,,9.96826457977295,13.952042579650879,13.908985137939453,16.984067916870117,,,19.02587890625,22.117216110229492,24.347198486328125,24.513561248779297,
06-29,8.486946105957031,9.6661958694458,14.048417091369629,14.440979957580566,,,15.486252784729004,19.507658004760742,21.85466766357422,24.786476135253906,,24.18000030517578
06-30,8.576863288879395,9.687772750854492,14.16702938079834,,,19.50974464416504,15.367712020874023,20.0419921875,21.93614959716797,,,24.469999313354492
07-01,8.68061637878418,9.781269073486328,13.9149751663208,,17.205360412597656,19.493446350097656,15.291509628295898,20.120830535888672,,,24.060142517089844,24.579999923706055
07-02,8.43852710723877,9.881958961486816,,14.487238883972168,17.094715118408203,19.493446350097656,14.952827453613281,,,24.46870231628418,24.494266510009766,24.739999771118164
07-03,,,,14.803353309631348,17.371328353881836,19.460845947265625,,,21.8275089263916,24.721054077148438,24.50391387939453,
07-05,,,14.38201904296875,14.618311882019043,17.3397159576416,,,19.70912742614746,21.755083084106445,24.68366813659668,24.079435348510742,
07-06,8.34860897064209,10.068953514099121,14.20409870147705,14.60289192199707,,,14.842754364013672,19.59525489807129,21.546855926513672,24.79582405090332,,25.020000457763672
07-07,8.34860897064209,10.241564750671387,14.38201904296875,,,19.566791534423828,14.758086204528809,19.674089431762695,21.528751373291016,,,24.6200008392334
07-08,8.376276016235352,10.3206787109375,14.37460708618164,,17.371328353881836,19.47714614868164,14.800418853759766,19.89307975769043,,,24.1566162109375,24.81999969482422
