,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,49.41746139526367,46.70881271362305,59.48781967163086,67.35043334960938,,63.38494873046875,63.81694412231445,104.68344116210938,91.4111099243164,
03-08,,39.170040130615234,50.646541595458984,47.52839279174805,59.797950744628906,,,62.86955642700195,64.17697143554688,105.68316650390625,91.95233917236328,
03-09,15.137201309204102,39.26546096801758,49.97953414916992,48.340328216552734,,,68.56379699707031,62.47645568847656,63.65493392944336,108.85818481445312,,101.1187973022461
03-10,17.639808654785156,39.2287712097168,48.24835968017578,,,67.92658233642578,67.27890014648438,62.29301834106445,64.22198486328125,,,110.04620361328125
03-11,17.90436363220215,39.19940948486328,48.73784255981445,,60.093658447265625,67.1070327758789,67.70994567871094,63.446102142333984,,,94.08876037597656,102.95306396484375
03-12,19.067180633544922,39.34696960449219,,47.7888298034668,59.638099670410156,66.75621032714844,69.18665313720703,,,108.38609313964844,95.36113739013672,89.49852752685547
03-13,19.103288650512695,,,49.25985336303711,59.981773376464844,65.8833236694336,68.56927490234375,,64.71704864501953,108.2750244140625,96.23471069335938,105.75665283203125
03-14,,,47.96219253540039,49.10580825805664,60.29345703125,65.49176025390625,,63.07646179199219,64.58094787597656,107.55796813964844,96.3208236694336,
03-15,,39.43550109863281,46.65941619873047,49.83746337890625,60.38936996459961,,,62.1347541809082,65.09810638427734,107.47416687011719,98.0046157836914,
03-16,18.005477905273438,39.730613708496094,45.808448791503906,49.88368606567383,,,69.68718719482422,62.768436431884766,65.27049255371094,107.59523010253906,,96.1200180053711
03-17,19.016613006591797,40.7635498046875,46.6820068359375,,,66.55228424072266,69.71222686767578,64.43180847167969,62.9296875,,,106.52521514892578
03-18,20.511661529541016,40.74140930175781,46.87027359008789,,59.710018157958984,66.67464447021484,69.97918701171875,64.72225189208984,,,98.39686584472656,106.8208236694336
03-19,18.30882453918457,40.43891525268555,,49.84516906738281,59.39031982421875,66.02200317382812,69.10321044921875,,,105.56511688232422,98.19595336914062,101.10584259033203
03-20,17.9693660736084,,,49.67573547363281,59.773963928222656,67.31912231445312,70.07096862792969,,62.83894729614258,104.29862213134766,96.49302673339844,89.01570129394531
03-21,,,47.95466613769531,49.66802215576172,58.91080856323242,67.64542388916016,,64.5638198852539,62.240135192871094,104.83875274658203,97.88023376464844,
03-22,,40.918487548828125,47.46518325805664,49.24443435668945,59.238487243652344,,,64.32620239257812,62.41252517700195,100.23843383789062,94.48394775390625,
03-23,21.233903884887695,41.21359634399414,48.014915466308594,49.30604934692383,,,69.49533081054688,64.33500671386719,61.877227783203125,97.45403289794922,,84.16783142089844
03-24,19.283845901489258,40.57909393310547,48.572181701660156,,,67.14781188964844,69.40354919433594,63.81574249267578,61.54153060913086,,,88.18801879882812
03-25,20.367206573486328,40.74140930175781,49.00141906738281,,59.04667663574219,67.22122192382812,68.06034851074219,,,,93.96733093261719,91.62686157226562
03-26,21.68891143798828,40.638126373291016,,50.06082534790039,59.74998092651367,66.48700714111328,67.70996856689453,,,100.89029693603516,95.56501770019531,99.85445404052734
03-27,21.03167724609375,,,49.899078369140625,59.26247024536133,66.07911682128906,67.75166320800781,,61.36005401611328,98.80432891845703,94.79964447021484,96.98712158203125
03-28,,,48.51945495605469,49.66802215576172,59.8379020690918,66.62569427490234,,64.07098388671875,62.049617767333984,98.51565551757812,94.79964447021484,
03-29,,40.84470748901367,49.07672119140625,49.367679595947266,,,,65.03907775878906,61.6231803894043,100.54574584960938,95.78506469726562,
03-30,19.76775360107422,40.73404312133789,49.844852447509766,50.2918701171875,,,68.19384002685547,65.03907775878906,61.886287689208984,,,97.38125610351562
03-31,20.84388542175293,40.55696105957031,50.018043518066406,,,67.18041229248047,67.55980682373047,64.65182495117188,61.831851959228516,,,96.21855163574219
04-01,20.973896026611328,41.22099304199219,51.12501907348633,,59.35037612915039,67.86571502685547,68.07704162597656,65.08306884765625,,,98.827392578125,92.49396514892578
04-02,22.2739315032959,,,50.59222412109375,59.82195281982422,68.48571014404297,68.37738800048828,,,97.47266387939453,98.79867553710938,95.71602630615234
04-03,23.285066604614258,,,50.59222412109375,58.54316329956055,68.11859130859375,,,61.877227783203125,99.12095642089844,98.827392578125,93.79461669921875
04-04,,,50.688270568847656,49.70653533935547,59.05465316772461,66.55228424072266,,64.27339172363281,61.93165969848633,100.1732406616211,98.54994201660156,
04-05,,41.21359634399414,50.71839141845703,49.9683952331543,58.551143646240234,,,63.66612243652344,62.466949462890625,100.13599395751953,99.91801452636719,
04-06,22.50504493713379,41.2652587890625,51.14762496948242,,,,68.51087951660156,64.55502319335938,62.9024543762207,97.2026138305664,,101.19452667236328
04-07,20.851116180419922,40.97750473022461,51.14762496948242,,,64.85542297363281,67.5959243774414,62.90925216674805,63.23814392089844,,,100.40625
04-08,21.29890251159668,41.07341766357422,51.094913482666016,,59.29442596435547,64.92884826660156,68.92986297607422,63.19086837768555,,,99.97542572021484,103.96333312988281
04-09,24.303434371948242,41.700557708740234,,48.99028778076172,59.49424362182617,65.15727996826172,69.63961029052734,,,97.71478271484375,99.32485961914062,103.61846923828125
04-10,,,,47.63479995727539,60.78898239135742,63.72148895263672,69.24626922607422,,63.746253967285156,99.40032958984375,99.54490661621094,
04-11,,,50.68074035644531,47.59628677368164,61.45231628417969,63.0198974609375,,63.53411102294922,63.501258850097656,98.89746856689453,100.21459197998047,
04-12,,41.60464096069336,50.093345642089844,48.574398040771484,61.380409240722656,,,65.16229248046875,63.91862487792969,100.62025451660156,101.3147964477539,
04-13,24.58510398864746,42.17274856567383,50.51506423950195,47.78882598876953,,,69.60539245605469,67.32732391357422,63.746253967285156,99.74488067626953,,100.74126434326172
04-14,23.458404541015625,43.14664840698242,50.12346649169922,,,63.62356185913086,70.17832946777344,67.42413330078125,,,,100.4358139038086
04-15,24.548995971679688,43.3089599609375,50.46234130859375,,59.430301666259766,64.65148162841797,70.79397583007812,67.35372924804688,,,100.40594482421875,97.52906036376953
04-16,25.162893295288086,41.848121643066406,,47.88896560668945,60.796974182128906,65.54071044921875,71.02486419677734,,,100.5271224975586,102.06103515625,98.08084869384766
04-17,25.682903289794922,,,48.90557098388672,59.60612106323242,65.77727508544922,70.47760009765625,,64.84407043457031,101.71910095214844,101.49656677246094,101.97293853759766
04-18,,,49.453250885009766,48.089176177978516,58.73496627807617,,,67.41533660888672,64.6535415649414,101.3931655883789,101.3147964477539,
04-19,,42.534263610839844,49.73188781738281,47.56548309326172,59.566165924072266,,,68.4010238647461,65.14347839355469,101.34661102294922,,
04-20,23.74730110168457,43.16139602661133,49.980384826660156,47.65790939331055,,,70.97355651855469,68.94670867919922,65.59712219238281,100.98343658447266,,99.66725158691406
04-21,26.174028396606445,42.94743728637695,48.255897521972656,,,65.76095581054688,70.80253601074219,68.32182312011719,65.1343994140625,,,97.40095520019531
04-22,26.37626838684082,43.51554489135742,,,59.933807373046875,66.25859832763672,70.62296295166016,68.27782440185547,,,101.8792495727539,99.15486907958984
04-23,27.921857833862305,43.441768646240234,,46.98785400390625,60.972816467285156,66.22596740722656,70.17832946777344,,,101.15106201171875,102.84552764892578,97.7064208984375
04-24,28.319091796875,,,47.711814880371094,58.14353942871094,66.74806213378906,70.60586547851562,,65.89653778076172,99.98699951171875,105.00768280029297,98.8691177368164
04-25,,,47.6760368347168,48.65911865234375,57.28838348388672,66.3646240234375,,67.74097442626953,63.13835144042969,103.36739349365234,102.99859619140625,
04-26,,42.652320861816406,47.969730377197266,48.828556060791016,56.760902404785156,,,68.22502136230469,63.655513763427734,104.5780029296875,103.37171173095703,
04-27,27.965194702148438,41.508724212646484,48.90351867675781,48.697635650634766,,,70.46051025390625,68.1722183227539,63.982154846191406,106.17973327636719,,104.9388198852539
04-28,27.004602432250977,41.69317626953125,48.66254806518555,,,66.07095336914062,70.78543090820312,66.68486022949219,64.31783294677734,,,112.2204818725586
04-29,28.210752487182617,43.44913101196289,48.3839111328125,,57.128543853759766,66.73174285888672,70.06717681884766,66.26241302490234,,,102.63504791259766,115.20606994628906
04-30,27.820737838745117,42.4531135559082,,48.6129035949707,57.94374465942383,67.0009536743164,69.4172592163086,,,105.99348449707031,102.84552764892578,113.93498229980469
05-01,27.7557430267334,,,48.45886993408203,57.31235885620117,66.372802734375,69.68235778808594,,64.0728759765625,103.60021209716797,101.47743225097656,108.8210678100586
05-02,,,48.13540267944336,47.93516159057617,57.83184814453125,66.68280792236328,,66.61444854736328,64.76240539550781,102.99490356445312,100.7025146484375,
05-03,,43.220428466796875,47.435054779052734,47.357540130615234,58.54316329956055,,,65.9455795288086,65.19791412353516,101.91468048095703,102.23324584960938,
05-04,29.814128875732422,42.28342056274414,47.27692794799805,46.556556701660156,,,70.050048828125,65.3823013305664,65.12531280517578,104.27069854736328,,107.8849868774414
05-05,29.35190200805664,41.74482345581055,47.043460845947266,,,66.40543365478516,69.59684753417969,65.42632293701172,65.23420715332031,,,108.0623550415039
05-06,29.611907958984375,39.43550109863281,47.08112335205078,,58.56715393066406,65.5162124633789,68.93842315673828,66.08638763427734,,,101.1617202758789,106.61389923095703
05-07,27.842409133911133,38.7419548034668,,46.40252685546875,58.782928466796875,66.58491516113281,69.04959869384766,,,105.66755676269531,98.827392578125,109.70787048339844
05-08,29.568584442138672,,,46.20998764038086,59.82988357543945,66.3646240234375,69.84481811523438,,64.4630126953125,106.31941986083984,98.53079223632812,112.38799285888672
05-09,,,47.16395950317383,46.002037048339844,59.502220153808594,66.20964050292969,,66.04238891601562,64.88941955566406,108.63819885253906,98.38729095458984,
05-10,,40.60860824584961,47.653446197509766,46.10986328125,60.093658447265625,,,66.76405334472656,65.37031555175781,109.50425720214844,101.01822662353516,
05-11,27.423519134521484,39.87080764770508,46.81755065917969,46.310115814208984,,,69.81916809082031,66.31522369384766,64.64446258544922,110.0909194946289,,111.01837158203125
05-12,28.167423248291016,40.5643424987793,47.27692794799805,,,66.74806213378906,69.37451934814453,66.54403686523438,64.6535415649414,,,111.09719848632812
05-13,26.45570945739746,39.64947509765625,46.68952560424805,,60.093658447265625,66.34016418457031,69.4172592163086,65.24150085449219,,,96.75132751464844,106.35771942138672
05-14,26.954057693481445,38.712459564208984,,45.817203521728516,61.260520935058594,66.10359954833984,70.10135650634766,,,109.8953857421875,98.73169708251953,110.91983795166016
05-15,26.686826705932617,,,45.75558853149414,62.00379943847656,64.47201538085938,69.73365783691406,,65.37031555175781,109.08519744873047,99.45879364013672,111.84606170654297
05-16,,,46.59162521362305,45.56303024291992,61.74005126953125,65.05122375488281,,65.77835083007812,65.17070007324219,112.44697570800781,100.75035095214844,
05-17,,39.19203567504883,46.82509231567383,44.67735290527344,62.62718963623047,,,65.19750213623047,62.811737060546875,112.33521270751953,99.86060333251953,
05-18,28.93299674987793,38.35094451904297,47.653446197509766,43.81477737426758,,,70.22962188720703,65.50553131103516,63.24722671508789,112.2979507446289,,115.50167083740234
05-19,28.087961196899414,38.210750579833984,47.99231719970703,,,65.43463897705078,70.0757064819336,64.89826965332031,64.0819320678711,,,112.51609802246094
05-20,27.596853256225586,36.13015365600586,47.374820709228516,,62.62718963623047,64.94517517089844,69.93888092041016,65.90155792236328,,,99.6214370727539,113.15655517578125
05-21,27.199613571166992,37.62051773071289,,44.785186767578125,62.83499526977539,65.59779357910156,69.8533706665039,,,113.55514526367188,101.10433197021484,112.96934509277344
05-22,27.553518295288086,,,44.746673583984375,62.12369155883789,65.94857788085938,69.75076293945312,,64.6898193359375,114.22563171386719,100.72164154052734,113.40290069580078
05-23,,,46.636817932128906,44.36158752441406,61.420345306396484,65.91597747802734,,65.575927734375,64.4720687866211,113.19197082519531,98.33946228027344,
05-24,,36.056373596191406,46.8552131652832,44.72356414794922,61.476280212402344,,,67.38893127441406,62.312721252441406,113.03363037109375,99.25788879394531,
05-25,,36.772037506103516,46.779903411865234,44.05352783203125,,,,68.08423614501953,63.201866149902344,113.03363037109375,,
05-26,28.8824462890625,36.46954345703125,46.779903411865234,,,,68.98118591308594,67.46814727783203,63.23814392089844,,,118.29019165039062
05-27,27.21406364440918,37.97465515136719,47.0208625793457,,,66.0872802734375,69.49423217773438,67.88179779052734,,,,120.66485595703125
05-28,28.550203323364258,36.53593826293945,,,62.30751037597656,66.26673889160156,69.50279235839844,,,,97.5262680053711,118.89125061035156
05-29,29.30133628845215,,,44.90839767456055,61.716087341308594,66.60121154785156,68.99827575683594,,,110.56587219238281,97.7845687866211,119.12773132324219
05-30,,,,44.16904830932617,61.947872161865234,66.51146697998047,,,63.31072998046875,113.88107299804688,98.1863784790039,
05-31,,,47.66849899291992,44.353885650634766,60.66909408569336,,,67.8201904296875,63.90955352783203,113.07089233398438,96.76090240478516,
06-01,29.90802001953125,35.93831253051758,44.82195281982422,42.52089309692383,,,69.10087585449219,67.78498077392578,65.14347839355469,114.44914245605469,,120.08351135253906
06-02,30.29802894592285,36.95650100708008,45.11565017700195,,,66.67464447021484,68.6476821899414,67.71458435058594,64.89849090576172,,,121.15753173828125
06-03,30.8035945892334,36.499053955078125,44.407772064208984,,60.725040435791016,66.88675689697266,68.38262176513672,66.86967468261719,,,95.1153793334961,125.64083862304688
06-04,30.890275955200195,35.355464935302734,,42.52858352661133,60.125606536865234,67.24569702148438,67.72417449951172,,,114.71918487548828,98.39686584472656,124.49784088134766
06-05,30.384706497192383,,,42.79814910888672,58.551143646240234,68.3877944946289,67.74129486083984,,65.2160415649414,114.09525299072266,98.96131134033203,126.39954376220703
06-06,,,43.70743179321289,44.4386100769043,59.13457107543945,68.86097717285156,,67.24810791015625,64.4720687866211,117.51289367675781,99.23875427246094,
06-07,,34.76520919799805,44.03124237060547,44.900691986083984,60.48526382446289,,,66.42082214355469,65.23420715332031,116.6095962524414,101.1138916015625,
06-08,30.724159240722656,35.39235305786133,42.992027282714844,45.28579330444336,,,67.21965789794922,66.07759094238281,65.28862762451172,117.31735229492188,,128.85304260253906
06-09,32.26976013183594,34.83161926269531,43.77519989013672,,,68.92622375488281,66.78355407714844,65.45272827148438,66.4771957397461,,,126.7542724609375
06-10,31.7136287689209,36.22666931152344,42.934837341308594,,60.30942916870117,68.1838607788086,67.4419937133789,64.09738159179688,,,102.33847045898438,125.9758529663086
06-11,31.517499923706055,36.983543395996094,,44.76978302001953,59.4017333984375,67.6917953491211,67.97566986083984,,,117.2055892944336,102.05146789550781,117.37382507324219
06-12,31.350439071655273,,,45.63744354248047,58.20486831665039,67.33094787597656,67.42477416992188,,67.0669174194336,117.55945587158203,101.27653503417969,120.0644302368164
06-13,,,42.91212463378906,45.428260803222656,59.72304916381836,67.11771392822266,,63.59197235107422,67.07606506347656,116.70272064208984,102.23051452636719,
06-14,,36.6422119140625,43.73735427856445,46.295928955078125,58.95995330810547,,,63.077720642089844,66.96633911132812,115.80371856689453,102.08598327636719,
06-15,30.486040115356445,37.46588134765625,42.896968841552734,47.09385681152344,,,67.1665267944336,63.450096130371094,66.9754867553711,116.7682876586914,,122.67559814453125
06-16,29.934001922607422,36.73125457763672,42.99538803100586,,,66.9126968383789,67.81212615966797,63.166378021240234,67.06692504882812,,,123.97622680664062
06-17,29.650711059570312,36.68674087524414,43.32853317260742,,59.84355163574219,67.84760284423828,67.78630065917969,63.2816276550293,,,101.22836303710938,124.42300415039062
06-18,29.970317840576172,36.61252975463867,,46.977657318115234,60.74321365356445,68.47911071777344,68.5610122680664,,,115.85054016113281,103.49286651611328,124.68114471435547
06-19,30.71122169494629,,,47.79109191894531,60.01224136352539,68.48731231689453,67.87236022949219,,67.68867492675781,115.1200942993164,103.9168472290039,127.68946075439453
06-20,,,43.66164016723633,47.92279052734375,58.381595611572266,68.265869140625,,64.02644348144531,67.05778503417969,116.53417205810547,105.60319519042969,
06-21,,36.1821403503418,44.46415710449219,46.071266174316406,57.89162063598633,,,63.707237243652344,66.78349304199219,115.8130874633789,104.37940216064453,
06-22,28.430397033691406,35.49203872680664,43.55564498901367,47.06287384033203,,,68.06173706054688,63.84024429321289,66.92977905273438,115.18565368652344,,124.51236724853516
06-23,29.411008834838867,35.34363555908203,43.2149543762207,,,68.4544906616211,67.95845794677734,65.18798828125,67.42353057861328,,,124.71092987060547
06-24,29.70882797241211,34.134098052978516,42.78340530395508,,56.67866134643555,67.97062683105469,67.76908111572266,61.71223068237305,,,103.16522979736328,120.17364501953125
06-25,30.275392532348633,35.299102783203125,,46.02479553222656,58.10847854614258,68.51190185546875,67.1923599243164,,,112.13275146484375,102.06670379638672,121.6529769897461
06-26,30.413410186767578,,,46.28044128417969,58.79124450683594,68.38069915771484,68.34580993652344,,67.50581359863281,111.11201477050781,103.00142669677734,118.08867645263672
06-27,,,43.66920852661133,46.99315643310547,59.16880798339844,68.70872497558594,,59.95662307739258,67.74353790283203,108.25578308105469,104.59139251708984,
06-28,,34.868717193603516,44.312740325927734,47.05513381958008,58.79930877685547,,,61.51715850830078,68.61215209960938,108.33069610595703,105.71882629394531,
06-29,30.406139373779297,33.28074264526367,44.88056945800781,48.77495193481445,,,66.68450164794922,63.25503158569336,67.68867492675781,108.71465301513672,,119.95521545410156
06-30,30.268125534057617,32.93940353393555,45.68308639526367,,,69.22541046142578,66.90831756591797,64.70030975341797,67.8532485961914,,,122.61603546142578
07-01,30.00663948059082,32.73905563354492,46.182762145996094,,59.17683029174805,69.75847625732422,66.8652572631836,64.14170837402344,,,105.08284759521484,121.63312530517578
07-02,28.6919002532959,32.35318374633789,,48.82918930053711,59.43388366699219,69.59445190429688,66.57259368896484,,,109.1173324584961,104.64920806884766,121.85154724121094
07-03,,,,48.898902893066406,59.4901008605957,70.22592163085938,,,68.6670150756836,108.37752532958984,105.71882629394531,
07-05,,,46.008628845214844,48.35662841796875,60.542396545410156,,,63.26390075683594,68.85903930664062,108.15276336669922,106.40299224853516,
07-06,28.98970603942871,32.48675537109375,46.182762145996094,47.89180374145508,,,66.21968078613281,63.804771423339844,67.87155151367188,108.1621322631836,,124.36344146728516
07-07,27.674964904785156,34.08958435058594,46.8414306640625,,,69.84867858886719,66.46930694580078,63.47671127319336,69.63623046875,,,122.07989501953125
07-08,27.09386444091797,34.942928314208984,46.11463928222656,,60.96006774902344,69.31560516357422,65.2211685180664,64.93970489501953,,,104.9961166381836,123.33087921142578
07-09,27.304519653320312,35.536563873291016,,47.829830169677734,61.498268127441406,68.8973388671875,65.9442367553711,,,110.36283111572266,105.82482147216797,121.9508285522461
