,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,8.619999885559082,19.399999618530273,28.700000762939453,41.2599983215332,,,85.37000274658203,95.66000366210938,61.2599983215332,52.27000045776367,,
01-27,8.789999961853027,19.709999084472656,29.40999984741211,41.459999084472656,,52.70000076293945,85.52999877929688,93.97000122070312,59.0099983215332,,,20.18000030517578
01-28,9.149999618530273,19.209999084472656,28.920000076293945,,47.95000076293945,53.06999969482422,84.93000030517578,94.4800033569336,,,28.079999923706055,20.559999465942383
01-29,8.4399995803833,19.020000457763672,,,48.279998779296875,52.119998931884766,86.37999725341797,96.1500015258789,,52.11000061035156,27.719999313354492,23.219999313354492
01-30,7.920000076293945,,,41.0,48.09000015258789,52.65999984741211,84.62999725341797,,58.709999084472656,50.9900016784668,27.510000228881836,23.40999984741211
01-31,,,29.239999771118164,41.86000061035156,48.02000045776367,52.36000061035156,,,60.209999084472656,50.09000015258789,27.84000015258789,23.15999984741211
02-01,,19.649999618530273,29.649999618530273,41.900001525878906,47.25,,,96.55999755859375,58.79999923706055,49.349998474121094,27.149999618530273,
02-02,7.940000057220459,20.31999969482422,29.1299991607666,43.5099983215332,,,84.8499984741211,95.19999694824219,59.279998779296875,47.5099983215332,,
02-03,7.980000019073486,20.260000228881836,31.290000915527344,44.2599983215332,,50.869998931884766,87.05999755859375,95.16999816894531,59.58000183105469,,,22.440000534057617
02-04,7.860000133514404,20.030000686645508,31.8700008392334,,47.41999816894531,51.310001373291016,86.51000213623047,88.56999969482422,,,27.040000915527344,23.799999237060547
02-05,8.399999618530273,20.469999313354492,,,48.0,51.790000915527344,91.19000244140625,85.05999755859375,,45.9900016784668,27.059999465942383,24.56999969482422
02-06,8.850000381469727,,,44.38999938964844,47.2400016784668,53.97999954223633,92.95999908447266,,59.150001525878906,47.20000076293945,27.1299991607666,23.979999542236328
02-07,,,31.940000534057617,44.81999969482422,45.68000030517578,54.58000183105469,,,58.279998779296875,49.11000061035156,26.920000076293945,23.579999923706055
02-08,,20.010000228881836,32.38999938964844,44.83000183105469,45.810001373291016,,,81.11000061035156,58.65999984741211,47.77000045776367,26.40999984741211,
02-09,8.75,20.34000015258789,32.650001525878906,45.06999969482422,,,92.30000305175781,82.30999755859375,58.91999816894531,48.650001525878906,,
02-10,8.239999771118164,20.09000015258789,32.56999969482422,44.959999084472656,,55.06999969482422,93.27999877929688,84.02999877929688,58.91999816894531,,,24.139999389648438
02-11,8.319999694824219,20.34000015258789,33.029998779296875,,45.2599983215332,55.709999084472656,93.52999877929688,84.0,,,27.1200008392334,24.59000015258789
02-12,8.449999809265137,20.479999542236328,,,44.84000015258789,54.470001220703125,94.80999755859375,81.87000274658203,,48.70000076293945,27.34000015258789,24.719999313354492
02-13,8.140000343322754,,,45.20000076293945,44.720001220703125,54.77000045776367,94.51000213623047,,57.81999969482422,48.540000915527344,27.43000030517578,24.280000686645508
02-14,,,32.79999923706055,45.599998474121094,44.04999923706055,55.029998779296875,,,58.13999938964844,49.869998931884766,27.270000457763672,24.34000015258789
02-15,,,32.52000045776367,45.209999084472656,44.060001373291016,,,,58.220001220703125,49.52000045776367,27.34000015258789,
02-16,,20.829999923706055,33.08000183105469,45.939998626708984,,,,83.30999755859375,57.47999954223633,48.91999816894531,,
02-17,7.699999809265137,21.049999237060547,33.150001525878906,46.5,,,92.97000122070312,81.8499984741211,57.5099983215332,,,
02-18,7.630000114440918,21.34000015258789,33.5,,,55.38999938964844,90.55000305175781,83.69999694824219,,,,24.09000015258789
02-19,7.639999866485596,21.399999618530273,,,44.63999938964844,53.65999984741211,90.02999877929688,83.94000244140625,,,27.5,24.600000381469727
02-20,7.840000152587891,,,,44.0099983215332,53.310001373291016,90.33999633789062,,,47.40999984741211,27.479999542236328,23.420000076293945
02-21,,,,45.91999816894531,43.5099983215332,53.529998779296875,,,57.70000076293945,47.91999816894531,26.760000228881836,24.06999969482422
02-22,,21.5,32.72999954223633,45.47999954223633,43.47999954223633,,,83.94999694824219,58.130001068115234,48.119998931884766,27.059999465942383,
02-23,8.149999618530273,21.030000686645508,31.770000457763672,46.0099983215332,,,91.55999755859375,83.91999816894531,48.939998626708984,48.709999084472656,,
02-24,8.720000267028809,21.540000915527344,32.13999938964844,46.2599983215332,,53.779998779296875,91.52999877929688,83.19000244140625,50.9900016784668,,,23.649999618530273
02-25,8.920000076293945,22.149999618530273,32.31999969482422,,42.849998474121094,54.38999938964844,92.47000122070312,85.66999816894531,,,27.670000076293945,23.5
02-26,7.739999771118164,22.110000610351562,,,43.630001068115234,56.56999969482422,91.9800033569336,84.37999725341797,,48.54999923706055,27.479999542236328,22.780000686645508
02-27,7.690000057220459,,,46.86000061035156,44.5,56.04999923706055,91.86000061035156,,52.38999938964844,48.18000030517578,27.399999618530273,23.049999237060547
02-28,,,32.02000045776367,47.11000061035156,45.52000045776367,56.33000183105469,,,52.619998931884766,49.33000183105469,26.139999389648438,21.65999984741211
02-29,,,,46.529998779296875,,,,84.79000091552734,,,,
03-01,,22.530000686645508,31.56999969482422,46.45000076293945,45.02000045776367,,,86.93000030517578,52.81999969482422,42.4900016784668,27.5,
03-02,7.099999904632568,22.43000030517578,32.13999938964844,46.22999954223633,,,92.44000244140625,87.16999816894531,53.40999984741211,43.349998474121094,,22.25
03-03,6.699999809265137,22.649999618530273,32.369998931884766,,,55.650001525878906,91.27999877929688,86.68000030517578,52.34000015258789,,,22.079999923706055
03-04,7.019999980926514,22.979999542236328,32.310001373291016,,45.0099983215332,56.650001525878906,91.31999969482422,87.5,,,26.809999465942383,24.350000381469727
03-05,6.400000095367432,23.280000686645508,,45.70000076293945,45.25,57.5099983215332,91.2300033569336,,,44.599998474121094,26.93000030517578,23.309999465942383
03-06,6.260000228881836,,,45.220001220703125,45.04999923706055,57.08000183105469,90.08999633789062,,51.439998626708984,45.11000061035156,26.559999465942383,22.25
03-07,,,31.600000381469727,45.77000045776367,44.869998931884766,57.369998931884766,,85.88999938964844,50.16999816894531,43.970001220703125,26.290000915527344,
03-08,,23.469999313354492,31.40999984741211,46.13999938964844,45.290000915527344,,,85.94000244140625,50.90999984741211,41.619998931884766,25.889999389648438,
03-09,6.380000114440918,23.59000015258789,31.43000030517578,46.7400016784668,,,91.4000015258789,85.72000122070312,50.060001373291016,42.2599983215332,,20.600000381469727
03-10,7.159999847412109,23.489999771118164,31.149999618530273,,,57.880001068115234,90.37999725341797,86.33000183105469,50.29999923706055,,,20.770000457763672
03-11,7.590000152587891,23.610000610351562,31.639999389648438,,45.150001525878906,57.189998626708984,90.0,86.31999969482422,,,26.239999771118164,19.6200008392334
03-12,7.829999923706055,23.739999771118164,,46.56999969482422,44.7400016784668,57.06999969482422,92.12000274658203,,,42.150001525878906,26.270000457763672,15.84000015258789
03-13,8.229999542236328,,,47.2599983215332,44.560001373291016,56.72999954223633,90.9800033569336,,49.849998474121094,41.900001525878906,27.079999923706055,16.1200008392334
03-14,,,31.06999969482422,47.38999938964844,44.880001068115234,56.93000030517578,,86.55999755859375,50.13999938964844,41.29999923706055,26.229999542236328,
03-15,,23.709999084472656,30.549999237060547,47.529998779296875,45.209999084472656,,,87.0,50.68000030517578,41.040000915527344,26.579999923706055,
03-16,7.980000019073486,24.709999084472656,30.239999771118164,46.93000030517578,,,92.0999984741211,87.08999633789062,49.970001220703125,40.560001373291016,,11.649999618530273
03-17,8.3100004196167,24.68000030517578,30.399999618530273,,,57.369998931884766,91.41000366210938,86.7699966430664,51.18000030517578,,,10.130000114440918
03-18,8.550000190734863,24.75,30.479999542236328,,44.65999984741211,57.290000915527344,91.98999786376953,87.81999969482422,,,27.450000762939453,9.789999961853027
03-19,8.399999618530273,24.670000076293945,,47.0,43.560001373291016,57.310001373291016,93.0999984741211,,,39.90999984741211,28.18000030517578,10.739999771118164
03-20,8.050000190734863,,,47.25,43.81999969482422,57.2400016784668,93.4000015258789,,50.459999084472656,39.77000045776367,27.549999237060547,9.779999732971191
03-21,,,31.25,48.13999938964844,43.0099983215332,58.630001068115234,,86.7699966430664,49.18000030517578,39.41999816894531,27.889999389648438,
03-22,,25.290000915527344,31.200000762939453,49.0099983215332,44.060001373291016,,,85.7300033569336,47.86000061035156,38.36000061035156,26.670000076293945,
03-23,8.760000228881836,25.459999084472656,31.56999969482422,48.54999923706055,,,93.41999816894531,85.30000305175781,48.06999969482422,37.5099983215332,,9.170000076293945
03-24,9.0600004196167,24.979999542236328,32.06999969482422,,,57.90999984741211,94.08999633789062,85.79000091552734,47.470001220703125,,,12.75
03-25,8.890000343322754,25.34000015258789,32.279998779296875,,44.7400016784668,57.400001525878906,93.08999633789062,,,,27.3700008392334,13.930000305175781
03-26,9.600000381469727,25.540000915527344,,49.79999923706055,44.150001525878906,56.15999984741211,92.43000030517578,,,37.86000061035156,27.93000030517578,13.140000343322754
03-27,9.119999885559082,,,49.619998931884766,44.119998931884766,56.0,93.33999633789062,,47.689998626708984,38.11000061035156,28.459999084472656,12.59000015258789
03-28,,,32.040000915527344,48.540000915527344,44.65999984741211,56.54999923706055,,86.77999877929688,47.77000045776367,37.66999816894531,27.940000534057617,
03-29,,25.780000686645508,32.54999923706055,48.290000915527344,,,,86.95999908447266,48.31999969482422,38.209999084472656,27.579999923706055,
03-30,8.699999809265137,25.8799991607666,33.22999954223633,48.0,,,94.19999694824219,88.37000274658203,47.5099983215332,,,11.789999961853027
03-31,8.699999809265137,24.6200008392334,32.880001068115234,,,56.77000045776367,94.29000091552734,87.80999755859375,47.099998474121094,,,11.5600004196167
04-01,9.170000076293945,24.799999237060547,32.9900016784668,,44.66999816894531,57.439998626708984,93.16999816894531,88.08000183105469,,,27.209999084472656,10.229999542236328
04-02,9.859999656677246,,,48.380001068115234,46.0,58.779998779296875,93.41000366210938,,,37.060001373291016,27.020000457763672,10.149999618530273
04-03,10.1899995803833,,,48.77000045776367,45.119998931884766,58.93000030517578,,,45.79999923706055,37.61000061035156,26.979999542236328,11.34000015258789
04-04,,,33.33000183105469,48.689998626708984,45.790000915527344,58.209999084472656,,86.69999694824219,43.77000045776367,38.22999954223633,27.719999313354492,
04-05,,25.729999542236328,34.4900016784668,48.25,46.20000076293945,,,85.62999725341797,43.099998474121094,38.72999954223633,27.459999084472656,
04-06,9.75,25.719999313354492,35.22999954223633,,,,94.70999908447266,86.0999984741211,47.849998474121094,38.20000076293945,,12.550000190734863
04-07,9.520000457763672,25.68000030517578,35.79999923706055,,,56.97999954223633,93.79000091552734,84.1500015258789,47.22999954223633,,,13.239999771118164
04-08,9.59000015258789,26.280000686645508,37.16999816894531,,46.88999938964844,57.88999938964844,94.4800033569336,80.5,,,27.479999542236328,14.579999923706055
04-09,10.670000076293945,26.6200008392334,,47.90999984741211,47.400001525878906,58.880001068115234,94.5,,,38.060001373291016,27.0,14.930000305175781
04-10,,,,46.529998779296875,48.16999816894531,55.83000183105469,94.68000030517578,,47.5,38.31999969482422,27.200000762939453,
04-11,,,37.45000076293945,47.369998931884766,50.25,54.04999923706055,,79.27999877929688,47.95000076293945,37.90999984741211,26.579999923706055,
04-12,,26.889999389648438,37.15999984741211,47.810001373291016,50.43000030517578,,,79.06999969482422,47.810001373291016,36.16999816894531,25.829999923706055,
04-13,10.289999961853027,27.190000534057617,37.95000076293945,47.66999816894531,,,93.73999786376953,79.80999755859375,47.459999084472656,36.18000030517578,,13.710000038146973
04-14,10.039999961853027,27.030000686645508,37.66999816894531,,,54.06999969482422,93.7300033569336,80.87000274658203,,,,14.069999694824219
04-15,10.380000114440918,27.559999465942383,37.880001068115234,,48.95000076293945,54.13999938964844,93.33000183105469,82.26000213623047,,,25.229999542236328,12.619999885559082
04-16,10.729999542236328,27.06999969482422,,47.90999984741211,49.349998474121094,54.84000015258789,92.0,,,36.38999938964844,25.670000076293945,12.239999771118164
04-17,10.819999694824219,,,48.86000061035156,48.529998779296875,53.959999084472656,89.44000244140625,,47.81999969482422,36.2400016784668,25.670000076293945,13.779999732971191
04-18,,,37.869998931884766,49.25,47.880001068115234,,,81.37000274658203,47.77000045776367,36.040000915527344,25.68000030517578,
04-19,,27.260000228881836,38.09000015258789,49.040000915527344,48.41999816894531,,,79.33000183105469,48.5,35.95000076293945,,
04-20,10.039999961853027,27.59000015258789,39.189998626708984,49.2599983215332,,,90.87999725341797,78.16000366210938,49.65999984741211,34.369998931884766,,12.539999961853027
04-21,10.65999984741211,28.030000686645508,39.369998931884766,,,53.900001525878906,92.2300033569336,77.20999908447266,49.84000015258789,,,12.0600004196167
04-22,10.729999542236328,28.59000015258789,,,48.25,54.29999923706055,91.12999725341797,76.76000213623047,,,24.860000610351562,10.1899995803833
04-23,10.680000305175781,28.479999542236328,,48.38999938964844,48.290000915527344,54.15999984741211,91.6500015258789,,,34.79999923706055,25.309999465942383,10.630000114440918
04-24,11.050000190734863,,,48.16999816894531,48.7400016784668,54.25,91.19999694824219,,50.689998626708984,34.900001525878906,26.1299991607666,10.3100004196167
04-25,,,40.2599983215332,49.45000076293945,50.290000915527344,53.84000015258789,,77.88999938964844,50.599998474121094,35.459999084472656,25.899999618530273,
04-26,,28.56999969482422,40.779998779296875,50.25,50.4900016784668,,,78.44999694824219,52.0099983215332,35.439998626708984,26.170000076293945,
04-27,10.789999961853027,27.75,41.13999938964844,50.959999084472656,,,90.33999633789062,78.80999755859375,52.189998626708984,35.2599983215332,,11.5
04-28,10.899999618530273,27.149999618530273,41.0099983215332,,,54.16999816894531,90.05999755859375,79.5,52.810001373291016,,,12.579999923706055
04-29,11.210000038146973,27.549999237060547,41.15999984741211,,49.939998626708984,54.45000076293945,89.0,78.29000091552734,,,25.809999465942383,12.779999732971191
04-30,11.420000076293945,26.799999237060547,,49.70000076293945,50.40999984741211,54.20000076293945,89.36000061035156,,,34.90999984741211,25.639999389648438,11.890000343322754
05-01,11.100000381469727,,,49.65999984741211,50.13999938964844,54.2400016784668,91.66999816894531,,51.90999984741211,34.31999969482422,24.920000076293945,12.0
05-02,,,40.95000076293945,50.43000030517578,50.349998474121094,54.599998474121094,,79.54000091552734,52.72999954223633,34.349998474121094,25.469999313354492,
05-03,,27.799999237060547,41.22999954223633,51.70000076293945,51.16999816894531,,,79.16000366210938,53.11000061035156,34.540000915527344,25.920000076293945,
05-04,12.210000038146973,26.8700008392334,40.31999969482422,50.27000045776367,,,90.56999969482422,80.18000030517578,49.439998626708984,34.349998474121094,,12.039999961853027
05-05,12.699999809265137,26.5,40.41999816894531,,,54.61000061035156,89.86000061035156,70.52999877929688,51.08000183105469,,,11.619999885559082
05-06,13.210000038146973,25.1299991607666,41.06999969482422,,50.97999954223633,53.79999923706055,90.83000183105469,69.58999633789062,,,25.639999389648438,10.989999771118164
05-07,12.0,24.93000030517578,,50.029998779296875,52.630001068115234,53.38999938964844,88.97000122070312,,,34.029998779296875,24.34000015258789,11.180000305175781
05-08,12.380000114440918,,,48.7599983215332,53.209999084472656,55.93000030517578,90.2699966430664,,52.060001373291016,33.939998626708984,24.3799991607666,12.220000267028809
05-09,,,41.15999984741211,48.459999084472656,52.08000183105469,56.279998779296875,,70.02999877929688,52.900001525878906,34.119998931884766,24.25,
05-10,,26.920000076293945,42.040000915527344,48.66999816894531,51.63999938964844,,,69.16000366210938,53.40999984741211,31.68000030517578,23.940000534057617,
05-11,11.529999732971191,27.15999984741211,41.970001220703125,48.41999816894531,,,89.36000061035156,67.44000244140625,50.849998474121094,32.33000183105469,,11.529999732971191
05-12,11.5,27.270000457763672,42.11000061035156,,,57.189998626708984,88.01000213623047,67.41999816894531,49.54999923706055,,,11.239999771118164
05-13,11.069999694824219,25.989999771118164,41.84000015258789,,50.849998474121094,57.540000915527344,87.01000213623047,66.73999786376953,,,22.43000030517578,10.600000381469727
05-14,11.130000114440918,25.450000762939453,,48.0,50.70000076293945,57.58000183105469,87.63999938964844,,,33.22999954223633,22.510000228881836,10.479999542236328
05-15,11.010000228881836,,,48.04999923706055,50.86000061035156,56.849998474121094,88.2300033569336,,49.52000045776367,33.310001373291016,22.459999084472656,10.859999656677246
05-16,,,41.5099983215332,47.959999084472656,50.4900016784668,58.0,,66.37000274658203,48.290000915527344,34.189998626708984,22.350000381469727,
05-17,,25.3700008392334,41.619998931884766,45.86000061035156,50.290000915527344,,,65.37000274658203,48.400001525878906,34.04999923706055,22.440000534057617,
05-18,11.829999923706055,24.469999313354492,42.45000076293945,45.11000061035156,,,88.9000015258789,63.779998779296875,49.689998626708984,33.7400016784668,,12.770000457763672
05-19,11.949999809265137,24.489999771118164,40.810001373291016,,,57.959999084472656,88.12000274658203,60.619998931884766,48.9900016784668,,,12.510000228881836
05-20,11.65999984741211,23.8799991607666,39.65999984741211,,51.810001373291016,55.5,88.69999694824219,63.540000915527344,,,22.309999465942383,12.220000267028809
05-21,11.760000228881836,24.81999969482422,,45.86000061035156,51.95000076293945,55.86000061035156,88.45999908447266,,,34.04999923706055,22.68000030517578,14.449999809265137
05-22,12.020000457763672,,,45.4900016784668,51.470001220703125,56.689998626708984,87.45999908447266,,50.349998474121094,33.9900016784668,21.5,15.079999923706055
05-23,,,39.65999984741211,45.619998931884766,51.189998626708984,57.31999969482422,,63.279998779296875,50.150001525878906,34.04999923706055,24.260000228881836,
05-24,,24.75,39.06999969482422,45.939998626708984,49.790000915527344,,,64.26000213623047,49.58000183105469,35.220001220703125,24.84000015258789,
05-25,,24.670000076293945,38.79999923706055,46.40999984741211,,,,66.1500015258789,50.27000045776367,35.5,,
05-26,12.479999542236328,24.329999923706055,40.0,,,,85.8499984741211,66.44999694824219,50.5099983215332,,,16.68000030517578
05-27,12.630000114440918,25.43000030517578,39.54999923706055,,,56.459999084472656,87.27999877929688,67.91999816894531,,,,17.200000762939453
05-28,12.380000114440918,24.860000610351562,,,49.84000015258789,56.36000061035156,87.43000030517578,,,,24.360000610351562,16.280000686645508
05-29,12.510000228881836,,,47.279998779296875,48.88999938964844,56.83000183105469,86.5199966430664,,,35.36000061035156,22.639999389648438,16.190000534057617
05-30,,,,45.84000015258789,49.619998931884766,57.38999938964844,,,51.2400016784668,36.18000030517578,22.889999389648438,
05-31,,,39.959999084472656,44.36000061035156,50.0099983215332,,,68.55000305175781,51.599998474121094,33.90999984741211,22.459999084472656,
06-01,13.550000190734863,25.229999542236328,38.709999084472656,42.88999938964844,,,86.41000366210938,68.41000366210938,52.83000183105469,34.56999969482422,,16.540000915527344
06-02,13.4399995803833,25.950000762939453,37.869998931884766,,,57.7599983215332,86.19000244140625,71.33000183105469,52.45000076293945,,,16.799999237060547
06-03,13.279999732971191,26.260000228881836,37.439998626708984,,50.72999954223633,58.0,86.16000366210938,71.0199966430664,,,22.780000686645508,18.309999465942383
06-04,12.819999694824219,24.700000762939453,,42.279998779296875,51.939998626708984,58.4900016784668,87.16999816894531,,,35.79999923706055,24.030000686645508,17.850000381469727
06-05,12.920000076293945,,,42.40999984741211,51.65999984741211,58.93000030517578,85.45999908447266,,51.869998931884766,37.189998626708984,23.690000534057617,18.68000030517578
06-06,,,36.20000076293945,42.689998626708984,50.65999984741211,59.5,,70.43000030517578,50.310001373291016,37.09000015258789,22.709999084472656,
06-07,,23.889999389648438,36.209999084472656,41.86000061035156,50.880001068115234,,,70.26000213623047,51.16999816894531,37.54999923706055,22.700000762939453,
06-08,12.8100004196167,23.850000381469727,35.75,42.79999923706055,,,84.11000061035156,69.76000213623047,50.459999084472656,36.9900016784668,,19.309999465942383
06-09,12.800000190734863,24.200000762939453,36.31999969482422,,,59.349998474121094,83.93000030517578,69.0199966430664,52.29999923706055,,,18.049999237060547
06-10,12.59000015258789,24.940000534057617,35.619998931884766,,50.68000030517578,58.61000061035156,84.73999786376953,68.4000015258789,,,21.81999969482422,17.459999084472656
06-11,12.279999732971191,25.079999923706055,,41.869998931884766,50.06999969482422,57.790000915527344,84.69000244140625,,,36.939998626708984,22.18000030517578,15.479999542236328
06-12,12.8100004196167,,,42.72999954223633,50.0099983215332,57.099998474121094,84.68000030517578,,53.810001373291016,36.52000045776367,21.84000015258789,15.649999618530273
06-13,,,36.09000015258789,41.95000076293945,50.9900016784668,57.349998474121094,,67.2699966430664,53.61000061035156,36.5099983215332,22.209999084472656,
06-14,,25.530000686645508,36.849998474121094,42.290000915527344,50.790000915527344,,,66.30999755859375,52.84000015258789,35.9900016784668,22.510000228881836,
06-15,12.510000228881836,25.969999313354492,35.36000061035156,42.650001525878906,,,84.23999786376953,67.9000015258789,52.06999969482422,36.38999938964844,,15.520000457763672
06-16,11.829999923706055,25.3700008392334,35.29999923706055,,,57.70000076293945,84.5,67.80000305175781,51.560001373291016,,,16.139999389648438
06-17,11.859999656677246,25.030000686645508,35.470001220703125,,51.0,58.02000045776367,84.7699966430664,68.27999877929688,,,22.530000686645508,15.460000038146973
06-18,11.800000190734863,24.65999984741211,,42.81999969482422,52.31999969482422,57.90999984741211,86.08000183105469,,,36.36000061035156,22.860000610351562,15.619999885559082
06-19,11.84000015258789,,,43.4900016784668,51.81999969482422,57.66999816894531,85.62999725341797,,51.869998931884766,35.959999084472656,23.280000686645508,14.479999542236328
06-20,,,36.369998931884766,43.560001373291016,51.18000030517578,57.70000076293945,,67.81999969482422,52.41999816894531,36.400001525878906,23.920000076293945,
06-21,,24.139999389648438,37.47999954223633,41.849998474121094,51.5099983215332,,,68.19000244140625,51.47999954223633,37.13999938964844,24.59000015258789,
06-22,11.5,23.190000534057617,36.709999084472656,41.720001220703125,,,86.87000274658203,68.63999938964844,52.849998474121094,36.689998626708984,,14.649999618530273
06-23,11.300000190734863,23.420000076293945,37.04999923706055,,,58.029998779296875,87.58000183105469,69.1500015258789,53.459999084472656,,,14.6899995803833
06-24,11.449999809265137,22.940000534057617,37.16999816894531,,49.290000915527344,58.0,86.7300033569336,67.4800033569336,,,24.469999313354492,13.859999656677246
06-25,11.880000114440918,23.09000015258789,,40.9900016784668,49.72999954223633,57.79999923706055,87.06999969482422,,,36.869998931884766,23.959999084472656,14.130000114440918
06-26,11.699999809265137,,,41.0,49.72999954223633,57.290000915527344,88.05999755859375,,53.709999084472656,37.43000030517578,24.799999237060547,13.859999656677246
06-27,,,37.38999938964844,40.83000183105469,49.189998626708984,58.470001220703125,,65.26000213623047,54.40999984741211,36.81999969482422,26.31999969482422,
06-28,,22.950000762939453,38.29999923706055,41.15999984741211,49.25,,,65.48999786376953,54.2599983215332,37.310001373291016,26.100000381469727,
06-29,12.069999694824219,21.969999313354492,38.06999969482422,42.529998779296875,,,85.08000183105469,67.08000183105469,54.189998626708984,36.880001068115234,,15.119999885559082
06-30,11.970000267028809,22.06999969482422,38.45000076293945,,,58.65999984741211,85.7300033569336,67.12999725341797,53.88999938964844,,,14.970000267028809
07-01,12.289999961853027,22.709999084472656,38.90999984741211,,49.59000015258789,60.15999984741211,86.13999938964844,67.52999877929688,,,26.610000610351562,15.100000381469727
07-02,11.569999694824219,22.579999923706055,,43.95000076293945,49.790000915527344,60.709999084472656,86.36000061035156,,,35.95000076293945,26.190000534057617,15.109999656677246
07-03,,,,44.13999938964844,49.20000076293945,61.349998474121094,,,55.56999969482422,36.439998626708984,27.290000915527344,
07-05,,,39.279998779296875,46.119998931884766,49.66999816894531,,,67.04000091552734,54.11000061035156,35.59000015258789,27.790000915527344,
07-06,11.5,22.610000610351562,39.310001373291016,45.81999969482422,,,86.12999725341797,68.47000122070312,46.4900016784668,36.70000076293945,,15.619999885559082
07-07,11.460000038146973,23.68000030517578,40.36000061035156,,,61.29999923706055,87.0,67.43000030517578,45.11000061035156,,,15.149999618530273
07-08,11.34000015258789,24.209999084472656,40.619998931884766,,50.369998931884766,61.2400016784668,85.98999786376953,69.18000030517578,,,27.549999237060547,15.670000076293945
07-09,10.890000343322754,24.420000076293945,,45.68000030517578,50.56999969482422,61.86000061035156,83.91999816894531,,,37.40999984741211,26.399999618530273,15.520000457763672
07-10,10.579999923706055,,,45.40999984741211,50.61000061035156,60.209999084472656,84.44000244140625,,44.150001525878906,37.810001373291016,25.780000686645508,15.930000305175781
07-11,,,39.380001068115234,45.0,52.33000183105469,59.25,,69.41000366210938,43.790000915527344,36.77000045776367,25.469999313354492,
07-12,,23.93000030517578,39.040000915527344,45.15999984741211,51.81999969482422,,,70.63999938964844,44.16999816894531,32.34000015258789,26.5,
