,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,11.12855052947998,11.589008331298828,14.667084693908693,15.073075294494627,,,19.044269561767575,28.6951961517334,22.030780792236328,34.960765838623054
01-25,,6.388833045959473,11.61444854736328,11.849250793457033,14.82189655303955,,,13.31398105621338,19.54998779296875,28.41359901428223,22.030780792236328,
01-26,,6.36853551864624,11.865232467651367,12.070731163024902,,,16.939519882202152,13.786014556884766,19.476791381835934,28.502885818481445,,
01-27,,6.419280529022218,11.896581649780273,12.092880249023438,,15.191996574401855,16.639001846313473,13.967069625854492,19.130773544311523,,,33.951812744140625
01-28,,6.048840045928955,11.280069351196287,,15.051248550415039,15.566594123840332,16.485675811767578,13.152324676513672,,,22.681842803955078,32.071044921875
01-29,,6.165554523468018,,,15.211797714233398,15.33470058441162,17.10511589050293,13.191121101379395,,28.35865592956543,22.9307804107666,31.60084724426269
01-30,,,,12.037508964538574,15.28060245513916,14.829289436340332,16.927257537841793,,19.017650604248047,28.42733383178711,23.150989532470703,31.53227806091309
01-31,,,11.34276294708252,11.666528701782227,14.632681846618652,14.817398071289062,,,19.243892669677734,28.777618408203125,22.988224029541016,30.28823089599609
02-01,,6.419280529022218,11.337539672851562,12.137176513671875,14.712955474853516,,,12.50570011138916,19.503406524658203,28.914974212646484,23.150989532470703,
02-02,,6.596890449523926,11.05018138885498,12.253454208374025,,,16.626733779907227,12.253518104553224,19.676416397094727,27.59628677368164,,
02-03,,6.596890449523926,11.462934494018555,12.40295124053955,,14.389289855957033,17.172578811645508,12.835477828979492,19.5832576751709,,,31.05229377746582
02-04,,6.216300964355469,11.61444854736328,,14.403328895568848,14.30604362487793,17.111248016357422,13.365710258483887,,,23.40950012207031,32.433483123779304
02-05,,6.18585205078125,,,14.718689918518065,14.282259941101074,17.571226119995114,13.430373191833494,,25.762487411499023,23.52439308166504,32.903675079345696
02-06,,,,12.29774570465088,14.575343132019045,14.698480606079102,17.35043716430664,,19.456829071044922,26.54545974731445,23.53396797180176,32.46286773681641
02-07,,,11.515179634094238,12.258987426757812,14.37466049194336,14.823344230651855,,,19.609872817993164,26.2775993347168,22.89247894287109,32.041656494140625
02-08,,6.089437007904053,11.290518760681152,12.34758472442627,14.426264762878418,,,12.91307258605957,19.616525650024414,25.62512397766113,23.189287185668945,
02-09,,6.36853551864624,11.389785766601562,12.380804061889648,,,17.522165298461914,13.15878963470459,19.357017517089844,25.41908073425293,,
02-10,,6.251820087432861,11.212146759033203,11.987674713134766,,14.853075981140135,17.632558822631836,13.191121101379395,19.5433349609375,,,32.502052307128906
02-11,,6.3634605407714835,11.698040008544922,,14.386127471923828,15.364429473876953,17.35043716430664,12.751416206359865,,,23.093544006347656,33.29550552368164
02-12,,6.317789077758789,,,14.489337921142578,15.281184196472168,18.000539779663086,12.796680450439453,,25.71441078186035,23.553117752075195,33.804874420166016
02-13,,,,12.175936698913574,14.99964714050293,15.191996574401855,18.06187438964844,,19.836116790771484,25.721281051635746,23.27545928955078,33.56978225708008
02-14,,,11.452482223510742,12.03197193145752,15.09712028503418,15.370376586914062,,,19.709686279296875,26.366886138916016,23.53396797180176,33.37386703491211
02-15,,,11.159902572631836,12.126103401184082,15.09712028503418,,,,19.683069229125977,26.586669921875,24.127582550048828,
02-16,,6.282268524169923,11.421133995056152,12.474935531616213,,,,13.191121101379395,19.92927360534668,26.744632720947266,,
02-17,,6.510622978210449,11.311416625976562,12.43617343902588,,,18.160001754760746,13.47563648223877,19.52337074279785,,,
02-18,,6.59181547164917,11.347989082336426,,,14.97199535369873,18.29492950439453,13.824809074401855,,,,32.59021377563477
02-19,,6.5664424896240225,,,15.074183464050293,15.10875415802002,18.086406707763672,13.65669059753418,,,23.87864875793457,32.952651977539055
02-20,,,,,15.131524085998535,15.073075294494627,18.521848678588867,,,26.60040664672852,24.31907081604004,32.44327926635742
02-21,,,,12.66873264312744,14.707220077514648,15.10875415802002,,,19.782882690429688,26.63474464416504,23.97439384460449,31.865333557128906
02-22,,6.571516513824463,11.316640853881836,12.5801362991333,14.99391269683838,,,14.161055564880373,19.742958068847656,26.60727310180664,24.16587829589844,
02-23,,6.38375997543335,11.144227027893066,12.845917701721193,,,18.55251693725586,14.17398738861084,19.683069229125977,26.648479461669922,,
02-24,,6.5258469581604,11.337539672851562,12.94558334350586,,15.31686305999756,18.215198516845703,13.579096794128418,19.456829071044922,,,29.8474235534668
02-25,,6.546144008636475,11.55697536468506,,14.586812973022461,15.459567070007324,18.503456115722656,13.708419799804688,,,24.357370376586914,29.32825469970703
02-26,,6.62226152420044,,,14.655616760253904,15.376321792602539,18.251998901367188,13.747215270996096,,26.840789794921875,24.31907081604004,30.40577888488769
02-27,,,,12.829303741455078,14.884969711303713,15.453619956970215,18.313329696655273,,19.44351959228516,26.46990776062012,24.28077507019043,29.35763931274414
02-28,,,11.818211555480955,12.9732666015625,14.798961639404295,15.655780792236328,,,19.616525650024414,26.14023780822754,23.99353790283203,30.435163497924805
02-29,,,,12.773934364318848,,,,13.760150909423828,,,,
03-01,,6.723752975463867,11.55697536468506,12.768399238586426,14.913637161254885,,,13.585561752319336,20.195444107055664,25.47402763366699,24.21375274658203,
03-02,,6.789721488952638,11.494280815124512,12.508156776428224,,,18.160001754760746,13.61142635345459,19.902658462524414,25.06879997253418,,31.111064910888672
03-03,,6.82524299621582,11.718938827514648,,,14.983885765075685,17.90854835510254,14.47790241241455,20.11559295654297,,,31.07188415527344
03-04,,6.87598991394043,11.734615325927734,,14.741622924804688,15.578483581542967,17.865615844726562,14.924072265625,,,24.21375274658203,31.649829864501953
03-05,,7.002852439880371,,12.397416114807127,14.90790557861328,15.590377807617188,17.9637451171875,,,25.542709350585934,24.108434677124023,30.03354072570801
03-06,,,,11.633306503295898,14.913637161254885,16.2325439453125,17.54056167602539,,19.909311294555664,25.927324295043945,23.591413497924805,29.680896759033203
03-07,,,11.792083740234375,11.793879508972168,15.03978443145752,16.060111999511722,,14.852944374084473,20.168825149536133,25.57017707824707,23.591413497924805,
03-08,,7.155090808868407,11.792083740234375,12.469398498535154,14.90217113494873,,,14.56196403503418,19.96254539489746,25.996004104614254,22.490354537963867,
03-09,,7.0535969734191895,12.136914253234865,12.11502742767334,,,17.528295516967773,14.620157241821287,19.96254539489746,26.6416130065918,,27.48666572570801
03-10,,7.124640941619872,11.771187782287598,,,16.054162979125973,17.20937728881836,14.490833282470705,19.75626945495605,,,29.44580078125
03-11,,7.08404541015625,11.677143096923828,,14.919370651245115,15.911459922790527,17.577362060546875,14.768881797790527,,,23.00737380981445,27.378915786743164
03-12,,7.200757026672362,,12.164860725402832,15.016847610473633,15.86983871459961,17.620290756225586,,,26.703426361083984,23.093544006347656,24.361846923828125
03-13,,,,12.34758472442627,14.638415336608887,15.376321792602539,17.620290756225586,,20.04239654541016,26.35315132141113,23.42864990234375,27.114431381225586
03-14,,,11.661469459533693,12.153788566589355,14.707220077514648,15.53686237335205,,14.982269287109375,19.802846908569336,26.847658157348636,23.42864990234375,
03-15,,7.150012016296388,11.12855052947998,12.513692855834961,14.781759262084961,,,14.723617553710938,20.06235885620117,27.36964225769043,23.80205345153809,
03-16,,7.2058329582214355,10.846420288085938,12.773934364318848,,,17.62642478942871,14.439104080200195,20.56142234802246,27.14298820495605,,26.83035469055176
03-17,,7.236281394958496,11.175575256347656,,,15.923352241516113,17.282974243164062,14.335646629333494,20.541460037231445,,,25.32182312011719
03-18,,7.155090808868407,11.698040008544922,,14.483603477478027,16.309843063354492,18.343994140625,14.419707298278807,,,23.96481895446777,24.23450088500977
03-19,,7.104341506958008,,12.724099159240724,14.288651466369627,15.697402954101562,18.178401947021484,,,26.648479461669922,24.462690353393555,23.705535888671875
03-20,,,,12.131638526916506,14.128106117248535,15.721189498901367,18.46665382385254,,20.62131118774414,26.93007469177246,24.5201358795166,22.23618507385254
03-21,,,12.021973609924315,11.88247299194336,13.881548881530762,15.57254123687744,,14.652488708496096,20.441646575927734,26.792709350585934,24.405242919921875,
03-22,,7.129715442657472,11.870452880859375,11.539179801940918,14.04209804534912,,,14.342108726501465,20.39506721496582,25.98227310180664,23.4190731048584,
03-23,,7.3326964378356925,11.917479515075685,11.744047164916992,,,18.42985725402832,14.633092880249025,20.80097198486328,25.96166610717773,,22.138227462768555
03-24,,7.200757026672362,12.058544158935547,,,15.47740364074707,18.28266143798828,14.348576545715332,20.947362899780273,,,24.763469696044922
03-25,,7.1956844329833975,12.001072883605955,,14.14531135559082,15.667675971984865,18.49732208251953,,,,23.553117752075195,27.26136589050293
03-26,,7.2058329582214355,,12.131638526916506,14.391860961914062,15.637941360473633,18.405324935913086,,,26.13336753845215,23.62971115112305,28.12338447570801
03-27,,,,11.99321174621582,14.409065246582033,15.697402954101562,18.38079071044922,,20.834243774414066,26.49738693237305,23.696733474731445,27.17320442199707
03-28,,,12.100342750549315,11.710822105407715,14.426264762878418,15.756863594055176,,13.876540184020994,20.62131118774414,25.92045974731445,23.53396797180176,
03-29,,7.1449384689331055,12.22573184967041,11.539179801940918,,,,14.555498123168945,20.940710067749023,26.724031448364254,23.80205345153809,
03-30,,7.078970432281494,12.460845947265625,11.965527534484865,,,18.546384811401367,14.891743659973145,21.00724983215332,,,28.818878173828125
03-31,,7.134791374206543,12.685503005981445,,,16.32767677307129,18.11707305908203,15.305581092834473,21.18026161193848,,,28.46623229980469
04-01,,7.388516426086426,12.701178550720215,,14.345990180969238,16.410924911499027,17.957611083984375,15.2667818069458,,,24.66375160217285,26.38955116271973
04-02,,,,12.264525413513185,14.701486587524414,16.321733474731445,18.30719566345215,,,26.2775993347168,24.86481285095215,27.065452575683594
04-03,,,,11.987674713134766,14.586812973022461,16.131460189819336,,,20.65458106994629,25.88611221313477,25.48715400695801,26.31118583679199
04-04,,,12.75865077972412,11.389674186706545,14.168243408203125,16.32767677307129,,15.441370964050293,20.874170303344727,25.226768493652344,25.01800346374512,
04-05,,7.358067989349365,12.471294403076172,11.240174293518066,14.070768356323242,,,14.969335556030273,20.741085052490234,25.60451889038086,25.563751220703125,
04-06,,7.484930992126465,12.654155731201172,,,,18.527984619140625,14.995201110839846,20.747737884521484,25.50836753845215,,28.045019149780273
04-07,,7.373291969299316,12.366802215576172,,,16.47038459777832,18.607715606689453,14.995201110839846,21.09375762939453,,,28.809083938598636
04-08,,7.317472457885742,12.66983413696289,,14.01343059539795,16.726062774658207,18.233598709106445,15.215052604675293,,,25.76481056213379,28.55439376831055
04-09,,7.3935909271240225,,11.13497543334961,14.288651466369627,16.708221435546875,18.38079071044922,,,25.858642578125,25.707365036010746,29.06377029418945
04-10,,,,10.791674613952637,14.621213912963867,16.184978485107422,18.442123413085934,,20.614654541015625,26.51799011230469,25.898853302001953,
04-11,,,12.581012725830078,11.229101181030273,14.970975875854492,15.976868629455565,,15.337912559509276,20.86751365661621,25.872377395629886,25.78396224975586,
04-12,,7.3783674240112305,12.12124252319336,11.788342475891113,14.804696083068848,,,15.118060111999512,21.067138671875,25.686939239501953,26.35842704772949,
04-13,,7.474782943725586,12.33545207977295,11.367527961730955,,,18.32559585571289,15.227985382080078,20.79431915283203,26.03034400939941,,28.711124420166016
04-14,,7.5914974212646475,12.398150444030762,,,16.214706420898438,18.58318519592285,15.661224365234375,,,,29.63191795349121
04-15,,7.616869926452638,12.319781303405762,,14.23131275177002,15.970918655395508,18.527984619140625,15.622424125671387,,,26.35842704772949,28.24093246459961
04-16,,7.68791389465332,,11.57239818572998,14.196913719177244,15.8638916015625,18.90823554992676,,,26.12650489807129,26.415874481201172,28.956016540527344
04-17,,,,11.660991668701172,13.457249641418455,16.054162979125973,18.202932357788086,,21.306692123413086,26.56606483459473,26.77970314025879,30.249046325683594
04-18,,,11.938374519348145,11.533639907836914,13.394180297851562,,,15.428438186645508,20.594696044921875,27.12238693237305,26.96161651611328,
04-19,,7.555976390838622,12.502643585205078,11.937843322753904,13.348308563232422,,,16.204389572143555,20.594696044921875,26.79958534240723,,
04-20,,7.606719970703125,13.526679039001465,12.30882453918457,,,18.39919090270996,16.204389572143555,20.681198120117188,26.730897903442386,,30.092315673828125
04-21,,7.474782943725586,13.322916030883787,,,16.10173225402832,18.840770721435547,16.64409065246582,20.68785095214844,,,29.28907012939453
04-22,,7.611795902252197,,,13.06161880493164,16.25037956237793,18.638383865356445,16.437171936035153,,,26.80842399597168,30.55271339416504
04-23,,7.865523338317871,,11.528100967407227,13.388445854187012,16.179027557373047,18.491186141967773,,,26.41496467590332,26.66480827331543,31.10127067565918
04-24,,,,11.638842582702635,13.457249641418455,16.36335563659668,18.503456115722656,,21.479698181152344,25.721281051635746,26.655235290527344,30.758411407470703
04-25,,,13.550542831420898,12.02089786529541,13.807013511657715,16.15524673461914,,16.385442733764652,22.045307159423828,25.16303825378418,27.804168701171875,
04-26,,7.845223903656006,13.743358612060547,11.915694236755373,13.97329330444336,,,15.85391330718994,22.614192962646484,25.34584045410156,27.29070854187012,
04-27,,7.510303497314452,13.845120429992676,11.959991455078125,,,19.073827743530273,15.827667236328125,22.021743774414066,25.423175811767575,,30.40167617797852
04-28,,7.4341864585876465,14.0486478805542,,,16.345518112182614,17.878026962280273,15.88016414642334,22.54687309265137,,,31.204328536987305
04-29,,7.784760475158691,14.246816635131836,,13.887289047241213,16.262275695800778,17.22024917602539,15.85391330718994,,,27.70728874206543,31.49169731140137
04-30,,7.706390857696532,,11.987674713134766,13.577661514282227,16.666603088378903,17.269893646240234,,,25.18413352966309,27.90104484558105,30.223308563232425
05-01,,,,12.081135749816895,13.996855735778807,16.056358337402347,17.158191680908207,,22.237178802490234,24.98727035522461,27.90104484558105,29.72784423828125
05-02,,,13.909393310546875,11.71417236328125,13.568744659423828,16.688064575195312,,15.827667236328125,22.76904106140137,25.22631645202637,26.73850250244141,
05-03,,7.763863563537598,13.727287292480467,11.674036979675293,13.889825820922852,,,15.19114875793457,22.76904106140137,25.099763870239254,27.3585262298584,
05-04,,7.251846313476562,13.288103103637695,11.186663627624512,,,17.338150024414062,14.810546875,22.641122817993164,25.34584045410156,,29.35129356384277
05-05,,7.0010619163513175,12.934608459472654,,,16.326217651367188,16.8541259765625,14.928666114807127,22.284305572509766,,,30.53049659729004
05-06,,6.609210968017577,12.789999961853027,,13.830367088317873,16.620601654052734,17.027877807617188,14.771177291870115,,,26.719125747680664,29.96566772460937
05-07,,6.504716396331787,,11.387347221374512,13.842257499694824,16.510208129882812,17.009258270263672,,,25.36693000793457,25.79877853393555,30.87732124328613
05-08,,,,11.083456039428713,13.973069190979006,16.749397277832028,17.251276016235348,,22.385292053222656,25.697376251220703,26.26379585266113,31.759246826171875
05-09,,,13.21847438812256,10.968777656555176,13.860095024108887,16.54087257385254,,15.0533447265625,22.398757934570312,26.653553009033203,25.79877853393555,
05-10,,7.2622947692871085,13.347020149230955,11.083456039428713,13.741175651550293,,,15.033658981323242,22.405488967895508,26.74495506286621,25.96347236633301,
05-11,,7.142127513885497,13.150452613830565,11.003181457519533,,,17.114753723144528,14.856483459472654,22.466079711914066,26.82274627685547,,31.600698471069336
05-12,,7.283194065093994,13.13384246826172,,,16.57767105102539,16.91617774963379,15.125528335571287,22.41222381591797,,,31.82861137390137
05-13,,7.178699493408202,13.02863883972168,,13.741175651550293,16.798460006713867,17.412616729736328,14.84335994720459,,,24.90749549865723,31.372785568237305
05-14,,6.943589210510254,,10.498605728149414,13.616310119628904,16.816862106323242,17.64069175720215,,,26.8587589263916,25.33376121520996,30.95659637451172
05-15,,,,10.234848976135254,13.586580276489258,17.184844970703125,17.035469055175778,,21.85342788696289,27.110849380493164,25.324073791503906,30.62958908081055
05-16,,,13.02863883972168,10.206180572509766,13.937392234802244,17.172578811645508,,15.25020694732666,22.237178802490234,27.370147705078125,25.85690689086914,
05-17,,6.901793003082275,12.906824111938475,10.028432846069336,14.074151039123535,,,15.328951835632324,21.90055656433105,27.22609519958496,25.31438446044922,
05-18,,6.8025245666503915,12.696414947509766,9.804814338684082,,,17.58335304260254,15.571747779846193,21.409090042114254,27.420568466186523,,33.34473419189453
05-19,,6.760726451873778,12.9345064163208,,,17.049915313720707,17.188364028930664,15.197709083557127,21.792837142944336,,,32.522262573242195
05-20,,6.259158134460449,12.884673118591307,,14.282259941101074,17.117382049560547,17.328521728515625,15.401134490966795,,,24.946247100830078,33.83028793334961
05-21,,6.6510090827941895,,10.372462272644043,14.692530632019045,17.172578811645508,17.366748809814453,,,27.61504173278809,25.44032859802246,33.83028793334961
05-22,,,,10.69928741455078,14.579559326171875,17.203245162963867,17.328521728515625,,21.570667266845703,27.406158447265625,25.081876754760746,32.86908721923828
05-23,,,12.253454208374025,10.481405258178713,14.282259941101074,16.982452392578125,,15.407695770263672,21.718780517578125,26.79393577575684,23.890270233154297,
05-24,,6.426346778869629,12.353119850158693,10.533007621765137,14.080096244812012,,,15.663615226745605,21.678390502929688,26.83715057373047,24.33591079711914,
05-25,,6.2957305908203125,12.480473518371582,10.521539688110352,,,,15.30270290374756,21.321569442749023,26.707504272460934,,
05-26,,6.410673141479492,12.458324432373047,,,,17.245702743530273,15.643929481506348,21.846698760986328,,,33.89965057373047
05-27,,6.839094638824463,12.856989860534668,,,17.068315505981445,17.506904602050778,15.630806922912598,,,,34.1275634765625
05-28,,6.734602928161621,,,14.16928482055664,16.890457153320312,17.621578216552734,,,,23.88058090209961,35.9806022644043
05-29,,,,10.93437385559082,14.008744239807127,16.884326934814453,17.264814376831055,,,26.23933219909668,23.65776062011719,35.18785858154297
05-30,,,,10.60754680633545,14.37144947052002,16.87205696105957,,,21.83323097229004,26.45540809631348,23.98714828491211,
05-31,,,12.9732666015625,10.29792308807373,14.11577320098877,,,15.709548950195312,22.223712921142575,26.145692825317386,23.46400451660156,
06-01,,6.682356834411621,12.751785278320312,9.844949722290039,,,17.201108932495114,15.493000984191895,22.04866981506348,26.397789001464844,,36.22833633422852
06-02,,6.974939823150635,12.840381622314453,,,16.632867813110348,17.264814376831055,15.62424373626709,22.45261573791504,,,35.51486587524414
06-03,,7.006285190582275,12.879138946533205,,14.294151306152346,16.60833740234375,17.570611953735348,15.702987670898438,,,23.65776062011719,36.66434097290039
06-04,,6.6039862632751465,,9.862153053283693,13.92549991607666,16.639001846313473,17.264814376831055,,,26.16730499267578,24.045276641845703,36.5355224609375
06-05,,,,9.873619079589844,13.544957160949707,16.504077911376953,16.69144630432129,,22.068866729736328,26.390583038330078,24.4231014251709,37.34807968139648
06-06,,,12.53030776977539,10.143108367919922,13.705498695373535,16.602203369140625,,15.748922348022461,21.779373168945312,26.549041748046875,24.45216560363769,
06-07,,6.478594779968263,12.796082496643065,10.206180572509766,13.461712837219238,,,16.188581466674805,22.297771453857425,26.60666275024414,25.07218933105469,
06-08,,6.661458015441895,12.358657836914062,10.131640434265137,,,16.723299026489258,16.201704025268555,22.47954559326172,26.57785606384277,,36.7039794921875
06-09,,6.698030948638916,12.635507583618164,,,16.589933395385742,16.81886100769043,15.512687683105467,22.87675476074219,,,36.5454330444336
06-10,,7.105556964874268,12.043047904968262,,13.539011001586914,16.510208129882812,17.073692321777347,15.0402193069458,,,24.98499870300293,36.22833633422852
06-11,,7.1578006744384775,,10.143108367919922,13.259551048278807,16.589933395385742,16.716928482055664,,,27.355743408203125,25.64377212524414,33.94919586181641
06-12,,,,10.424063682556152,13.277388572692873,16.57767105102539,16.685075759887695,,22.432418823242188,28.15524101257324,25.96347236633301,34.62302780151367
06-13,,,11.937843322753904,10.045634269714355,13.420088768005373,16.55314064025879,,15.105841636657715,22.58053207397461,29.178016662597656,26.23473358154297,
06-14,,7.257070541381836,12.33651065826416,9.982563018798828,13.324956893920898,,,14.731804847717285,22.54687309265137,28.45054626464844,26.21535682678223,
06-15,,7.643696784973144,11.904619216918945,10.246320724487305,,,16.347421646118164,15.132089614868164,22.203516006469727,28.14083480834961,,35.28695297241211
06-16,,7.51830530166626,11.804953575134276,,,16.534740447998047,16.748783111572266,14.784300804138185,23.02487373352051,,,35.82205581665039
06-17,,7.4765071868896475,12.164860725402832,,13.449823379516602,16.547004699707028,16.564031600952152,15.269892692565918,,,25.84721755981445,36.75352478027344
06-18,,7.419034957885742,,10.062836647033693,13.663874626159668,16.271018981933597,16.80611801147461,,,28.81068420410156,26.19598197937012,36.26797103881836
06-19,,,,10.544475555419922,13.52712345123291,16.271018981933597,16.52580451965332,,23.199913024902344,30.25121688842773,26.16691780090332,36.13915252685547
06-20,,,11.88247299194336,10.773828506469727,12.789816856384276,16.30168342590332,,15.801421165466307,23.34129524230957,30.94987678527832,27.44571304321289,
06-21,,7.455607891082764,12.486007690429688,10.50434112548828,12.468734741210938,,,15.840790748596193,23.449016571044922,34.212684631347656,27.474781036376953,
06-22,,7.5026302337646475,12.253454208374025,10.55020809173584,,,16.665962219238278,15.807982444763185,23.220109939575195,34.42876434326172,,36.4859733581543
06-23,,7.57055139541626,11.860323905944824,,,16.510208129882812,16.589513778686527,16.30013656616211,23.206645965576172,,,37.506629943847656
06-24,,7.3145408630371085,11.71635913848877,,12.213058471679688,16.418210983276367,16.481210708618164,14.639933586120605,,,27.339147567749023,36.39678955078125
06-25,,7.3929123878479,,10.125906944274902,12.480626106262207,16.209686279296875,16.379276275634766,,,27.723079681396484,27.3585262298584,36.73370742797852
06-26,,,,10.125906944274902,12.439003944396973,16.129955291748047,16.277341842651367,,23.61732482910156,25.778358459472656,27.44571304321289,36.5454330444336
06-27,,,12.070731163024902,10.286457061767578,12.754137992858887,16.129955291748047,,13.885298728942873,23.765438079833984,25.81436920166016,27.465091705322266,
06-28,,7.340664863586426,12.120565414428713,10.062836647033693,12.754137992858887,,,14.672746658325195,23.67791175842285,24.28019905090332,27.76541519165039,
06-29,,6.844322681427003,12.7185640335083,10.922906875610352,,,16.067108154296875,14.93522834777832,23.25377655029297,26.57785606384277,,37.15980529785156
06-30,,6.896568298339844,13.078472137451172,,,16.356882095336914,15.93969440460205,15.683300018310547,23.30090141296387,,,36.83279800415039
07-01,,6.917466640472412,13.30549144744873,,12.819544792175293,16.215822219848633,16.213638305664062,15.62424373626709,,,28.181995391845703,37.06071472167969
07-02,,6.964489936828612,,10.968777656555176,12.629276275634766,16.18515396118164,16.079849243164062,,,24.55843162536621,28.07542610168457,37.34807968139648
07-03,,,,11.026115417480467,12.528193473815918,16.381412506103516,,,23.32109832763672,24.58715629577637,27.95917320251465,
07-05,,,13.277804374694824,11.049049377441406,12.34386920928955,,,15.25020694732666,23.13932228088379,23.62013816833496,26.69006156921387,
07-06,,7.079432487487793,13.26672649383545,10.802495002746582,,,15.372693061828613,14.882729530334473,23.07199859619141,23.80205345153809,,38.28946304321289
07-07,,7.3145408630371085,13.488210678100586,,,16.23421859741211,15.168828964233398,15.007412910461426,22.87675476074219,,,38.150733947753906
07-08,,7.304091930389403,13.012027740478516,,12.540085792541506,16.08089256286621,15.296243667602539,15.31582736968994,,,26.54474449157715,38.42819213867188
07-09,,7.434709072113037,,10.72795867919922,12.96224880218506,16.283288955688473,15.302614212036133,,,24.16587829589844,26.38004875183105,38.190372467041016
07-10,,,,10.888504028320312,13.104955673217773,16.056358337402347,15.697602272033693,,23.38168716430664,24.33822059631348,26.186294555664066,38.99302291870117
07-11,,,12.325433731079102,10.785293579101562,13.42604160308838,16.037961959838867,,15.453627586364744,23.29416656494141,23.7254581451416,25.76002693176269,
07-12,,7.439933776855469,12.17039680480957,10.533007621765137,13.223872184753418,,,15.709548950195312,23.987607955932614,23.95524406433105,25.78909111022949,
07-13,,7.8213348388671875,12.690881729125975,10.89423942565918,,,15.78042221069336,15.998278617858887,23.873159408569336,24.386091232299805,,38.97320556640625
07-14,,7.95717716217041,12.474935531616213,,,16.387544631958008,15.716714859008787,16.352628707885742,24.014537811279297,,,39.85513305664063
07-15,,7.758638381958008,12.203622817993164,,13.229818344116213,16.16062355041504,15.12423324584961,16.365753173828125,,,26.56412124633789,41.51989364624024
07-16,,7.3929123878479,,10.796762466430664,13.50333309173584,16.859794616699222,16.455730438232422,,,24.57758140563965,26.486616134643555,40.41004943847656
07-17,,,,10.647683143615724,13.871989250183105,17.221641540527347,16.09896469116211,,22.36509323120117,24.788217544555664,26.45755386352539,40.00376892089844
07-18,,,11.074066162109377,10.848366737365724,13.41414737701416,16.896587371826172,,16.457624435424805,22.26410675048828,25.161623001098636,26.350988388061523,
07-19,,7.497405052185059,11.677603721618652,10.91717529296875,13.663874626159668,,,16.700420379638672,22.16311836242676,25.30524063110352,26.79662895202637,
07-20,,7.513079643249513,11.965527534484865,10.802495002746582,,,16.640480041503903,16.838226318359375,22.587261199951172,23.93609619140625,,40.132591247558594
07-21,,7.575775146484375,12.214694023132324,,,16.896587371826172,16.58314323425293,16.536367416381836,22.32469749450684,,,39.91458511352539
