,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,8.047627449035645,8.72227954864502,9.492624282836914,,,,12.553494453430176,15.660321235656738,13.249789237976074,
01-19,,6.437099933624268,8.150525093078612,8.552584648132324,,,,8.774649620056152,12.553494453430176,15.660321235656738,,
01-20,4.990780830383301,6.437099933624268,8.150525093078612,8.552584648132324,,,7.7745842933654785,8.892629623413086,12.553494453430176,,,
01-21,4.539233207702637,6.308356761932372,8.150525093078612,,,8.292802810668945,8.030280113220215,8.892629623413086,,,,13.088427543640135
01-22,4.539233207702637,6.308356761932372,,,9.68719482421875,8.292802810668945,8.030280113220215,8.892629623413086,,15.660321235656738,13.249789237976074,13.088427543640135
01-23,4.539233207702637,,,8.552584648132324,9.68719482421875,8.292802810668945,7.670923709869385,,12.553494453430176,15.660321235656738,13.249789237976074,13.088427543640135
01-24,,,8.150525093078612,8.552584648132324,9.68719482421875,8.292802810668945,,,12.553494453430176,15.660321235656738,13.249789237976074,13.088427543640135
01-25,,6.308356761932372,8.150525093078612,8.660059928894043,9.68719482421875,,,8.892629623413086,12.553494453430176,15.660321235656738,13.249789237976074,
01-26,4.539233207702637,6.308356761932372,8.069289207458496,8.660059928894043,,,7.5741729736328125,8.892629623413086,12.685636520385742,15.660321235656738,,
01-27,4.539233207702637,6.308356761932372,7.982638835906982,8.63177490234375,,8.292802810668945,7.684743881225586,8.892629623413086,12.685636520385742,,,13.088427543640135
01-28,4.539233207702637,6.308356761932372,7.982638835906982,,9.492624282836914,8.136922836303711,7.684743881225586,8.892629623413086,,,13.249789237976074,13.088427543640135
01-29,4.539233207702637,6.308356761932372,,,9.581064224243164,8.136922836303711,7.746942043304442,9.711105346679688,,15.660321235656738,13.249789237976074,13.088427543640135
01-30,4.539233207702637,,,8.63177490234375,9.581064224243164,8.193038940429688,7.746942043304442,,12.685636520385742,15.693048477172852,13.672372817993164,13.088427543640135
01-31,,,7.982638835906982,8.63177490234375,9.286264419555664,8.193038940429688,,,12.685636520385742,15.693048477172852,13.425865173339846,12.42478847503662
02-01,,6.308356761932372,8.069289207458496,8.682684898376465,9.286264419555664,,,9.711105346679688,12.685636520385742,15.693048477172852,13.425865173339846,
02-02,4.539233207702637,6.308356761932372,8.069289207458496,8.682684898376465,,,7.746942043304442,9.711105346679688,12.685636520385742,15.693048477172852,,
02-03,4.539233207702637,6.308356761932372,7.988056182861327,8.682684898376465,,8.21174430847168,7.670923709869385,9.711105346679688,12.685636520385742,,,12.42478847503662
02-04,4.539233207702637,6.308356761932372,7.988056182861327,,9.439559936523438,8.21174430847168,7.670923709869385,9.711105346679688,,,13.425865173339846,12.323399543762207
02-05,4.325343132019043,6.308356761932372,,,9.52210521697998,8.21174430847168,7.836781024932861,9.711105346679688,,15.153039932250975,13.425865173339846,12.323399543762207
02-06,4.325343132019043,,,8.496020317077638,9.492624282836914,8.21174430847168,7.836781024932861,,12.685636520385742,14.711209297180176,13.425865173339846,12.323399543762207
02-07,,,7.988056182861327,8.496020317077638,9.362911224365234,8.429976463317871,,,12.685636520385742,14.711209297180176,13.425865173339846,12.323399543762207
02-08,,6.308356761932372,7.988056182861327,8.496020317077638,9.298053741455078,,,9.659489631652832,12.685636520385742,14.711209297180176,13.425865173339846,
02-09,4.325343132019043,6.308356761932372,7.988056182861327,8.614808082580566,,,7.746942043304442,9.659489631652832,14.115880012512207,14.711209297180176,,
02-10,4.325343132019043,6.308356761932372,7.988056182861327,8.614808082580566,,8.392565727233888,7.746942043304442,9.747976303100586,14.613354682922365,,,12.139055252075195
02-11,4.325343132019043,6.308356761932372,7.988056182861327,,9.315744400024414,8.548444747924805,7.954264163970947,9.747976303100586,,,13.425865173339846,12.139055252075195
02-12,4.325343132019043,6.308356761932372,,,9.315744400024414,8.816556930541992,7.954264163970947,9.747976303100586,,14.711209297180176,13.425865173339846,12.139055252075195
02-13,4.325343132019043,,,8.614808082580566,9.345223426818848,8.816556930541992,8.023371696472168,,14.21693229675293,14.711209297180176,13.425865173339846,12.48009204864502
02-14,,,7.988056182861327,8.614808082580566,9.256783485412598,8.816556930541992,,,14.21693229675293,14.711209297180176,13.716391563415527,12.48009204864502
02-15,,,7.988056182861327,8.614808082580566,9.197823524475098,,,,14.21693229675293,14.711209297180176,13.716391563415527,
02-16,,6.308356761932372,7.988056182861327,8.614808082580566,,,,9.747976303100586,14.21693229675293,14.711209297180176,,
02-17,4.325343132019043,6.308356761932372,7.988056182861327,8.614808082580566,,,8.023371696472168,9.747976303100586,14.240249633789062,,,
02-18,4.325343132019043,6.308356761932372,7.988056182861327,,,8.816556930541992,8.023371696472168,9.747976303100586,,,,12.48009204864502
02-19,4.325343132019043,6.308356761932372,,,9.398287773132324,8.89761734008789,8.306713104248049,9.644742012023926,,,13.72519588470459,13.180599212646484
02-20,4.325343132019043,,,,9.298053741455078,8.89761734008789,8.306713104248049,,,14.711209297180176,13.72519588470459,13.180599212646484
02-21,,,,8.739248275756836,9.197823524475098,8.89761734008789,,,14.240249633789062,14.711209297180176,13.082514762878418,13.180599212646484
02-22,,6.308356761932372,7.988056182861327,8.496020317077638,9.20371913909912,,,9.644742012023926,14.240249633789062,15.18936252593994,13.23218059539795,
02-23,4.325343132019043,6.308356761932372,7.988056182861327,8.569553375244139,,,8.334355354309082,9.894371032714844,14.57763671875,14.369915008544922,,
02-24,4.325343132019043,6.308356761932372,7.988056182861327,8.365921974182129,,8.941261291503906,8.433646202087402,9.894371032714844,14.57763671875,,,12.987038612365724
02-25,4.325343132019043,6.308356761932372,7.988056182861327,,9.362911224365234,8.966202735900879,8.433646202087402,9.894371032714844,,,13.23218059539795,12.295748710632324
02-26,4.325343132019043,6.308356761932372,,,9.227302551269533,8.966202735900879,8.533960342407228,9.894371032714844,,14.369915008544922,13.23218059539795,12.353071212768555
02-27,4.325343132019043,,,8.365921974182129,9.610546112060547,8.966202735900879,8.533960342407228,,14.57763671875,14.260090827941895,13.23218059539795,12.353071212768555
02-28,,,7.988056182861327,8.365921974182129,9.610546112060547,8.966202735900879,,,14.57763671875,14.260090827941895,13.23218059539795,12.123779296875
02-29,,,,8.365921974182129,,,,9.894371032714844,,,,
03-01,,6.308356761932372,7.988056182861327,8.58678150177002,9.610546112060547,,,9.894371032714844,14.57763671875,14.260090827941895,13.25859260559082,
03-02,4.325343132019043,6.668835163116455,7.988056182861327,8.661850929260254,,,8.326163291931152,9.894371032714844,14.57763671875,14.260090827941895,,11.789396286010742
03-03,4.325343132019043,6.668835163116455,7.988056182861327,,,9.211546897888184,8.326163291931152,9.894371032714844,14.52193546295166,,,11.7989501953125
03-04,4.325343132019043,6.899033546447754,7.988056182861327,,9.640027046203613,9.211546897888184,8.347661018371582,10.030531883239746,,,13.25859260559082,11.7989501953125
03-05,4.5176663398742685,6.899033546447754,,8.661850929260254,9.9182767868042,8.628617286682129,8.347661018371582,,,14.260090827941895,13.25859260559082,11.7989501953125
03-06,4.5176663398742685,,,8.390444755554201,9.936312675476074,8.80157470703125,8.240179061889647,,14.872055053710938,14.260090827941895,13.25859260559082,11.7989501953125
03-07,,,7.988056182861327,8.453965187072754,9.936312675476074,8.80157470703125,,10.030531883239746,14.999368667602539,14.260090827941895,13.25859260559082,
03-08,,6.899033546447754,7.988056182861327,8.477066040039062,9.942322731018066,,,10.030531883239746,14.999368667602539,14.260090827941895,13.25859260559082,
03-09,4.5176663398742685,6.899033546447754,7.988056182861327,8.477066040039062,,,8.240179061889647,10.030531883239746,14.999368667602539,14.445945739746096,,10.8435697555542
03-10,4.5176663398742685,6.899033546447754,7.988056182861327,,,8.872037887573242,8.240179061889647,10.136433601379396,14.999368667602539,,,10.8435697555542
03-11,4.5176663398742685,6.899033546447754,7.988056182861327,,10.086588859558104,8.846415519714355,8.240179061889647,10.136433601379396,,,13.25859260559082,10.8435697555542
03-12,4.5176663398742685,6.899033546447754,,8.477066040039062,10.092599868774414,8.846415519714355,7.9750609397888175,,,14.445945739746096,13.25859260559082,10.8435697555542
03-13,4.5176663398742685,,,8.477066040039062,10.092599868774414,8.846415519714355,7.9750609397888175,,14.999368667602539,14.445945739746096,13.25859260559082,9.993280410766602
03-14,,,7.988056182861327,8.477066040039062,10.200798988342283,8.71829891204834,,10.136433601379396,14.999368667602539,14.445945739746096,13.25859260559082,
03-15,,6.899033546447754,7.988056182861327,8.477066040039062,10.266921043395996,,,10.136433601379396,15.015284538269045,14.445945739746096,13.25859260559082,
03-16,4.5176663398742685,6.899033546447754,7.988056182861327,8.477066040039062,,,7.9750609397888175,10.136433601379396,15.015284538269045,14.445945739746096,,8.46467113494873
03-17,4.5176663398742685,6.899033546447754,7.5006513595581055,,,8.71829891204834,7.9750609397888175,10.287724494934082,15.015284538269045,,,9.400944709777832
03-18,4.5176663398742685,6.899033546447754,7.668114185333253,,10.188776969909668,8.737514495849611,7.9750609397888175,10.287724494934082,,,13.531511306762695,9.754435539245604
03-19,4.5176663398742685,6.899033546447754,,8.477066040039062,10.15872287750244,8.737514495849611,7.903408050537108,,,14.445945739746096,13.58433437347412,9.754435539245604
03-20,4.5176663398742685,,,8.731144905090332,10.092599868774414,8.679863929748535,7.903408050537108,,15.015284538269045,14.445945739746096,13.58433437347412,9.754435539245604
03-21,,,7.668114185333253,8.731144905090332,9.960355758666992,8.679863929748535,,10.287724494934082,15.317659378051758,14.445945739746096,13.58433437347412,
03-22,,6.899033546447754,7.668114185333253,8.777341842651367,10.014456748962402,,,10.386062622070312,15.317659378051758,14.445945739746096,13.58433437347412,
03-23,4.5176663398742685,6.899033546447754,7.668114185333253,8.777341842651367,,,8.383488655090332,10.386062622070312,15.317659378051758,14.445945739746096,,9.754435539245604
03-24,4.5176663398742685,6.899033546447754,7.668114185333253,,,8.679863929748535,8.383488655090332,10.386062622070312,15.317659378051758,,,8.273595809936522
03-25,4.5176663398742685,6.899033546447754,7.668114185333253,,9.906256675720217,8.795167922973633,8.383488655090332,,,,13.58433437347412,8.273595809936522
03-26,4.964468955993652,6.899033546447754,,8.777341842651367,9.954346656799316,8.795167922973633,8.383488655090332,,,14.445945739746096,13.654765129089355,8.273595809936522
03-27,4.964468955993652,,,8.777341842651367,9.954346656799316,8.795167922973633,8.383488655090332,,15.317659378051758,14.445945739746096,13.654765129089355,8.273595809936522
03-28,,,7.668114185333253,8.777341842651367,9.942322731018066,8.795167922973633,,10.386062622070312,15.317659378051758,14.445945739746096,13.654765129089355,
03-29,,6.899033546447754,7.668114185333253,8.777341842651367,,,,10.386062622070312,15.317659378051758,14.445945739746096,13.654765129089355,
03-30,4.964468955993652,6.899033546447754,8.083353042602539,8.777341842651367,,,8.383488655090332,10.386062622070312,15.317659378051758,,,9.802205085754396
03-31,4.964468955993652,6.899033546447754,8.083353042602539,,,9.019371032714844,8.383488655090332,10.47683811187744,15.317659378051758,,,9.802205085754396
04-01,4.964468955993652,6.899033546447754,8.083353042602539,,9.942322731018066,9.019371032714844,8.361992835998535,10.333112716674805,,,13.654765129089355,9.802205085754396
04-02,4.964468955993652,,,8.777341842651367,9.810079574584961,8.878443717956543,8.361992835998535,,,14.445945739746096,13.654765129089355,9.802205085754396
04-03,4.964468955993652,,,8.777341842651367,9.810079574584961,8.878443717956543,,,15.683690071105955,14.445945739746096,13.654765129089355,9.802205085754396
04-04,,,8.083353042602539,8.777341842651367,9.810079574584961,8.820791244506836,,10.333112716674805,15.540461540222168,14.445945739746096,13.654765129089355,
04-05,,6.899033546447754,8.304816246032715,8.777341842651367,9.713902473449707,,,10.333112716674805,15.659820556640625,14.445945739746096,13.654765129089355,
04-06,4.964468955993652,6.899033546447754,8.304816246032715,,,,8.404984474182129,10.333112716674805,15.659820556640625,14.445945739746096,,9.802205085754396
04-07,4.964468955993652,7.618238925933838,8.304816246032715,,,8.923284530639648,8.340495109558105,10.333112716674805,15.659820556640625,,,9.802205085754396
04-08,4.964468955993652,7.618238925933838,8.304816246032715,,9.743958473205566,8.923284530639648,8.340495109558105,10.333112716674805,,,13.654765129089355,10.050603866577148
04-09,4.964468955993652,7.618238925933838,,8.777341842651367,9.798056602478027,9.378095626831056,8.354825973510742,,,14.445945739746096,13.654765129089355,10.614277839660645
04-10,,,,8.748469352722168,9.78603458404541,9.352471351623537,8.354825973510742,,15.659820556640625,14.445945739746096,13.337825775146484,
04-11,,,8.304816246032715,8.748469352722168,9.87018871307373,9.282008171081543,,10.333112716674805,15.659820556640625,14.445945739746096,13.337825775146484,
04-12,,7.43177604675293,8.171938896179201,8.858186721801758,9.816091537475586,,,10.439014434814453,15.659820556640625,14.445945739746096,13.84844970703125,
04-13,4.964468955993652,7.458415508270264,8.16086483001709,8.858186721801758,,,8.354825973510742,10.439014434814453,15.659820556640625,14.445945739746096,,10.614277839660645
04-14,4.964468955993652,7.458415508270264,8.16086483001709,,,9.27560329437256,8.354825973510742,10.439014434814453,,,,10.614277839660645
04-15,4.964468955993652,7.458415508270264,8.16086483001709,,9.9182767868042,9.358878135681152,8.340495109558105,10.439014434814453,,,13.84844970703125,10.614277839660645
04-16,4.964468955993652,7.458415508270264,,8.921706199645996,9.761990547180176,9.282008171081543,8.340495109558105,,,14.445945739746096,13.84844970703125,10.614277839660645
04-17,4.964468955993652,,,8.875510215759277,9.701879501342773,9.282008171081543,8.082542419433594,,15.659820556640625,13.584257125854492,13.566727638244627,10.614277839660645
04-18,,,8.16086483001709,8.985225677490234,9.665814399719238,,,10.491966247558594,15.659820556640625,13.584257125854492,13.566727638244627,
04-19,,7.458415508270264,8.16086483001709,8.985225677490234,9.58767032623291,,,10.491966247558594,15.659820556640625,13.584257125854492,,
04-20,4.964468955993652,7.458415508270264,8.16086483001709,8.985225677490234,,,8.240179061889647,10.491966247558594,15.659820556640625,13.584257125854492,,10.394540786743164
04-21,4.964468955993652,7.458415508270264,8.664691925048826,,,9.282008171081543,8.240179061889647,10.491966247558594,16.161125183105472,,,10.394540786743164
04-22,4.964468955993652,7.458415508270264,,,9.58767032623291,9.282008171081543,8.225849151611326,10.491966247558594,,,13.566727638244627,10.566509246826172
04-23,5.3368048667907715,7.458415508270264,,8.985225677490234,9.768001556396484,9.28841495513916,8.225849151611326,,,13.584257125854492,13.566727638244627,10.566509246826172
04-24,5.3368048667907715,,,8.690723419189451,9.816091537475586,9.397314071655273,8.225849151611326,,16.161125183105472,13.584257125854492,13.566727638244627,10.566509246826172
04-25,,,8.664691925048826,8.690723419189451,9.816091537475586,9.397314071655273,,10.491966247558594,16.161125183105472,13.584257125854492,13.566727638244627,
04-26,,7.458415508270264,8.664691925048826,8.690723419189451,9.737947463989258,,,10.491966247558594,15.890578269958494,13.584257125854492,13.566727638244627,
04-27,5.3368048667907715,7.458415508270264,8.664691925048826,8.690723419189451,,,8.670103073120117,10.491966247558594,15.890578269958494,13.584257125854492,,10.566509246826172
04-28,5.3368048667907715,7.458415508270264,8.664691925048826,,,9.397314071655273,8.670103073120117,10.491966247558594,15.890578269958494,,,10.748031616210938
04-29,5.3368048667907715,7.458415508270264,8.69237232208252,,9.737947463989258,9.294818878173828,8.670103073120117,10.340677261352539,,,13.566727638244627,10.748031616210938
04-30,5.3368048667907715,7.458415508270264,,8.910158157348633,9.906256675720217,9.294818878173828,8.64144229888916,,,13.584257125854492,13.566727638244627,10.748031616210938
05-01,5.3368048667907715,,,9.11226749420166,9.906256675720217,9.294818878173828,8.64860725402832,,15.890578269958494,13.584257125854492,13.566727638244627,10.748031616210938
05-02,,,8.69237232208252,9.11226749420166,9.329194068908693,9.28841495513916,,10.340677261352539,15.890578269958494,13.584257125854492,13.566727638244627,
05-03,,7.458415508270264,8.69237232208252,8.881284713745117,9.220993995666504,,,10.340677261352539,15.890578269958494,13.584257125854492,13.566727638244627,
05-04,5.3368048667907715,7.458415508270264,8.69237232208252,8.881284713745117,,,8.64860725402832,10.340677261352539,15.890578269958494,13.584257125854492,,10.748031616210938
05-05,5.3368048667907715,7.458415508270264,8.69237232208252,,,9.282008171081543,8.64860725402832,10.340677261352539,15.890578269958494,,,10.748031616210938
05-06,5.3368048667907715,6.659298896789551,8.747739791870117,,9.178915977478027,9.282008171081543,8.64860725402832,10.272595405578613,,,13.566727638244627,10.748031616210938
05-07,5.3368048667907715,6.659298896789551,,8.881284713745117,9.11880588531494,9.282008171081543,8.297503471374513,,,13.584257125854492,13.57553005218506,10.748031616210938
05-08,5.3368048667907715,,,8.881284713745117,9.130828857421877,9.282008171081543,8.297503471374513,,15.890578269958494,13.584257125854492,13.57553005218506,10.748031616210938
05-09,,,8.747739791870117,8.373122215270996,9.17290496826172,9.282008171081543,,10.272595405578613,15.890578269958494,13.829248428344727,13.57553005218506,
05-10,,6.659298896789551,8.747739791870117,8.373122215270996,9.130828857421877,,,10.272595405578613,15.890578269958494,14.293882369995115,13.57553005218506,
05-11,5.3368048667907715,6.659298896789551,8.747739791870117,8.373122215270996,,,8.261675834655763,10.272595405578613,15.890578269958494,14.293882369995115,,10.748031616210938
05-12,5.3368048667907715,6.659298896789551,8.747739791870117,,,9.685575485229492,8.261675834655763,10.272595405578613,15.890578269958494,,,10.748031616210938
05-13,5.3368048667907715,6.659298896789551,8.747739791870117,,9.14284896850586,9.685575485229492,8.347661018371582,10.196950912475586,,,13.57553005218506,10.748031616210938
05-14,5.3368048667907715,6.659298896789551,,8.373122215270996,9.028639793395996,9.467777252197266,8.347661018371582,,,14.293882369995115,13.57553005218506,9.869081497192383
05-15,5.3368048667907715,,,8.632978439331055,8.86032772064209,9.467777252197266,8.347661018371582,,15.890578269958494,13.592706680297852,13.57553005218506,9.869081497192383
05-16,,,8.747739791870117,8.632978439331055,8.722072601318361,9.467777252197266,,10.212080955505373,15.890578269958494,13.592706680297852,13.57553005218506,
05-17,,6.659298896789551,8.747739791870117,8.632978439331055,8.740107536315918,,,10.212080955505373,15.890578269958494,13.592706680297852,13.57553005218506,
05-18,5.3368048667907715,6.659298896789551,8.747739791870117,8.477066040039062,,,8.347661018371582,10.212080955505373,15.429059982299805,13.626497268676758,,9.869081497192383
05-19,5.3368048667907715,6.659298896789551,8.80310344696045,,,9.467777252197266,8.347661018371582,10.212080955505373,15.429059982299805,,,9.869081497192383
05-20,5.3368048667907715,6.899033546447754,8.80310344696045,,8.782185554504395,9.467777252197266,8.347661018371582,10.212080955505373,,,13.434669494628904,10.346771240234377
05-21,5.3368048667907715,6.899033546447754,,8.546360969543457,8.884373664855957,9.34606647491455,8.569788932800293,,,13.550467491149902,13.434669494628904,10.346771240234377
05-22,5.3368048667907715,,,8.627202033996582,8.764151573181152,9.34606647491455,8.634276390075684,,15.429059982299805,13.727872848510742,13.434669494628904,10.346771240234377
05-23,,,8.80310344696045,8.448192596435549,8.752129554748535,9.339661598205566,,10.212080955505373,15.429059982299805,13.727872848510742,13.434669494628904,
05-24,,6.899033546447754,8.80310344696045,8.373122215270996,8.487642288208008,,,10.212080955505373,15.429059982299805,13.727872848510742,13.434669494628904,
05-25,,6.899033546447754,8.80310344696045,8.373122215270996,,,,10.212080955505373,15.429059982299805,13.727872848510742,,
05-26,5.3368048667907715,6.899033546447754,8.80310344696045,,,,8.899394989013672,10.212080955505373,15.429059982299805,,,10.346771240234377
05-27,5.3368048667907715,6.899033546447754,8.80310344696045,,,9.34606647491455,8.899394989013672,10.219644546508787,,,,10.346771240234377
05-28,5.3368048667907715,6.899033546447754,,,8.355399131774902,9.339661598205566,8.705929756164549,,,,13.434669494628904,10.346771240234377
05-29,5.3368048667907715,,,8.373122215270996,8.337364196777344,9.339661598205566,8.705929756164549,,,13.727872848510742,13.434669494628904,10.346771240234377
05-30,,,,8.373122215270996,8.235175132751465,9.192327499389648,,,15.429059982299805,14.006653785705565,13.434669494628904,
05-31,,,8.80310344696045,8.563684463500978,8.313321113586426,,,10.219644546508787,15.429059982299805,14.006653785705565,13.434669494628904,
06-01,5.3368048667907715,6.899033546447754,8.80310344696045,8.563684463500978,,,8.705929756164549,10.219644546508787,15.429059982299805,14.006653785705565,,10.346771240234377
06-02,5.3368048667907715,6.899033546447754,8.80310344696045,,,9.192327499389648,8.705929756164549,10.219644546508787,15.429059982299805,,,10.346771240234377
06-03,5.3368048667907715,6.899033546447754,8.80310344696045,,8.487642288208008,9.192327499389648,8.705929756164549,10.219644546508787,,,13.434669494628904,10.346771240234377
06-04,5.3368048667907715,6.899033546447754,,8.448192596435549,8.349388122558594,9.17310905456543,8.705929756164549,,,14.006653785705565,12.492656707763672,10.346771240234377
06-05,5.3368048667907715,,,8.546360969543457,8.199110984802246,9.166703224182127,8.705929756164549,,15.429059982299805,13.601155281066895,12.298973083496096,10.346771240234377
06-06,,,8.80310344696045,8.546360969543457,8.223156929016112,9.141080856323242,,10.219644546508787,15.429059982299805,13.601155281066895,12.298973083496096,
06-07,,6.899033546447754,8.80310344696045,8.546360969543457,8.301300048828125,,,10.219644546508787,15.429059982299805,13.601155281066895,12.298973083496096,
06-08,5.3368048667907715,6.5527496337890625,8.277133941650389,8.378898620605469,,,8.705929756164549,10.219644546508787,15.429059982299805,13.601155281066895,,11.674750328063965
06-09,5.3368048667907715,6.5527496337890625,8.277133941650389,,,9.153892517089844,8.705929756164549,10.219644546508787,15.429059982299805,,,11.69385814666748
06-10,5.3368048667907715,6.5527496337890625,8.277133941650389,,8.241186141967772,9.109051704406738,8.705929756164549,10.219644546508787,,,12.298973083496096,11.69385814666748
06-11,5.3368048667907715,6.5527496337890625,,8.378898620605469,8.126977920532228,9.083428382873537,8.612781524658201,,,13.601155281066895,12.298973083496096,11.69385814666748
06-12,5.3368048667907715,,,8.540584564208983,8.138999938964844,9.070616722106934,8.684433937072754,,14.768609046936035,13.601155281066895,12.298973083496096,11.464567184448242
06-13,,,8.277133941650389,8.540584564208983,8.072876930236816,9.070616722106934,,10.446579933166504,14.768609046936035,13.601155281066895,12.298973083496096,
06-14,,6.819121837615968,8.277133941650389,8.540584564208983,8.072876930236816,,,10.32554817199707,14.768609046936035,13.601155281066895,12.298973083496096,
06-15,5.3368048667907715,6.819121837615968,8.277133941650389,8.540584564208983,,,8.684433937072754,10.620564460754396,14.768609046936035,13.601155281066895,,11.464567184448242
06-16,5.3368048667907715,6.819121837615968,8.493056297302246,,,9.102645874023438,8.684433937072754,10.091049194335938,14.768609046936035,,,11.464567184448242
06-17,5.3368048667907715,6.819121837615968,8.493056297302246,,8.307309150695799,9.032181739807127,8.684433937072754,10.272595405578613,,,12.061269760131836,11.464567184448242
06-18,5.3368048667907715,6.819121837615968,,8.540584564208983,8.114953994750978,9.032181739807127,8.684433937072754,,,13.601155281066895,12.061269760131836,11.464567184448242
06-19,5.3368048667907715,,,8.540584564208983,8.114953994750978,9.128268241882324,8.684433937072754,,14.768609046936035,13.601155281066895,12.061269760131836,11.464567184448242
06-20,,,8.493056297302246,8.540584564208983,7.664124965667725,9.109051704406738,,10.272595405578613,14.768609046936035,13.601155281066895,12.325385093688965,
06-21,,6.819121837615968,8.493056297302246,8.540584564208983,7.7663140296936035,,,10.272595405578613,15.556373596191404,13.601155281066895,12.457441329956055,
06-22,5.3368048667907715,6.819121837615968,8.36018180847168,8.540584564208983,,,8.684433937072754,10.272595405578613,15.66777801513672,13.601155281066895,,11.464567184448242
06-23,5.3368048667907715,6.819121837615968,8.36018180847168,,,9.109051704406738,8.684433937072754,10.272595405578613,15.66777801513672,,,11.464567184448242
06-24,5.3368048667907715,6.819121837615968,8.36018180847168,,7.7663140296936035,9.109051704406738,8.684433937072754,10.272595405578613,,,12.457441329956055,11.464567184448242
06-25,5.3368048667907715,6.792485237121582,,8.488615036010742,8.060854911804201,9.160298347473145,8.684433937072754,,,13.601155281066895,12.457441329956055,11.464567184448242
06-26,5.3368048667907715,,,8.488615036010742,8.066867828369139,9.160298347473145,8.670103073120117,,15.66777801513672,13.601155281066895,12.325385093688965,11.464567184448242
06-27,,,8.36018180847168,8.488615036010742,8.265233039855957,9.499805450439453,,10.272595405578613,15.66777801513672,13.601155281066895,12.325385093688965,
06-28,,6.792485237121582,8.36018180847168,8.488615036010742,7.93462324142456,,,10.272595405578613,15.66777801513672,13.829248428344727,12.510265350341795,
06-29,5.3368048667907715,6.792485237121582,8.338033676147461,8.829312324523926,,,8.670103073120117,10.272595405578613,15.675731658935547,13.829248428344727,,11.27349090576172
06-30,5.3368048667907715,6.792485237121582,8.338033676147461,,,9.410123825073242,8.670103073120117,10.272595405578613,15.675731658935547,,,11.27349090576172
07-01,5.3368048667907715,6.68593692779541,8.338033676147461,,7.886534214019775,9.352471351623537,8.670103073120117,10.272595405578613,,,12.510265350341795,11.27349090576172
07-02,5.3368048667907715,6.68593692779541,,8.829312324523926,7.952655792236327,9.352471351623537,8.670103073120117,,,13.829248428344727,12.510265350341795,11.27349090576172
07-03,,,,8.829312324523926,7.952655792236327,9.352471351623537,,,15.675731658935547,13.829248428344727,12.510265350341795,
07-05,,,8.476449012756348,8.713822364807129,7.892545700073242,,,11.04417610168457,14.824308395385742,13.829248428344727,12.510265350341795,
07-06,5.3368048667907715,6.68593692779541,8.376791000366211,8.690723419189451,,,8.670103073120117,11.26354694366455,14.824308395385742,13.829248428344727,,11.27349090576172
07-07,5.3368048667907715,6.68593692779541,8.376791000366211,,,9.384500503540039,8.276007652282715,10.976095199584961,14.824308395385742,,,11.27349090576172
