,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,13.23662281036377,,,12.807861328125,15.06167221069336,20.990514755249023,23.237659454345703,,24.453956604003906,28.911264419555664,24.41053581237793,31.04853630065918
01-31,,,13.50200653076172,12.840567588806152,15.096421241760256,20.793663024902344,,,24.53715896606445,29.401142120361328,24.383819580078125,30.872175216674805
02-01,,13.319361686706545,13.25505542755127,13.017184257507324,14.887908935546875,,,23.454814910888672,24.63700866699219,29.4183292388916,24.455060958862305,
02-02,12.93181610107422,13.24838924407959,13.168622970581055,12.977934837341307,,,23.40609931945801,22.82370567321777,24.412355422973643,29.074560165405273,,
02-03,13.242268562316895,12.96449375152588,13.168622970581055,13.39003849029541,,20.13747978210449,24.324886322021484,22.871639251708984,24.2542667388916,,,30.95571327209473
02-04,12.93181610107422,12.698343276977539,13.421745300292967,,14.58903980255127,20.028120040893555,24.56224250793457,22.75979804992676,,,24.330385208129893,31.299152374267567
02-05,12.982619285583494,12.952666282653807,,,14.644643783569336,20.23226547241211,24.210041046142567,22.184614181518555,,28.12918281555176,24.446163177490234,31.26202392578125
02-06,12.93181610107422,,,13.298460006713867,14.769752502441404,20.414533615112305,24.110504150390625,,24.395713806152344,27.60493087768555,24.49959373474121,31.32699584960937
02-07,,,13.508179664611815,13.31808376312256,14.853156089782715,20.815534591674805,,,24.87830352783203,27.716657638549805,24.437255859375,31.224895477294922
02-08,,12.656943321228027,13.755132675170898,13.134926795959473,14.880959510803224,,,21.689313888549805,25.044713973999023,27.45882797241211,24.446163177490234,
02-09,12.593137741088867,12.940834999084473,13.921823501586914,13.31808376312256,,,23.89612007141113,21.697301864624023,25.003108978271484,26.98613929748535,,
02-10,12.37299919128418,12.710172653198242,13.9156494140625,13.2265043258667,,20.77178955078125,24.416767120361328,21.7452335357666,25.52730369567871,,,31.122791290283203
02-11,12.593137741088867,13.076870918273926,14.137906074523926,,14.734997749328613,21.143627166748047,24.43207931518555,21.36177635192871,,,24.17008209228516,31.364126205444336
02-12,12.54233455657959,12.716087341308596,,,14.470880508422852,21.47171974182129,25.0522575378418,21.737245559692386,,27.06348991394043,24.13445854187012,31.494075775146484
02-13,12.689092636108398,,,13.376956939697266,14.352720260620115,20.91031837463379,24.715368270874023,,25.87676239013672,27.57914733886719,24.03649711608887,32.041717529296875
02-14,,,14.014432907104492,13.645149230957033,14.324920654296875,21.325897216796875,,,25.27768325805664,27.9744873046875,24.33928871154785,31.122791290283203
02-15,,,14.020601272583008,13.736726760864258,14.255414962768555,,,,25.31928825378418,29.04018402099609,24.54412078857422,
02-16,,12.999980926513672,14.199646949768065,13.612441062927244,,,,22.32840919494629,25.21112060546875,29.16909217834473,,
02-17,12.474601745605467,13.047297477722168,13.569915771484375,13.468535423278807,,,24.5009880065918,22.73583030700684,25.1362361907959,,,
02-18,12.36170768737793,13.544112205505373,13.668695449829102,,,21.4790096282959,24.76131248474121,23.04738998413086,,,,30.73294448852539
02-19,12.70038604736328,13.425827980041506,,,14.192862510681152,21.34777069091797,24.84553337097168,23.16722297668457,,,24.13445854187012,30.528736114501953
02-20,13.23662281036377,,,,14.185912132263185,19.71460723876953,25.20539093017578,,,28.93704605102539,23.86728858947754,31.38269233703613
02-21,,,,13.331164360046387,14.734997749328613,20.13747978210449,,,25.38584899902344,29.02299690246582,21.961469650268555,32.078845977783196
02-22,,13.544112205505373,12.884632110595705,13.311544418334961,14.97131633758545,,,23.04738998413086,25.244403839111328,28.27528953552246,22.166297912597656,
02-23,12.463309288024902,13.591428756713867,13.076019287109375,13.161093711853027,,,25.465715408325195,22.815717697143555,25.585546493530273,27.57055473327637,,
02-24,12.71167278289795,13.609171867370605,12.921673774719238,13.246127128601074,,20.487445831298828,25.549938201904297,22.71985626220703,25.652109146118164,,,31.456945419311523
02-25,12.37299919128418,13.567771911621096,13.05132007598877,,14.693293571472168,20.10102844238281,25.649473190307607,22.871639251708984,,,22.477998733520508,30.463764190673828
02-26,11.994810104370115,13.514538764953613,,,14.679393768310547,20.10102844238281,25.220705032348643,22.57605743408203,,28.13778114318848,22.647205352783203,30.31525039672852
02-27,11.876272201538086,,,13.252670288085938,14.95741367340088,20.181228637695312,25.06757736206055,,25.751955032348643,27.67368507385254,22.58486747741699,29.85114860534668
02-28,,,13.211840629577635,12.958311080932615,15.096421241760256,20.15935707092285,,,26.143014907836914,27.67368507385254,22.237545013427734,29.025043487548828
02-29,,,,13.04989242553711,,,,22.608013153076172,,,,
03-01,,13.484967231750488,12.903155326843262,13.19379711151123,14.929611206054688,,,22.84767341613769,26.31775093078613,27.57055473327637,22.26426124572754,
03-02,11.046514511108398,13.514538764953613,12.921673774719238,13.00409984588623,,,25.121171951293945,22.63198089599609,26.68385124206543,27.794004440307607,,29.17355728149414
03-03,10.809435844421387,13.751115798950195,13.211840629577635,,,20.01353645324707,24.92975807189941,22.63198089599609,26.52575874328613,,,28.625911712646484
03-04,11.340035438537598,13.72154712677002,13.026626586914062,,15.179831504821776,20.560354232788086,25.01397705078125,22.871639251708984,,,22.39784812927246,29.442737579345703
03-05,10.617521286010742,13.964043617248535,,12.951770782470705,15.388344764709473,20.52389907836914,25.06757736206055,,,27.60493087768555,22.549245834350586,28.92293930053711
03-06,10.594943046569824,,,12.592000007629395,15.08251953125,20.305173873901367,24.837873458862305,,26.442554473876953,28.31826019287109,22.34441375732422,28.83940124511719
03-07,,,12.983412742614744,12.886360168457033,15.026918411254885,20.006244659423828,,22.63198089599609,26.351030349731445,28.352638244628906,22.130678176879886,
03-08,,13.82209300994873,13.100709915161133,13.19379711151123,15.297986030578613,,,22.456228256225586,26.49247932434082,28.27528953552246,21.899127960205078,
03-09,10.290133476257324,13.514538764953613,13.22418975830078,12.814404487609865,,,24.76896667480469,22.62399101257324,26.267826080322266,29.01439666748047,,26.528165817260746
03-10,10.436894416809082,13.301618576049805,12.748807907104492,,,19.685447692871094,24.75365447998047,22.488182067871094,26.126379013061523,,,27.02939796447754
03-11,10.515920639038086,13.603259086608887,12.773504257202148,,15.436996459960938,19.860429763793945,24.59286689758301,22.73583030700684,,,22.068336486816406,25.4050350189209
03-12,11.0578031539917,13.691971778869627,,12.886360168457033,15.687211990356445,19.648988723754886,24.539268493652344,,,28.73078536987305,22.068336486816406,23.86420822143555
03-13,10.882818222045898,,,13.082595825195312,15.819273948669435,19.02926445007324,24.1411247253418,,26.176300048828125,28.086212158203125,22.059431076049805,24.90380477905273
03-14,,,12.810547828674315,13.062971115112305,16.23630142211914,18.919898986816406,,22.63996505737305,26.093097686767567,28.00027084350586,22.40675163269043,
03-15,,13.573685646057127,12.588292121887207,13.121843338012695,16.076440811157227,,,22.488182067871094,26.592321395874023,28.189342498779297,22.72736167907715,
03-16,11.07473373413086,13.609171867370605,12.001785278320312,13.239587783813475,,,24.539268493652344,22.807729721069336,26.79202079772949,28.25810241699219,,21.320920944213867
03-17,11.20456314086914,13.674232482910154,12.149953842163086,,,19.364646911621094,24.347856521606445,23.374929428100586,26.950105667114247,,,21.738615036010746
03-18,11.08602523803711,13.662403106689453,12.650030136108398,,16.159847259521484,19.94791603088379,24.991004943847656,22.94353485107422,,,23.261701583862305,20.383432388305664
03-19,10.64010238647461,13.72154712677002,,13.20688247680664,16.618576049804688,20.08644294738769,24.73834228515625,,,28.39560890197754,23.181549072265625,21.209535598754886
03-20,10.916686058044434,,,13.069514274597168,16.576873779296875,20.181228637695312,25.03695106506348,,26.9334659576416,28.412799835205078,23.217172622680664,19.16748237609864
03-21,,,13.106888771057127,12.912522315979006,16.312755584716793,19.933334350585934,,22.871639251708984,26.96674919128418,28.515926361083984,23.003433227539066,
03-22,,13.898981094360352,12.927845001220705,12.70319938659668,16.58382797241211,,,22.58404922485352,27.07491683959961,27.89713859558105,22.415658950805664,
03-23,11.30052375793457,13.609171867370605,12.773504257202148,12.807861328125,,,24.74599647521973,22.76778984069824,27.39941215515137,27.54477119445801,,18.56414604187012
03-24,11.458568572998047,13.33710479736328,13.008105278015135,,,19.670862197875977,24.75365447998047,22.63198089599609,27.382776260375977,,,20.47625160217285
03-25,11.176340103149414,13.277961730957033,12.903155326843262,,16.347511291503903,20.006244659423828,24.69239997863769,,,,21.90803337097168,22.778209686279297
03-26,10.69090461730957,13.396248817443848,,12.834027290344238,16.417015075683597,19.94062614440918,24.27894592285156,,,27.87135887145996,21.77444839477539,24.439697265625
03-27,10.566720962524414,,,12.781698226928713,16.278005599975586,20.01353645324707,24.27129173278809,,27.066591262817386,27.983081817626953,22.35331916809082,23.06595230102539
03-28,,,12.934021949768065,12.598539352416992,16.778432846069336,19.918750762939453,,22.69588661193848,27.30788803100586,28.120590209960927,22.30879020690918,
03-29,,13.632829666137695,13.143933296203613,12.592000007629395,,,,23.374929428100586,27.04995155334473,28.58468246459961,22.76297950744629,
03-30,10.386093139648438,13.532282829284668,13.045147895812988,12.62470817565918,,,23.92674446105957,23.5666561126709,27.449337005615234,,,23.2515926361084
03-31,10.79814910888672,13.27204704284668,12.927845001220705,,,20.4364070892334,23.704702377319336,23.342973709106445,27.00834655761719,,,23.715694427490234
04-01,11.035223007202148,13.591428756713867,13.11306095123291,,16.743684768676758,20.246845245361328,23.804243087768555,22.775774002075195,,,23.06577491760254,22.08205223083496
04-02,11.317453384399414,,,12.87327480316162,16.6602783203125,20.254135131835934,23.804243087768555,,,28.25810241699219,23.10140037536621,22.871028900146484
04-03,11.176340103149414,,,12.637787818908693,16.535171508789062,19.896883010864254,,,26.642248153686523,28.197940826416016,23.430910110473643,22.69466781616211
04-04,,,13.25505542755127,12.421924591064453,16.347511291503903,19.933334350585934,,22.807729721069336,26.80033874511719,28.61905860900879,23.60902214050293,
04-05,,13.603259086608887,13.452617645263672,12.232229232788086,16.604673385620114,,,22.304443359375,26.592321395874023,29.237850189208984,23.67136383056641,
04-06,10.865886688232422,13.396248817443848,13.36618423461914,,,,24.033939361572266,22.376338958740234,26.40095520019531,29.49568176269531,,23.47436332702637
04-07,11.464213371276855,13.425827980041506,13.56374740600586,,,19.59066200256348,23.934404373168945,22.008859634399414,26.80033874511719,,,23.697134017944336
04-08,11.334388732910154,13.508625984191895,13.526700019836426,,16.528217315673828,19.772937774658203,24.386140823364247,22.496171951293945,,,23.87619400024414,24.226213455200195
04-09,11.102960586547852,13.597339630126953,,12.192980766296387,16.514320373535153,20.049989700317386,24.202381134033203,,,29.59880828857422,23.59121322631836,24.90380477905273
04-10,,,,12.088321685791016,16.813190460205078,19.816680908203125,24.202381134033203,,26.575687408447266,29.762104034423828,23.60902214050293,
04-11,,,13.656353950500488,12.330348014831545,17.028650283813473,19.5542106628418,,22.5920352935791,26.7836971282959,29.48708534240723,23.77823257446289,
04-12,,13.609171867370605,13.452617645263672,12.533127784729006,17.070356369018555,,,22.919572830200195,27.0915584564209,29.45270729064941,23.87619400024414,
04-13,11.396482467651367,13.810263633728027,13.35383415222168,12.264936447143555,,,24.133472442626953,22.84767341613769,26.80865859985352,29.54724502563477,,24.46754646301269
04-14,10.786861419677734,13.975865364074707,13.32296657562256,,,19.408388137817386,24.02627944946289,23.03940010070801,,,,24.4582633972168
04-15,11.277942657470705,13.810263633728027,13.440269470214846,,16.959148406982422,19.306316375732425,24.36879730224609,23.12727928161621,,,23.75151443481445,23.966312408447266
04-16,11.515018463134766,13.691971778869627,,12.36305332183838,16.736736297607422,19.430265426635746,24.19624900817871,,,30.01993560791016,23.894006729125977,24.8963623046875
04-17,11.678709983825685,,,12.807861328125,16.546918869018555,19.926342010498047,24.164875030517567,,27.02499389648437,29.942584991455078,24.05430793762207,26.61532974243164
04-18,,,13.199492454528807,12.713052749633787,16.711668014526367,,,23.18319702148437,27.424375534057607,29.81366729736328,23.60902214050293,
04-19,,13.63874626159668,13.187145233154295,12.753777503967285,16.62571144104004,,,23.718441009521484,26.98776626586914,30.09573173522949,,
04-20,10.995709419250488,13.733375549316404,13.6316556930542,12.923468589782715,,,23.796245574951172,23.3821964263916,27.21662139892578,30.069425582885746,,25.64124870300293
04-21,11.30616283416748,13.388011932373047,13.578603744506836,,,20.106807708740234,23.960952758789066,23.21027183532715,27.22509574890137,,,25.00141143798828
04-22,11.312082290649414,13.345624923706055,,,16.46096420288086,20.076730728149414,23.984479904174805,23.103839874267567,,,23.55052947998047,23.950931549072266
04-23,11.579071044921875,13.351680755615234,,12.713052749633787,16.804792404174805,20.174480438232425,23.92957878112793,,,30.04311561584473,23.532257080078125,24.036880493164066
04-24,12.072415351867676,,,12.84201431274414,16.811952590942386,20.174480438232425,24.45507431030273,,27.538713455200195,30.61311340332031,23.51398849487305,23.845882415771484
04-25,,,13.67418098449707,13.26962947845459,16.991035461425778,20.44517707824707,,23.16114997863769,27.75908660888672,30.464038848876953,23.36782455444336,
04-26,,13.448564529418945,13.871711730957033,13.351078987121582,16.87642478942871,,,23.07927894592285,27.98794174194336,30.45526695251465,23.523120880126953,
04-27,11.880881309509276,13.018648147583008,13.948175430297852,13.500404357910154,,,24.52566146850586,23.202083587646484,27.86927604675293,30.18342018127441,,24.25652313232422
04-28,12.118844032287598,12.89148998260498,13.967293739318848,,,20.43014144897461,24.44723320007324,22.85822677612305,27.733657836914066,,,24.22787666320801
04-29,12.321989059448242,13.200302124023438,13.89720058441162,,16.90507698059082,20.557966232299805,24.77664566040039,22.87460327148437,,,23.46831321716309,25.33565330505371
04-30,12.136259078979492,12.806711196899414,,13.127092361450195,16.79046630859375,20.588045120239254,24.56487846374512,,,29.990501403808594,23.450040817260746,24.4475212097168
05-01,12.391637802124025,,,13.174602508544922,16.79046630859375,20.535409927368164,24.070758819580078,,27.63194465637207,29.74496650695801,23.27647399902344,23.912731170654297
05-02,,,13.929059028625488,13.05921459197998,16.811952590942386,20.55044937133789,,23.013784408569336,28.12355613708496,29.62220001220703,22.9384708404541,
05-03,,12.818825721740724,13.769760131835938,12.760560989379885,16.81911849975586,,,22.71904754638672,27.88623046875,29.70111656188965,23.11203765869141,
05-04,12.66442584991455,12.939926147460938,13.757017135620115,12.577301025390625,,,24.047229766845703,22.74361228942871,27.97946739196777,29.62220001220703,,23.44478988647461
05-05,12.66442584991455,12.576614379882812,13.495771408081055,,,20.58052635192871,23.94526672363281,22.78454399108887,28.68297576904297,,,23.33019256591797
05-06,12.65862274169922,12.00137424468994,13.54037094116211,,16.826284408569336,20.505332946777344,23.984479904174805,23.16114997863769,,,22.883657455444336,23.11054801940918
05-07,12.56575870513916,11.880270004272461,,12.611238479614258,16.754648208618164,20.806110382080078,23.992326736450195,,,29.75373458862305,22.390356063842773,24.12282943725586
05-08,12.588973999023438,,,12.44155216217041,17.105648040771484,20.76850891113281,24.682527542114247,,28.225271224975586,29.46435356140137,22.317277908325195,24.48571968078613
05-09,,,13.56586456298828,12.285439491271973,16.90507698059082,20.730915069580078,,23.275766372680664,28.3524112701416,29.709890365600586,22.399492263793945,
05-10,,12.285968780517578,13.909947395324707,12.326162338256836,16.833442687988278,,,23.17752456665039,28.20831871032715,29.876501083374023,22.299007415771484,
05-11,12.768899917602539,12.407073974609375,13.922691345214846,12.163260459899902,,,25.00409698486328,23.144775390625,28.174415588378906,30.62188148498535,,23.779033660888672
05-12,13.17518711090088,12.50395393371582,13.916316032409668,,,20.82114791870117,24.533506393432607,23.128400802612305,28.047273635864247,,,24.017780303955078
05-13,12.826940536499025,12.122479438781738,14.02464199066162,,17.098482131958008,20.836185455322266,24.73743057250977,22.75179481506348,,,21.769163131713867,23.39704132080078
05-14,13.17518711090088,11.747057914733887,,12.061450958251953,17.535436630249027,20.70835494995117,24.980567932128906,,,30.52542495727539,21.9335994720459,23.196495056152344
05-15,13.04168701171875,,,11.884974479675293,17.64288330078125,21.016647338867188,24.957040786743164,,27.98794174194336,30.66572570800781,21.805706024169922,23.01504898071289
05-16,,,13.980034828186035,11.776372909545898,17.76465606689453,20.97905158996582,,23.16933250427246,28.36936378479004,30.76218605041504,21.62299919128418,
05-17,,11.716779708862305,14.02464199066162,11.810312271118164,17.9222469329834,,,22.93190956115723,28.11507797241211,31.06033515930176,21.64127349853516,
05-18,13.494404792785645,11.468521118164062,13.903573036193848,11.667773246765135,,,24.792333602905273,22.981035232543945,28.09813117980957,31.06033515930176,,23.44478988647461
05-19,13.476994514465332,11.607784271240234,14.16482162475586,,,20.738431930541992,24.8001766204834,22.94010162353516,28.538881301879893,,,22.7954044342041
05-20,13.726566314697266,11.335302352905273,13.948175430297852,,18.1228141784668,20.52037239074707,24.90213203430176,22.92372703552246,,,21.257593154907227,23.196495056152344
05-21,13.46538543701172,11.444296836853027,,11.810312271118164,18.28040313720703,20.82866668701172,25.255083084106445,,,31.24449157714844,21.431161880493164,23.034149169921875
05-22,13.082315444946287,,,11.694921493530273,18.42366981506348,21.04672622680664,25.12958908081055,,28.564313888549805,30.78849601745605,21.21191596984864,22.98639869689941
05-23,,,13.553118705749512,11.70849609375,17.979549407958984,21.054244995117188,,22.75179481506348,28.48802757263184,30.83234214782715,21.010944366455078,
05-24,,11.50484848022461,13.54674243927002,11.715285301208494,18.058345794677734,,,23.16114997863769,28.76773834228516,30.902496337890625,20.99267578125,
05-25,,11.323195457458494,13.744275093078613,11.640621185302734,,,,23.16933250427246,29.17458724975586,30.52542495727539,,
05-26,13.308673858642578,10.929605484008787,13.846224784851074,,,,24.80801773071289,23.17752456665039,29.24239921569824,,,23.989131927490234
05-27,12.94882583618164,11.34135913848877,13.871711730957033,,,21.302387237548828,25.184490203857425,23.08746719360352,,,,23.521188735961914
05-28,13.059103012084961,11.250530242919922,,,17.972387313842773,21.2121524810791,25.11390686035156,,,,20.7094841003418,23.950931549072266
05-29,12.85595703125,,,11.87139892578125,17.62139320373535,21.2497501373291,24.8001766204834,,,29.88527488708496,20.471967697143555,23.47344017028809
05-30,,,,11.49808406829834,18.044021606445312,21.475330352783203,,,29.33563041687012,30.23603820800781,20.45369529724121,
05-31,,,13.890828132629395,11.552385330200195,17.657211303710938,,,22.915536880493164,29.47125244140625,30.271114349365234,20.85564613342285,
06-01,12.826940536499025,11.40190887451172,13.642324447631836,11.416633605957033,,,24.674678802490234,22.98921775817871,29.750961303710927,30.9726505279541,,23.90318298339844
06-02,12.89078140258789,11.68045139312744,13.623208045959473,,,21.640756607055664,24.60409545898437,23.292144775390625,29.66619873046875,,,23.855432510375977
06-03,12.908198356628418,11.474573135375975,13.553118705749512,,17.979549407958984,21.370059967041016,24.71389961242676,23.36582946777344,,,21.38548469543457,24.71491622924805
06-04,12.687644004821776,11.147592544555664,,11.423420906066895,17.8792667388916,21.42269515991211,24.30605316162109,,,30.91126251220703,21.686946868896484,24.63851547241211
06-05,12.600581169128418,,,11.477723121643065,17.62139320373535,21.392621994018555,23.843305587768555,,29.79333877563477,30.858644485473643,21.531648635864254,24.925012588500977
06-06,,,13.495771408081055,11.783162117004395,17.936569213867188,21.663312911987305,,23.202083587646484,29.776390075683594,31.20940971374512,21.71435546875,
06-07,,11.214200973510742,13.514885902404785,11.87139892578125,17.986711502075195,,,23.43950843811035,29.81876945495605,30.93757057189941,22.1528434753418,
06-08,12.536741256713867,11.220252990722656,13.31098175048828,11.878186225891113,,,23.709970474243164,23.33307838439941,29.4627742767334,30.9726505279541,,25.660348892211914
06-09,12.536741256713867,11.1112642288208,13.361957550048828,,,21.836261749267575,23.53742218017578,22.948286056518555,29.57296371459961,,,25.89909362792969
06-10,12.321989059448242,11.61384391784668,12.935035705566404,,18.044021606445312,21.776107788085934,24.07859992980957,22.25238800048828,,,22.481708526611328,25.84179306030273
06-11,12.490304946899414,11.286860466003418,,11.84424877166748,17.68585968017578,21.58060073852539,23.913896560668945,,,31.016489028930664,22.40862846374512,24.20877456665039
06-12,12.339398384094238,,,12.034297943115234,17.513944625854492,21.663312911987305,23.80409240722656,,29.064401626586914,30.84111022949219,22.308143615722656,24.18967628479004
06-13,,,13.08159065246582,11.647408485412598,17.657211303710938,21.888898849487305,,22.02314758300781,29.030498504638672,30.67449760437012,22.381221771240234,
06-14,,11.46246337890625,13.151683807373047,11.8374605178833,17.420822143554688,,,21.924903869628906,28.97963523864746,30.65695571899414,22.2716007232666,
06-15,12.240727424621582,11.698616027832033,12.871320724487305,11.94606113433838,,,23.592321395874023,22.02314758300781,28.90335464477539,30.2185001373291,,24.16102600097656
06-16,12.48449993133545,11.656230926513672,12.833086013793945,,,21.550525665283203,23.560949325561523,22.3178825378418,29.66619873046875,,,24.45707130432129
06-17,12.826940536499025,11.650174140930176,12.794855117797852,,17.420822143554688,21.467811584472656,23.47467422485352,22.579870223999023,,,22.436031341552734,24.14192771911621
06-18,13.0997314453125,11.674393653869627,,12.054659843444824,17.821962356567386,21.678354263305664,23.47467422485352,,,29.98172950744629,22.51824951171875,23.87453269958496
06-19,13.151966094970705,,,12.414403915405273,17.915082931518555,21.941530227661133,23.51389122009277,,29.640766143798828,29.709890365600586,22.71922492980957,24.008228302001953
06-20,,,12.686532020568848,12.550151824951172,17.37067985534668,21.99416732788086,,23.65237236022949,29.369543075561523,29.639732360839844,22.46343994140625,
06-21,,11.46246337890625,12.724761962890625,12.292226791381836,17.299049377441403,,,23.848859786987305,29.52210998535156,29.21881484985352,22.527385711669922,
06-22,12.99525547027588,11.377690315246582,12.590951919555664,12.237924575805664,,,23.686443328857425,24.143590927124023,28.97963523864746,29.46435356140137,,24.51436996459961
06-23,13.006861686706545,11.565401077270508,12.533608436584473,,,21.828744888305664,23.380558013916016,24.561134338378906,28.51345634460449,,,24.48571968078613
06-24,13.117141723632812,11.480627059936525,12.406167984008787,,17.098482131958008,21.89641571044922,23.51389122009277,21.35181427001953,,,22.57305908203125,23.11054801940918
06-25,13.204203605651855,11.68650722503662,,11.891759872436525,17.248910903930664,21.76858711242676,23.38840103149414,,,28.91189765930176,22.76490020751953,23.23469543457031
06-26,13.17518711090088,,,11.851035118103027,17.191606521606445,22.039287567138672,23.04329872131348,,28.581268310546875,28.964509963989247,22.78317070007324,22.976850509643555
06-27,,,12.46351432800293,11.898551940917967,17.105648040771484,22.370136260986328,,20.369367599487305,28.36088562011719,28.938201904296875,22.72835922241211,
06-28,,11.589621543884276,12.64830207824707,11.918909072875975,16.890750885009766,,,21.42549133300781,28.555835723876953,29.5169677734375,22.90192985534668,
06-29,13.19839859008789,11.438241958618164,13.011500358581545,12.339736938476562,,,22.59623908996582,22.25238800048828,28.42021560668945,30.358806610107425,,23.30154228210449
06-30,13.030080795288086,11.29897403717041,13.04336166381836,,,22.452852249145508,22.25113868713379,23.17752456665039,28.428693771362305,,,22.919551849365234
07-01,12.861761093139648,11.353471755981445,13.08796501159668,,17.41366195678711,22.505489349365234,22.282508850097656,23.28395652770996,,,22.90192985534668,23.07234764099121
07-02,12.327792167663574,11.426135063171387,,12.44155216217041,17.284721374511722,22.06936264038086,22.1178035736084,,,29.98172950744629,23.03895568847656,22.995948791503906
07-03,,,,12.455126762390135,17.506784439086914,22.197195053100586,,,28.08118057250977,29.920345306396484,22.92933464050293,
07-05,,,13.02424430847168,12.489062309265135,17.678699493408203,,,22.948286056518555,27.60651779174805,30.209732055664066,22.75576591491699,
07-06,12.414852142333984,11.438241958618164,12.903176307678224,12.380463600158693,,,22.141332626342773,22.579870223999023,27.386140823364247,30.358806610107425,,23.47344017028809
07-07,12.333597183227539,11.728890419006348,12.833086013793945,,,22.167116165161133,21.92172622680664,22.48981094360352,27.47937393188477,,,23.38749122619629
07-08,12.287163734436035,11.747057914733887,12.750250816345215,,17.829124450683594,21.76107215881348,22.04721450805664,22.841856002807607,,,22.344682693481445,23.30154228210449
