,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,8.90999984741211,14.0,18.200000762939453,20.5,,,15.859999656677246,25.059999465942383,25.489999771118164,31.25,
03-02,2.5799999237060547,9.550000190734863,13.40999984741211,18.190000534057617,,,24.329999923706055,15.859999656677246,24.639999389648438,24.950000762939453,,31.079999923706055
03-03,2.5199999809265137,9.420000076293945,13.699999809265137,,,20.729999542236328,23.739999771118164,15.779999732971191,24.639999389648438,,,30.3700008392334
03-04,2.569999933242798,9.390000343322754,13.75,,21.06999969482422,20.729999542236328,23.889999389648438,15.779999732971191,,,30.649999618530273,30.260000228881836
03-05,2.4700000286102295,9.489999771118164,,17.760000228881836,21.06999969482422,20.6299991607666,24.229999542236328,,,24.950000762939453,30.649999618530273,29.15999984741211
03-06,2.490000009536743,,,16.799999237060547,20.979999542236328,20.6299991607666,24.15999984741211,,24.219999313354492,25.5,30.299999237060547,28.8700008392334
03-07,,,13.609999656677246,16.799999237060547,20.979999542236328,20.770000457763672,,16.690000534057617,24.139999389648438,25.5,30.299999237060547,
03-08,,9.470000267028809,13.75,16.799999237060547,20.979999542236328,,,16.690000534057617,24.139999389648438,25.329999923706055,30.299999237060547,
03-09,2.140000104904175,9.539999961853027,13.9399995803833,17.479999542236328,,,24.350000381469727,16.5,23.540000915527344,25.329999923706055,,25.59000015258789
03-10,2.430000066757202,9.819999694824219,13.6899995803833,,,20.770000457763672,24.350000381469727,16.59000015258789,23.540000915527344,,,26.709999084472656
03-11,2.309999942779541,9.960000038146973,13.829999923706055,,20.979999542236328,21.420000076293945,24.09000015258789,17.15999984741211,,,30.299999237060547,26.09000015258789
03-12,2.5299999713897705,9.720000267028809,,17.479999542236328,21.360000610351562,20.969999313354492,24.09000015258789,,,25.329999923706055,30.299999237060547,22.600000381469727
03-13,2.890000104904175,,,17.479999542236328,21.360000610351562,20.969999313354492,23.700000762939453,,23.780000686645508,25.329999923706055,30.170000076293945,24.969999313354492
03-14,,,13.899999618530273,17.350000381469727,21.0,20.799999237060547,,17.06999969482422,23.6299991607666,25.65999984741211,30.209999084472656,
03-15,,9.770000457763672,13.460000038146973,17.350000381469727,21.18000030517578,,,16.420000076293945,23.6299991607666,25.5,30.280000686645508,
03-16,3.059999942779541,9.850000381469727,13.460000038146973,17.350000381469727,,,23.700000762939453,16.440000534057617,23.6299991607666,25.5,,20.610000610351562
03-17,3.009999990463257,9.930000305175781,13.720000267028809,,,20.799999237060547,23.700000762939453,17.1200008392334,23.34000015258789,,,18.75
03-18,2.990000009536743,9.930000305175781,13.720000267028809,,21.18000030517578,20.799999237060547,24.5,17.020000457763672,,,30.280000686645508,17.079999923706055
03-19,3.0899999141693115,9.739999771118164,,17.309999465942383,21.18000030517578,20.799999237060547,24.18000030517578,,,25.5,30.280000686645508,18.389999389648438
03-20,3.0199999809265137,,,17.309999465942383,20.979999542236328,20.600000381469727,24.3799991607666,,23.09000015258789,25.190000534057617,30.280000686645508,18.350000381469727
03-21,,,13.720000267028809,17.309999465942383,20.780000686645508,21.030000686645508,,17.18000030517578,23.09000015258789,25.190000534057617,29.510000228881836,
03-22,,9.739999771118164,14.220000267028809,16.899999618530273,20.780000686645508,,,16.850000381469727,23.09000015258789,26.049999237060547,29.040000915527344,
03-23,2.930000066757202,9.640000343322754,14.270000457763672,16.899999618530273,,,24.479999542236328,16.5,23.09000015258789,26.049999237060547,,17.18000030517578
03-24,2.9000000953674316,9.640000343322754,14.270000457763672,,,20.709999084472656,24.610000610351562,16.5,23.09000015258789,,,19.760000228881836
03-25,2.9200000762939453,9.640000343322754,14.270000457763672,,21.020000457763672,20.709999084472656,24.450000762939453,,,,29.040000915527344,20.299999237060547
03-26,3.0,9.539999961853027,,17.110000610351562,21.1200008392334,20.709999084472656,24.200000762939453,,,26.049999237060547,29.040000915527344,21.420000076293945
03-27,2.880000114440918,,,17.110000610351562,21.1200008392334,20.709999084472656,24.200000762939453,,23.09000015258789,25.59000015258789,29.040000915527344,21.110000610351562
03-28,,,14.270000457763672,16.739999771118164,21.299999237060547,21.049999237060547,,16.639999389648438,23.209999084472656,25.59000015258789,29.68000030517578,
03-29,,9.670000076293945,14.270000457763672,16.739999771118164,,,,17.020000457763672,23.209999084472656,25.6299991607666,29.68000030517578,
03-30,2.680000066757202,9.739999771118164,14.75,16.760000228881836,,,23.610000610351562,17.020000457763672,23.709999084472656,,,21.3799991607666
03-31,2.819999933242798,9.779999732971191,14.739999771118164,,,21.1200008392334,23.030000686645508,17.020000457763672,23.709999084472656,,,22.09000015258789
04-01,2.890000104904175,9.779999732971191,14.789999961853027,,20.940000534057617,21.420000076293945,23.030000686645508,17.100000381469727,,,30.309999465942383,20.780000686645508
04-02,3.069999933242798,,,16.8700008392334,20.940000534057617,21.420000076293945,23.030000686645508,,,26.0,29.90999984741211,21.329999923706055
04-03,2.8499999046325684,,,17.139999389648438,20.700000762939453,21.420000076293945,,,23.709999084472656,26.100000381469727,30.90999984741211,20.6299991607666
04-04,,,14.449999809265137,17.170000076293945,20.700000762939453,21.420000076293945,,17.100000381469727,23.709999084472656,25.860000610351562,30.90999984741211,
04-05,,10.109999656677246,14.359999656677246,17.170000076293945,20.700000762939453,,,16.770000457763672,23.709999084472656,25.979999542236328,31.25,
04-06,2.6700000762939453,10.069999694824219,14.130000114440918,,,,24.040000915527344,16.770000457763672,22.8700008392334,25.979999542236328,,21.309999465942383
04-07,2.700000047683716,10.359999656677246,13.710000038146973,,,21.420000076293945,24.040000915527344,17.200000762939453,22.8700008392334,,,22.559999465942383
04-08,2.700000047683716,10.300000190734863,13.760000228881836,,20.059999465942383,21.420000076293945,23.75,17.229999542236328,,,31.25,24.049999237060547
04-09,2.700000047683716,10.140000343322754,,17.219999313354492,20.059999465942383,22.25,23.860000610351562,,,25.979999542236328,31.25,24.610000610351562
04-10,,,,16.649999618530273,20.059999465942383,22.25,23.860000610351562,,22.8700008392334,25.979999542236328,31.25,
04-11,,,13.550000190734863,16.649999618530273,20.469999313354492,21.729999542236328,,17.229999542236328,22.8700008392334,25.979999542236328,31.25,
04-12,,10.239999771118164,13.430000305175781,17.010000228881836,20.579999923706055,,,17.739999771118164,22.8700008392334,26.950000762939453,31.829999923706055,
04-13,2.9800000190734863,10.0,13.479999542236328,17.010000228881836,,,24.09000015258789,17.739999771118164,22.299999237060547,26.950000762939453,,23.969999313354492
04-14,2.809999942779541,10.15999984741211,13.479999542236328,,,21.729999542236328,24.09000015258789,17.739999771118164,,,,23.610000610351562
04-15,2.940000057220459,10.170000076293945,13.359999656677246,,20.030000686645508,21.729999542236328,24.0,17.739999771118164,,,31.959999084472656,22.420000076293945
04-16,3.0999999046325684,10.119999885559082,,16.899999618530273,19.940000534057617,22.25,24.0,,,26.950000762939453,31.420000076293945,23.200000762939453
04-17,3.240000009536743,,,16.899999618530273,19.940000534057617,22.25,24.030000686645508,,22.299999237060547,26.950000762939453,31.420000076293945,24.5
04-18,,,13.09000015258789,16.899999618530273,19.479999542236328,,,17.959999084472656,22.100000381469727,26.950000762939453,31.420000076293945,
04-19,,10.010000228881836,13.039999961853027,16.899999618530273,18.360000610351562,,,18.360000610351562,21.81999969482422,27.420000076293945,,
04-20,3.1600000858306885,10.220000267028809,13.069999694824219,16.899999618530273,,,23.770000457763672,17.600000381469727,22.139999389648438,27.420000076293945,,23.6299991607666
04-21,3.1500000953674316,10.220000267028809,13.470000267028809,,,22.389999389648438,23.770000457763672,17.600000381469727,22.139999389648438,,,22.829999923706055
04-22,3.5399999618530273,10.130000114440918,,,18.639999389648438,22.520000457763672,23.139999389648438,17.600000381469727,,,32.0,25.200000762939453
04-23,3.5399999618530273,10.289999961853027,,16.899999618530273,19.190000534057617,22.399999618530273,22.739999771118164,,,27.34000015258789,32.0,25.489999771118164
04-24,3.869999885559082,,,17.329999923706055,19.190000534057617,22.440000534057617,22.739999771118164,,22.3799991607666,27.34000015258789,34.02000045776367,25.850000381469727
04-25,,,13.220000267028809,17.6200008392334,19.540000915527344,22.350000381469727,,17.600000381469727,22.3799991607666,27.520000457763672,33.65999984741211,
04-26,,10.199999809265137,13.029999732971191,18.829999923706055,19.540000915527344,,,17.600000381469727,22.139999389648438,28.3700008392334,33.65999984741211,
04-27,3.759999990463257,10.199999809265137,13.779999732971191,18.329999923706055,,,22.739999771118164,18.5,22.139999389648438,28.3700008392334,,27.020000457763672
04-28,3.7100000381469727,10.1899995803833,13.819999694824219,,,22.350000381469727,22.739999771118164,18.5,21.399999618530273,,,27.229999542236328
04-29,3.8299999237060547,10.319999694824219,14.880000114440918,,19.540000915527344,21.899999618530273,22.75,18.8700008392334,,,33.65999984741211,28.56999969482422
04-30,3.950000047683716,10.520000457763672,,18.15999984741211,19.739999771118164,21.899999618530273,22.75,,,28.3700008392334,33.65999984741211,27.75
05-01,4.110000133514404,,,18.3799991607666,19.739999771118164,21.850000381469727,22.360000610351562,,21.639999389648438,28.3700008392334,32.650001525878906,27.170000076293945
05-02,,,15.859999656677246,18.3799991607666,19.3700008392334,21.780000686645508,,18.8700008392334,21.639999389648438,29.1200008392334,32.650001525878906,
05-03,,10.850000381469727,15.859999656677246,18.3799991607666,19.56999969482422,,,18.600000381469727,21.639999389648438,29.1200008392334,32.470001220703125,
05-04,4.380000114440918,10.680000305175781,14.8100004196167,18.3799991607666,,,22.700000762939453,18.600000381469727,20.520000457763672,28.549999237060547,,26.8700008392334
05-05,4.690000057220459,10.15999984741211,15.279999732971191,,,21.719999313354492,22.809999465942383,18.549999237060547,20.59000015258789,,,27.31999969482422
05-06,4.650000095367432,10.0,15.890000343322754,,19.56999969482422,21.719999313354492,22.6299991607666,18.549999237060547,,,32.470001220703125,26.610000610351562
05-07,4.510000228881836,9.75,,18.3799991607666,19.530000686645508,21.719999313354492,22.770000457763672,,,29.110000610351562,32.470001220703125,26.31999969482422
05-08,4.699999809265137,,,18.3799991607666,19.93000030517578,21.760000228881836,23.0,,20.59000015258789,28.670000076293945,32.45000076293945,27.059999465942383
05-09,,,15.930000305175781,18.3799991607666,19.93000030517578,21.59000015258789,,18.43000030517578,20.59000015258789,28.670000076293945,32.5099983215332,
05-10,,10.050000190734863,16.149999618530273,18.3799991607666,19.93000030517578,,,18.43000030517578,20.829999923706055,28.670000076293945,32.209999084472656,
05-11,4.679999828338623,10.15999984741211,15.300000190734863,18.059999465942383,,,23.0,18.43000030517578,20.799999237060547,28.670000076293945,,27.1200008392334
05-12,4.480000019073486,10.199999809265137,15.300000190734863,,,21.59000015258789,23.0,18.43000030517578,20.799999237060547,,,26.709999084472656
05-13,4.389999866485596,10.65999984741211,15.300000190734863,,19.93000030517578,21.59000015258789,23.0,18.43000030517578,,,31.329999923706055,25.469999313354492
05-14,4.260000228881836,10.239999771118164,,18.059999465942383,19.65999984741211,21.5,23.1200008392334,,,29.639999389648438,31.329999923706055,25.860000610351562
05-15,4.28000020980835,,,17.780000686645508,19.649999618530273,21.1299991607666,23.1200008392334,,20.799999237060547,29.549999237060547,32.68000030517578,26.3700008392334
05-16,,,15.569999694824219,17.780000686645508,19.6200008392334,21.280000686645508,,18.6200008392334,20.829999923706055,29.950000762939453,32.68000030517578,
05-17,,10.010000228881836,15.829999923706055,16.90999984741211,19.209999084472656,,,18.6200008392334,19.850000381469727,29.739999771118164,32.68000030517578,
05-18,4.28000020980835,10.010000228881836,16.030000686645508,16.90999984741211,,,23.1200008392334,18.6200008392334,20.389999389648438,29.739999771118164,,27.389999389648438
05-19,4.449999809265137,9.489999771118164,16.229999542236328,,,21.280000686645508,22.670000076293945,18.6200008392334,20.31999969482422,,,27.6299991607666
05-20,4.5,9.020000457763672,16.229999542236328,,19.209999084472656,20.93000030517578,22.670000076293945,18.309999465942383,,,32.68000030517578,28.920000076293945
05-21,4.5,9.020000457763672,,16.90999984741211,19.75,20.969999313354492,22.389999389648438,,,29.739999771118164,32.779998779296875,28.81999969482422
05-22,4.539999961853027,,,16.90999984741211,19.93000030517578,21.219999313354492,22.239999771118164,,19.729999542236328,29.739999771118164,32.7400016784668,28.969999313354492
05-23,,,16.229999542236328,16.90999984741211,19.540000915527344,21.190000534057617,,18.309999465942383,19.729999542236328,29.739999771118164,32.7400016784668,
05-24,,9.020000457763672,15.819999694824219,17.579999923706055,19.540000915527344,,,18.309999465942383,19.729999542236328,30.06999969482422,32.7400016784668,
05-25,,8.989999771118164,15.710000038146973,17.469999313354492,,,,18.309999465942383,19.729999542236328,30.09000015258789,,
05-26,4.650000095367432,9.100000381469727,15.800000190734863,,,,21.530000686645508,18.309999465942383,20.68000030517578,,,29.84000015258789
05-27,4.789999961853027,9.149999618530273,15.84000015258789,,,21.360000610351562,21.549999237060547,18.309999465942383,,,,30.149999618530273
05-28,5.090000152587891,9.40999984741211,,,19.219999313354492,21.450000762939453,21.549999237060547,,,,32.08000183105469,30.770000457763672
05-29,5.349999904632568,,,17.469999313354492,19.219999313354492,21.56999969482422,21.549999237060547,,,29.520000457763672,32.08000183105469,30.270000457763672
05-30,,,,17.469999313354492,19.75,21.56999969482422,,,20.40999984741211,30.139999389648438,32.08000183105469,
05-31,,,16.170000076293945,17.450000762939453,19.75,,,18.309999465942383,20.309999465942383,30.139999389648438,30.489999771118164,
06-01,5.889999866485596,9.319999694824219,16.290000915527344,17.450000762939453,,,21.549999237060547,18.309999465942383,20.110000610351562,30.299999237060547,,30.850000381469727
06-02,5.889999866485596,9.319999694824219,16.290000915527344,,,21.3700008392334,21.639999389648438,18.639999389648438,20.110000610351562,,,31.010000228881836
06-03,5.610000133514404,9.319999694824219,16.290000915527344,,19.75,22.09000015258789,21.459999084472656,18.6200008392334,,,30.489999771118164,32.150001525878906
06-04,5.559999942779541,9.319999694824219,,16.6299991607666,19.260000228881836,22.780000686645508,21.239999771118164,,,30.299999237060547,30.950000762939453,32.2400016784668
06-05,5.400000095367432,,,16.850000381469727,19.25,22.350000381469727,21.239999771118164,,20.149999618530273,30.299999237060547,30.6200008392334,33.15999984741211
06-06,,,15.5,16.850000381469727,19.25,22.43000030517578,,18.6200008392334,20.229999542236328,30.299999237060547,30.6200008392334,
06-07,,9.109999656677246,15.5,17.34000015258789,19.25,,,18.6200008392334,20.229999542236328,30.299999237060547,30.65999984741211,
06-08,5.239999771118164,9.109999656677246,15.5,17.059999465942383,,,21.239999771118164,19.18000030517578,20.229999542236328,30.299999237060547,,33.86000061035156
06-09,5.239999771118164,9.050000190734863,15.5,,,22.639999389648438,21.239999771118164,19.049999237060547,20.229999542236328,,,34.189998626708984
06-10,5.349999904632568,9.050000190734863,15.5,,19.600000381469727,22.690000534057617,21.309999465942383,19.049999237060547,,,30.59000015258789,33.970001220703125
06-11,5.349999904632568,9.390000343322754,,16.8799991607666,19.600000381469727,22.690000534057617,21.309999465942383,,,31.329999923706055,30.59000015258789,32.040000915527344
06-12,5.349999904632568,,,16.8799991607666,19.34000015258789,22.450000762939453,20.739999771118164,,20.229999542236328,31.8700008392334,30.729999542236328,32.58000183105469
06-13,,,14.670000076293945,16.649999618530273,19.34000015258789,22.479999542236328,,19.049999237060547,20.229999542236328,31.829999923706055,31.100000381469727,
06-14,,9.260000228881836,15.09000015258789,16.6299991607666,19.34000015258789,,,19.049999237060547,20.860000610351562,31.829999923706055,31.100000381469727,
06-15,5.300000190734863,9.510000228881836,14.710000038146973,16.59000015258789,,,20.6200008392334,19.049999237060547,20.860000610351562,31.3799991607666,,32.869998931884766
06-16,5.519999980926514,9.550000190734863,14.489999771118164,,,22.84000015258789,20.6200008392334,19.049999237060547,20.079999923706055,,,33.34000015258789
06-17,5.409999847412109,9.550000190734863,14.720000267028809,,19.329999923706055,22.84000015258789,20.790000915527344,19.049999237060547,,,31.100000381469727,33.40999984741211
06-18,5.409999847412109,9.779999732971191,,16.530000686645508,19.6299991607666,22.84000015258789,20.889999389648438,,,31.3799991607666,30.93000030517578,33.34000015258789
06-19,5.519999980926514,,,16.940000534057617,19.6299991607666,22.84000015258789,20.889999389648438,,20.079999923706055,31.219999313354492,30.25,32.97999954223633
06-20,,,14.789999961853027,16.940000534057617,19.6299991607666,22.549999237060547,,19.34000015258789,20.5,31.219999313354492,30.25,
06-21,,9.720000267028809,15.470000267028809,16.940000534057617,19.43000030517578,,,19.34000015258789,20.540000915527344,30.979999542236328,30.25,
06-22,5.340000152587891,9.720000267028809,15.470000267028809,16.940000534057617,,,20.889999389648438,19.34000015258789,20.6299991607666,31.030000686645508,,33.41999816894531
06-23,5.210000038146973,9.380000114440918,15.020000457763672,,,22.549999237060547,20.889999389648438,19.34000015258789,20.459999084472656,,,33.560001373291016
06-24,5.269999980926514,9.380000114440918,15.020000457763672,,19.43000030517578,23.040000915527344,20.889999389648438,18.450000762939453,,,30.25,33.40999984741211
06-25,5.170000076293945,9.220000267028809,,16.940000534057617,19.43000030517578,22.489999771118164,21.149999618530273,,,30.979999542236328,30.25,33.59000015258789
06-26,5.21999979019165,,,16.09000015258789,19.59000015258789,22.489999771118164,21.149999618530273,,20.6299991607666,30.979999542236328,30.25,33.97999954223633
06-27,,,14.6899995803833,16.020000457763672,19.489999771118164,22.559999465942383,,18.450000762939453,20.520000457763672,30.979999542236328,30.25,
06-28,,9.609999656677246,15.079999923706055,16.020000457763672,19.459999084472656,,,18.450000762939453,20.520000457763672,30.979999542236328,30.260000228881836,
06-29,5.260000228881836,9.039999961853027,15.460000038146973,16.25,,,20.43000030517578,18.18000030517578,21.239999771118164,30.979999542236328,,34.0099983215332
06-30,5.210000038146973,8.8100004196167,15.489999771118164,,,23.110000610351562,20.43000030517578,18.40999984741211,21.239999771118164,,,35.45000076293945
07-01,5.210000038146973,8.8100004196167,15.489999771118164,,19.459999084472656,23.110000610351562,20.43000030517578,18.40999984741211,,,30.260000228881836,35.189998626708984
07-02,5.070000171661377,8.699999809265137,,16.25,18.989999771118164,23.059999465942383,20.450000762939453,,,30.979999542236328,30.260000228881836,36.439998626708984
07-03,,,,16.25,18.989999771118164,23.229999542236328,,,21.239999771118164,30.979999542236328,30.889999389648438,
07-05,,,16.09000015258789,16.25,18.989999771118164,,,18.40999984741211,21.5,31.0,30.889999389648438,
07-06,4.989999771118164,8.329999923706055,16.09000015258789,16.520000457763672,,,20.219999313354492,18.299999237060547,21.479999542236328,31.0,,37.459999084472656
07-07,4.599999904632568,8.380000114440918,15.819999694824219,,,23.229999542236328,20.219999313354492,18.299999237060547,21.479999542236328,,,37.380001068115234
07-08,4.360000133514404,8.380000114440918,15.539999961853027,,18.8700008392334,23.229999542236328,20.219999313354492,18.299999237060547,,,30.889999389648438,38.189998626708984
07-09,4.429999828338623,8.649999618530273,,16.5,18.8700008392334,22.899999618530273,20.219999313354492,,,31.0,30.889999389648438,38.060001373291016
07-10,4.429999828338623,,,16.5,18.8700008392334,22.899999618530273,20.270000457763672,,21.530000686645508,31.0,29.81999969482422,37.59000015258789
07-11,,,15.539999961853027,16.420000076293945,19.770000457763672,22.899999618530273,,18.790000915527344,21.270000457763672,32.16999816894531,29.93000030517578,
07-12,,8.569999694824219,15.399999618530273,16.1299991607666,19.770000457763672,,,18.790000915527344,21.709999084472656,31.850000381469727,29.93000030517578,
07-13,4.429999828338623,8.729999542236328,15.399999618530273,16.280000686645508,,,20.270000457763672,18.790000915527344,21.280000686645508,31.850000381469727,,38.810001373291016
