,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.1886221021413803,0.15218375623226166,,,0.4333663284778595,0.5675606727600098,0.3679888844490051,0.5185144543647766,,,0.7900000214576721
07-15,0.1886221021413803,0.15218375623226166,,0.26804620027542114,0.4333663284778595,0.5675606727600098,0.3679888844490051,,,0.9883782863616943,0.7900000214576721
07-16,0.1886221021413803,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.5675606727600098,,,0.4262964427471161,0.9883782863616943,0.7900000214576721
07-17,,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.5675606727600098,,0.5185144543647766,0.4262964427471161,0.9883782863616943,0.7900000214576721
07-18,,0.15218375623226166,0.15553826093673706,0.26804620027542114,0.4333663284778595,,0.3679888844490051,0.5185144543647766,0.4262964427471161,0.9604053497314453,
07-19,0.1886221021413803,0.15004029870033264,0.15553826093673706,0.26804620027542114,,,0.3679888844490051,0.5185144543647766,0.4262964427471161,0.9604053497314453,
07-20,0.1886221021413803,0.15004029870033264,0.15553826093673706,,,0.5675606727600098,0.3679888844490051,0.5185144543647766,0.4262964427471161,,0.7900000214576721
07-21,0.1886221021413803,0.15004029870033264,,,0.4333663284778595,0.5675606727600098,0.3679888844490051,0.5185144543647766,,,0.7900000214576721
07-22,0.1886221021413803,0.15004029870033264,,0.26804620027542114,0.4333663284778595,0.5675606727600098,0.3679888844490051,,,0.9604053497314453,0.7900000214576721
07-23,0.2036261409521103,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.5675606727600098,,,0.4262964427471161,0.9604053497314453,0.7699999809265137
07-24,,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.5675606727600098,,0.5185144543647766,0.47058698534965515,0.9604053497314453,0.7699999809265137
07-25,,0.15004029870033264,0.15553826093673706,0.26804620027542114,0.4333663284778595,,0.3679888844490051,0.5185144543647766,0.47058698534965515,0.9604053497314453,
07-26,0.2036261409521103,0.15004029870033264,0.15553826093673706,0.26804620027542114,,,0.3679888844490051,0.5185144543647766,0.47058698534965515,0.9604053497314453,
07-27,0.2036261409521103,0.15004029870033264,0.15553826093673706,,,0.5675606727600098,0.3679888844490051,0.5185144543647766,0.47058698534965515,,0.75
07-28,0.2036261409521103,0.1478968858718872,,,0.4333663284778595,0.5675606727600098,0.3679888844490051,0.5185144543647766,,,0.75
07-29,0.2036261409521103,0.1478968858718872,,0.26804620027542114,0.4333663284778595,0.49244225025177,0.3679888844490051,,,0.9604053497314453,0.75
07-30,0.2036261409521103,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.49244225025177,,,0.47058698534965515,0.9604053497314453,0.7200000286102295
07-31,,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.49244225025177,,0.5185144543647766,0.47058698534965515,0.9604053497314453,0.7200000286102295
08-01,,0.1478968858718872,0.15553826093673706,0.26804620027542114,0.4333663284778595,,0.3679888844490051,0.5185144543647766,0.47058698534965515,0.9604053497314453,
08-02,0.2036261409521103,0.1478968858718872,0.15553826093673706,0.26804620027542114,,,0.3679888844490051,0.5185144543647766,0.47058698534965515,0.9604053497314453,
08-03,0.20791307091712952,0.1478968858718872,0.15553826093673706,,,0.49244225025177,0.3679888844490051,0.5185144543647766,0.44290539622306824,,0.7799999713897705
08-04,0.19290897250175476,0.1478968858718872,,,0.4333663284778595,0.49244225025177,0.3679888844490051,0.5185144543647766,,,0.7300000190734863
08-05,0.19290897250175476,0.1478968858718872,,0.26804620027542114,0.4333663284778595,0.49244225025177,0.3679888844490051,,,0.9604053497314453,0.7400000095367432
08-06,0.19290897250175476,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.49244225025177,,,0.44290539622306824,0.9604053497314453,0.7699999809265137
08-07,,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.49244225025177,,0.5185144543647766,0.44290539622306824,0.9604053497314453,0.7699999809265137
08-08,,0.1478968858718872,0.15553826093673706,0.26804620027542114,0.4333663284778595,,0.3679888844490051,0.5185144543647766,0.44290539622306824,0.9604053497314453,
08-09,0.2036261409521103,0.1478968858718872,0.15553826093673706,0.26804620027542114,,,0.3679888844490051,0.5185144543647766,0.44290539622306824,0.9604053497314453,
08-10,0.21005645394325256,0.12860599160194397,0.15553826093673706,,,0.49244225025177,0.3679888844490051,0.6370320916175842,0.44290539622306824,,0.8199999928474426
08-11,0.21005645394325256,0.12860599160194397,,,0.4333663284778595,0.49244225025177,0.49212968349456787,0.6370320916175842,,,0.8199999928474426
08-12,0.21005645394325256,0.12860599160194397,,0.26804620027542114,0.4333663284778595,0.49244225025177,0.49212968349456787,,,0.9604053497314453,0.8199999928474426
08-13,0.21005645394325256,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.49244225025177,,,0.44290539622306824,0.9604053497314453,0.7400000095367432
08-14,,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.49244225025177,,0.6370320916175842,0.44290539622306824,0.9604053497314453,0.7400000095367432
08-15,,0.12860599160194397,0.15553826093673706,0.26804620027542114,0.4333663284778595,,0.49212968349456787,0.6370320916175842,0.44290539622306824,0.9604053497314453,
08-16,0.21005645394325256,0.12860599160194397,0.15553826093673706,0.26804620027542114,,,0.49212968349456787,0.6370320916175842,0.44290539622306824,0.9604053497314453,
08-17,0.21005645394325256,0.12860599160194397,0.15553826093673706,,,0.49244225025177,0.49212968349456787,0.6370320916175842,0.44290539622306824,,0.7400000095367432
08-18,0.21005645394325256,0.12860599160194397,,,0.4333663284778595,0.49244225025177,0.49212968349456787,0.6370320916175842,,,0.7200000286102295
08-19,0.21005645394325256,0.12860599160194397,,0.26804620027542114,0.4333663284778595,0.47157615423202515,0.49212968349456787,,,0.9604053497314453,0.7099999785423279
08-20,0.21005645394325256,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.47157615423202515,,,0.44290539622306824,0.9604053497314453,0.6899999976158142
08-21,,,0.15553826093673706,0.26804620027542114,0.4333663284778595,0.47157615423202515,,0.6370320916175842,0.44290539622306824,0.9604053497314453,0.6899999976158142
08-22,,0.12860599160194397,0.15553826093673706,0.26804620027542114,0.4333663284778595,,0.49212968349456787,0.6370320916175842,0.44290539622306824,0.9510810375213623,
08-23,0.21005645394325256,0.12860599160194397,0.15796855092048645,0.26804620027542114,,,0.49212968349456787,0.6370320916175842,0.44290539622306824,0.9510810375213623,
08-24,0.21005645394325256,0.12860599160194397,0.15796855092048645,,,0.4089775085449219,0.49212968349456787,0.6370320916175842,0.44290539622306824,,0.7400000095367432
08-25,0.21005645394325256,0.12860599160194397,,,0.4333663284778595,0.4089775085449219,0.49212968349456787,0.6370320916175842,,,0.7300000190734863
08-26,0.21005645394325256,0.12646256387233734,,0.26804620027542114,0.4333663284778595,0.4089775085449219,0.49212968349456787,,,0.9604053497314453,0.7300000190734863
08-27,0.21005645394325256,,0.15796855092048645,0.26804620027542114,0.4333663284778595,0.4089775085449219,,,0.44290539622306824,0.9604053497314453,0.6800000071525574
08-28,,,0.15796855092048645,0.26804620027542114,0.4333663284778595,0.4089775085449219,,0.6370320916175842,0.44290539622306824,0.9604053497314453,0.6800000071525574
08-29,,0.12646256387233734,0.15796855092048645,0.26804620027542114,0.4333663284778595,,0.49212968349456787,0.6370320916175842,0.7086486220359802,0.9604053497314453,
08-30,0.21005645394325256,0.12646256387233734,0.15796855092048645,0.26804620027542114,,,0.49212968349456787,0.6370320916175842,0.7086486220359802,0.9604053497314453,
08-31,0.21005645394325256,0.12646256387233734,0.15796855092048645,,,0.4089775085449219,0.49212968349456787,0.6370320916175842,0.7086486220359802,,0.6700000166893005
09-01,0.21005645394325256,0.12646256387233734,,,,0.4089775085449219,0.49212968349456787,0.5975263118743896,,,0.6700000166893005
09-02,0.21005645394325256,0.12646256387233734,,,0.4333663284778595,0.4089775085449219,0.49212968349456787,,,,0.6700000166893005
09-03,0.21005645394325256,,,0.26804620027542114,0.4333663284778595,0.4089775085449219,,,,0.9604053497314453,0.6800000071525574
09-04,,,0.15796855092048645,0.26804620027542114,0.4333663284778595,0.4089775085449219,,,0.7086486220359802,0.9604053497314453,0.6800000071525574
09-05,,,0.15796855092048645,0.26804620027542114,0.4333663284778595,,,0.5975263118743896,0.7086486220359802,0.9604053497314453,
09-06,,0.12646256387233734,0.15796855092048645,0.26804620027542114,,,0.49212968349456787,0.5975263118743896,0.6643580794334412,0.9604053497314453,
09-07,0.21005645394325256,0.12646256387233734,0.15796855092048645,,,,0.49212968349456787,0.5975263118743896,0.6643580794334412,,
09-08,0.21005645394325256,0.12646256387233734,,,0.4333663284778595,0.4089775085449219,0.49212968349456787,0.5975263118743896,,,0.6800000071525574
09-09,0.21005645394325256,0.12646256387233734,,0.26804620027542114,0.4333663284778595,0.4089775085449219,0.49212968349456787,,,0.9604053497314453,0.6700000166893005
09-10,0.21005645394325256,,0.15796855092048645,0.26804620027542114,0.4333663284778595,0.4089775085449219,,,0.6643580794334412,0.9604053497314453,0.6700000166893005
09-11,,,0.15796855092048645,0.26804620027542114,0.4333663284778595,0.4089775085449219,,0.5975263118743896,0.6377837657928467,0.9604053497314453,0.6800000071525574
09-12,,0.12646256387233734,0.15796855092048645,0.26804620027542114,0.4333663284778595,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
09-13,0.21005645394325256,0.12646256387233734,0.15796855092048645,0.26804620027542114,,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
09-14,0.21005645394325256,0.1307494342327118,0.15796855092048645,,,0.4089775085449219,0.49212968349456787,0.5975263118743896,0.6377837657928467,,0.6800000071525574
09-15,0.21005645394325256,0.13289284706115723,,,0.4092903435230255,0.4089775085449219,0.49212968349456787,0.5975263118743896,,,0.7200000286102295
09-16,0.21005645394325256,0.13289284706115723,,0.26804620027542114,0.4092903435230255,0.4089775085449219,0.49212968349456787,,,0.9604053497314453,0.7300000190734863
09-17,0.21005645394325256,,0.16282908618450165,0.26804620027542114,0.4092903435230255,0.4089775085449219,,,0.6377837657928467,0.9604053497314453,0.7300000190734863
09-18,,,0.16282908618450165,0.26804620027542114,0.41330304741859436,0.4089775085449219,,0.5975263118743896,0.6377837657928467,0.9604053497314453,0.7300000190734863
09-19,,0.13289284706115723,0.16282908618450165,0.26804620027542114,0.41330304741859436,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
09-20,0.21005645394325256,0.13289284706115723,0.16282908618450165,0.26804620027542114,,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
09-21,0.21005645394325256,0.13289284706115723,0.16282908618450165,,,0.4089775085449219,0.49212968349456787,0.5975263118743896,0.6377837657928467,,0.7099999785423279
09-22,0.21005645394325256,0.13289284706115723,,,0.41330304741859436,0.4089775085449219,0.49212968349456787,0.5975263118743896,,,0.7099999785423279
09-23,0.21005645394325256,0.13289284706115723,,0.26804620027542114,0.41330304741859436,0.4089775085449219,0.49212968349456787,,,0.9604053497314453,0.7099999785423279
09-24,0.21005645394325256,,0.16282908618450165,0.26804620027542114,0.41330304741859436,0.4089775085449219,,,0.6377837657928467,0.9604053497314453,0.699999988079071
09-25,,,0.16282908618450165,0.26804620027542114,0.41330304741859436,0.4089775085449219,,0.5975263118743896,0.6377837657928467,0.9604053497314453,0.7099999785423279
09-26,,0.13289284706115723,0.16282908618450165,0.26804620027542114,0.41330304741859436,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
09-27,0.21005645394325256,0.13289284706115723,0.16282908618450165,0.26804620027542114,,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
09-28,0.21005645394325256,0.13289284706115723,0.16282908618450165,,,0.4089775085449219,0.49212968349456787,0.5975263118743896,0.6377837657928467,,0.7300000190734863
09-29,0.1971958577632904,0.13289284706115723,,,0.41330304741859436,0.4089775085449219,0.49212968349456787,0.5975263118743896,,,0.7099999785423279
09-30,0.1971958577632904,0.13289284706115723,,0.26804620027542114,0.41330304741859436,0.4089775085449219,0.49212968349456787,,,0.9604053497314453,0.699999988079071
10-01,0.19933927059173584,,0.16282908618450165,0.26804620027542114,0.41330304741859436,0.4089775085449219,,,0.6377837657928467,0.9604053497314453,0.7099999785423279
10-02,,,0.16282908618450165,0.26804620027542114,0.41330304741859436,0.4089775085449219,,0.5975263118743896,0.6377837657928467,0.9604053497314453,0.7099999785423279
10-03,,0.13289284706115723,0.16282908618450165,0.26804620027542114,0.41330304741859436,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
10-04,0.2036261409521103,0.13289284706115723,0.16282908618450165,0.26804620027542114,,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
10-05,0.2036261409521103,0.13289284706115723,0.16282908618450165,,,0.4089775085449219,0.49212968349456787,0.5975263118743896,0.6377837657928467,,0.7099999785423279
10-06,0.2036261409521103,0.13289284706115723,,,0.41330304741859436,0.4089775085449219,0.49212968349456787,0.5975263118743896,,,0.7099999785423279
10-07,0.2036261409521103,0.13289284706115723,,0.26804620027542114,0.41330304741859436,0.4089775085449219,0.49212968349456787,,,0.9604053497314453,0.7400000095367432
10-08,0.2036261409521103,,0.16282908618450165,0.32165539264678955,0.41330304741859436,0.4089775085449219,,,0.6377837657928467,0.9604053497314453,0.7099999785423279
10-09,,,0.16282908618450165,0.32165539264678955,0.41330304741859436,0.4089775085449219,,0.5975263118743896,0.6377837657928467,0.9604053497314453,0.7099999785423279
10-10,,0.13289284706115723,0.1725502610206604,0.32165539264678955,0.41330304741859436,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
10-11,0.20148274302482605,0.13289284706115723,0.1725502610206604,0.32165539264678955,,,0.49212968349456787,0.5975263118743896,0.6377837657928467,0.9604053497314453,
10-12,0.20148274302482605,0.13289284706115723,0.1725502610206604,,,0.4089775085449219,0.49212968349456787,0.5975263118743896,0.6377837657928467,,0.7599999904632568
10-13,0.20148274302482605,0.13289284706115723,,,0.41330304741859436,0.4089775085449219,0.4876960813999176,0.5975263118743896,,,0.7200000286102295
10-14,0.2036261409521103,0.13289284706115723,,0.32165539264678955,0.41330304741859436,0.4089775085449219,0.4876960813999176,,,0.9604053497314453,0.7200000286102295
10-15,0.2036261409521103,,0.1725502610206604,0.32165539264678955,0.41330304741859436,0.4089775085449219,,,0.7440810203552246,0.9604053497314453,0.7200000286102295
10-16,,,0.1725502610206604,0.31808149814605713,0.41330304741859436,0.4089775085449219,,0.5975263118743896,0.7440810203552246,0.9604053497314453,0.6800000071525574
10-17,,0.15067769587039948,0.1725502610206604,0.31808149814605713,0.41330304741859436,,0.4876960813999176,0.5975263118743896,0.7529391646385193,0.9604053497314453,
10-18,0.2036261409521103,0.15067769587039948,0.1725502610206604,0.31808149814605713,,,0.4876960813999176,0.5975263118743896,0.7263648509979248,0.9604053497314453,
10-19,0.21219991147518158,0.15067769587039948,0.1725502610206604,,,0.4127681851387024,0.4876960813999176,0.5975263118743896,0.7263648509979248,,0.6800000071525574
10-20,0.21219991147518158,0.15067769587039948,,,0.4173550009727478,0.4127681851387024,0.4876960813999176,0.5975263118743896,,,0.6600000262260437
10-21,0.21005645394325256,0.15067769587039948,,0.3410753011703491,0.4173550009727478,0.4127681851387024,0.4876960813999176,,,0.9604053497314453,0.6600000262260437
10-22,0.21005645394325256,,0.1725502610206604,0.3410753011703491,0.4173550009727478,0.4127681851387024,,,0.7263648509979248,0.9604053497314453,0.6600000262260437
10-23,,,0.1725502610206604,0.3410753011703491,0.4173550009727478,0.4127681851387024,,0.5975263118743896,0.7263648509979248,0.9604053497314453,0.75
10-24,,0.14824740588665009,0.1725502610206604,0.3410753011703491,0.4173550009727478,,0.49212968349456787,0.5975263118743896,0.7263648509979248,0.9604053497314453,
10-25,0.21005645394325256,0.14824740588665009,0.1725502610206604,0.3410753011703491,,,0.49212968349456787,0.5975263118743896,0.7263648509979248,0.9604053497314453,
10-26,0.21005645394325256,0.14824740588665009,0.1725502610206604,,,0.4127681851387024,0.49212968349456787,0.5975263118743896,0.7263648509979248,,0.7099999785423279
10-27,0.21005645394325256,0.15553826093673706,,,0.4173550009727478,0.4127681851387024,0.46552807092666626,0.5975263118743896,,,0.6899999976158142
10-28,0.21005645394325256,0.15553826093673706,,0.3410753011703491,0.4173550009727478,0.4127681851387024,0.46552807092666626,,,0.9604053497314453,0.6899999976158142
10-29,0.21005645394325256,,,0.3410753011703491,0.4173550009727478,0.4127681851387024,,,0.7263648509979248,0.9604053497314453,0.6700000166893005
10-30,,,,0.3410753011703491,0.4173550009727478,0.4127681851387024,,0.5975263118743896,0.7263648509979248,0.7925675511360168,0.6700000166893005
10-31,,0.15553826093673706,0.1725502610206604,0.35257217288017273,0.4173550009727478,,0.46552807092666626,0.5975263118743896,0.7263648509979248,0.7925675511360168,
11-01,0.2143433541059494,0.15553826093673706,0.1725502610206604,0.35257217288017273,,,0.46552807092666626,0.5975263118743896,0.7263648509979248,0.7925675511360168,
11-02,0.2143433541059494,0.15553826093673706,0.1725502610206604,,,0.4127681851387024,0.46552807092666626,0.5975263118743896,0.7263648509979248,,0.6700000166893005
11-03,0.2143433541059494,0.15553826093673706,,,0.4173550009727478,0.4127681851387024,0.46552807092666626,0.5975263118743896,,,0.7099999785423279
11-04,0.2143433541059494,0.15553826093673706,,0.35257217288017273,0.4173550009727478,0.4127681851387024,0.46552807092666626,,,0.7925675511360168,0.6899999976158142
11-05,0.2143433541059494,,0.1725502610206604,0.35257217288017273,0.4173550009727478,0.5138543844223022,,,0.7263648509979248,0.7925675511360168,0.7300000190734863
11-06,,,0.1725502610206604,0.35257217288017273,0.4173550009727478,0.5138543844223022,,0.5975263118743896,0.7263648509979248,0.7925675511360168,0.7300000190734863
11-07,,0.15553826093673706,0.1725502610206604,0.35257217288017273,0.4173550009727478,,0.46552807092666626,0.5975263118743896,0.7263648509979248,0.7925675511360168,
11-08,0.21648672223091125,0.15553826093673706,0.1725502610206604,0.35257217288017273,,,0.46552807092666626,0.5975263118743896,0.7263648509979248,0.7925675511360168,
11-09,0.21648672223091125,0.15553826093673706,0.1725502610206604,,,0.5138543844223022,0.46552807092666626,0.5975263118743896,0.7263648509979248,,0.7300000190734863
11-10,0.21648672223091125,0.15553826093673706,,,0.4173550009727478,0.5138543844223022,0.46552807092666626,0.5975263118743896,,,0.7300000190734863
11-11,0.21648672223091125,0.15553826093673706,,0.35257217288017273,0.4173550009727478,0.5138543844223022,0.46552807092666626,,,0.7925675511360168,0.7799999713897705
11-12,0.21648672223091125,,0.1725502610206604,0.35257217288017273,0.4173550009727478,0.5138543844223022,,,0.7263648509979248,0.7925675511360168,0.7699999809265137
11-13,,,0.1725502610206604,0.35257217288017273,0.4173550009727478,0.5138543844223022,,0.5975263118743896,0.7263648509979248,0.7925675511360168,0.7699999809265137
11-14,,0.16525942087173462,0.1725502610206604,0.35257217288017273,0.4173550009727478,,0.46552807092666626,0.5975263118743896,0.7263648509979248,0.7925675511360168,
11-15,0.21648672223091125,0.16525942087173462,0.1725502610206604,0.35257217288017273,,,0.46552807092666626,0.5975263118743896,0.7263648509979248,0.7925675511360168,
11-16,0.21648672223091125,0.16525942087173462,0.1725502610206604,,,0.5138543844223022,0.46552807092666626,0.5975263118743896,0.7263648509979248,,0.7400000095367432
11-17,0.21648672223091125,0.16525942087173462,,,0.44166702032089233,0.5138543844223022,0.46552807092666626,0.5975263118743896,,,0.7400000095367432
11-18,0.21219991147518158,0.16525942087173462,,0.35257217288017273,0.44166702032089233,0.5138543844223022,0.46552807092666626,,,0.7925675511360168,0.75
11-19,0.21219991147518158,,0.1725502610206604,0.35257217288017273,0.44166702032089233,0.5138543844223022,,,0.7263648509979248,0.7925675511360168,
11-20,,,0.1725502610206604,0.35257217288017273,0.44166702032089233,0.5138543844223022,,0.5975263118743896,0.7263648509979248,0.7925675511360168,
11-21,,0.16525942087173462,0.1725502610206604,0.35257217288017273,0.44166702032089233,,0.46552807092666626,0.5975263118743896,0.7263648509979248,0.7925675511360168,
11-22,0.21219991147518158,0.16525942087173462,,0.35257217288017273,,,0.46552807092666626,0.5975263118743896,,0.7925675511360168,
11-23,0.21219991147518158,0.16525942087173462,0.1725502610206604,,,0.5138543844223022,0.46552807092666626,,0.7263648509979248,,
11-24,0.21219991147518158,,,,0.44166702032089233,0.5138543844223022,,0.5975263118743896,,,
11-25,,0.16525942087173462,,0.35257217288017273,0.44166702032089233,0.5138543844223022,0.46552807092666626,,,0.7925675511360168,
11-26,0.21219991147518158,,0.1725502610206604,0.35257217288017273,0.44166702032089233,,,,0.7263648509979248,0.7925675511360168,
11-27,,,0.1725502610206604,0.35257217288017273,,0.5138543844223022,,0.5975263118743896,0.7263648509979248,0.7925675511360168,
11-28,,0.16525942087173462,0.1725502610206604,,0.44166702032089233,,0.46552807092666626,0.5975263118743896,0.7263648509979248,,
11-29,0.21219991147518158,0.16525942087173462,0.1725502610206604,0.35257217288017273,,,0.46552807092666626,0.5925880670547485,0.7263648509979248,0.7925675511360168,
11-30,0.19933927059173584,0.16525942087173462,0.1725502610206604,,,0.5138543844223022,0.46552807092666626,0.5925880670547485,0.7263648509979248,,
12-01,0.19933927059173584,0.16525942087173462,,,0.44166702032089233,0.5138543844223022,0.46552807092666626,0.5925880670547485,,,
12-02,0.19933927059173584,0.16525942087173462,,0.35257217288017273,0.4578748941421509,0.5138543844223022,0.46552807092666626,,,0.7925675511360168,
12-03,0.19933927059173584,,0.1725502610206604,0.35257217288017273,0.4578748941421509,0.5138543844223022,,,0.7263648509979248,0.7925675511360168,
12-04,,,0.1725502610206604,0.35257217288017273,0.4578748941421509,0.5138543844223022,,0.5925880670547485,0.7263648509979248,0.7925675511360168,
12-05,,0.16525942087173462,0.1725502610206604,0.35257217288017273,0.4578748941421509,,0.46552807092666626,0.5925880670547485,,0.7925675511360168,
12-06,0.19933927059173584,0.16525942087173462,0.1725502610206604,0.35257217288017273,,,0.46552807092666626,0.5925880670547485,0.7263648509979248,0.7925675511360168,
12-07,0.19933927059173584,0.16525942087173462,0.1725502610206604,,,0.5138543844223022,0.46552807092666626,0.5925880670547485,0.7263648509979248,,
12-08,0.19933927059173584,0.16525942087173462,,,0.4578748941421509,0.5138543844223022,0.46552807092666626,0.5925880670547485,,,
12-09,0.2036261409521103,0.16525942087173462,,0.35257217288017273,0.47003087401390076,0.5138543844223022,0.46552807092666626,,,0.7925675511360168,
12-10,0.2057695984840393,,0.1725502610206604,0.35257217288017273,0.47003087401390076,0.5138543844223022,,,0.7263648509979248,0.7925675511360168,
12-11,,,0.1725502610206604,0.35257217288017273,0.47003087401390076,0.5138543844223022,,0.5925880670547485,0.6820743083953857,0.7925675511360168,
12-12,,0.16525942087173462,0.1725502610206604,0.35257217288017273,0.47003087401390076,,0.46552807092666626,0.5925880670547485,0.6820743083953857,0.7925675511360168,
12-13,0.20148274302482605,0.16525942087173462,0.1725502610206604,0.35257217288017273,,,0.46552807092666626,0.5925880670547485,0.6820743083953857,0.7925675511360168,
12-14,0.20148274302482605,0.16525942087173462,0.1725502610206604,,,0.5138543844223022,0.46552807092666626,0.5925880670547485,0.6820743083953857,,
12-15,0.20148274302482605,0.16525942087173462,,,0.47003087401390076,0.5138543844223022,0.46552807092666626,0.5925880670547485,,,
12-16,0.20148274302482605,0.16525942087173462,,0.35257217288017273,0.47003087401390076,0.5138543844223022,0.46552807092666626,,,0.7925675511360168,
12-17,0.20148274302482605,,0.1725502610206604,0.35257217288017273,0.47003087401390076,0.5138543844223022,,,0.6820743083953857,0.7925675511360168,
12-18,,,0.1725502610206604,0.35257217288017273,0.47003087401390076,0.5138543844223022,,0.5925880670547485,0.6820743083953857,0.7925675511360168,
12-19,,0.16525942087173462,0.1725502610206604,0.35257217288017273,0.47003087401390076,,0.46552807092666626,0.5925880670547485,0.6820743083953857,0.7925675511360168,
12-20,0.20148274302482605,0.16525942087173462,0.1725502610206604,0.35257217288017273,,,0.46552807092666626,0.5995831489562988,0.6820743083953857,0.7925675511360168,
12-21,0.20148274302482605,0.16525942087173462,0.18956221640110016,,,0.5138543844223022,0.46552807092666626,0.5995831489562988,0.6820743083953857,,
12-22,0.20148274302482605,0.16525942087173462,,,0.47003087401390076,0.5138543844223022,0.46552807092666626,0.5995831489562988,,,
12-23,0.20148274302482605,0.16525942087173462,,0.35257217288017273,0.47003087401390076,0.5138543844223022,0.46552807092666626,,,0.7925675511360168,
12-24,,,0.18956221640110016,0.35257217288017273,0.47003087401390076,0.5138543844223022,,,0.6820743083953857,0.7925675511360168,
12-26,,,0.18956221640110016,0.35257217288017273,0.47003087401390076,,,0.5995831489562988,0.6820743083953857,0.7925675511360168,
12-27,0.20148274302482605,0.16525942087173462,0.18956221640110016,0.35257217288017273,,,0.46552807092666626,0.5446214079856873,0.6820743083953857,0.7925675511360168,
12-28,0.20148274302482605,0.16525942087173462,0.18956221640110016,,,0.5138543844223022,0.46552807092666626,0.5446214079856873,0.6820743083953857,,
12-29,0.20148274302482605,0.16525942087173462,,,0.47003087401390076,0.5138543844223022,0.46552807092666626,0.5446214079856873,,,
12-30,0.20148274302482605,0.16525942087173462,,0.35257217288017273,0.47003087401390076,0.5138543844223022,0.497280091047287,,,0.7925675511360168,
12-31,0.20791307091712952,,0.18956221640110016,0.35257217288017273,0.47003087401390076,0.5138543844223022,,,0.6820743083953857,0.7925675511360168,
