,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,3.678614854812622,6.390676975250244,8.259723663330076,9.088509559631348,,7.013692378997803,4.982105731964111,4.131694316864014,5.085563659667969,,,7.256690979003906
02-04,3.8083312511444087,6.162946701049805,8.301589012145996,,8.462366104125978,7.121594905853272,4.935294151306152,4.265213489532472,,,6.841869831085205,7.402995586395264
02-05,3.924743175506592,6.095339298248291,,,8.532170295715332,6.947753429412843,4.955357551574707,4.176201343536377,,7.522488594055176,6.8990440368652335,7.4810242652893075
02-06,4.0644378662109375,,,8.937926292419434,8.548277854919434,6.91178560256958,4.92860746383667,,5.1173977851867685,7.587830543518066,6.879985332489014,7.510284900665282
02-07,,,8.356013298034668,9.277957916259766,8.564387321472168,7.067645072937013,,,5.101480007171631,7.595999717712402,6.803753852844237,7.285951137542725
02-08,,5.9779133796691895,8.360197067260742,9.122516632080078,8.564387321472168,,,4.1242756843566895,5.101480007171631,7.326462745666504,6.737050533294678,
02-09,4.104350090026856,6.170063495635986,8.226232528686522,9.20995044708252,,,4.941981792449951,4.072351932525635,5.093521595001222,7.359133243560791,,
02-10,4.0644378662109375,6.202087879180907,8.360197067260742,9.122516632080078,,7.061649799346924,4.975419998168945,4.027844905853272,5.181066989898682,,,7.402995586395264
02-11,4.074413776397705,6.305278301239014,8.510907173156737,,8.456997871398926,7.0436668395996085,4.921920776367188,3.9833383560180655,,,6.75610876083374,7.461516857147218
02-12,4.067762374877931,6.319509506225586,,,8.55364990234375,6.857833385467527,5.122541904449463,4.057516098022462,,6.9344120025634775,6.841869831085205,7.568806648254394
02-13,4.124307155609132,,,8.66590404510498,8.607343673706055,6.869822978973389,5.1827287673950195,,5.212901592254639,7.42447566986084,6.784695148468018,7.461516857147218
02-14,,,8.623939514160156,8.330732345581055,8.548277854919434,7.031675815582275,,,5.212901592254639,7.506152153015138,6.794224739074707,7.471270084381103
02-15,,,8.510907173156737,8.525032997131348,8.548277854919434,,,,5.181066989898682,7.587830543518066,6.784695148468018,
02-16,,6.4689598083496085,8.494161605834961,8.578468322753906,,,,4.064934730529785,5.173107147216797,7.546992301940918,,
02-17,3.958002805709839,6.458282470703125,8.556960105895996,8.729052543640138,,,5.162665843963623,4.161365032196045,5.133315563201903,,,
02-18,3.958002805709839,6.45116662979126,8.540213584899902,,,6.92377233505249,5.142604351043701,4.131694316864014,,,,7.41274881362915
02-19,3.9147646427154537,6.440492153167725,,,8.612713813781737,6.869822978973389,5.135916709899902,4.146529674530028,,,6.832340717315674,7.432255744934082
02-20,3.548898935317993,,,,8.67714786529541,6.881810665130615,5.196103096008301,,,7.546992301940918,6.8990440368652335,7.373734474182129
02-21,,,,8.850489616394043,8.580496788024902,6.857833385467527,,,5.189025402069092,7.587830543518066,6.832340717315674,7.276197910308838
02-22,,6.458282470703125,8.25135326385498,8.78734302520752,8.510693550109862,,,4.168782711029054,5.165149211883545,7.6531715393066415,6.908573627471924,
02-23,3.2562053203582764,6.4262590408325195,7.970865726470947,8.792204856872559,,,5.1559786796569815,4.1242756843566895,5.133315563201903,7.694011688232423,,
02-24,3.5389211177825928,6.387119770050049,7.912253856658935,8.87477970123291,,6.743936061859131,5.209478378295898,4.0871872901916495,5.1173977851867685,,,7.071372032165527
02-25,3.4790525436401367,6.3337440490722665,8.037845611572267,,8.50532054901123,6.510145664215088,5.209478378295898,4.116858959197998,,,6.984806537628174,7.022603511810303
02-26,3.5588767528533936,6.422701358795166,,,8.510693550109862,6.522135257720947,5.176041126251222,4.109440326690674,,7.6531715393066415,6.965747833251952,7.022603511810303
02-27,3.6553325653076167,,,8.826204299926758,8.580496788024902,6.618048667907715,5.1827287673950195,,5.101480007171631,7.555160045623777,6.8990440368652335,6.7982707023620605
02-28,,,8.263912200927733,8.792204856872559,8.564387321472168,6.606060028076173,,,5.125356197357178,7.45714521408081,6.8609275817871085,6.57393741607666
02-29,,,,8.656187057495117,,,,4.131694316864014,,,,
03-01,,6.2981605529785165,8.14250659942627,8.670760154724121,8.59660530090332,,,4.220707416534424,5.149231433868408,7.383636951446532,6.879985332489014,
03-02,3.3526625633239746,6.404909133911133,8.2220458984375,8.656187057495117,,,5.115854263305664,4.265213489532472,5.101480007171631,7.408139705657959,,6.690981388092041
03-03,3.3726184368133545,6.387119770050049,8.435553550720215,,,6.444203853607178,5.149291515350342,4.361644744873047,5.133315563201903,,,6.720242023468018
03-04,3.419182538986206,6.383561134338379,8.435553550720215,,8.591236114501951,6.654016971588135,5.122541904449463,4.420987606048584,,,6.8990440368652335,6.788517475128174
03-05,3.309422254562378,6.557915687561035,,8.525032997131348,8.601974487304688,6.612052917480469,5.162665843963623,,,7.408139705657959,6.908573627471924,6.710488319396973
03-06,3.309422254562378,,,8.335589408874513,8.55364990234375,6.743936061859131,5.102480411529541,,5.173107147216797,7.44897985458374,6.8609275817871085,6.50566291809082
03-07,,,8.293215751647951,8.306443214416504,8.559016227722168,6.594070911407473,,4.428404331207275,5.212901592254639,7.399971961975098,6.803753852844237,
03-08,,6.575707912445068,8.435553550720215,8.491031646728517,8.601974487304688,,,4.413568496704102,5.196984767913818,7.41630744934082,6.727521896362305,
03-09,3.2894670963287367,6.582824230194093,8.13831901550293,8.534748077392576,,,5.008855819702148,4.458075523376465,5.157191276550293,7.4898176193237305,,6.047242164611816
03-10,3.3992276191711426,6.515217304229736,8.163437843322754,,,6.743936061859131,4.888483047485352,4.450658321380615,5.181066989898682,,,6.193546772003174
03-11,3.4258348941802983,6.5187745094299325,8.289029121398926,,8.55364990234375,6.570093154907228,4.8416714668273935,4.413568496704102,,,6.822812080383301,5.920445442199707
03-12,3.485703229904175,6.529449462890625,,8.58818244934082,8.526803016662598,6.594070911407473,4.915232658386231,,,7.4898176193237305,6.879985332489014,5.266953468322754
03-13,3.4823780059814453,,,8.743625640869139,8.516060829162598,6.636033058166504,4.8416714668273935,,5.252694129943848,7.465313911437987,6.851398944854736,5.530301094055176
03-14,,,8.523466110229492,8.661045074462889,8.548277854919434,6.624042510986327,,4.428404331207275,5.189025402069092,7.473482131958008,6.8990440368652335,
03-15,,6.444051742553711,8.46485710144043,8.695049285888674,8.483844757080076,,,4.3838982582092285,5.260653495788574,7.408139705657959,6.975277423858643,
03-16,3.5322692394256587,6.422701358795166,8.309962272644043,8.738767623901367,,,4.875109672546387,4.490267276763916,5.260653495788574,7.399971961975098,,5.140155792236328
03-17,3.542246103286743,6.390676975250244,8.343451499938965,,,6.9177794456481925,4.888483047485352,4.5738420486450195,5.276571273803711,,,5.101141929626465
03-18,3.6253983974456787,6.3693275451660165,8.406247138977049,,8.462366104125978,6.8758158683776855,4.962044715881348,4.543450832366943,,,7.0133934020996085,4.662229061126709
03-19,3.6287238597869873,6.216321468353272,,8.85534954071045,8.462366104125978,6.995707988739014,4.914002895355225,,,7.269288063049316,6.965747833251952,4.656309604644775
03-20,3.6021151542663574,,,8.792204856872559,8.634189605712889,7.088082790374756,5.030675411224365,,5.3163628578186035,7.269288063049316,7.0711445808410645,4.784554958343506
03-21,,,8.870939254760742,8.690189361572267,8.687887191772461,7.229720115661621,,4.551049709320068,5.324321269989014,7.310126781463622,7.042399883270264,
03-22,,6.159388065338135,9.046767234802246,8.792204856872559,8.655672073364258,,,4.558646202087402,5.364114761352539,7.228449821472168,6.927422046661378,
03-23,3.7251801490783687,6.216321468353272,9.293760299682617,8.777626991271973,,,5.092443943023682,4.467473983764648,5.372073173522949,7.1467719078063965,,4.389953136444092
03-24,3.7152009010314937,6.20564603805542,9.436097145080566,,,7.112712860107423,5.133623123168945,4.482668876647949,5.427784442901611,,,4.6859049797058105
03-25,3.785048961639404,6.262577056884768,9.498894691467283,,8.59660530090332,7.174295902252197,5.106170177459717,,,,6.860351085662843,4.981856822967528
03-26,3.8748528957366943,6.301719665527344,,8.821345329284668,8.761713027954103,7.174295902252197,5.099307060241699,,,7.228449821472168,6.917839527130128,5.189023494720459
03-27,3.824961185455322,,,8.87477970123291,8.673654556274414,7.081923484802246,5.099307060241699,,5.395948886871338,7.220283031463622,6.879514217376709,5.021317005157472
03-28,,,9.339808464050293,9.193155288696287,8.684661865234375,7.1866135597229,,4.520657539367676,5.515329360961914,7.228449821472168,6.860351085662843,
03-29,,6.305278301239014,9.5068998336792,9.387167930603027,,,,4.520657539367676,5.547163963317871,7.383636951446532,6.965747833251952,
03-30,3.6253983974456787,6.351534843444824,9.352665901184082,9.566256523132324,,,5.126760482788086,4.543450832366943,5.5232882499694815,,,5.021317005157472
03-31,3.671962261199951,6.3693275451660165,9.09131908416748,,,7.217404365539551,5.113032341003418,4.566244602203369,5.555121898651123,,,5.110102653503418
04-01,3.751788377761841,6.4796342849731445,8.975645065307617,,8.547073364257812,7.254353523254394,5.209115982055664,4.558646202087402,,,7.061563491821289,4.942396640777588
04-02,3.79170036315918,,,9.526458740234377,8.552576065063478,7.211244583129883,5.2159810066223145,,,7.3019585609436035,7.109470844268799,5.070641994476318
04-03,3.788375377655029,,,9.496610641479492,8.299411773681639,7.180455207824707,,,5.58695650100708,7.391804218292236,7.1765403747558585,4.89307165145874
04-04,,,9.202712059020996,9.392141342163086,8.227866172790527,7.192770481109619,,4.5738420486450195,5.674501895904541,7.42447566986084,7.1765403747558585,
04-05,,6.5899410247802725,9.292686462402344,9.35234546661377,8.299411773681639,,,4.528255462646484,5.6585845947265625,7.45714521408081,7.186122417449951,
04-06,3.7318308353424072,6.639756202697754,9.554027557373047,,,,5.229706764221191,4.520657539367676,5.690418720245361,7.41630744934082,,5.070641994476318
04-07,3.6852660179138175,6.6290812492370605,9.481192588806152,,,7.125031471252441,5.250296115875244,4.459875583648682,5.754088878631593,,,5.258078098297119
04-08,3.788375377655029,6.593499183654785,9.442633628845217,,8.32692813873291,7.180455207824707,5.2571587562561035,4.482668876647949,,,7.224448680877685,5.277808666229248
04-09,3.8415911197662354,6.6480817794799805,,9.098638534545898,8.381964683532715,7.1373491287231445,5.222843647003174,,,7.432642459869385,7.1765403747558585,5.396189212799072
04-10,,,,8.889704704284668,8.282900810241701,7.106556415557861,5.167937755584717,,5.754088878631593,7.546992301940918,7.262773990631103,
04-11,,,9.344093322753906,8.834980964660645,8.271892547607424,7.106556415557861,,4.497864246368408,5.801839828491211,7.5306572914123535,7.234029769897461,
04-12,,6.6153321266174325,9.014200210571287,8.929500579833984,8.271892547607424,,,4.558646202087402,5.770005226135254,7.579662799835205,7.262773990631103,
04-13,3.84491777420044,6.578944683074951,9.151300430297852,8.859855651855469,,,5.188528060913086,4.642220973968506,5.746129035949707,7.628669261932372,,5.376459121704102
04-14,3.8482422828674316,6.582581996917725,9.12987995147705,,,7.051131725311277,5.1953911781311035,4.6498188972473145,,,,5.465244770050049
04-15,3.9280693531036377,6.582581996917725,9.245556831359863,,8.040741920471191,7.051131725311277,5.2159810066223145,4.627025604248047,,,7.234029769897461,5.366594314575195
04-16,3.931394338607788,6.5134453773498535,,8.810107231140137,8.117794036865233,6.97107458114624,5.28461217880249,,,7.6450042724609375,7.253192901611327,5.406054496765137
04-17,3.9912645816802974,,,8.844932556152344,7.925166130065918,7.001866817474365,5.2640228271484375,,5.8257155418396,7.669508934020996,7.281937122344973,5.4849748611450195
04-18,,,9.172720909118652,8.710617065429688,7.969198226928711,,,4.695405006408691,5.785922527313232,7.7201995849609375,7.301100254058838,
04-19,,6.4224748611450195,9.23698616027832,8.576300621032715,8.068260192871094,,,4.748589992523193,5.7620463371276855,7.703487873077393,,
04-20,3.778395414352417,6.447947025299072,9.215566635131836,8.531529426574707,,,5.188528060913086,4.763784885406494,5.71429443359375,7.6450018882751465,,5.386324405670166
04-21,3.8415911197662354,6.469777584075928,9.292686462402344,,,6.96491813659668,5.1953911781311035,4.786579132080078,5.746129035949707,,,5.258078098297119
04-22,3.858221054077149,6.549831867218018,,,7.952683925628662,6.804805278778076,5.209115982055664,4.7941765785217285,,,7.2723565101623535,5.346864223480225
04-23,3.9180908203125,6.578944683074951,,8.451932907104492,8.007720947265625,6.7370643615722665,5.229706764221191,,,7.67006778717041,7.253192901611327,5.406054496765137
04-24,3.9081125259399414,,,8.382288932800293,7.985706806182861,6.589268207550049,5.2571587562561035,,5.746129035949707,7.695132732391357,7.1765403747558585,5.307404041290283
04-25,,,9.339810371398926,8.461883544921875,8.084771156311035,6.7185893058776855,,4.740991592407227,5.706336498260497,7.6450018882751465,7.166959762573242,
04-26,,6.6408023834228525,9.399791717529297,8.576300621032715,8.084771156311035,,,4.771383762359619,5.682459831237793,7.703487873077393,7.15737771987915,
04-27,3.805006265640259,6.564387798309326,9.326959609985352,8.591222763061522,,,5.31892728805542,4.854958534240723,5.650625228881836,7.6450018882751465,,5.366594314575195
04-28,3.785048961639404,6.5389161109924325,9.399791717529297,,,6.607743263244629,5.291474342346191,4.923338413238525,5.618791103363037,,,5.396189212799072
04-29,3.924743175506592,6.5716657638549805,9.5068998336792,,8.040741920471191,6.663166522979736,5.2159810066223145,4.953729152679443,,,7.166959762573242,5.524435043334961
04-30,3.9945907592773438,6.608053684234619,,8.581274032592772,8.090274810791017,6.564635276794434,5.1953911781311035,,,7.502963066101074,7.15737771987915,5.524435043334961
05-01,4.024525165557861,,,8.61112117767334,8.194842338562013,6.546159267425537,5.229706764221191,,5.610832691192627,7.544739246368407,7.15737771987915,5.415919303894043
05-02,,,9.554027557373047,8.556399345397951,8.222362518310549,6.65084981918335,,4.9157395362854,5.6585845947265625,7.494608402252197,7.15737771987915,
05-03,,6.717216491699219,9.455487251281738,8.476805686950684,8.249878883361816,,,4.854958534240723,5.650625228881836,7.427766799926758,7.214867115020753,
05-04,4.124307155609132,6.586220741271973,9.322671890258787,8.456907272338867,,,5.2159810066223145,4.816970348358153,5.578997611999512,7.377636432647705,,5.396189212799072
05-05,4.254021644592285,6.5134453773498535,9.425497055053713,,,6.540003299713135,5.2571587562561035,4.832165241241455,5.610832691192627,,,5.445514678955078
05-06,4.220762729644775,6.185952663421631,9.44691562652588,,8.233366966247559,6.546159267425537,5.222843647003174,4.9157395362854,,,7.0903077125549325,5.435649871826172
05-07,4.254021644592285,6.247811794281006,,8.402185440063478,8.227866172790527,6.4661054611206055,5.243432998657227,,,7.385990142822266,6.90825891494751,5.465244770050049
05-08,4.333846569061278,,,8.287771224975586,8.25538158416748,6.367573261260986,5.291474342346191,,5.57103967666626,7.335858345031737,6.937003135681152,5.475110054016113
05-09,,,9.502613067626953,8.093758583068848,8.211353302001951,6.398365020751952,,4.75618839263916,5.5232882499694815,7.335858345031737,6.869932651519775,
05-10,,6.477057456970215,9.53260612487793,8.053961753845215,8.244375228881836,,,4.733394145965576,5.58695650100708,7.444477081298827,6.946585178375244,
05-11,4.4469313621521,6.531640529632568,9.45120334625244,8.083808898925781,,,5.270884990692139,4.75618839263916,5.578997611999512,7.427766799926758,,5.475110054016113
05-12,4.48684549331665,6.46613883972168,9.549745559692383,,,6.484579086303711,5.291474342346191,4.740991592407227,5.610832691192627,,,5.475110054016113
05-13,4.297262191772462,6.4806952476501465,9.498330116271973,,8.167325019836426,6.429154872894287,5.2640228271484375,4.695405006408691,,,6.802863121032715,5.435649871826172
05-14,4.333846569061278,6.3933634757995605,,7.864924907684326,8.128800392150879,6.496896266937256,5.312064170837402,,,7.469541549682617,6.831606864929199,5.396189212799072
05-15,4.42032527923584,,,7.541572570800781,8.167325019836426,6.398365020751952,5.332653999328613,,5.682459831237793,7.360925674438477,6.850769996643066,5.366594314575195
05-16,,,9.361234664916992,7.397308826446532,8.211353302001951,6.422996997833253,,4.611830711364746,5.746129035949707,7.394346714019775,6.822024822235107,
05-17,,6.378810882568359,9.331242561340332,7.243093967437744,8.211353302001951,,,4.6498188972473145,5.674501895904541,7.310793399810791,6.754955768585205,
05-18,4.6864094734191895,6.3315062522888175,9.331242561340332,7.054056644439697,,,5.305201053619385,4.611830711364746,5.594915866851807,7.227241516113281,,5.534300804138184
05-19,4.683083534240723,6.247811794281006,9.22413444519043,,,6.441470623016357,5.291474342346191,4.535853385925293,5.682459831237793,,,5.50470495223999
05-20,4.703039646148682,6.058595180511475,9.1984281539917,,8.13980770111084,6.435313701629639,5.28461217880249,4.6194281578063965,,,6.668721675872803,5.534300804138184
05-21,4.696386814117432,6.014930725097656,,7.09385347366333,8.150814056396483,6.392205238342285,5.270884990692139,,,7.235598087310791,6.73579216003418,5.514570236206055
05-22,4.669778823852539,,,6.9545631408691415,8.161819458007812,6.496896266937256,5.250296115875244,,5.698377132415772,7.277373313903809,6.707047939300537,5.396189212799072
05-23,,,9.108457565307617,6.994361877441406,8.222362518310549,6.6138997077941895,,4.551049709320068,5.666542530059815,7.302438735961914,6.620814323425293,
05-24,,6.040401935577393,9.0870361328125,6.9595375061035165,8.227866172790527,,,4.566244602203369,5.6585845947265625,7.227241516113281,6.649559020996094,
05-25,,5.913044452667236,9.125595092773438,7.024209022521973,,,,4.596635341644287,5.6585845947265625,7.227241516113281,,
05-26,4.806146144866943,6.058595180511475,9.215566635131836,,,,5.188528060913086,4.634623527526856,5.690418720245361,,,5.475110054016113
05-27,4.862690448760986,6.2296204566955575,9.318389892578123,,,6.509212017059326,5.174801826477051,4.6194281578063965,,,,5.524435043334961
05-28,4.922558784484863,6.302394390106201,,,8.21685791015625,6.496896266937256,5.202253341674805,,,,6.639976978302003,5.494840145111084
05-29,5.019013404846191,,,7.178422451019287,8.205850601196289,6.361414432525635,5.18166446685791,,,7.085203647613525,6.649559020996094,5.5934906005859375
05-30,,,,7.1386260986328125,8.227866172790527,6.3737311363220215,,,5.618791103363037,7.143690586090088,6.73579216003418,
05-31,,,9.356948852539062,7.11872673034668,8.200345039367676,,,4.58903694152832,5.594915866851807,7.1938209533691415,6.745373725891112,
06-01,5.082208633422852,6.13137149810791,9.292686462402344,6.924715995788574,,,5.126760482788086,4.566244602203369,5.666542530059815,7.243953227996826,,5.711871147155763
06-02,5.158707141876222,6.200508117675781,9.292686462402344,,,6.422996997833253,5.126760482788086,4.604231834411621,5.642667293548584,,,5.859847545623777
06-03,5.142078399658203,6.175037384033202,9.374085426330566,,8.167325019836426,6.3737311363220215,5.085580825805664,4.642220973968506,,,6.822024822235107,5.968363285064697
06-04,5.178664207458496,6.12045431137085,,6.869993686676025,8.145310401916504,6.429154872894287,5.0512657165527335,,,7.277373313903809,6.812443256378174,5.909172534942628
06-05,5.155383110046387,,,6.9545631408691415,8.200345039367676,6.367573261260986,4.989496231079102,,5.6347084045410165,7.277373313903809,6.822024822235107,6.0867438316345215
06-06,,,9.211281776428224,7.213244438171388,8.150814056396483,6.416838645935059,,4.695405006408691,5.666542530059815,7.335858345031737,6.860351085662843,
06-07,,6.029484748840332,9.20699977874756,7.342587471008301,8.13980770111084,,,4.710600852966309,5.690418720245361,7.26066255569458,6.927422046661378,
06-08,5.0722312927246085,6.040401935577393,9.12131118774414,7.452028751373291,,,4.989496231079102,4.733394145965576,5.674501895904541,7.235598087310791,,6.136068820953369
06-09,5.155383110046387,6.109539031982423,9.266976356506348,,,6.398365020751952,4.989496231079102,4.680210113525392,5.706336498260497,,,6.1163387298583975
06-10,5.125448703765869,6.12773323059082,9.211281776428224,,8.073763847351074,6.318307876586914,5.023812770843506,4.634623527526856,,,6.975329399108888,6.19525957107544
06-11,5.195295333862305,6.244174480438232,,7.437102317810059,7.974698066711426,6.404521942138673,4.989496231079102,,,7.269017696380615,7.061563491821289,5.899307727813723
06-12,5.135426044464111,,,7.452028751373291,7.837108612060548,6.6138997077941895,5.003223896026611,,5.730212211608888,7.235598087310791,6.927422046661378,6.04728364944458
06-13,,,9.125595092773438,7.437102317810059,7.892144680023192,6.472262859344482,,4.566244602203369,5.7620463371276855,7.235598087310791,6.965747833251952,
06-14,,6.306034088134768,9.232699394226074,7.511725902557372,7.985706806182861,,,4.566244602203369,5.738170623779298,7.1537346839904785,6.860351085662843,
06-15,4.995731353759767,6.429752826690674,9.125595092773438,7.561471462249756,,,4.9483184814453125,4.581439971923828,5.698377132415772,7.116523265838622,,5.948633193969728
06-16,5.105492115020752,6.4952497482299805,9.211281776428224,,,6.349099159240723,4.968907833099365,4.620331764221191,5.674501895904541,,,5.988093376159668
06-17,4.875993251800537,6.5134453773498535,8.997064590454102,,8.062755584716799,6.349099159240723,4.962044715881348,4.667001247406006,,,6.850769996643066,6.067013740539551
06-18,4.842733860015869,6.498889446258545,,7.6510138511657715,8.02973461151123,6.3737311363220215,4.983160018920898,,,7.004892826080322,6.793281078338622,6.010386943817139
06-19,4.9591450691223145,,,7.745532512664795,7.985706806182861,6.335753917694093,4.947968006134033,,5.690418720245361,6.85605001449585,6.841188430786133,6.030256271362305
06-20,,,8.851399421691895,7.815177917480469,7.42434024810791,6.525637149810791,,4.690336227416992,5.690418720245361,6.614181041717527,6.966449737548827,
06-21,,6.593500137329103,9.09988784790039,7.735585689544678,7.42434024810791,,,4.721449375152588,5.650625228881836,6.511852264404298,6.956813335418701,
06-22,4.779540061950684,6.498889446258545,9.177007675170898,7.765430450439452,,,4.997236728668213,4.721449375152588,5.6585845947265625,6.539760112762451,,6.109732151031494
06-23,4.706364154815674,6.4370317459106445,9.202712059020996,,,6.487661361694336,5.074658393859863,4.768118858337402,5.690418720245361,,,6.139535427093506
06-24,4.7629075050354,6.4224748611450195,9.266976356506348,,7.385815620422362,6.411707401275635,5.060582160949707,4.542547702789307,,,6.985720634460449,6.079928398132324
06-25,4.862690448760986,6.458863258361816,,7.660964012145996,7.4463558197021475,6.392720699310303,4.962044715881348,,,6.4932475090026855,6.93754243850708,6.06999397277832
06-26,5.005709648132324,,,7.685839176177978,7.338766098022461,6.3737311363220215,4.9550065994262695,,5.698377132415772,6.5676679611206055,6.9760847091674805,6.010386943817139
06-27,,,9.292686462402344,7.716498851776122,7.412379741668701,6.399048805236816,,4.44143009185791,5.666542530059815,6.418825149536133,7.02426290512085,
06-28,,6.418835639953612,9.35413646697998,7.742051601409912,7.531293869018555,,,4.58143949508667,5.674501895904541,6.372312545776367,7.0435333251953125,
06-29,5.115471363067627,6.276923656463622,9.36730670928955,7.78804349899292,,,4.898699760437012,4.752562999725342,5.6347084045410165,6.511852264404298,,5.970648765563965
06-30,5.085536003112793,6.327864646911621,9.512160301208496,,,6.405377864837647,5.011312961578369,4.861459732055664,5.6347084045410165,,,6.010386943817139
07-01,5.1986212730407715,6.2914772033691415,9.446317672729492,,7.553945541381836,6.468672752380371,4.8423919677734375,4.853680610656738,,,7.149524211883545,6.06999397277832
07-02,5.152055263519287,6.324226379394531,,7.78804349899292,7.37274169921875,6.424365520477295,4.870545864105225,,,6.418825149536133,7.149524211883545,6.189208507537843
07-03,,,,7.808483123779298,7.287801742553711,6.386390209197997,,,5.6347084045410165,6.437430381774902,7.168795108795166,
07-05,,,9.218061447143556,7.910687446594237,7.19719934463501,,,4.799233436584473,5.690418720245361,6.390917778015138,7.159159183502197,
