,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,5.673840522766112,5.396895408630371,5.579388618469238,6.518885612487793,,,10.843727111816406,10.907245635986328,14.356924057006836,14.501263618469238,,
02-24,5.673840522766112,5.396895408630371,5.579388618469238,6.351735591888428,,9.775016784667967,10.843727111816406,10.907245635986328,14.356924057006836,,,15.341460227966307
02-25,5.106457710266113,5.396895408630371,5.579388618469238,,8.289875030517576,10.055356979370117,10.843727111816406,11.060640335083008,,,15.32827377319336,15.437344551086426
02-26,5.106457710266113,5.396895408630371,,,8.289875030517576,9.959449768066406,10.843727111816406,11.101007461547852,,14.588885307312012,15.099493980407715,15.437344551086426
02-27,5.390149116516113,,,6.518885612487793,8.289875030517576,9.959449768066406,10.843727111816406,,14.356924057006836,14.588885307312012,15.099493980407715,15.437344551086426
02-28,,,5.516345024108887,6.351735591888428,8.289875030517576,9.959449768066406,,,14.356924057006836,15.640335083007812,15.099493980407715,15.360637664794922
02-29,,,,6.351735591888428,,,,11.020270347595217,,,,
03-01,,5.996550559997559,5.484823226928711,6.485456943511963,8.289875030517576,,,11.585416793823242,14.356924057006836,15.114612579345705,15.648565292358398,
03-02,5.390149116516113,5.996550559997559,5.390258312225342,6.485456943511963,,,10.843727111816406,11.19788932800293,13.934659004211426,15.114612579345705,,15.360637664794922
03-03,5.390149116516113,5.996550559997559,5.264168739318848,,,10.32831859588623,10.843727111816406,11.585416793823242,14.356924057006836,,,15.322282791137695
03-04,5.390149116516113,5.996550559997559,5.390258312225342,,8.289875030517576,9.959449768066406,10.936344146728516,11.302845001220705,,,15.74008083343506,15.341460227966307
03-05,5.390149116516113,5.996550559997559,,6.485456943511963,8.289875030517576,9.959449768066406,11.075268745422363,,,15.114612579345705,15.74008083343506,15.341460227966307
03-06,5.390149116516113,,,6.485456943511963,8.289875030517576,9.959449768066406,11.11385726928711,,14.356924057006836,15.32490348815918,15.74008083343506,15.341460227966307
03-07,,,5.295691013336182,6.485456943511963,8.501531600952147,9.959449768066406,,11.302845001220705,14.356924057006836,15.32490348815918,15.74008083343506,
03-08,,5.996550559997559,5.383952617645264,6.518885612487793,8.466254234313965,,,11.117155075073242,14.356924057006836,15.32490348815918,15.74008083343506,
03-09,5.53199577331543,5.996550559997559,5.131777286529541,6.485456943511963,,,10.998086929321287,11.117155075073242,14.5680570602417,15.32490348815918,,14.440149307250975
03-10,5.66249418258667,5.996550559997559,5.358735084533691,,,9.959449768066406,10.998086929321287,11.117155075073242,15.201449394226074,,,14.440149307250975
03-11,5.673840522766112,5.996550559997559,5.358735084533691,,8.466254234313965,9.959449768066406,11.00580596923828,11.117155075073242,,,15.74008083343506,14.277145385742188
03-12,5.673840522766112,5.996550559997559,,6.485456943511963,8.466254234313965,9.959449768066406,11.00580596923828,,,15.32490348815918,15.74008083343506,13.184067726135256
03-13,5.673840522766112,,,6.485456943511963,8.466254234313965,9.959449768066406,10.882318496704102,,15.201449394226074,15.114612579345705,15.74008083343506,13.423776626586914
03-14,,,5.358735084533691,6.485456943511963,8.621471405029299,9.959449768066406,,11.189813613891602,15.201449394226074,15.114612579345705,15.74008083343506,
03-15,,6.596206665039063,5.358735084533691,6.485456943511963,8.621471405029299,,,11.189813613891602,15.201449394226074,15.114612579345705,15.74008083343506,
03-16,5.673840522766112,7.195863246917725,5.453302383422852,6.485456943511963,,,10.882318496704102,11.302845001220705,14.990318298339846,15.771771430969238,,13.423776626586914
03-17,5.673840522766112,7.195863246917725,5.516345024108887,,,10.180771827697754,10.882318496704102,11.302845001220705,14.990318298339846,,,13.08818244934082
03-18,5.673840522766112,7.195863246917725,5.516345024108887,,8.466254234313965,10.320940971374512,10.882318496704102,11.302845001220705,,,15.557052612304688,11.985514640808105
03-19,5.673840522766112,7.195863246917725,,6.485456943511963,8.466254234313965,10.320940971374512,10.812856674194336,,,15.771771430969238,15.465542793273926,11.304737091064453
03-20,5.673840522766112,,,6.518885612487793,8.466254234313965,10.320940971374512,10.812856674194336,,14.990318298339846,15.771771430969238,15.74008083343506,9.156933784484863
03-21,,,5.516345024108887,6.518885612487793,8.466254234313965,10.320940971374512,,11.302845001220705,14.990318298339846,15.859394073486328,15.74008083343506,
03-22,,7.195863246917725,5.516345024108887,6.518885612487793,8.466254234313965,,,11.117155075073242,14.990318298339846,15.859394073486328,15.74008083343506,
03-23,5.673840522766112,7.195863246917725,5.516345024108887,6.518885612487793,,,10.843727111816406,11.504680633544922,14.990318298339846,15.859394073486328,,9.58841323852539
03-24,5.673840522766112,7.195863246917725,5.516345024108887,,,10.143884658813477,10.882318496704102,11.504680633544922,14.990318298339846,,,10.355485916137695
03-25,5.673840522766112,7.195863246917725,5.516345024108887,,8.466254234313965,10.143884658813477,10.80513858795166,,,,15.74008083343506,10.547253608703613
03-26,5.673840522766112,7.195863246917725,,6.518885612487793,8.466254234313965,10.32831859588623,10.882318496704102,,,15.771771430969238,15.74008083343506,11.506094932556152
03-27,5.673840522766112,,,6.518885612487793,8.607359886169434,10.32831859588623,10.882318496704102,,13.934659004211426,15.771771430969238,15.126948356628418,11.496505737304688
03-28,,,5.516345024108887,6.518885612487793,8.819018363952637,10.32831859588623,,11.504680633544922,14.5680570602417,15.771771430969238,15.374029159545898,
03-29,,7.195863246917725,5.516345024108887,6.518885612487793,,,,11.504680633544922,14.5680570602417,15.727960586547852,15.419787406921387,
03-30,5.673840522766112,7.195863246917725,5.516345024108887,6.485456943511963,,,10.882318496704102,11.504680633544922,14.145792007446287,,,12.464936256408693
03-31,5.673840522766112,7.195863246917725,5.516345024108887,,,10.5127534866333,10.882318496704102,11.504680633544922,14.145792007446287,,,12.464936256408693
04-01,5.673840522766112,7.195863246917725,5.516345024108887,,8.819018363952637,10.5127534866333,10.843727111816406,11.585416793823242,,,15.648565292358398,12.464936256408693
04-02,5.673840522766112,,,6.599117755889893,8.819018363952637,10.5127534866333,10.843727111816406,,,15.123373985290527,16.426420211791992,12.464936256408693
04-03,5.446887016296387,,,6.599117755889893,8.289875030517576,10.549641609191896,,,14.145792007446287,15.123373985290527,16.014616012573242,11.506094932556152
04-04,,,5.516345024108887,6.552316188812256,8.607359886169434,10.5127534866333,,11.504680633544922,14.145792007446287,15.123373985290527,16.014616012573242,
04-05,,7.195863246917725,5.516345024108887,6.552316188812256,8.607359886169434,,,11.504680633544922,14.145792007446287,15.333662986755373,16.24339485168457,
04-06,5.446887016296387,7.045948028564452,5.6739540100097665,,,,10.843727111816406,11.504680633544922,14.990318298339846,15.990821838378904,,11.506094932556152
04-07,5.446887016296387,6.596206665039063,5.6739540100097665,,,10.5127534866333,10.843727111816406,11.504680633544922,14.990318298339846,,,12.464936256408693
04-08,5.446887016296387,6.146466255187987,5.989175319671631,,8.607359886169434,10.5127534866333,10.843727111816406,11.504680633544922,,,15.383180618286133,12.464936256408693
04-09,5.446887016296387,6.146466255187987,,6.518885612487793,8.289875030517576,10.5127534866333,10.92090892791748,,,15.333662986755373,15.383180618286133,12.464936256408693
04-10,,,,6.585745811462402,8.289875030517576,10.697189331054688,11.16788387298584,,14.990318298339846,15.333662986755373,15.383180618286133,
04-11,,,5.6739540100097665,6.6807007789611825,8.13992977142334,10.816543579101562,,11.504680633544922,15.135273933410645,15.333662986755373,15.383180618286133,
04-12,,6.146466255187987,5.6739540100097665,6.6807007789611825,8.247034072875978,,,11.278624534606935,15.135273933410645,15.48408031463623,15.559040069580078,
04-13,5.45837926864624,6.219276905059815,5.763611316680907,6.6807007789611825,,,11.292750358581545,11.409296035766602,14.069409370422365,15.48408031463623,,12.522467613220215
04-14,5.45837926864624,6.674345970153809,5.763611316680907,,,10.63005256652832,11.292750358581545,11.409296035766602,,,,13.135454177856445
04-15,5.45837926864624,6.674345970153809,5.763611316680907,,8.247034072875978,10.63005256652832,11.121058464050293,11.409296035766602,,,15.272109031677244,13.135454177856445
04-16,5.45837926864624,6.3102898597717285,,6.6128764152526855,8.032824516296388,10.816543579101562,11.160079002380373,,,15.48408031463623,15.151785850524902,13.427352905273438
04-17,5.45837926864624,,,6.6128764152526855,8.032824516296388,10.816543579101562,11.160079002380373,,14.069409370422365,15.48408031463623,15.151785850524902,12.697606086730955
04-18,,,5.763611316680907,6.687481880187987,9.03246784210205,,,11.409296035766602,15.135273933410645,15.48408031463623,15.688623428344727,
04-19,,6.674345970153809,5.763611316680907,6.687481880187987,9.03246784210205,,,11.245956420898438,15.135273933410645,15.48408031463623,,
04-20,5.45837926864624,6.674345970153809,5.763611316680907,6.687481880187987,,,11.238121032714844,11.35212516784668,15.135273933410645,15.590256690979006,,11.432710647583008
04-21,5.45837926864624,6.3102898597717285,5.795632839202881,,,10.63005256652832,11.121058464050293,11.35212516784668,14.495756149291992,,,11.140811920166016
04-22,5.45837926864624,6.3102898597717285,,,9.03246784210205,10.63005256652832,11.121058464050293,11.35212516784668,,,15.688623428344727,11.140811920166016
04-23,5.45837926864624,6.3102898597717285,,6.6942644119262695,9.03246784210205,10.63005256652832,11.121058464050293,,,15.590256690979006,15.688623428344727,11.38405990600586
04-24,5.142367362976074,,,6.6942644119262695,9.996402740478516,10.63005256652832,11.121058464050293,,14.922101974487305,15.590256690979006,15.179551124572756,11.189460754394533
04-25,,,5.795632839202881,6.6942644119262695,9.639389038085938,10.63005256652832,,11.35212516784668,14.922101974487305,15.20094394683838,15.179551124572756,
04-26,,6.3102898597717285,6.083812236785889,6.6942644119262695,9.639389038085938,,,11.35212516784668,15.135273933410645,15.13015842437744,15.179551124572756,
04-27,5.142367362976074,6.219276905059815,6.019772529602051,6.6942644119262695,,,11.121058464050293,11.825811386108398,15.135273933410645,15.590256690979006,,11.38405990600586
04-28,5.142367362976074,6.219276905059815,6.019772529602051,,,10.465937614440918,11.121058464050293,11.433796882629395,14.922101974487305,,,11.578660011291506
04-29,5.42965030670166,6.219276905059815,6.019772529602051,,9.460883140563963,10.465937614440918,10.980579376220703,11.63797092437744,,,15.494250297546387,11.286761283874512
04-30,5.45837926864624,6.219276905059815,,6.6942644119262695,9.460883140563963,10.443559646606444,10.957168579101562,,,14.599276542663574,15.484993934631348,11.286761283874512
05-01,5.45837926864624,,,6.545048713684082,9.996402740478516,10.63005256652832,11.121058464050293,,14.077936172485352,15.262880325317385,15.494250297546387,12.113807678222654
05-02,,,6.083812236785889,6.951998710632324,9.996402740478516,10.63005256652832,,11.842145919799805,14.077936172485352,15.13015842437744,15.503507614135742,
05-03,,6.219276905059815,5.859671115875244,6.951998710632324,9.996402740478516,,,11.842145919799805,14.077936172485352,15.085916519165039,15.503507614135742,
05-04,5.45837926864624,6.219276905059815,5.827652454376222,6.5586180686950675,,,11.121058464050293,11.842145919799805,14.077936172485352,15.085916519165039,,11.38405990600586
05-05,5.45837926864624,6.219276905059815,6.083812236785889,,,10.63005256652832,10.972777366638184,11.63797092437744,14.282584190368652,,,11.675959587097168
05-06,5.45837926864624,6.219276905059815,6.083812236785889,,9.817895889282227,10.443559646606444,10.972777366638184,11.237788200378418,,,15.503507614135742,11.919208526611328
05-07,5.42965030670166,6.219276905059815,,6.6942644119262695,9.996402740478516,10.443559646606444,11.121058464050293,,,15.085916519165039,15.272109031677244,11.96785831451416
05-08,5.4009222984313965,,,6.6942644119262695,9.996402740478516,10.63005256652832,11.121058464050293,,14.282584190368652,15.085916519165039,15.207321166992188,11.675959587097168
05-09,,,6.083812236785889,6.748523235321045,10.317716598510742,10.443559646606444,,11.237788200378418,14.282584190368652,15.085916519165039,15.503507614135742,
05-10,,6.006909370422362,6.243913173675537,6.7892189025878915,10.317716598510742,,,11.433796882629395,14.282584190368652,15.501779556274414,15.503507614135742,
05-11,5.4009222984313965,6.067586421966553,6.147852897644043,6.8163490295410165,,,11.121058464050293,11.433796882629395,14.282584190368652,15.501779556274414,,11.675959587097168
05-12,5.4009222984313965,6.073654651641847,6.147852897644043,,,10.443559646606444,11.121058464050293,11.433796882629395,14.282584190368652,,,11.675959587097168
05-13,5.4009222984313965,6.073654651641847,6.211894035339356,,10.174912452697754,10.443559646606444,11.160079002380373,11.433796882629395,,,15.503507614135742,11.675959587097168
05-14,5.4009222984313965,6.073654651641847,,6.8163490295410165,10.174912452697754,10.458478927612305,11.160079002380373,,,15.501779556274414,15.503507614135742,12.113807678222654
05-15,5.372193813323975,,,6.782435417175293,9.639389038085938,10.458478927612305,11.160079002380373,,14.495756149291992,15.501779556274414,15.503507614135742,12.113807678222654
05-16,,,6.211894035339356,6.6942644119262695,9.639389038085938,10.458478927612305,,11.278623580932615,14.495756149291992,15.501779556274414,15.503507614135742,
05-17,,6.073654651641847,6.147852897644043,6.6942644119262695,9.103867530822754,,,11.31128978729248,14.282584190368652,15.501779556274414,15.272109031677244,
05-18,5.372193813323975,6.674345970153809,6.2311034202575675,6.951998710632324,,,11.043013572692873,11.760475158691404,14.282584190368652,15.48408031463623,,11.870558738708494
05-19,5.372193813323975,6.674345970153809,6.2311034202575675,,,10.458478927612305,11.121058464050293,11.760475158691404,14.282584190368652,,,11.870558738708494
05-20,5.372193813323975,6.674345970153809,6.404012680053711,,9.103867530822754,10.458478927612305,11.121058464050293,11.278623580932615,,,15.272109031677244,12.065156936645508
05-21,5.372193813323975,6.067586421966553,,6.951998710632324,9.103867530822754,10.458478927612305,11.199101448059082,,,15.48408031463623,15.281366348266602,11.870558738708494
05-22,5.372193813323975,,,6.951998710632324,9.103867530822754,10.63005256652832,11.160079002380373,,14.282584190368652,15.48408031463623,15.410947799682615,11.870558738708494
05-23,,,6.404012680053711,6.748523235321045,9.103867530822754,10.63005256652832,,11.597135543823242,14.282584190368652,15.48408031463623,15.410947799682615,
05-24,,6.067586421966553,6.179871559143066,6.748523235321045,9.103867530822754,,,11.237788200378418,14.495756149291992,15.48408031463623,15.410947799682615,
05-25,,6.067586421966553,6.179871559143066,6.7892189025878915,,,,11.237788200378418,14.495756149291992,15.48408031463623,,
05-26,5.372193813323975,6.067586421966553,6.404012680053711,,,,11.160079002380373,11.237788200378418,14.495756149291992,,,11.870558738708494
05-27,5.171093463897705,6.067586421966553,6.404012680053711,,,10.63005256652832,11.199101448059082,11.237788200378418,,,,11.870558738708494
05-28,5.033201694488525,6.067586421966553,,,9.103867530822754,10.63005256652832,11.121058464050293,,,,15.272109031677244,11.870558738708494
05-29,5.033201694488525,,,6.877392292022705,9.103867530822754,10.63005256652832,11.230316162109377,,,15.48408031463623,15.179551124572756,13.135454177856445
05-30,,,,6.8163490295410165,9.103867530822754,10.63005256652832,,,14.495756149291992,15.48408031463623,15.179551124572756,
05-31,,,6.404012680053711,6.951998710632324,9.103867530822754,,,11.556299209594727,15.135273933410645,15.48408031463623,15.179551124572756,
06-01,5.027455806732178,6.067586421966553,6.179871559143066,6.951998710632324,,,11.230316162109377,11.556299209594727,15.135273933410645,15.48408031463623,,13.135454177856445
06-02,5.027455806732178,6.067586421966553,6.147852897644043,,,10.63005256652832,11.230316162109377,11.556299209594727,14.708929061889648,,,13.03815460205078
06-03,5.027455806732178,6.067586421966553,6.147852897644043,,9.103867530822754,10.63005256652832,11.238121032714844,11.556299209594727,,,15.179551124572756,13.135454177856445
06-04,4.452887535095215,5.612517356872559,,6.8163490295410165,9.103867530822754,10.63005256652832,11.121058464050293,,,15.48408031463623,15.272109031677244,13.135454177856445
06-05,4.452887535095215,,,6.8163490295410165,9.103867530822754,10.443559646606444,11.121058464050293,,14.708929061889648,15.48408031463623,15.596065521240234,13.135454177856445
06-06,,,6.147852897644043,6.8163490295410165,9.103867530822754,10.443559646606444,,11.433796882629395,15.16938304901123,15.48408031463623,15.596065521240234,
06-07,,5.612517356872559,6.147852897644043,6.8163490295410165,9.103867530822754,,,11.433796882629395,15.16938304901123,15.492932319641113,15.596065521240234,
06-08,5.113638401031494,6.067586421966553,6.147852897644043,6.8163490295410165,,,11.121058464050293,11.245956420898438,15.16938304901123,15.492932319641113,,13.524652481079102
06-09,5.113638401031494,5.612517356872559,6.404012680053711,,,10.443559646606444,11.238121032714844,11.245956420898438,15.16938304901123,,,13.524652481079102
06-10,4.596529960632324,5.612517356872559,6.404012680053711,,9.103867530822754,10.443559646606444,11.199101448059082,11.245956420898438,,,15.596065521240234,13.621952056884766
06-11,5.084911346435547,5.612517356872559,,6.884171485900879,9.71079158782959,10.443559646606444,11.128861427307127,,,15.492932319641113,15.272109031677244,13.378704071044922
06-12,5.113638401031494,,,6.951998710632324,9.675091743469238,10.443559646606444,11.191296577453613,,15.16085720062256,15.492932319641113,15.272109031677244,13.378704071044922
06-13,,,6.147852897644043,6.951998710632324,9.675091743469238,10.443559646606444,,11.245956420898438,15.16085720062256,15.705281257629395,15.272109031677244,
06-14,,5.612517356872559,6.147852897644043,6.951998710632324,9.675091743469238,,,11.433796882629395,15.16085720062256,15.705281257629395,15.272109031677244,
06-15,5.113638401031494,5.612517356872559,6.147852897644043,6.951998710632324,,,11.160079002380373,11.433796882629395,14.708929061889648,15.705281257629395,,13.621952056884766
06-16,5.113638401031494,5.642856121063232,6.404012680053711,,,10.63005256652832,11.175686836242676,11.433796882629395,14.708929061889648,,,13.621952056884766
06-17,5.113638401031494,5.642856121063232,6.404012680053711,,9.675091743469238,10.63005256652832,11.199101448059082,11.433796882629395,,,15.151785850524902,13.621952056884766
06-18,5.113638401031494,5.30913782119751,,6.8909549713134775,9.675091743469238,10.63005256652832,11.199101448059082,,,15.262880325317385,15.151785850524902,13.378704071044922
06-19,5.113638401031494,,,6.951998710632324,9.675091743469238,10.443559646606444,11.175686836242676,,14.922101974487305,15.262880325317385,15.151785850524902,13.378704071044922
06-20,,,6.404012680053711,6.951998710632324,9.675091743469238,10.443559646606444,,11.433796882629395,14.708929061889648,15.48408031463623,15.225831031799315,
06-21,,5.612517356872559,6.404012680053711,6.8502607345581055,9.639389038085938,,,11.35212516784668,14.708929061889648,15.48408031463623,15.124016761779785,
06-22,5.113638401031494,5.612517356872559,6.147852897644043,6.796000957489014,,,11.238121032714844,11.36845874786377,15.220544815063475,15.48408031463623,,13.378704071044922
06-23,5.113638401031494,5.612517356872559,6.147852897644043,,,10.443559646606444,11.238121032714844,11.392959594726562,15.220544815063475,,,13.03815460205078
06-24,5.113638401031494,5.612517356872559,6.147852897644043,,9.639389038085938,10.443559646606444,11.238121032714844,11.433796882629395,,,15.124016761779785,13.03815460205078
06-25,4.050692558288573,5.612517356872559,,6.796000957489014,9.639389038085938,10.443559646606444,11.238121032714844,,,15.48408031463623,15.124016761779785,13.184103965759276
06-26,4.165605545043944,,,6.8163490295410165,9.103867530822754,10.443559646606444,11.238121032714844,,15.220544815063475,15.48408031463623,15.124016761779785,13.135454177856445
06-27,,,6.147852897644043,6.8163490295410165,9.103867530822754,10.443559646606444,,11.433796882629395,15.220544815063475,15.236334800720215,15.124016761779785,
06-28,,5.612517356872559,5.962137222290039,6.8163490295410165,9.103867530822754,,,11.433796882629395,15.17790985107422,15.085916519165039,15.133273124694824,
06-29,4.165605545043944,5.612517356872559,5.834056377410889,6.8163490295410165,,,11.238121032714844,11.433796882629395,15.17790985107422,15.262880325317385,,13.135454177856445
06-30,4.596529960632324,6.067586421966553,5.834056377410889,,,10.63005256652832,11.238121032714844,11.433796882629395,15.17790985107422,,,13.135454177856445
07-01,4.596529960632324,5.612517356872559,5.834056377410889,,9.046748161315918,10.63005256652832,11.238121032714844,11.245956420898438,,,15.179551124572756,13.03815460205078
07-02,4.596529960632324,5.612517356872559,,6.8163490295410165,9.046748161315918,10.63005256652832,11.238121032714844,,,15.165552139282227,15.179551124572756,13.03815460205078
07-03,,,,6.8502607345581055,9.046748161315918,10.63005256652832,,,14.922101974487305,15.307119369506836,15.179551124572756,
07-05,,,5.891691207885742,6.8502607345581055,9.046748161315918,,,11.245956420898438,14.922101974487305,15.48408031463623,15.179551124572756,
07-06,4.596529960632324,5.612517356872559,6.083812236785889,6.782435417175293,,,11.238121032714844,11.245956420898438,16.627487182617188,15.48408031463623,,13.03815460205078
07-07,4.596529960632324,6.097926139831543,6.083812236785889,,,10.63005256652832,11.238121032714844,11.245956420898438,16.618955612182614,,,12.648956298828125
07-08,4.050692558288573,5.612517356872559,6.083812236785889,,9.046748161315918,10.63005256652832,11.238121032714844,11.245956420898438,,,15.179551124572756,13.125723838806152
