,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,2.8808979988098145,7.7080888748168945,6.4651594161987305,4.913907527923584,,,18.846277236938477,44.87070846557617,46.44123077392578,36.653873443603516,,13.15999984741211
03-17,3.083235740661621,7.553926467895508,5.887052059173584,,,13.306089401245117,19.414751052856445,43.78194046020508,48.0792121887207,,,12.1899995803833
03-18,3.4493699073791504,7.505751132965088,5.944863319396973,,6.079754829406738,14.192517280578613,20.31081199645996,44.17698669433594,,,25.52053451538086,8.960000038146973
03-19,3.2855725288391113,7.26487398147583,,4.8850016593933105,6.108660697937012,13.826384544372559,20.407163619995117,,,35.829647064208984,25.44191551208496,8.630000114440918
03-20,2.871262788772583,,,4.913907527923584,6.166471481323242,13.672222137451172,20.262638092041016,,47.2120475769043,35.39329147338867,24.89160919189453,8.649999618530273
03-21,,,6.156835556030273,4.942812919616699,6.031579494476318,13.460249900817871,,44.78399658203125,44.94778823852539,34.71451950073242,25.097976684570312,
03-22,,7.438304901123047,5.858147144317627,4.92354154586792,6.050849914550781,,,44.62983322143555,45.574073791503906,34.3266487121582,24.06614875793457,
03-23,3.0254249572753906,7.486480712890625,5.97376823425293,5.0584330558776855,,,19.751977920532227,44.995967864990234,45.91130447387695,34.52057647705078,,8.770000457763672
03-24,2.967613935470581,7.3997650146484375,5.848512649536133,,,13.22900676727295,21.149070739746094,44.59129333496094,46.68210983276367,,,10.210000038146973
03-25,3.160316228866577,7.293777942657471,5.82924222946167,,6.012308597564697,13.604775428771973,20.416797637939453,,,,24.184070587158203,12.720000267028809
03-26,3.275937795639038,7.351589202880859,,5.07770299911499,5.636539459228516,13.306089401245117,20.31081199645996,,,35.102394104003906,24.537839889526367,12.600000381469727
03-27,3.5842607021331787,,,5.087338447570801,5.492012977600098,13.084480285644531,21.091257095336914,,47.2120475769043,36.02358627319336,25.392786026000977,11.069999694824219
03-28,,,5.781065940856934,5.1740546226501465,5.5594587326049805,12.978493690490723,,44.15771484375,46.24852752685547,37.187198638916016,25.717073440551758,
03-29,,7.235968589782715,5.915957450866699,5.106608867645264,,,,45.49699783325195,45.04414367675781,37.52659225463867,25.795686721801758,
03-30,3.4879097938537598,7.149252414703369,5.771430492401123,5.039162635803223,,,21.293596267700195,45.56443786621094,44.995967864990234,,,10.600000381469727
03-31,3.5938963890075684,7.101076126098633,5.790701389312744,,,13.450613021850586,21.226150512695312,45.46809005737305,44.75509262084961,,,10.4399995803833
04-01,3.6517066955566406,7.0914411544799805,5.809971809387207,,5.376391887664795,13.855290412902832,20.570960998535156,44.34077835083008,,,26.444265365600586,9.84000015258789
04-02,4.114192962646484,,,5.048798084259033,5.164419174194336,14.009450912475586,20.686580657958984,,,35.73268127441406,26.660457611083984,9.550000190734863
04-03,4.191273212432861,,,5.010257244110107,5.106608867645264,13.701126098632812,,,45.574073791503906,37.575077056884766,27.07318878173828,9.539999961853027
04-04,,,5.665445327758789,4.962082386016846,5.183689117431641,13.084480285644531,,45.892032623291016,44.75509262084961,39.27201461791992,27.200939178466797,
04-05,,6.966185092926025,5.626904487609863,4.92354154586792,5.116243362426758,,,46.10400390625,44.22515869140625,39.95078659057617,27.731592178344727,
04-06,3.8347742557525635,6.985455513000488,5.68471622467041,,,,20.253002166748047,46.04619216918945,44.36968994140625,38.738685607910156,,9.75
04-07,3.536085844039917,6.812024116516113,5.472742557525635,,,12.776155471801758,20.599864959716797,45.583709716796875,44.080631256103516,,,10.619999885559082
04-08,3.7673280239105225,6.9758195877075195,5.34748649597168,,5.308946132659912,12.737616539001465,21.177974700927734,46.44123077392578,,,27.07318878173828,11.210000038146973
04-09,4.277988433837891,6.908374309539795,,4.942812919616699,5.164419174194336,13.286816596984863,20.542057037353516,,,38.108394622802734,28.81255531311035,11.819999694824219
04-10,,,,4.846459865570068,5.308946132659912,12.756885528564453,20.580596923828125,,46.393062591552734,37.235687255859375,28.193458557128906,
04-11,,,5.405298233032227,4.779014587402344,5.4149322509765625,12.448562622070312,,46.24852752685547,47.144596099853516,37.3326530456543,29.117191314697266,
04-12,,6.995090484619141,5.424567222595215,5.000622272491455,5.357121467590332,,,46.67247009277344,46.874820709228516,38.01142501831055,29.077882766723633,
04-13,4.335799694061279,6.966185092926025,5.366756439208984,4.942812919616699,,,20.638410568237305,47.92504119873047,46.585758209228516,38.01142501831055,,11.40999984741211
04-14,4.277988433837891,6.985455513000488,5.289675712585449,,,12.207685470581055,20.493879318237305,48.25263595581055,,,,11.470000267028809
04-15,4.605583190917969,6.995090484619141,5.251135349273682,,5.29931116104126,12.332942962646484,20.503515243530273,48.339351654052734,,,29.068056106567383,11.6899995803833
04-16,5.0680694580078125,6.937278747558594,,4.97171688079834,5.395662307739258,12.747251510620117,20.667312622070312,,,38.20536804199219,29.392343521118164,10.760000228881836
04-17,4.98135232925415,,,5.019892692565918,5.472742557525635,12.631629943847656,20.39752960205078,,46.826637268066406,37.914459228515625,30.090055465698242,11.510000228881836
04-18,,,5.280040740966797,4.8850016593933105,5.34748649597168,,,48.13701248168945,46.73029708862305,38.932621002197266,29.932825088500977,
04-19,,7.023995876312256,5.2318644523620605,4.990987300872803,5.357121467590332,,,48.609130859375,48.65730667114258,38.253849029541016,,
04-20,4.682664394378662,7.1299824714660645,5.260770797729492,4.856095314025879,,,21.0238094329834,48.50314712524414,50.006229400634766,38.05990982055664,,11.539999961853027
04-21,4.990987300872803,7.1299824714660645,5.376391887664795,,,12.920684814453125,21.409215927124023,47.82868194580078,51.30696487426758,,,11.430000305175781
04-22,5.039162635803223,7.110712051391602,,,5.337850570678711,13.190464973449707,21.216514587402344,42.39448928833008,,,29.176151275634766,11.40999984741211
04-23,5.087338447570801,6.6289567947387695,,4.836824893951416,5.549823760986328,14.09616756439209,20.715486526489258,,,38.35081481933594,29.913171768188477,11.270000457763672
04-24,5.154784202575684,,,4.865731239318848,5.154784202575684,14.433396339416504,22.73886489868164,,52.84857940673828,38.05990982055664,27.849515914916992,11.4399995803833
04-25,,,5.386027812957764,5.34748649597168,5.164419174194336,14.076896667480469,,42.336673736572266,52.0777702331543,40.338661193847656,26.50322723388672,
04-26,,6.783117771148682,5.376391887664795,5.34748649597168,5.1740546226501465,,,42.40412139892578,52.3668212890625,40.871986389160156,26.748899459838867,
04-27,4.615218639373779,6.7734832763671875,5.636539459228516,5.626904487609863,,,23.027915954589844,42.625728607177734,52.41500473022461,41.16288757324219,,11.520000457763672
04-28,4.538137435913086,6.783117771148682,5.675080299377441,,,13.836019515991211,23.22061538696289,41.903099060058594,52.31864929199219,,,13.600000381469727
04-29,4.894636154174805,6.840928554534912,5.626904487609863,,5.164419174194336,13.84565258026123,22.48834800720215,40.534908294677734,,,27.446611404418945,15.649999618530273
04-30,4.807920455932617,6.860198497772217,,5.453472137451172,5.289675712585449,13.922736167907715,22.237834930419922,,,39.95078659057617,27.721763610839844,14.399999618530273
05-01,4.962082386016846,,,5.4149322509765625,5.212594509124756,14.356314659118652,23.07608985900879,,51.981414794921875,40.047760009765625,27.318862915039062,12.970000267028809
05-02,,,5.646175861358643,5.395662307739258,5.270404815673828,14.520111083984375,,41.20936965942383,53.600120544433594,39.65988540649414,26.53270721435547,
05-03,,6.985455513000488,5.569094181060791,5.405298233032227,5.386027812957764,,,40.843231201171875,53.37851333618164,37.090232849121094,27.564537048339844,
05-04,5.270404815673828,6.850563049316406,5.597999572753906,5.463107585906982,,,23.172443389892578,39.34015655517578,52.55952835083008,35.878135681152344,,12.979999542236328
05-05,5.366756439208984,6.802387714385986,5.809971809387207,,,14.674273490905762,22.79667091369629,39.64848327636719,51.83688735961914,,,12.5600004196167
05-06,5.34748649597168,6.677131652832031,5.771430492401123,,5.434202194213867,14.346680641174316,22.478710174560547,40.640892028808594,,,27.751245498657227,11.6899995803833
05-07,4.856095314025879,6.860198497772217,,5.549823760986328,5.511282920837402,14.144343376159668,23.50967025756836,,,34.90845489501953,27.102670669555664,11.800000190734863
05-08,5.039162635803223,,,5.569094181060791,5.4438371658325195,13.855290412902832,23.837263107299805,,51.16242980957031,35.49026107788086,26.630979537963867,12.90999984741211
05-09,,,5.771430492401123,5.530553340911865,5.337850570678711,13.633681297302246,,40.60235595703125,51.83688735961914,35.19935607910156,26.247726440429688,
05-10,,6.908374309539795,5.906322956085205,5.569094181060791,5.289675712585449,,,41.27682113647461,51.499664306640625,35.8511962890625,26.25755500793457,
05-11,5.02952766418457,6.744576930999756,5.887052059173584,5.597999572753906,,,24.058870315551758,41.26718521118164,51.258785247802734,36.2403564453125,,12.220000267028809
05-12,4.933176040649414,6.840928554534912,5.92559289932251,,,14.298504829406738,23.94325065612793,39.947166442871094,51.35513687133789,,,11.600000381469727
05-13,4.605583190917969,6.715672016143799,5.588364124298096,,5.212594509124756,14.240693092346191,23.933616638183594,40.1013298034668,,,25.03901481628418,11.5
05-14,4.798285007476807,6.7638468742370605,,5.530553340911865,5.202960014343262,13.922736167907715,24.453907012939453,,,36.19171905517578,25.73672866821289,11.470000267028809
05-15,4.5766777992248535,,,5.549823760986328,5.193324089050293,13.720396995544434,24.48281478881836,,51.644195556640625,36.14306640625,26.493398666381836,11.15999984741211
05-16,,,5.636539459228516,5.357121467590332,5.2318644523620605,13.874557495117188,,40.59272003173828,52.0777702331543,37.40782928466797,26.365079879760742,
05-17,,6.812024116516113,5.761795997619629,5.07770299911499,5.251135349273682,,,40.294036865234375,49.81351852416992,37.55376052856445,26.582239151000977,
05-18,4.595947742462158,6.590415954589844,5.6076340675354,5.087338447570801,,,24.5117244720459,40.75651550292969,49.379940032958984,37.7969856262207,,13.3100004196167
05-19,4.701935291290283,6.677131652832031,5.6076340675354,,,14.288869857788086,24.463544845581055,39.7159309387207,49.379940032958984,,,12.430000305175781
05-20,4.74047327041626,6.522970199584961,5.626904487609863,,5.29931116104126,13.951639175415039,23.548208236694336,39.80263900756836,,,26.108436584472656,13.109999656677246
05-21,4.788650035858154,6.522970199584961,,5.125878810882568,5.29931116104126,13.961275100708008,23.87580680847168,,,38.13750076293945,26.473657608032227,13.430000305175781
05-22,4.817554950714111,,,5.039162635803223,5.29931116104126,14.028719902038574,23.712005615234375,,48.0792121887207,37.94292449951172,25.930763244628906,13.380000114440918
05-23,,,5.530553340911865,5.183689117431641,5.790701389312744,14.375585556030273,,39.600311279296875,48.27190017700195,37.50511932373047,25.437217712402344,
05-24,,6.5326056480407715,5.4149322509765625,5.472742557525635,5.675080299377441,,,40.6697998046875,47.501094818115234,37.8942756652832,25.002899169921875,
05-25,,6.7060370445251465,5.34748649597168,5.472742557525635,,,,40.1013298034668,48.89818572998047,38.62395095825195,,
05-26,4.990987300872803,6.5615105628967285,5.337850570678711,,,,22.29564666748047,39.70629119873047,47.93467330932617,,,15.149999618530273
05-27,4.933176040649414,6.937278747558594,5.424567222595215,,,14.520111083984375,24.25157356262207,39.91826248168945,,,,16.440000534057617
05-28,5.000622272491455,6.860198497772217,,,5.617269515991211,14.751354217529297,23.85653305053711,,,,25.180574417114258,14.850000381469727
05-29,5.0680694580078125,,,5.472742557525635,5.588364124298096,15.21384048461914,23.33623504638672,,,36.970027923583984,25.16083335876465,14.430000305175781
05-30,,,,5.366756439208984,5.703986167907715,14.876609802246094,,,47.741973876953125,36.77544403076172,25.44708824157715,
05-31,,,5.337850570678711,5.569094181060791,5.742525577545166,,,38.98365783691406,48.27190017700195,35.997135162353516,24.65741729736328,
06-01,5.202960014343262,6.7734832763671875,5.202960014343262,5.434202194213867,,,23.663829803466797,38.5886116027832,49.09089279174805,36.14306640625,,14.989999771118164
06-02,5.193324089050293,6.9758195877075195,5.366756439208984,,,15.223475456237793,23.26879119873047,38.839134216308594,49.90987014770508,,,15.880000114440918
06-03,5.34748649597168,6.9469146728515625,5.328216075897217,,5.771430492401123,15.223475456237793,22.95083236694336,38.10685729980469,,,25.486572265625,16.950000762939453
06-04,5.501648426055908,6.609685897827148,,5.289675712585449,5.723256587982178,15.368001937866211,22.546157836914062,,,36.921382904052734,26.582239151000977,19.459999084472656
06-05,5.463107585906982,,,5.395662307739258,5.742525577545166,15.416177749633789,22.81594467163086,,50.68068313598633,36.288997650146484,26.01959800720215,19.360000610351562
06-06,,,5.212594509124756,5.549823760986328,5.752161502838135,15.657055854797363,,37.98160171508789,50.92155456542969,36.726802825927734,25.891279220581055,
06-07,,6.426619529724121,5.289675712585449,5.732890605926514,5.761795997619629,,,39.86045837402344,57.18437576293945,37.067317962646484,25.23979949951172,
06-08,5.492012977600098,6.445889949798584,5.289675712585449,5.703986167907715,,,21.11052703857422,39.976078033447266,54.534725189208984,37.699703216552734,,21.200000762939453
06-09,5.675080299377441,6.474794387817383,5.337850570678711,,,15.608880996704102,20.821475982666016,40.14950942993164,54.582908630371094,,,19.549999237060547
06-10,5.617269515991211,6.551875591278076,5.3185811042785645,,5.8003363609313965,15.262016296386719,21.58264923095703,38.51154327392578,,,25.53592872619629,17.84000015258789
06-11,5.453472137451172,6.580780982971191,,5.665445327758789,5.790701389312744,14.635732650756836,22.074037551879883,,,38.52666091918945,25.881404876708984,14.960000038146973
06-12,5.501648426055908,,,5.703986167907715,5.867782115936279,13.990180969238281,22.247472763061523,,54.534725189208984,36.824092864990234,26.098567962646484,16.200000762939453
06-13,,,5.241499900817871,5.742525577545166,6.089391231536865,13.903465270996094,,36.29545974731445,52.655879974365234,35.70526123046875,26.710559844970703,
06-14,,6.696401596069336,5.308946132659912,5.771430492401123,6.060484409332275,,,35.17778778076172,47.115684509277344,36.14306640625,26.32559585571289,
06-15,5.154784202575684,6.7638468742370605,5.251135349273682,5.713620185852051,,,21.823524475097656,35.264503479003906,45.47772979736328,36.921382904052734,,16.59000015258789
06-16,4.865731239318848,6.108660697937012,5.270404815673828,,,13.392803192138672,22.40163230895996,34.87910079956055,44.65873718261719,,,16.950000762939453
06-17,5.0584330558776855,6.012308597564697,5.260770797729492,,5.8966875076293945,13.556600570678711,22.64251136779785,34.8116569519043,,,25.73334312438965,16.3700008392334
06-18,5.2318644523620605,6.108660697937012,,5.732890605926514,5.97376823425293,13.681857109069824,23.259159088134766,,,37.651058197021484,25.989986419677734,16.25
06-19,5.106608867645264,,,5.983404159545898,5.887052059173584,13.556600570678711,23.62529182434082,,45.67042541503906,37.456478118896484,25.634634017944336,15.65999984741211
06-20,,,5.453472137451172,6.108660697937012,5.935227870941162,13.556600570678711,,34.72494125366211,44.65873718261719,38.23479080200195,25.64450454711914,
06-21,,5.92559289932251,5.520918369293213,6.041214466094971,5.887052059173584,,,35.071800231933594,46.15217971801758,37.8942756652832,25.358251571655273,
06-22,4.509232521057129,5.617269515991211,5.482378005981445,6.079754829406738,,,24.261207580566406,34.80202102661133,45.18867111206055,37.359188079833984,,14.539999961853027
06-23,4.34543514251709,5.366756439208984,5.636539459228516,,,13.546966552734375,23.442222595214844,35.57282638549805,45.18867111206055,,,14.720000267028809
06-24,4.682664394378662,5.125878810882568,5.530553340911865,,5.5594587326049805,13.34462833404541,23.104995727539062,34.32026672363281,,,25.387863159179688,13.6899995803833
06-25,5.0680694580078125,5.270404815673828,,6.108660697937012,5.6558098793029785,13.518060684204102,23.471128463745117,,,36.337642669677734,25.377992630004883,14.069999694824219
06-26,5.530553340911865,,,6.089391231536865,5.617269515991211,13.354263305664062,23.210983276367188,,45.18867111206055,35.8511962890625,25.881404876708984,13.520000457763672
06-27,,,5.771430492401123,6.243551254272461,5.8966875076293945,13.383169174194336,,35.495750427246094,45.04414367675781,35.170169830322266,26.7006893157959,
06-28,,5.202960014343262,5.819606781005859,6.330267429351807,5.887052059173584,,,36.353275299072266,44.17698669433594,35.07288360595703,27.075780868530273,
06-29,5.405298233032227,5.039162635803223,5.646175861358643,6.272457122802734,,,22.37272834777832,36.17020797729492,44.51421356201172,34.9755973815918,,14.270000457763672
06-30,5.8003363609313965,4.98135232925415,5.492012977600098,,,13.209735870361328,22.883386611938477,36.57487869262695,45.23684310913086,,,14.039999961853027
07-01,5.82924222946167,5.048798084259033,5.694350719451904,,6.041214466094971,13.392803192138672,22.266742706298828,36.86393356323242,,,27.29294204711914,13.770000457763672
07-02,5.501648426055908,5.0680694580078125,,6.474794387817383,5.935227870941162,13.074844360351562,22.343822479248047,,,35.121524810791016,27.213972091674805,13.770000457763672
07-03,,,,6.388077735900879,6.002673625946045,13.055574417114258,,,45.47772979736328,35.07288360595703,27.056039810180664,
07-05,,,5.472742557525635,6.445889949798584,6.02194356918335,,,36.69050216674805,45.092315673828125,35.36475372314453,27.63842010498047,
07-06,5.472742557525635,4.990987300872803,5.5594587326049805,6.513335227966309,,,22.536523818969727,37.73109817504883,45.381370544433594,35.36475372314453,,14.25
07-07,5.511282920837402,5.193324089050293,5.732890605926514,,,12.670170783996582,23.00864601135254,38.954750061035156,46.53758239746094,,,13.579999923706055
07-08,5.357121467590332,5.34748649597168,5.723256587982178,,6.118295669555664,12.920684814453125,22.343822479248047,40.70834732055664,,,27.756872177124023,13.800000190734863
