,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-07,8.873332977294922,10.326666831970215,,13.399999618530273,28.47333335876465,40.68000030517578,41.63999938964844,,,71.69999694824219,67.69999694824219,93.3499984741211
05-08,9.100000381469727,,,13.579999923706055,28.946666717529297,40.29999923706055,42.0,,44.29999923706055,73.5999984741211,66.8499984741211,98.77999877929688
05-09,,,11.24666690826416,13.766666412353516,28.85333251953125,40.040000915527344,,26.920000076293945,44.349998474121094,74.5,67.18000030517578,
05-10,,10.819999694824219,11.533333778381348,13.75333309173584,29.15999984741211,,,27.149999618530273,44.45000076293945,74.9000015258789,66.56999969482422,
05-11,9.013333320617676,10.986666679382324,11.393333435058594,13.806666374206543,,,41.75,26.770000457763672,43.650001525878906,76.94999694824219,,99.5
05-12,8.646666526794434,11.493332862854004,11.266666412353516,,,40.72999954223633,41.61000061035156,26.1200008392334,42.79999923706055,,,95.54000091552734
05-13,7.639999866485596,10.953332901000977,10.886666297912598,,29.293333053588867,41.369998931884766,41.720001220703125,24.739999771118164,,,65.16999816894531,93.29000091552734
05-14,7.920000076293945,10.899999618530273,,13.84000015258789,30.139999389648438,41.11000061035156,41.5,,,76.9000015258789,66.0999984741211,94.69000244140625
05-15,8.693333625793457,,,13.90666675567627,30.953332901000977,41.38999938964844,40.9900016784668,,43.20000076293945,74.8499984741211,66.29000091552734,96.37000274658203
05-16,,,10.633333206176758,13.333333015441895,30.49333381652832,41.93000030517578,,24.520000457763672,43.900001525878906,75.6500015258789,67.29000091552734,
05-17,,10.953332901000977,10.533333778381348,12.880000114440918,31.719999313354492,,,24.110000610351562,42.0,76.0999984741211,66.30999755859375,
05-18,9.279999732971191,10.65999984741211,10.74666690826416,12.506667137145996,,,42.15999984741211,24.110000610351562,42.849998474121094,76.69999694824219,,100.88999938964844
05-19,8.726666450500488,10.41333293914795,10.90666675567627,,,43.380001068115234,41.650001525878906,24.68000030517578,43.650001525878906,,,101.73999786376953
05-20,8.573333740234375,9.880000114440918,10.84666633605957,,32.0,43.02000045776367,41.900001525878906,25.170000076293945,,,66.94000244140625,104.5199966430664
05-21,8.073333740234375,9.84000015258789,,12.90666675567627,32.380001068115234,45.25,42.650001525878906,,,80.3499984741211,67.44000244140625,102.97000122070312
05-22,8.106666564941406,,,13.15333366394043,31.84666633605957,44.61000061035156,42.369998931884766,,44.150001525878906,78.5999984741211,65.16000366210938,103.41000366210938
05-23,,,10.506667137145996,13.91333293914795,32.0533332824707,44.400001525878906,,24.799999237060547,45.20000076293945,79.25,64.0199966430664,
05-24,,9.566666603088379,10.420000076293945,14.613333702087402,31.68000030517578,,,25.389999389648438,45.75,81.58000183105469,64.0199966430664,
05-25,,9.313333511352539,10.359999656677246,14.446666717529297,,,,26.06999969482422,46.900001525878906,82.25,,
05-26,8.479999542236328,9.5,10.506667137145996,,,,41.849998474121094,25.93000030517578,46.20000076293945,,,110.05999755859375
05-27,8.359999656677246,10.113333702087402,10.433333396911621,,,44.59000015258789,41.810001373291016,25.899999618530273,,,,111.36000061035156
05-28,8.393333435058594,9.979999542236328,,,32.49333190917969,44.459999084472656,41.4900016784668,,,,62.369998931884766,109.55999755859375
05-29,9.166666984558105,,,14.4399995803833,31.979999542236328,45.20000076293945,40.939998626708984,,,82.0,61.15999984741211,108.44000244140625
05-30,,,,14.046667098999023,31.85333251953125,43.58000183105469,,,46.25,84.05000305175781,60.08000183105469,
05-31,,,10.473333358764648,14.420000076293945,31.860000610351562,,,26.06999969482422,46.20000076293945,82.4000015258789,59.0,
06-01,9.699999809265137,9.399999618530273,9.899999618530273,13.546667098999023,,,41.7400016784668,25.93000030517578,47.04999923706055,82.5,,111.75
06-02,9.673333168029785,9.58666706085205,10.039999961853027,,,44.220001220703125,41.13999938964844,25.6299991607666,48.849998474121094,,,109.25
06-03,9.426666259765625,10.126667022705078,9.833333015441895,,32.720001220703125,43.22999954223633,41.56999969482422,25.690000534057617,,,57.7599983215332,111.47000122070312
06-04,9.59333324432373,9.666666984558105,,13.006667137145996,31.933332443237305,43.45000076293945,41.720001220703125,,,80.1500015258789,59.56999969482422,112.06999969482422
06-05,9.606666564941406,,,13.140000343322754,30.96666717529297,44.81999969482422,42.75,,49.25,80.19999694824219,58.540000915527344,116.25
06-06,,,9.75333309173584,14.013333320617676,31.360000610351562,45.459999084472656,,25.889999389648438,49.400001525878906,80.05000305175781,58.31999969482422,
06-07,,9.486666679382324,9.706666946411133,13.606666564941406,32.073333740234375,,,25.790000915527344,49.900001525878906,82.75,58.5,
06-08,9.24666690826416,9.220000267028809,9.573333740234375,13.960000038146973,,,41.540000915527344,26.770000457763672,50.5,83.6500015258789,,114.3499984741211
06-09,9.65999984741211,9.34666633605957,9.600000381469727,,,46.09000015258789,41.0099983215332,26.399999618530273,50.45000076293945,,,113.19999694824219
06-10,9.966666221618652,9.760000228881836,9.366666793823242,,31.52666664123535,45.65999984741211,41.5,25.6299991607666,,,60.47999954223633,112.95999908447266
06-11,10.306666374206543,9.953332901000977,,14.300000190734863,31.233333587646484,45.61000061035156,41.93000030517578,,,85.9000015258789,59.630001068115234,104.97000122070312
06-12,10.546667098999023,,,14.25333309173584,30.85333251953125,45.40999984741211,42.119998931884766,,51.04999923706055,86.69999694824219,60.720001220703125,104.91000366210938
06-13,,,9.279999732971191,14.113333702087402,31.3266658782959,44.529998779296875,,25.420000076293945,52.099998474121094,84.05000305175781,61.79999923706055,
06-14,,10.600000381469727,9.526666641235352,14.5600004196167,30.8799991607666,,,25.399999618530273,50.599998474121094,82.80000305175781,62.20000076293945,
06-15,11.180000305175781,10.373332977294922,9.633333206176758,14.473333358764648,,,41.630001068115234,24.940000534057617,50.5,84.0999984741211,,108.9000015258789
06-16,10.800000190734863,10.25333309173584,9.973333358764648,,,44.279998779296875,40.150001525878906,25.040000915527344,49.75,,,113.12999725341797
06-17,10.680000305175781,10.25333309173584,9.9399995803833,,31.690000534057617,42.81999969482422,39.86000061035156,25.860000610351562,,,60.790000915527344,111.88999938964844
06-18,11.873332977294922,9.91333293914795,,14.399999618530273,32.189998626708984,42.91999816894531,40.54999923706055,,,83.5,61.68000030517578,110.83000183105469
06-19,12.446666717529297,,,15.180000305175781,31.959999084472656,43.13999938964844,40.31999969482422,,49.45000076293945,81.8499984741211,61.27000045776367,107.79000091552734
06-20,,,9.986666679382324,14.920000076293945,31.260000228881836,43.75,,26.709999084472656,47.70000076293945,82.5999984741211,62.81999969482422,
06-21,,9.960000038146973,10.09333324432373,14.359999656677246,31.3700008392334,,,25.559999465942383,47.04999923706055,81.69999694824219,61.380001068115234,
06-22,12.140000343322754,9.393333435058594,10.026666641235352,14.466666221618652,,,40.189998626708984,25.309999465942383,46.54999923706055,82.75,,108.01000213623047
06-23,12.0600004196167,9.726666450500488,10.293333053588867,,,43.279998779296875,39.79999923706055,26.010000228881836,47.25,,,108.91999816894531
06-24,12.333333015441895,9.666666984558105,10.313333511352539,,29.190000534057617,43.43000030517578,38.29999923706055,24.90999984741211,,,59.75,105.88999938964844
06-25,12.5,10.0,,14.146666526794434,29.5,43.33000183105469,38.150001525878906,,,79.5999984741211,59.20000076293945,107.37000274658203
06-26,12.65333366394043,,,14.113333702087402,29.670000076293945,43.25,38.61000061035156,,47.849998474121094,79.94999694824219,60.150001525878906,103.9000015258789
06-27,,,10.766666412353516,14.09333324432373,30.670000076293945,43.310001373291016,,23.75,49.0,79.9000015258789,62.68000030517578,
06-28,,10.166666984558105,11.100000381469727,13.859999656677246,29.969999313354492,,,23.75,50.279998779296875,81.1500015258789,64.66999816894531,
06-29,12.446666717529297,9.873332977294922,11.539999961853027,14.59333324432373,,,38.43000030517578,24.739999771118164,50.849998474121094,80.8499984741211,,108.95999908447266
06-30,12.006667137145996,10.0,11.300000190734863,,,43.93000030517578,39.290000915527344,25.139999389648438,51.29999923706055,,,111.18000030517578
07-01,12.226666450500488,9.84666633605957,11.319999694824219,,31.81999969482422,44.72999954223633,39.2400016784668,25.75,,,64.63999938964844,110.23999786376953
07-02,11.786666870117188,9.74666690826416,,14.300000190734863,32.290000915527344,44.939998626708984,39.20000076293945,,,80.44999694824219,64.06999969482422,112.37999725341797
07-03,,,,14.300000190734863,31.600000381469727,45.36000061035156,,,52.099998474121094,79.75,64.63999938964844,
07-05,,,10.899999618530273,14.333333015441895,33.11000061035156,,,24.68000030517578,52.75,79.55000305175781,64.54000091552734,
07-06,11.279999732971191,9.886666297912598,11.486666679382324,14.220000267028809,,,39.08000183105469,24.510000228881836,51.95000076293945,80.9000015258789,,117.51000213623047
07-07,11.686666488647461,10.15333366394043,12.006667137145996,,,45.0,39.68000030517578,24.40999984741211,52.95000076293945,,,118.63999938964844
07-08,11.800000190734863,10.553333282470703,11.9399995803833,,33.09000015258789,44.959999084472656,38.349998474121094,25.709999084472656,,,64.2300033569336,122.29000091552734
07-09,11.399999618530273,10.59333324432373,,14.166666984558105,33.790000915527344,45.15999984741211,39.25,,,81.94999694824219,63.93000030517578,122.61000061035156
07-10,11.613333702087402,,,13.760000228881836,34.130001068115234,44.380001068115234,39.630001068115234,,53.099998474121094,79.25,62.310001373291016,124.75
07-11,,,11.886666297912598,13.793333053588867,34.650001525878906,44.04999923706055,,26.229999542236328,51.849998474121094,76.80000305175781,62.849998474121094,
07-12,,10.600000381469727,11.800000190734863,13.226666450500488,33.2599983215332,,,26.600000381469727,54.099998474121094,77.19999694824219,65.44000244140625,
07-13,11.813333511352539,10.859999656677246,11.9399995803833,13.34666633605957,,,40.880001068115234,27.15999984741211,53.29999923706055,76.55000305175781,,122.56999969482422
07-14,11.193333625793457,10.699999809265137,11.920000076293945,,,44.40999984741211,39.189998626708984,26.200000762939453,53.54999923706055,,,124.48999786376953
