,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,0.11999999731779099,0.057999998331069946,0.10000000149011612,0.04500000178813934,,,0.0035000001080334187,0.0024999999441206455,0.021199999377131462,0.042500000447034836,
02-09,,0.11999999731779099,0.05999999865889549,0.10000000149011612,,,0.006000000052154064,0.0035000001080334187,0.0024999999441206455,0.025499999523162842,,
02-10,,0.14000000059604645,0.05000000074505806,0.10000000149011612,,0.029999999329447746,0.006000000052154064,0.0035000001080334187,0.0024999999441206455,,,0.03400000184774399
02-11,,0.11999999731779099,,,0.04500000178813934,0.029999999329447746,0.007499999832361937,0.0035000001080334187,,,0.042500000447034836,0.029999999329447746
02-12,,0.11999999731779099,,,0.0430000014603138,0.029999999329447746,0.007000000216066837,0.0035000001080334187,,0.028999999165534973,0.042500000447034836,0.029999999329447746
02-13,,,,0.10000000149011612,0.04500000178813934,0.029999999329447746,0.007000000216066837,,0.0024999999441206455,0.023000000044703484,0.04899999871850014,0.03400000184774399
02-14,,,0.05000000074505806,0.09000000357627869,0.04500000178813934,0.029999999329447746,,,0.0024999999441206455,0.029999999329447746,0.031099999323487282,0.029999999329447746
02-15,,,0.05000000074505806,0.09000000357627869,0.04500000178813934,,,,0.0024999999441206455,0.029400000348687172,0.031099999323487282,
02-16,,0.11999999731779099,,0.0949999988079071,,,,0.0035000001080334187,0.0024999999441206455,0.029999999329447746,,
02-17,,0.10999999940395355,,0.0949999988079071,,,0.007000000216066837,0.0035000001080334187,0.0024999999441206455,,,
02-18,,0.11500000208616257,0.05000000074505806,,,0.029999999329447746,0.007000000216066837,0.0035000001080334187,,,,0.029999999329447746
02-19,,0.12399999797344208,,,0.042500000447034836,0.03500000014901161,0.007000000216066837,0.0035000001080334187,,,0.04899999871850014,0.029999999329447746
02-20,,,,,0.03999999910593033,0.032999999821186066,0.007000000216066837,,,0.029999999329447746,0.04899999871850014,0.04500000178813934
02-21,,,,0.10000000149011612,0.04800000041723251,0.032999999821186066,,,0.0024999999441206455,0.029999999329447746,0.04899999871850014,0.04500000178813934
02-22,,0.10999999940395355,,0.10000000149011612,0.04500000178813934,,,0.0035000001080334187,0.0024999999441206455,0.029999999329447746,0.04899999871850014,
02-23,,0.10000000149011612,0.03999999910593033,0.09000000357627869,,,0.007000000216066837,0.0035000001080334187,0.0024999999441206455,0.02775000035762787,,
02-24,,0.12999999523162842,0.03999999910593033,0.09000000357627869,,0.03799999877810478,0.007000000216066837,0.0035000001080334187,0.0024999999441206455,,,0.027699999511241913
02-25,,0.12939999997615814,,,0.03999999910593033,0.03799999877810478,0.007000000216066837,0.0035000001080334187,,,0.04899999871850014,0.029999999329447746
02-26,,0.125,,,0.03999999910593033,0.03799999877810478,0.007000000216066837,0.0035000001080334187,,0.02775000035762787,0.04899999871850014,0.029999999329447746
02-27,,,,0.08749999850988388,0.04910000041127205,0.03400000184774399,0.007000000216066837,,0.01769999973475933,0.02539999969303608,0.04899999871850014,0.029999999329447746
02-28,,,,0.0949999988079071,0.03290000185370445,0.03400000184774399,,,0.014999999664723873,0.02449999935925007,0.04899999871850014,0.029999999329447746
02-29,,,,0.0949999988079071,,,,0.0035000001080334187,,,,
03-01,,0.1289999932050705,0.03999999910593033,0.0949999988079071,0.04800000041723251,,,0.0035000001080334187,0.009999999776482582,0.02850000001490116,0.04899999871850014,
03-02,,0.125,0.04500000178813934,0.0949999988079071,,,0.007000000216066837,0.0035000001080334187,0.00800000037997961,0.02850000001490116,,0.02500000037252903
03-03,,0.12999999523162842,,,,0.03200000151991844,0.009999999776482582,0.0035000001080334187,0.00800000037997961,,,0.02199999988079071
03-04,,0.1289999932050705,0.04500000178813934,,0.04500000178813934,0.03200000151991844,0.009999999776482582,0.0035000001080334187,,,0.04899999871850014,0.02500000037252903
03-05,,0.12999999523162842,,0.10000000149011612,0.032999999821186066,0.03150000050663948,0.007499999832361937,,,0.02850000001490116,0.05000000074505806,0.02500000037252903
03-06,,,,0.0949999988079071,0.03999999910593033,0.032999999821186066,0.007499999832361937,,0.00800000037997961,0.019999999552965164,0.05000000074505806,0.02199999988079071
03-07,,,0.03999999910593033,0.0949999988079071,0.03999999910593033,0.04500000178813934,,0.0035000001080334187,0.00800000037997961,0.019999999552965164,0.05000000074505806,
03-08,,0.1340000033378601,0.04500000178813934,0.0949999988079071,0.039900001138448715,,,0.0035000001080334187,0.007000000216066837,0.01899999938905239,0.05000000074505806,
03-09,,0.1298999935388565,0.05999999865889549,0.0949999988079071,,,0.007000000216066837,0.0035000001080334187,0.007000000216066837,0.019999999552965164,,0.02199999988079071
03-10,,0.12999999523162842,0.05999999865889549,,,0.04500000178813934,0.007000000216066837,0.0035000001080334187,0.007000000216066837,,,0.019999999552965164
03-11,,0.15000000596046448,0.07900000363588333,,0.039900001138448715,0.03999999910593033,0.007000000216066837,0.0035000001080334187,,,0.05000000074505806,0.01899999938905239
03-12,,0.1599999964237213,,0.10000000149011612,0.039900001138448715,0.04500000178813934,0.007000000216066837,,,0.019999999552965164,0.029999999329447746,0.01899999938905239
03-13,,,,0.09000000357627869,0.03500000014901161,0.04500000178813934,0.006049999967217445,,0.007000000216066837,0.019999999552965164,0.05000000074505806,0.01899999938905239
03-14,,,0.07400000095367432,0.08500000089406967,0.032999999821186066,0.04500000178813934,,0.0035000001080334187,0.007000000216066837,0.014999999664723873,0.05000000074505806,
03-15,,0.15000000596046448,0.06949999928474426,0.0949999988079071,0.032999999821186066,,,0.0035000001080334187,0.007000000216066837,0.026000000536441803,0.05000000074505806,
03-16,,0.1599999964237213,0.05939999967813492,0.0949999988079071,,,0.006000000052154064,0.0035000001080334187,0.007000000216066837,0.024900000542402267,,0.014999999664723873
03-17,,0.1599999964237213,,,,0.04500000178813934,0.004999999888241291,0.0035000001080334187,0.007000000216066837,,,0.014999999664723873
03-18,,0.1550000011920929,0.05999999865889549,,0.032999999821186066,0.020099999383091927,0.004999999888241291,0.0035000001080334187,,,0.05000000074505806,0.009600000455975533
03-19,,0.17000000178813934,,0.0949999988079071,0.03999999910593033,0.04490000009536743,0.004999999888241291,,,0.019999999552965164,0.05000000074505806,0.009600000455975533
03-20,,,,0.0949999988079071,0.04899999871850014,0.04490000009536743,0.004999999888241291,,0.007000000216066837,0.019999999552965164,0.05000000074505806,0.014000000432133675
03-21,,,0.061400000005960464,0.09200000017881393,0.04899999871850014,0.04490000009536743,,0.0035000001080334187,0.007000000216066837,0.024800000712275505,0.05000000074505806,
03-22,,0.16500000655651093,0.06129999831318855,0.0949999988079071,0.039000000804662704,,,0.0035000001080334187,0.007000000216066837,0.024700000882148743,0.05000000074505806,
03-23,,0.16500000655651093,0.06199999898672104,0.0949999988079071,,,0.004999999888241291,0.004000000189989805,0.007000000216066837,0.024700000882148743,,0.014000000432133675
03-24,,0.17000000178813934,0.05999999865889549,,,0.0210999995470047,0.004000000189989805,0.004999999888241291,0.007000000216066837,,,0.014000000432133675
03-25,,0.12999999523162842,0.08100000023841858,,0.03750000149011612,0.04490000009536743,0.004000000189989805,,,,0.06499999761581421,0.019999999552965164
03-26,,0.14000000059604645,,0.0949999988079071,0.03750000149011612,0.04490000009536743,0.004000000189989805,,,0.024700000882148743,0.05999999865889549,0.019999999552965164
03-27,,,,0.09000000357627869,0.03750000149011612,0.04490000009536743,0.004000000189989805,,0.007000000216066837,0.02459999918937683,0.05999999865889549,0.019999999552965164
03-28,,,0.07000000029802322,0.07999999821186066,0.03500000014901161,0.04490000009536743,,0.0035000001080334187,0.007000000216066837,0.02199999988079071,0.05999999865889549,
03-29,,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,,0.0035000001080334187,0.007000000216066837,0.02199999988079071,0.05999999865889549,
03-30,,0.17000000178813934,,0.07999999821186066,,,0.004000000189989805,0.0035000001080334187,0.007000000216066837,,,0.019999999552965164
03-31,,0.16500000655651093,0.07000000029802322,,,0.04490000009536743,0.006000000052154064,0.0035000001080334187,0.007000000216066837,,,0.023900000378489494
04-01,,0.1599999964237213,0.05999999865889549,,0.03500000014901161,0.04490000009536743,0.004999999888241291,0.0035000001080334187,,,0.05999999865889549,0.02800000086426735
04-02,,,,0.07999999821186066,0.03500000014901161,0.04490000009536743,0.004999999888241291,,,0.020999999716877937,0.06499999761581421,0.028999999165534973
04-03,,,,0.09000000357627869,0.03500000014901161,0.04490000009536743,,,0.007000000216066837,0.023000000044703484,0.06499999761581421,0.01899999938905239
04-04,,,0.05000000074505806,0.09000000357627869,0.04899999871850014,0.04490000009536743,,0.0035000001080334187,0.007000000216066837,0.023000000044703484,0.06499999761581421,
04-05,,0.16500000655651093,,0.09000000357627869,0.04899999871850014,,,0.0035000001080334187,0.007000000216066837,0.023000000044703484,0.06499999761581421,
04-06,,0.15000000596046448,,,,,0.004999999888241291,0.0035000001080334187,0.007000000216066837,0.023000000044703484,,0.017999999225139618
04-07,,0.1599999964237213,0.05000000074505806,,,0.04490000009536743,0.004999999888241291,0.0035000001080334187,0.007000000216066837,,,0.017000000923871994
04-08,,0.1599999964237213,,,0.014999999664723873,0.032999999821186066,0.004999999888241291,0.0035000001080334187,,,0.10000000149011612,0.01510000042617321
04-09,,0.15000000596046448,,0.09000000357627869,0.03099999949336052,0.032999999821186066,0.00800000037997961,,,0.03500000014901161,0.10000000149011612,0.012000000104308128
04-10,,,,0.09000000357627869,0.03099999949336052,0.032999999821186066,0.008999999612569809,,0.007000000216066837,0.03999999910593033,0.08375000208616257,
04-11,,,,0.09000000357627869,0.03099999949336052,0.032999999821186066,,0.0035000001080334187,0.007000000216066837,0.05000000074505806,0.0949999988079071,
04-12,,0.14800000190734863,0.05000000074505806,0.10000000149011612,0.03500000014901161,,,0.0035000001080334187,0.007000000216066837,0.052000001072883606,0.07000000029802322,
04-13,,0.14000000059604645,0.05000000074505806,0.10000000149011612,,,0.008999999612569809,0.0035000001080334187,0.007000000216066837,0.05000000074505806,,0.012000000104308128
04-14,,0.14000000059604645,0.07000000029802322,,,0.032999999821186066,0.009999999776482582,0.0035000001080334187,,,,0.012000000104308128
04-15,,0.1550000011920929,0.07800000160932541,,0.03500000014901161,0.032999999821186066,0.009999999776482582,0.0035000001080334187,,,0.09375,0.009999999776482582
04-16,,0.1550000011920929,,0.09000000357627869,0.03500000014901161,0.032999999821186066,0.00800000037997961,,,0.042500000447034836,0.0949999988079071,0.00989999994635582
04-17,,,,0.09000000357627869,0.03500000014901161,0.032999999821186066,0.00800000037997961,,0.007000000216066837,0.05000000074505806,0.08500000089406967,0.009800000116229057
04-18,,,0.10000000149011612,0.07999999821186066,0.03500000014901161,,,0.0035000001080334187,0.007000000216066837,0.05000000074505806,0.07999999821186066,
04-19,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.03500000014901161,,,0.0035000001080334187,0.007000000216066837,0.05000000074505806,,
04-20,,0.1599999964237213,0.10999999940395355,0.07999999821186066,,,0.00800000037997961,0.0035000001080334187,0.007000000216066837,0.05000000074505806,,0.009700000286102295
04-21,,,0.09000000357627869,,,0.04399999976158142,0.00800000037997961,0.0035000001080334187,0.007000000216066837,,,0.009700000286102295
04-22,,0.16500000655651093,,,0.03500000014901161,0.04399999976158142,0.00800000037997961,0.0035000001080334187,,,0.08900000154972076,0.009700000286102295
04-23,,0.16750000417232513,,0.06499999761581421,0.03500000014901161,0.04399999976158142,0.00800000037997961,,,0.04500000178813934,0.08900000154972076,0.009600000455975533
04-24,,,,0.07000000029802322,0.03500000014901161,0.04399999976158142,0.00800000037997961,,0.007000000216066837,0.04100000113248825,0.08900000154972076,0.005499999970197678
04-25,,,0.10999999940395355,0.07999999821186066,0.03500000014901161,0.04399999976158142,,0.0035000001080334187,0.007000000216066837,0.04100000113248825,0.08900000154972076,
04-26,,0.17000000178813934,0.10000000149011612,0.07999999821186066,0.03500000014901161,,,0.0035000001080334187,0.007000000216066837,0.04100000113248825,0.08900000154972076,
04-27,,0.17000000178813934,0.10499999672174454,0.07000000029802322,,,0.00800000037997961,0.0035000001080334187,0.007000000216066837,0.04100000113248825,,0.006000000052154064
04-28,,0.16500000655651093,0.10000000149011612,,,0.021299999207258224,0.009999999776482582,0.0035000001080334187,0.008500000461935997,,,0.006930000148713589
04-29,,0.1599999964237213,0.10000000149011612,,0.03500000014901161,0.021299999207258224,0.009999999776482582,0.0035000001080334187,,,0.04500000178813934,0.00774999987334013
04-30,,0.1599999964237213,,0.07999999821186066,0.03500000014901161,0.021299999207258224,0.009999999776482582,,,0.04050000011920929,0.07999999821186066,0.009999999776482582
05-01,,,,0.07999999821186066,0.019999999552965164,0.021299999207258224,0.009999999776482582,,0.008500000461935997,0.04500000178813934,0.07999999821186066,0.009999999776482582
05-02,,,0.09799999743700027,0.07999999821186066,0.04899999871850014,0.04399999976158142,,0.0035000001080334187,0.008500000461935997,0.054999999701976776,0.07999999821186066,
05-03,,0.16750000417232513,,0.07000000029802322,0.04899999871850014,,,0.0035000001080334187,0.008500000461935997,0.06300000101327896,0.07000000029802322,
05-04,,0.15000000596046448,0.09799999743700027,0.07999999821186066,,,0.009999999776482582,0.0035000001080334187,0.008500000461935997,0.061900001019239426,,0.008999999612569809
05-05,,0.15000000596046448,0.09000000357627869,,,0.04399999976158142,0.009999999776482582,0.0035000001080334187,0.009999999776482582,,,0.008999999612569809
05-06,,0.14499999582767487,0.09000000357627869,,0.04899999871850014,0.04399999976158142,0.009999999776482582,0.0035000001080334187,,,0.07000000029802322,0.009999999776482582
05-07,,0.14499999582767487,,0.07000000029802322,0.04899999871850014,0.04399999976158142,0.009999999776482582,,,0.05999999865889549,0.0430000014603138,0.009999999776482582
05-08,,,,0.07500000298023224,0.04899999871850014,0.03999999910593033,0.009999999776482582,,0.009999999776482582,0.05999999865889549,0.0430000014603138,0.009800000116229057
05-09,,,0.12999999523162842,0.07000000029802322,0.04899999871850014,0.041999999433755875,,0.0035000001080334187,0.009999999776482582,0.06300000101327896,0.0430000014603138,
05-10,,0.14000000059604645,0.125,0.07000000029802322,0.04899999871850014,,,0.0035000001080334187,0.009999999776482582,0.06310000270605087,0.0430000014603138,
05-11,,0.1289999932050705,0.11999999731779099,0.07500000298023224,,,0.009999999776482582,0.0035000001080334187,0.009999999776482582,0.06310000270605087,,0.00925000011920929
05-12,,0.14000000059604645,0.2020999938249588,,,0.029999999329447746,0.006800000090152025,0.0035000001080334187,0.009999999776482582,,,0.009750000201165676
05-13,,0.13899999856948853,0.1899999976158142,,0.04800000041723251,0.029999999329447746,0.006800000090152025,0.0035000001080334187,,,0.07000000029802322,0.009750000201165676
05-14,,0.14000000059604645,,0.07500000298023224,0.04800000041723251,0.029999999329447746,0.006800000090152025,,,0.06310000270605087,0.04399999976158142,0.009999999776482582
05-15,,,,0.05999999865889549,0.04800000041723251,0.029999999329447746,0.006800000090152025,,0.019999999552965164,0.06310000270605087,0.07000000029802322,0.012629999779164791
05-16,,,0.1599999964237213,0.07500000298023224,0.04800000041723251,0.029999999329447746,,0.0024999999441206455,0.019999999552965164,0.061500001698732376,0.07000000029802322,
05-17,,0.14000000059604645,0.18000000715255737,0.07500000298023224,0.04100000113248825,,,0.0024999999441206455,0.019999999552965164,0.061500001698732376,0.07000000029802322,
05-18,,0.13500000536441803,0.15000000596046448,0.07500000298023224,,,0.006800000090152025,0.004000000189989805,0.019999999552965164,0.061000000685453415,,0.013500000350177288
05-19,,0.12999999523162842,0.17749999463558197,,,0.021299999207258224,0.006800000090152025,0.004000000189989805,0.019999999552965164,,,0.008999999612569809
05-20,,,0.17499999701976776,,0.04100000113248825,0.021299999207258224,0.006800000090152025,0.004000000189989805,,,0.07000000029802322,0.008999999612569809
05-21,,0.12800000607967377,,0.05999999865889549,0.04100000113248825,0.021299999207258224,0.006800000090152025,,,0.03999999910593033,0.07000000029802322,0.008999999612569809
05-22,,,,0.07999999821186066,0.019999999552965164,0.021299999207258224,0.006800000090152025,,0.019999999552965164,0.042500000447034836,0.04399999976158142,0.008999999612569809
05-23,,,0.17499999701976776,0.07999999821186066,0.04600000008940697,0.021299999207258224,,0.0037899999879300594,0.009999999776482582,0.061000000685453415,0.04399999976158142,
05-24,,0.125,0.17000000178813934,0.07999999821186066,0.04600000008940697,,,0.0037899999879300594,0.009999999776482582,0.05999999865889549,0.07000000029802322,
05-25,,0.1289999932050705,0.1599999964237213,0.07999999821186066,,,,0.0037899999879300594,0.009999999776482582,0.05999999865889549,,
05-26,,0.125,0.1599999964237213,,,,0.006800000090152025,0.0037899999879300594,0.019999999552965164,,,0.008999999612569809
05-27,,,0.18000000715255737,,,0.029999999329447746,0.009600000455975533,0.0037899999879300594,,,,0.008999999612569809
05-28,,0.12489999830722809,,,0.04600000008940697,0.021299999207258224,0.009600000455975533,,,,0.07000000029802322,0.008999999612569809
05-29,,,,0.07999999821186066,0.04600000008940697,0.021299999207258224,0.006000000052154064,,,0.05999999865889549,0.06350000202655792,0.009750000201165676
05-30,,,,0.07999999821186066,0.04600000008940697,0.021299999207258224,,,0.01730000041425228,0.05999999865889549,0.07000000029802322,
05-31,,,0.1850000023841858,0.07999999821186066,0.04600000008940697,,,0.0037899999879300594,0.01730000041425228,0.054999999701976776,0.07000000029802322,
06-01,,0.12489999830722809,0.17000000178813934,0.07999999821186066,,,0.006000000052154064,0.0037899999879300594,0.01730000041425228,0.054999999701976776,,0.009750000201165676
06-02,,,0.20000000298023224,,,0.021299999207258224,0.006000000052154064,0.0037899999879300594,0.01730000041425228,,,0.008999999612569809
06-03,,0.125,0.20000000298023224,,0.03550000116229057,0.028999999165534973,0.006000000052154064,0.0037899999879300594,,,0.06350000202655792,0.008999999612569809
06-04,,0.125,,0.07999999821186066,0.03550000116229057,0.028999999165534973,0.004999999888241291,,,0.05900000035762787,0.07000000029802322,0.009999999776482582
06-05,,,,0.07999999821186066,0.03550000116229057,0.028999999165534973,0.004100000020116568,,0.02500000037252903,0.05900000035762787,0.04399999976158142,0.009999999776482582
06-06,,,0.20000000298023224,0.07999999821186066,0.03550000116229057,0.020999999716877937,,0.0037899999879300594,0.014999999664723873,0.05900000035762787,0.04399999976158142,
06-07,,0.10999999940395355,0.1899999976158142,0.07999999821186066,0.05999999865889549,,,0.0037899999879300594,0.014999999664723873,0.05900000035762787,0.07000000029802322,
06-08,,0.10999999940395355,0.20000000298023224,0.07999999821186066,,,0.004100000020116568,0.003800000064074993,0.014999999664723873,0.05000000074505806,,0.009999999776482582
06-09,,0.10499999672174454,0.20000000298023224,,,0.020999999716877937,0.004100000020116568,0.003800000064074993,0.014999999664723873,,,0.009999999776482582
06-10,,0.10999999940395355,0.20000000298023224,,0.05999999865889549,0.020999999716877937,0.004100000020116568,0.003800000064074993,,,0.07000000029802322,0.008999999612569809
06-11,,0.10999999940395355,,0.07999999821186066,0.05000000074505806,0.020999999716877937,0.004100000020116568,,,0.05000000074505806,0.07000000029802322,0.009999999776482582
06-12,,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.004100000020116568,,0.014999999664723873,0.05000000074505806,0.07999999821186066,0.009999999776482582
06-13,,,0.1899999976158142,0.0560000017285347,0.03999999910593033,0.019999999552965164,,0.003800000064074993,0.014999999664723873,0.03999999910593033,0.07999999821186066,
06-14,,0.10499999672174454,0.19499999284744263,0.05999999865889549,0.05000000074505806,,,0.003800000064074993,0.014999999664723873,0.05999999865889549,0.07999999821186066,
06-15,,0.10499999672174454,0.1949000060558319,0.07000000029802322,,,0.004999999888241291,0.003800000064074993,0.014999999664723873,0.05649999901652336,,0.010999999940395355
06-16,,0.10999999940395355,0.1875,,,0.019999999552965164,0.004999999888241291,0.003800000064074993,0.014999999664723873,,,0.009800000116229057
06-17,,,0.1899999976158142,,0.05000000074505806,0.019999999552965164,0.004999999888241291,0.003800000064074993,,,0.07999999821186066,0.009800000116229057
06-18,,0.10899999737739563,,0.0560000017285347,0.05000000074505806,0.019999999552965164,0.004999999888241291,,,0.05649999901652336,0.07999999821186066,0.009800000116229057
06-19,,,,0.07999999821186066,0.04500000178813934,0.009999999776482582,0.004999999888241291,,0.014999999664723873,0.05649999901652336,0.07999999821186066,0.009800000116229057
06-20,,,0.1899999976158142,0.07999999821186066,0.04500000178813934,0.009999999776482582,,0.003800000064074993,0.014999999664723873,0.05649999901652336,0.07999999821186066,
06-21,,0.10499999672174454,0.1899999976158142,0.05999999865889549,0.04500000178813934,,,0.003800000064074993,0.014999999664723873,0.054999999701976776,0.051500000059604645,
06-22,,0.10000000149011612,0.1899999976158142,0.07999999821186066,,,0.004999999888241291,0.003599999938160181,0.014999999664723873,0.054999999701976776,,0.009800000116229057
06-23,,0.10999999940395355,0.18000000715255737,,,0.009999999776482582,0.004999999888241291,0.003599999938160181,0.014999999664723873,,,0.009800000116229057
06-24,,0.10999999940395355,0.18000000715255737,,0.04500000178813934,0.009999999776482582,0.004999999888241291,0.003599999938160181,,,0.07999999821186066,0.014999999664723873
06-25,,0.10999999940395355,,0.0560000017285347,0.04500000178813934,0.019999999552965164,0.004999999888241291,,,0.054999999701976776,0.07999999821186066,0.010579999536275864
06-26,,,,0.07000000029802322,0.04500000178813934,0.019999999552965164,0.004999999888241291,,0.014999999664723873,0.054999999701976776,0.07999999821186066,0.009600000455975533
06-27,,,0.1599999964237213,0.07000000029802322,0.04500000178813934,0.019999999552965164,,0.003599999938160181,0.014999999664723873,0.054999999701976776,0.07500000298023224,
06-28,,,0.1899999976158142,0.07000000029802322,0.04500000178813934,,,0.003599999938160181,0.014999999664723873,0.03999999910593033,0.07500000298023224,
06-29,,0.1080000028014183,0.16500000655651093,0.07000000029802322,,,0.004999999888241291,0.003599999938160181,0.014999999664723873,0.03999999910593033,,0.009100000374019146
06-30,,,0.18000000715255737,,,0.019999999552965164,0.004000000189989805,0.003599999938160181,0.014999999664723873,,,0.009999999776482582
07-01,,0.1080000028014183,0.18000000715255737,,0.04500000178813934,0.019999999552965164,0.004000000189989805,0.003599999938160181,,,0.07000000029802322,0.006500000134110451
07-02,,0.14000000059604645,,0.07000000029802322,0.04500000178813934,0.019999999552965164,0.005499999970197678,,,0.02500000037252903,0.07000000029802322,0.009879999794065952
07-03,,,,0.07000000029802322,0.04500000178813934,0.019999999552965164,,,0.014999999664723873,0.03999999910593033,0.07000000029802322,
