,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,0.550000011920929,0.17000000178813934,0.119999997317791,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.019999999552965164,
02-02,0.550000011920929,0.17000000178813934,0.119999997317791,,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.029999999329447743,,
02-03,0.550000011920929,0.17000000178813934,0.119999997317791,,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447743,,,0.03999999910593033
02-04,0.550000011920929,0.17000000178813934,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,,0.019999999552965164,0.03999999910593033
02-05,0.550000011920929,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-06,,,0.119999997317791,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-07,,0.17000000178813934,0.119999997317791,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-08,0.550000011920929,0.17000000178813934,0.119999997317791,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.019999999552965164,
02-09,0.550000011920929,0.17000000178813934,0.119999997317791,,,0.03999999910593033,0.009999999776482582,0.029999999329447743,0.029999999329447743,,
02-10,0.6000000238418579,0.17000000178813934,0.119999997317791,,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447743,,,0.03999999910593033
02-11,0.6000000238418579,0.17000000178813934,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,,0.019999999552965164,0.03999999910593033
02-12,0.6000000238418579,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-13,,,0.119999997317791,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-14,,0.17000000178813934,0.119999997317791,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-15,,0.18000000715255735,0.119999997317791,0.05000000074505806,,,,0.029999999329447743,0.029999999329447743,0.019999999552965164,
02-16,0.6000000238418579,0.17000000178813934,0.119999997317791,,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,,
02-17,0.6000000238418579,0.17000000178813934,0.119999997317791,,,0.03999999910593033,0.009999999776482582,0.029999999329447743,,,
02-18,0.6000000238418579,0.17000000178813934,,,0.009999999776482582,0.03999999910593033,0.009999999776482582,,,,0.03999999910593033
02-19,0.6000000238418579,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,,0.019999999552965164,0.03999999910593033
02-20,,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-21,,,0.119999997317791,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-22,0.6000000238418579,0.18000000715255735,0.119999997317791,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.019999999552965164,
02-23,0.6000000238418579,0.18000000715255735,0.119999997317791,,,0.03999999910593033,0.009999999776482582,0.029999999329447743,0.029999999329447743,,
02-24,0.6000000238418579,0.18000000715255735,0.119999997317791,,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447743,,,0.03999999910593033
02-25,0.550000011920929,0.18000000715255735,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,,0.019999999552965164,0.03999999910593033
02-26,0.550000011920929,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-27,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-28,,0.18000000715255735,0.10999999940395357,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.03999999910593033
02-29,,,0.10999999940395357,,,,0.009999999776482582,,,,
03-01,0.5,0.18000000715255735,0.10999999940395357,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.019999999552965164,
03-02,0.5,0.18000000715255735,0.10999999940395357,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.029999999329447743,,0.03999999910593033
03-03,0.5,0.18000000715255735,,,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.03999999910593033
03-04,0.5,0.18000000715255735,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,,0.019999999552965164,0.03999999910593033
03-05,0.5,,0.10999999940395357,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
03-06,,,0.10999999940395357,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.03999999910593033
03-07,,0.18000000715255735,0.119999997317791,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.019999999552965164,
03-08,0.5,0.18000000715255735,0.09000000357627869,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.019999999552965164,
03-09,0.550000011920929,0.18000000715255735,0.09000000357627869,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.029999999329447743,,0.03999999910593033
03-10,0.550000011920929,0.18000000715255735,,,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.03999999910593033
03-11,0.550000011920929,0.18000000715255735,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,,0.019999999552965164,0.03999999910593033
03-12,0.75,,0.09000000357627869,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
03-13,,,0.09000000357627869,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.03999999910593033
03-14,,0.18000000715255735,0.09000000357627869,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.019999999552965164,
03-15,0.75,0.18000000715255735,0.10000000149011612,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.019999999552965164,
03-16,0.75,0.17000000178813934,0.10000000149011612,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.029999999329447743,,0.03999999910593033
03-17,0.6499999761581421,0.17000000178813934,,,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.03999999910593033
03-18,0.6499999761581421,0.17000000178813934,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.009999999776482582,,,0.019999999552965164,0.03999999910593033
03-19,0.6499999761581421,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
03-20,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.03999999910593033
03-21,,0.17000000178813934,0.10000000149011612,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.009999999776482582,
03-22,0.6499999761581421,0.17000000178813934,0.10000000149011612,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.009999999776482582,
03-23,0.6499999761581421,0.17000000178813934,0.10000000149011612,,,0.03999999910593033,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.03999999910593033
03-24,0.6499999761581421,0.17000000178813934,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
03-25,0.6499999761581421,0.17000000178813934,,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,,0.009999999776482582,0.03999999910593033
03-26,0.6499999761581421,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.009999999776482582,0.03999999910593033
03-27,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.03999999910593033
03-28,,0.18000000715255735,0.10000000149011612,0.05000000074505806,0.009999999776482582,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.009999999776482582,
03-29,1.0,0.20000000298023224,0.10000000149011612,,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.009999999776482582,
03-30,0.8999999761581421,0.20000000298023224,0.10000000149011612,,,0.03999999910593033,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
03-31,0.6499999761581421,0.20000000298023224,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
04-01,0.6499999761581421,0.20000000298023224,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,0.009999999776482582,0.03999999910593033
04-02,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.009999999776482582,0.03999999910593033
04-03,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.03999999910593033
04-04,,0.20000000298023224,0.10000000149011612,0.05000000074505806,0.009999999776482582,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.009999999776482582,
04-05,0.6000000238418579,0.1899999976158142,0.09000000357627869,0.05000000074505806,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.009999999776482582,
04-06,0.6000000238418579,0.1899999976158142,,,,0.03999999910593033,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.03999999910593033
04-07,0.5,0.1899999976158142,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
04-08,0.6000000238418579,0.20999999344348907,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,0.009999999776482582,0.03999999910593033
04-09,0.550000011920929,,0.07999999821186066,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.009999999776482582,0.03999999910593033
04-10,,,0.07999999821186066,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.009999999776482582,0.029999999329447743,0.009999999776482582,
04-11,,0.20999999344348907,0.10000000149011612,0.05000000074505806,0.009999999776482582,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.009999999776482582,
04-12,0.550000011920929,0.20000000298023224,0.10000000149011612,0.03999999910593033,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.009999999776482582,
04-13,0.550000011920929,0.20000000298023224,0.10000000149011612,,,0.03999999910593033,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.03999999910593033
04-14,0.550000011920929,0.20000000298023224,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,,0.03999999910593033
04-15,0.550000011920929,0.20000000298023224,,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,0.019999999552965164,0.03999999910593033
04-16,0.550000011920929,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
04-17,,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.03999999910593033,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.03999999910593033
04-18,,0.20000000298023224,0.07000000029802322,0.03999999910593033,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
04-19,0.550000011920929,0.239999994635582,0.07000000029802322,0.03999999910593033,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,,
04-20,0.550000011920929,0.239999994635582,0.07000000029802322,,,0.03999999910593033,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.03999999910593033
04-21,0.550000011920929,0.239999994635582,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.009999999776482582,,,0.03999999910593033
04-22,0.550000011920929,,,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,0.019999999552965164,0.03999999910593033
04-23,0.3499999940395355,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
04-24,,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.03999999910593033,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.009999999776482582
04-25,,0.2700000107288361,0.07000000029802322,0.03999999910593033,0.009999999776482582,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
04-26,0.3499999940395355,0.2700000107288361,0.07000000029802322,0.03999999910593033,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
04-27,0.3499999940395355,0.2700000107288361,0.07000000029802322,,,0.03999999910593033,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.009999999776482582
04-28,0.3499999940395355,0.2700000107288361,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.009999999776482582,,,0.009999999776482582
04-29,0.3499999940395355,0.25,,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,0.019999999552965164,0.009999999776482582
04-30,0.3499999940395355,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
05-01,,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.03999999910593033,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.009999999776482582
05-02,,0.25,0.07000000029802322,0.03999999910593033,0.009999999776482582,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
05-03,0.3499999940395355,0.25,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
05-04,0.3499999940395355,0.25,0.07000000029802322,,,0.03999999910593033,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.009999999776482582
05-05,0.4000000059604645,0.25,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.009999999776482582,,,0.009999999776482582
05-06,0.4000000059604645,0.25,,0.029999999329447743,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,0.019999999552965164,0.009999999776482582
05-07,0.4000000059604645,,0.07000000029802322,0.029999999329447743,0.009999999776482582,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
05-08,,,0.07000000029802322,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.009999999776482582
05-09,,0.20000000298023224,0.07000000029802322,0.029999999329447743,0.009999999776482582,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
05-10,0.4000000059604645,0.20000000298023224,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
05-11,0.4000000059604645,0.20000000298023224,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.009999999776482582
05-12,0.4000000059604645,0.239999994635582,,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.009999999776482582
05-13,0.4000000059604645,0.239999994635582,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.009999999776482582
05-14,0.3499999940395355,,0.07000000029802322,0.029999999329447743,0.009999999776482582,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.019999999552965164
05-15,,,0.07000000029802322,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.019999999552965164
05-16,,0.239999994635582,0.07000000029802322,0.029999999329447743,0.009999999776482582,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
05-17,0.3499999940395355,0.239999994635582,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
05-18,0.3499999940395355,0.239999994635582,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.019999999552965164
05-19,0.30000001192092896,0.239999994635582,,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.019999999552965164
05-20,0.30000001192092896,0.239999994635582,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.019999999552965164
05-21,0.30000001192092896,,0.07000000029802322,0.029999999329447743,0.009999999776482582,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.019999999552965164
05-22,,,0.07000000029802322,0.029999999329447743,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.019999999552965164
05-23,,0.239999994635582,0.07000000029802322,0.029999999329447743,0.009999999776482582,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
05-24,0.30000001192092896,0.239999994635582,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
05-25,0.30000001192092896,0.239999994635582,0.07000000029802322,,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,,
05-26,0.3499999940395355,0.239999994635582,,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.019999999552965164
05-27,0.3499999940395355,0.239999994635582,,,0.009999999776482582,0.009999999776482582,0.029999999329447743,,,,0.019999999552965164
05-28,0.3499999940395355,,,0.029999999329447743,0.009999999776482582,0.009999999776482582,,,,0.019999999552965164,0.019999999552965164
05-29,,,0.07000000029802322,0.029999999329447743,0.009999999776482582,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
05-30,,,0.07000000029802322,0.029999999329447743,0.009999999776482582,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,
05-31,,0.239999994635582,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
06-01,0.4000000059604645,0.239999994635582,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.029999999329447743
06-02,0.4000000059604645,0.239999994635582,,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.029999999329447743
06-03,0.4000000059604645,0.239999994635582,,0.029999999329447743,0.009999999776482582,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
06-04,0.4000000059604645,,0.07000000029802322,0.029999999329447743,0.03999999910593033,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-05,,,0.07000000029802322,0.029999999329447743,0.03999999910593033,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-06,,0.239999994635582,0.07000000029802322,0.029999999329447743,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
06-07,0.4000000059604645,0.239999994635582,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
06-08,0.4000000059604645,0.239999994635582,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.029999999329447743
06-09,0.4000000059604645,0.239999994635582,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.029999999329447743
06-10,0.4000000059604645,0.239999994635582,,0.029999999329447743,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
06-11,0.4000000059604645,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-12,,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-13,,0.239999994635582,0.07000000029802322,0.029999999329447743,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
06-14,0.4000000059604645,0.239999994635582,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
06-15,0.4000000059604645,0.239999994635582,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.029999999329447743
06-16,0.4000000059604645,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.029999999329447743
06-17,0.4000000059604645,0.18000000715255735,,0.029999999329447743,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
06-18,0.4000000059604645,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-19,,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-20,,0.18000000715255735,0.07000000029802322,0.029999999329447743,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
06-21,0.3499999940395355,0.18000000715255735,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
06-22,0.3499999940395355,0.18000000715255735,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.029999999329447743
06-23,0.3499999940395355,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.029999999329447743
06-24,0.3499999940395355,0.18000000715255735,,0.029999999329447743,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
06-25,0.3499999940395355,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-26,,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743
06-27,,0.18000000715255735,0.07000000029802322,0.029999999329447743,0.05000000074505806,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
06-28,0.3499999940395355,0.18000000715255735,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582,0.029999999329447743,0.019999999552965164,
06-29,0.3499999940395355,0.18000000715255735,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.009999999776482582,0.029999999329447743,,0.029999999329447743
06-30,0.3499999940395355,0.18000000715255735,,,0.05000000074505806,0.009999999776482582,0.029999999329447743,0.009999999776482582,,,0.029999999329447743
07-01,0.3499999940395355,0.18000000715255735,,0.029999999329447743,0.05000000074505806,0.009999999776482582,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
07-02,0.3499999940395355,,0.07000000029802322,0.029999999329447743,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
07-03,,,0.07000000029802322,0.029999999329447743,0.05000000074505806,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,
07-05,,0.18000000715255735,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.019999999552965164,
07-06,0.3499999940395355,0.18000000715255735,0.07000000029802322,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.029999999329447743
