,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,1.350000023841858,2.25,4.0,7.25,,,11.949999809265137,16.0,15.270000457763672,17.0
02-15,,,1.350000023841858,2.25,4.0,,,,11.949999809265137,16.0,15.279999732971191,
02-16,,2.25,1.350000023841858,2.25,,,,11.25,11.949999809265137,15.899999618530273,,
02-17,4.400000095367432,2.25,1.350000023841858,2.25,,,8.0,10.920000076293945,12.100000381469727,,,
02-18,4.0,2.25,1.350000023841858,,,7.25,8.0,11.0,,,,16.799999237060547
02-19,4.0,2.25,,,4.0,7.449999809265137,8.0,11.100000381469727,,,15.279999732971191,16.65999984741211
02-20,4.0,,,,4.0,7.449999809265137,8.0,,,16.0,15.279999732971191,16.75
02-21,,,,2.25,4.0,7.449999809265137,,,12.0,16.100000381469727,15.279999732971191,16.75
02-22,,2.25,1.350000023841858,2.25,4.050000190734863,,,11.100000381469727,12.0,16.100000381469727,15.279999732971191,
02-23,4.349999904632568,2.25,1.350000023841858,2.25,,,8.0,11.100000381469727,12.199999809265137,16.049999237060547,,
02-24,4.349999904632568,2.25,1.350000023841858,2.25,,7.449999809265137,8.0,11.100000381469727,12.199999809265137,,,16.600000381469727
02-25,4.349999904632568,2.25,1.25,,4.050000190734863,7.449999809265137,7.949999809265137,11.25,,,15.279999732971191,16.75
02-26,4.349999904632568,2.0,,,4.050000190734863,7.449999809265137,7.949999809265137,10.949999809265137,,16.100000381469727,15.319999694824219,16.520000457763672
02-27,4.349999904632568,,,2.25,4.25,7.449999809265137,7.949999809265137,,11.899999618530273,16.049999237060547,15.300000190734863,16.5
02-28,,,1.25,2.9000000953674316,4.300000190734863,7.429999828338623,,,11.899999618530273,16.149999618530273,15.300000190734863,16.5
02-29,,,,2.9000000953674316,,,,11.25,,,,
03-01,,2.1500000953674316,1.25,2.9000000953674316,4.300000190734863,,,11.25,12.100000381469727,16.200000762939453,15.300000190734863,
03-02,4.0,2.5,1.25,2.9000000953674316,,,7.949999809265137,11.399999618530273,12.050000190734863,16.200000762939453,,16.5
03-03,4.0,2.5,1.25,,,7.429999828338623,7.949999809265137,11.399999618530273,12.050000190734863,,,16.309999465942383
03-04,3.700000047683716,2.25,1.25,,4.25,7.440000057220459,7.949999809265137,11.600000381469727,,,15.300000190734863,16.309999465942383
03-05,3.700000047683716,2.25,,2.9000000953674316,4.25,7.440000057220459,7.949999809265137,,,16.200000762939453,15.300000190734863,16.25
03-06,3.700000047683716,,,2.75,4.25,7.409999847412109,7.949999809265137,,12.050000190734863,16.200000762939453,15.300000190734863,15.800000190734863
03-07,,,1.25,2.75,4.25,7.5,,11.600000381469727,12.050000190734863,16.200000762939453,15.300000190734863,
03-08,,2.25,1.5,2.75,4.25,,,11.600000381469727,12.100000381469727,16.100000381469727,15.300000190734863,
03-09,3.299999952316284,2.25,1.5,2.5,,,7.949999809265137,11.859999656677246,12.100000381469727,16.100000381469727,,15.699999809265137
03-10,3.299999952316284,2.25,1.5,,,7.550000190734863,7.760000228881836,11.869999885559082,12.149999618530273,,,15.699999809265137
03-11,3.299999952316284,2.200000047683716,1.5,,4.25,7.619999885559082,7.75,12.0,,,15.300000190734863,14.699999809265137
03-12,4.5,2.0,,2.5,4.25,7.75,7.75,,,16.100000381469727,15.300000190734863,14.5
03-13,4.5,,,2.5,4.300000190734863,7.75,7.75,,12.149999618530273,16.100000381469727,15.300000190734863,14.5
03-14,,,1.5,2.5,4.300000190734863,7.75,,12.079999923706055,12.149999618530273,16.049999237060547,15.300000190734863,
03-15,,2.0,1.5,2.5,4.300000190734863,,,11.399999618530273,12.260000228881836,16.06999969482422,15.399999618530273,
03-16,4.5,1.850000023841858,1.5,2.5,,,7.75,11.399999618530273,12.300000190734863,16.06999969482422,,14.5
03-17,3.799999952316284,1.850000023841858,1.75,,,7.710000038146973,7.900000095367432,11.300000190734863,12.300000190734863,,,13.390000343322754
03-18,3.799999952316284,1.850000023841858,1.75,,4.300000190734863,7.849999904632568,7.900000095367432,11.199999809265137,,,15.399999618530273,12.0
03-19,3.799999952316284,1.850000023841858,,2.5,4.300000190734863,7.849999904632568,8.0,,,16.06999969482422,15.399999618530273,11.760000228881836
03-20,3.799999952316284,,,2.5,4.300000190734863,7.849999904632568,8.0,,12.319999694824219,16.149999618530273,15.399999618530273,11.760000228881836
03-21,,,1.7100000381469727,2.5,4.300000190734863,7.849999904632568,,11.0,12.25,16.149999618530273,15.399999618530273,
03-22,,1.850000023841858,1.7100000381469727,2.5,4.300000190734863,,,11.0,12.25,16.149999618530273,15.399999618530273,
03-23,3.799999952316284,1.850000023841858,1.7000000476837158,2.5,,,8.0,11.0,12.25,16.0,,11.0
03-24,3.799999952316284,2.0,1.7000000476837158,,,7.849999904632568,8.0,11.0,12.25,,,11.350000381469727
03-25,3.799999952316284,2.0,1.7000000476837158,,4.300000190734863,7.849999904632568,8.0,,,,15.399999618530273,11.350000381469727
03-26,3.799999952316284,2.0,,2.5,4.300000190734863,7.849999904632568,8.0,,,16.0,15.399999618530273,11.75
03-27,3.799999952316284,,,2.5,4.300000190734863,7.849999904632568,8.0,,12.25,16.0,15.399999618530273,11.539999961853027
03-28,,,1.7000000476837158,2.5,4.300000190734863,7.849999904632568,,11.399999618530273,12.25,16.0,15.399999618530273,
03-29,,2.0,1.7000000476837158,2.5,,,,11.399999618530273,12.25,16.0,15.319999694824219,
03-30,3.799999952316284,2.0,1.7100000381469727,2.5,,,8.050000190734863,11.399999618530273,12.25,,,11.539999961853027
03-31,3.799999952316284,2.0,1.7100000381469727,,,7.849999904632568,8.050000190734863,11.300000190734863,12.300000190734863,,,11.539999961853027
04-01,3.799999952316284,2.0,1.7100000381469727,,4.300000190734863,7.849999904632568,8.050000190734863,11.300000190734863,,,15.329999923706055,11.539999961853027
04-02,3.799999952316284,,,2.5,4.300000190734863,7.849999904632568,8.050000190734863,,,16.0,15.329999923706055,11.539999961853027
04-03,3.799999952316284,,,2.5,4.5,7.849999904632568,,,12.300000190734863,15.800000190734863,15.329999923706055,11.399999618530273
04-04,,,1.7599999904632568,2.5,4.5,7.849999904632568,,11.5,12.100000381469727,15.949999809265137,15.329999923706055,
04-05,,2.0,2.0,2.5,4.5,,,11.5,12.100000381469727,15.949999809265137,15.329999923706055,
04-06,3.799999952316284,2.0,2.0,,,,8.100000381469727,11.5,12.100000381469727,15.600000381469727,,11.399999618530273
04-07,3.799999952316284,2.0,1.75,,,7.849999904632568,8.100000381469727,11.0,12.300000190734863,,,11.399999618530273
04-08,3.799999952316284,2.0,1.75,,4.5,7.619999885559082,8.100000381469727,11.0,,,15.359999656677246,12.899999618530273
04-09,4.25,2.0,,2.5,4.5,7.619999885559082,8.100000381469727,,,15.600000381469727,15.359999656677246,13.0
04-10,,,,2.5,4.5,7.619999885559082,8.100000381469727,,12.300000190734863,15.600000381469727,15.359999656677246,
04-11,,,2.4000000953674316,2.5,4.5,7.619999885559082,,11.0,12.100000381469727,15.600000381469727,15.369999885559082,
04-12,,2.0,1.850000023841858,2.5,4.5,,,11.0,12.100000381469727,15.600000381469727,15.369999885559082,
04-13,4.25,2.0999999046325684,1.850000023841858,2.5,,,8.100000381469727,11.0,12.0600004196167,15.600000381469727,,13.0
04-14,4.25,2.0999999046325684,1.850000023841858,,,7.619999885559082,8.100000381469727,11.0,,,,13.0
04-15,4.25,2.0,1.850000023841858,,4.5,7.849999904632568,8.100000381469727,11.0,,,15.369999885559082,12.850000381469727
04-16,4.25,1.9500000476837158,,2.5,4.800000190734863,7.849999904632568,8.15999984741211,,,15.949999809265137,15.399999618530273,11.850000381469727
04-17,4.010000228881836,,,2.5,4.800000190734863,7.849999904632568,8.15999984741211,,12.100000381469727,15.949999809265137,15.399999618530273,11.850000381469727
04-18,,,2.0,2.5,4.800000190734863,,,11.5,12.100000381469727,15.989999771118164,15.369999885559082,
04-19,,1.9500000476837158,1.850000023841858,2.5199999809265137,4.800000190734863,,,11.5,12.100000381469727,15.989999771118164,,
04-20,4.010000228881836,1.9500000476837158,1.850000023841858,2.5199999809265137,,,8.15999984741211,11.5,12.220000267028809,15.850000381469727,,11.850000381469727
04-21,4.099999904632568,1.9500000476837158,1.850000023841858,,,7.849999904632568,8.15999984741211,11.5,12.050000190734863,,,11.649999618530273
04-22,4.099999904632568,1.9500000476837158,,,4.800000190734863,7.849999904632568,8.15999984741211,11.5,,,15.399999618530273,11.649999618530273
04-23,4.099999904632568,1.649999976158142,,2.5199999809265137,4.800000190734863,7.849999904632568,8.15999984741211,,,15.850000381469727,15.399999618530273,11.649999618530273
04-24,4.099999904632568,,,2.5199999809265137,4.800000190734863,7.869999885559082,8.15999984741211,,12.050000190734863,15.850000381469727,15.420000076293945,11.649999618530273
04-25,,,1.850000023841858,2.549999952316284,4.800000190734863,7.869999885559082,,11.399999618530273,12.029999732971191,15.829999923706055,15.399999618530273,
04-26,,2.0,1.850000023841858,2.549999952316284,4.800000190734863,,,11.399999618530273,11.949999809265137,15.829999923706055,15.399999618530273,
04-27,4.099999904632568,2.0,2.2300000190734863,2.549999952316284,,,8.069999694824219,11.399999618530273,11.949999809265137,15.800000190734863,,12.5
04-28,4.099999904632568,2.0,2.2300000190734863,,,7.869999885559082,8.069999694824219,11.399999618530273,12.0,,,11.319999694824219
04-29,4.099999904632568,2.0,2.2300000190734863,,4.800000190734863,8.0,8.069999694824219,11.5,,,15.369999885559082,12.449999809265137
04-30,4.0,2.450000047683716,,2.549999952316284,4.800000190734863,8.010000228881836,8.069999694824219,,,15.75,15.369999885559082,12.5
05-01,4.0,,,2.549999952316284,4.800000190734863,8.010000228881836,8.069999694824219,,12.100000381469727,15.75,15.369999885559082,12.75
05-02,,,2.2300000190734863,2.5999999046325684,4.800000190734863,8.010000228881836,,11.5,12.100000381469727,15.649999618530273,15.359999656677246,
05-03,,2.450000047683716,2.2300000190734863,2.5999999046325684,4.800000190734863,,,11.5,12.100000381469727,15.649999618530273,15.319999694824219,
05-04,4.0,2.450000047683716,2.2300000190734863,2.5999999046325684,,,8.069999694824219,11.539999961853027,12.100000381469727,15.649999618530273,,12.75
05-05,3.9000000953674316,2.450000047683716,2.2300000190734863,,,8.010000228881836,8.069999694824219,11.539999961853027,12.0,,,12.75
05-06,3.9000000953674316,2.450000047683716,2.2300000190734863,,4.800000190734863,8.010000228881836,8.069999694824219,11.539999961853027,,,15.319999694824219,12.75
05-07,3.9000000953674316,2.0,,2.5999999046325684,4.800000190734863,8.010000228881836,8.069999694824219,,,15.649999618530273,15.319999694824219,12.0
05-08,3.9000000953674316,,,2.5999999046325684,4.800000190734863,7.849999904632568,8.069999694824219,,12.0,15.5600004196167,15.319999694824219,12.0
05-09,,,2.2300000190734863,2.5999999046325684,4.800000190734863,8.199999809265137,,11.539999961853027,12.0,15.5600004196167,15.319999694824219,
05-10,,2.0,2.2300000190734863,2.5999999046325684,4.800000190734863,,,11.539999961853027,12.0,15.5,15.319999694824219,
05-11,3.75,2.0,2.2300000190734863,2.5999999046325684,,,8.800000190734863,11.539999961853027,12.0,15.399999618530273,,12.0
05-12,3.75,2.0,2.2300000190734863,,,8.199999809265137,8.949999809265137,11.539999961853027,12.0,,,12.0
05-13,3.75,1.899999976158142,2.2300000190734863,,4.800000190734863,7.739999771118164,8.949999809265137,11.539999961853027,,,15.319999694824219,12.0
05-14,3.75,1.899999976158142,,2.5999999046325684,4.800000190734863,7.739999771118164,8.949999809265137,,,15.5,15.3100004196167,11.75
05-15,3.75,,,2.5999999046325684,4.800000190734863,7.739999771118164,9.0,,12.0,16.049999237060547,15.3100004196167,11.75
05-16,,,2.2300000190734863,2.5999999046325684,4.800000190734863,7.739999771118164,,11.539999961853027,12.0,16.100000381469727,15.3100004196167,
05-17,,1.899999976158142,2.2300000190734863,2.5999999046325684,4.900000095367432,,,11.539999961853027,12.0,16.200000762939453,15.3100004196167,
05-18,3.75,1.899999976158142,2.2300000190734863,2.5999999046325684,,,9.0,11.539999961853027,12.0,16.149999618530273,,11.75
05-19,3.700000047683716,2.0999999046325684,2.2300000190734863,,,7.739999771118164,9.0,11.520000457763672,12.0,,,11.75
05-20,3.700000047683716,2.0999999046325684,2.2300000190734863,,4.900000095367432,7.739999771118164,9.0,11.520000457763672,,,15.319999694824219,11.75
05-21,3.700000047683716,2.049999952316284,,2.5999999046325684,4.900000095367432,7.739999771118164,8.949999809265137,,,16.350000381469727,15.319999694824219,11.75
05-22,3.700000047683716,,,2.5999999046325684,4.900000095367432,7.739999771118164,8.949999809265137,,12.0,16.350000381469727,15.319999694824219,11.569999694824219
05-23,,,2.2300000190734863,2.5999999046325684,4.900000095367432,7.849999904632568,,11.5,12.0,16.350000381469727,15.199999809265137,
05-24,,2.049999952316284,2.2300000190734863,2.5999999046325684,4.900000095367432,,,11.5,12.0,16.079999923706055,15.199999809265137,
05-25,,2.049999952316284,2.2300000190734863,2.6500000953674316,,,,11.5,11.949999809265137,16.350000381469727,,
05-26,3.700000047683716,2.049999952316284,2.2300000190734863,,,,9.0,11.5,11.949999809265137,,,11.569999694824219
05-27,3.5999999046325684,2.049999952316284,2.200000047683716,,,7.739999771118164,9.0,11.5,,,,11.600000381469727
05-28,3.450000047683716,2.0999999046325684,,,4.900000095367432,7.849999904632568,9.0,,,,15.220000267028809,11.600000381469727
05-29,3.640000104904175,,,2.6500000953674316,4.900000095367432,7.849999904632568,9.050000190734863,,,16.350000381469727,15.220000267028809,11.649999618530273
05-30,,,,2.6500000953674316,4.900000095367432,7.849999904632568,,,11.949999809265137,16.399999618530273,15.220000267028809,
05-31,,,2.490000009536743,2.6500000953674316,4.900000095367432,,,11.550000190734863,11.949999809265137,16.399999618530273,15.220000267028809,
06-01,3.640000104904175,2.0999999046325684,2.490000009536743,2.6500000953674316,,,9.050000190734863,11.550000190734863,11.949999809265137,16.399999618530273,,11.739999771118164
06-02,3.640000104904175,1.649999976158142,2.490000009536743,,,7.849999904632568,9.050000190734863,11.550000190734863,12.0,,,11.739999771118164
06-03,3.640000104904175,1.649999976158142,2.490000009536743,,4.900000095367432,7.849999904632568,9.050000190734863,11.550000190734863,,,15.220000267028809,12.100000381469727
06-04,3.640000104904175,1.649999976158142,,2.6500000953674316,4.900000095367432,7.849999904632568,9.0,,,16.450000762939453,15.220000267028809,12.100000381469727
06-05,3.640000104904175,,,2.6500000953674316,4.900000095367432,7.849999904632568,9.0,,12.0,16.799999237060547,15.220000267028809,12.100000381469727
06-06,,,2.490000009536743,2.6500000953674316,4.900000095367432,7.849999904632568,,11.720000267028809,12.0,16.950000762939453,15.220000267028809,
06-07,,1.649999976158142,2.490000009536743,2.6500000953674316,4.900000095367432,,,11.720000267028809,12.0,17.149999618530273,15.220000267028809,
06-08,3.75,1.649999976158142,2.490000009536743,2.6500000953674316,,,9.0,11.720000267028809,12.0,17.25,,12.350000381469727
06-09,3.75,1.649999976158142,2.490000009536743,,,8.0,9.0,11.600000381469727,12.0,,,12.100000381469727
06-10,3.75,1.399999976158142,2.490000009536743,,4.900000095367432,7.800000190734863,9.0,11.600000381469727,,,15.220000267028809,12.100000381469727
06-11,3.75,1.399999976158142,,2.6500000953674316,4.900000095367432,8.0,9.050000190734863,,,17.25,15.220000267028809,12.100000381469727
06-12,3.75,,,2.6500000953674316,4.900000095367432,8.100000381469727,9.050000190734863,,12.0,17.25,15.220000267028809,12.100000381469727
06-13,,,2.490000009536743,2.6500000953674316,4.900000095367432,8.100000381469727,,11.600000381469727,12.0,17.25,15.350000381469727,
06-14,,1.25,2.490000009536743,2.6500000953674316,4.900000095367432,,,11.600000381469727,12.0,17.5,15.350000381469727,
06-15,3.5,1.25,2.490000009536743,2.700000047683716,,,9.050000190734863,11.600000381469727,12.0,17.5,,12.100000381469727
06-16,3.5,1.25,2.490000009536743,,,8.100000381469727,9.050000190734863,11.600000381469727,12.0,,,12.0
06-17,3.5,1.25,2.490000009536743,,4.980000019073486,7.849999904632568,9.050000190734863,11.600000381469727,,,15.359999656677246,12.0
06-18,3.5,1.25,,2.700000047683716,4.900000095367432,8.0,9.050000190734863,,,17.450000762939453,15.369999885559082,12.0
06-19,3.5,,,2.8499999046325684,4.900000095367432,8.0,9.050000190734863,,12.0,17.399999618530273,15.5,12.0
06-20,,,2.490000009536743,2.8499999046325684,4.900000095367432,8.0,,11.600000381469727,12.100000381469727,17.399999618530273,15.420000076293945,
06-21,,1.25,2.490000009536743,2.8499999046325684,4.900000095367432,,,11.699999809265137,12.100000381469727,17.399999618530273,15.420000076293945,
06-22,3.0,1.25,2.490000009536743,2.5999999046325684,,,9.100000381469727,11.699999809265137,12.0,17.399999618530273,,12.0
06-23,3.0,1.25,2.490000009536743,,,7.849999904632568,9.100000381469727,11.699999809265137,12.0,,,11.859999656677246
06-24,3.0,1.25,2.490000009536743,,4.900000095367432,7.849999904632568,9.0,11.600000381469727,,,15.420000076293945,11.859999656677246
06-25,2.950000047683716,1.25,,2.5999999046325684,4.900000095367432,7.849999904632568,9.0,,,17.399999618530273,15.420000076293945,11.859999656677246
06-26,2.950000047683716,,,2.5999999046325684,4.900000095367432,7.849999904632568,9.0,,12.0,17.399999618530273,15.420000076293945,11.859999656677246
06-27,,,2.490000009536743,2.5999999046325684,4.900000095367432,7.849999904632568,,11.600000381469727,12.050000190734863,17.5,15.420000076293945,
06-28,,1.409999966621399,2.490000009536743,2.5999999046325684,4.900000095367432,,,11.600000381469727,12.0,17.0,15.449999809265137,
06-29,2.950000047683716,1.409999966621399,2.200000047683716,2.5999999046325684,,,9.0,11.600000381469727,11.949999809265137,17.450000762939453,,11.859999656677246
06-30,2.950000047683716,1.409999966621399,2.200000047683716,,,7.900000095367432,9.0,11.600000381469727,11.930000305175781,,,11.699999809265137
07-01,2.950000047683716,1.409999966621399,2.200000047683716,,4.900000095367432,7.900000095367432,9.0,11.699999809265137,,,15.449999809265137,12.0
07-02,2.950000047683716,1.409999966621399,,2.5999999046325684,4.900000095367432,7.900000095367432,9.0,,,17.489999771118164,15.449999809265137,12.0
07-03,,,,2.5999999046325684,4.900000095367432,7.900000095367432,,,11.949999809265137,17.5,15.5,
07-05,,,2.049999952316284,2.5999999046325684,4.900000095367432,,,11.699999809265137,11.949999809265137,17.5,15.5,
07-06,2.950000047683716,1.409999966621399,2.049999952316284,2.5999999046325684,,,9.0,11.600000381469727,11.90999984741211,17.5,,11.9399995803833
07-07,2.950000047683716,1.409999966621399,2.049999952316284,,,7.900000095367432,9.0,11.600000381469727,11.90999984741211,,,11.9399995803833
07-08,2.950000047683716,1.409999966621399,2.049999952316284,,4.900000095367432,7.900000095367432,9.0,11.649999618530273,,,15.550000190734863,11.9399995803833
07-09,2.950000047683716,1.409999966621399,,2.5999999046325684,4.900000095367432,8.0,9.0,,,17.5,15.600000381469727,11.75
07-10,2.950000047683716,,,2.5999999046325684,4.900000095367432,8.0,9.0,,11.90999984741211,17.5,15.600000381469727,11.800000190734863
07-11,,,2.049999952316284,2.5999999046325684,4.900000095367432,8.010000228881836,,11.6899995803833,11.90999984741211,17.450000762939453,15.600000381469727,
07-12,,1.409999966621399,2.049999952316284,2.5999999046325684,4.900000095367432,,,11.680000305175781,11.90999984741211,17.450000762939453,15.600000381469727,
07-13,2.950000047683716,1.409999966621399,2.049999952316284,2.5999999046325684,,,9.0,11.680000305175781,12.050000190734863,17.450000762939453,,11.649999618530273
07-14,2.950000047683716,1.409999966621399,2.049999952316284,,,8.010000228881836,8.399999618530273,11.6899995803833,12.050000190734863,,,11.670000076293945
07-15,2.950000047683716,1.5,2.049999952316284,,4.900000095367432,8.0,8.699999809265137,11.550000190734863,,,15.600000381469727,11.75
07-16,2.950000047683716,1.5,,2.8499999046325684,4.900000095367432,8.0,8.699999809265137,,,17.450000762939453,15.600000381469727,11.75
07-17,2.950000047683716,,,2.8499999046325684,4.900000095367432,8.0,8.699999809265137,,12.050000190734863,17.450000762939453,15.670000076293945,11.760000228881836
07-18,,,2.049999952316284,2.8499999046325684,4.900000095367432,8.0,,11.550000190734863,12.149999618530273,17.450000762939453,15.75,
07-19,,1.5,2.049999952316284,2.8499999046325684,4.900000095367432,,,11.550000190734863,12.300000190734863,17.450000762939453,15.800000190734863,
07-20,2.950000047683716,1.5,2.049999952316284,2.8499999046325684,,,8.699999809265137,11.550000190734863,12.199999809265137,16.950000762939453,,11.760000228881836
07-21,2.950000047683716,1.5,2.049999952316284,,,8.0,8.710000038146973,11.550000190734863,12.399999618530273,,,11.760000228881836
07-22,2.950000047683716,1.5,2.049999952316284,,4.900000095367432,7.849999904632568,8.710000038146973,11.600000381469727,,,15.850000381469727,11.699999809265137
07-23,2.950000047683716,1.5,,2.8499999046325684,4.900000095367432,7.849999904632568,8.699999809265137,,,16.950000762939453,15.850000381469727,11.699999809265137
07-24,2.950000047683716,,,2.8499999046325684,5.0,7.849999904632568,8.699999809265137,,12.699999809265137,16.950000762939453,16.0,11.699999809265137
07-25,,,2.049999952316284,2.8499999046325684,5.0,8.050000190734863,,11.59000015258789,12.819999694824219,16.950000762939453,16.0,
07-26,,1.5,2.25,2.9000000953674316,5.0,,,11.59000015258789,12.699999809265137,17.559999465942383,16.0,
07-27,2.950000047683716,1.5,2.25,3.0,,,8.640000343322754,11.59000015258789,12.949999809265137,17.559999465942383,,11.699999809265137
07-28,2.950000047683716,1.5,2.25,,,8.199999809265137,8.640000343322754,11.59000015258789,12.899999618530273,,,11.699999809265137
07-29,2.950000047683716,1.5,2.25,,5.0,8.199999809265137,8.649999618530273,12.050000190734863,,,15.819999694824219,11.800000190734863
07-30,2.950000047683716,1.5,,3.0,5.0,8.199999809265137,9.0,,,17.559999465942383,15.819999694824219,11.699999809265137
07-31,2.950000047683716,,,3.0999999046325684,5.0,8.050000190734863,9.0,,12.75,17.100000381469727,15.819999694824219,11.699999809265137
08-01,,,2.25,3.0999999046325684,5.0,8.100000381469727,,11.75,12.5,17.299999237060547,15.829999923706055,
08-02,,1.5,2.25,3.0999999046325684,5.0,,,12.0,12.449999809265137,17.299999237060547,15.829999923706055,
08-03,2.950000047683716,1.5,2.25,3.0999999046325684,,,9.0,12.0,12.5,17.299999237060547,,11.699999809265137
08-04,2.950000047683716,1.5,2.240000009536743,,,8.100000381469727,9.0,12.100000381469727,12.600000381469727,,,11.75
08-05,2.950000047683716,1.5,2.240000009536743,,5.0,8.100000381469727,9.369999885559082,12.199999809265137,,,15.800000190734863,11.75
