,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,16.24005126953125,19.76030921936035,21.73768424987793,23.42153167724609,,,28.870014190673828,29.57978630065918,34.598167419433594,43.17573165893555,,
02-24,16.24005126953125,19.76030921936035,21.918834686279297,23.42153167724609,,26.09421157836914,28.870014190673828,29.57978630065918,34.598167419433594,,,56.2559700012207
02-25,15.90861701965332,17.437606811523438,21.918834686279297,,24.521595001220703,26.09421157836914,28.870014190673828,29.57978630065918,,,49.15669250488281,56.2559700012207
02-26,15.90861701965332,17.437606811523438,,,24.521595001220703,26.09421157836914,28.870014190673828,29.57978630065918,,43.17573165893555,49.889366149902344,56.2559700012207
02-27,15.90861701965332,,,23.42153167724609,24.521595001220703,26.09421157836914,28.870014190673828,,34.598167419433594,43.17573165893555,49.889366149902344,56.2559700012207
02-28,,,22.099987030029297,23.42153167724609,24.521595001220703,26.09421157836914,,,34.598167419433594,43.17573165893555,49.889366149902344,56.2559700012207
02-29,,,,23.42153167724609,,,,29.57978630065918,,,,
03-01,,17.437606811523438,22.099987030029297,23.42153167724609,24.521595001220703,,,29.57978630065918,34.88266372680664,43.48770523071289,49.889366149902344,
03-02,15.90861701965332,17.437606811523438,22.099987030029297,23.42153167724609,,,28.870014190673828,29.57978630065918,34.88266372680664,43.48770523071289,,56.2559700012207
03-03,15.90861701965332,17.437606811523438,22.099987030029297,,,26.09421157836914,28.870014190673828,29.57978630065918,34.88266372680664,,,56.2559700012207
03-04,15.90861701965332,17.437606811523438,22.099987030029297,,24.521595001220703,27.31737518310547,28.870014190673828,29.57978630065918,,,49.889366149902344,59.2168083190918
03-05,15.90861701965332,17.437606811523438,,23.42153167724609,24.521595001220703,27.57252693176269,29.134721755981445,,,43.48770523071289,49.889366149902344,59.2168083190918
03-06,15.90861701965332,,,23.42153167724609,24.521595001220703,27.57252693176269,29.134721755981445,,34.88266372680664,43.48770523071289,49.889366149902344,59.54430389404297
03-07,,,22.099987030029297,23.6577262878418,24.521595001220703,27.57252693176269,,29.57978630065918,34.88266372680664,43.48770523071289,56.87869262695313,
03-08,,18.02694702148437,22.099987030029297,23.6577262878418,24.521595001220703,,,29.57978630065918,34.88266372680664,43.48770523071289,57.1986198425293,
03-09,15.90861701965332,18.02694702148437,22.32691764831543,23.6577262878418,,,29.134721755981445,29.85441017150879,34.88266372680664,43.48770523071289,,59.2168083190918
03-10,13.659933090209961,18.244478225708008,21.960895538330078,,,27.57252693176269,29.134721755981445,29.85441017150879,34.88266372680664,,,59.2168083190918
03-11,13.659933090209961,18.244478225708008,21.960895538330078,,24.521595001220703,27.57252693176269,29.134721755981445,29.85441017150879,,,57.1986198425293,59.2168083190918
03-12,13.659933090209961,18.244478225708008,,24.15297698974609,24.521595001220703,27.57252693176269,29.134721755981445,,,43.48770523071289,57.1986198425293,57.72819900512695
03-13,13.659933090209961,,,24.15297698974609,24.76728630065918,27.57252693176269,29.134721755981445,,34.88266372680664,43.48770523071289,57.1986198425293,57.72819900512695
03-14,,,21.960895538330078,24.15297698974609,24.76728630065918,27.57252693176269,,29.85441017150879,34.88266372680664,43.48770523071289,57.1986198425293,
03-15,,18.244478225708008,21.960895538330078,24.15297698974609,24.76728630065918,,,29.85441017150879,34.88266372680664,43.48770523071289,57.1986198425293,
03-16,13.659933090209961,18.244478225708008,21.968217849731445,24.15297698974609,,,29.134721755981445,29.85441017150879,34.88266372680664,43.48770523071289,,57.72819900512695
03-17,13.659933090209961,18.244478225708008,21.968217849731445,,,27.57252693176269,29.134721755981445,29.85441017150879,34.88266372680664,,,57.72819900512695
03-18,13.659933090209961,18.5953311920166,21.968217849731445,,24.76728630065918,27.57252693176269,29.134721755981445,29.85441017150879,,,57.1986198425293,57.72819900512695
03-19,13.659933090209961,18.5953311920166,,24.15297698974609,24.76728630065918,27.57252693176269,29.134721755981445,,,43.48770523071289,57.1986198425293,57.72819900512695
03-20,13.659933090209961,,,24.15297698974609,24.76728630065918,27.57252693176269,29.134721755981445,,34.88266372680664,43.48770523071289,57.1986198425293,57.72819900512695
03-21,,,21.968217849731445,23.6577262878418,24.76728630065918,27.57252693176269,,29.85441017150879,34.88266372680664,43.48770523071289,57.1986198425293,
03-22,,18.5953311920166,21.968217849731445,23.6577262878418,24.76728630065918,,,29.85441017150879,34.88266372680664,43.48770523071289,57.1986198425293,
03-23,15.438738822937012,18.5953311920166,21.968217849731445,23.6577262878418,,,29.134721755981445,29.85441017150879,35.157989501953125,43.48770523071289,,57.72819900512695
03-24,15.438738822937012,18.5953311920166,21.968217849731445,,,27.57252693176269,29.134721755981445,29.85441017150879,35.157989501953125,,,57.72819900512695
03-25,15.438738822937012,18.5953311920166,21.968217849731445,,24.76728630065918,27.57252693176269,29.134721755981445,,,,57.1986198425293,57.72819900512695
03-26,15.438738822937012,18.5953311920166,,24.15297698974609,24.76728630065918,27.57252693176269,29.134721755981445,,,43.48770523071289,57.1986198425293,57.72819900512695
03-27,15.438738822937012,,,24.15297698974609,24.76728630065918,27.57252693176269,29.134721755981445,,35.157989501953125,43.48770523071289,57.1986198425293,57.72819900512695
03-28,,,21.968217849731445,24.15297698974609,24.76728630065918,27.57252693176269,,29.85441017150879,35.157989501953125,43.48770523071289,57.1986198425293,
03-29,,18.5953311920166,21.968217849731445,24.15297698974609,,,,29.85441017150879,35.157989501953125,43.48770523071289,55.73472595214844,
03-30,15.438738822937012,18.5953311920166,21.968217849731445,23.619630813598643,,,29.134721755981445,29.85441017150879,35.157989501953125,,,57.72819900512695
03-31,23.49374389648437,18.5953311920166,21.968217849731445,,,27.57252693176269,29.134721755981445,29.85441017150879,35.157989501953125,,,57.72819900512695
04-01,23.49374389648437,18.5953311920166,21.968217849731445,,25.361705780029297,27.57252693176269,29.134721755981445,29.85441017150879,,,55.744422912597656,57.72819900512695
04-02,23.49374389648437,,,23.79487609863281,25.361705780029297,27.57252693176269,29.134721755981445,,,43.48770523071289,55.744422912597656,46.64303588867188
04-03,23.49374389648437,,,23.619630813598643,25.361705780029297,27.57252693176269,,,35.157989501953125,43.48770523071289,55.744422912597656,46.64303588867188
04-04,,,21.968217849731445,23.619630813598643,25.361705780029297,27.57252693176269,,29.85441017150879,35.157989501953125,43.48770523071289,55.744422912597656,
04-05,,18.5953311920166,21.968217849731445,23.619630813598643,25.361705780029297,,,29.85441017150879,35.157989501953125,43.48770523071289,55.744422912597656,
04-06,23.49374389648437,18.5953311920166,21.968217849731445,,,,29.134721755981445,29.85441017150879,35.157989501953125,43.48770523071289,,47.63544464111328
04-07,23.49374389648437,18.5953311920166,21.968217849731445,,,27.57252693176269,29.134721755981445,29.85441017150879,36.70893478393555,,,47.63544464111328
04-08,23.49374389648437,18.244478225708008,21.968217849731445,,25.361705780029297,27.57252693176269,29.134721755981445,29.85441017150879,,,55.744422912597656,47.63544464111328
04-09,23.49374389648437,18.244478225708008,,23.619630813598643,25.361705780029297,27.57252693176269,29.134721755981445,,,43.48770523071289,50.65471649169922,47.63544464111328
04-10,,,,23.619630813598643,25.361705780029297,27.57252693176269,29.134721755981445,,36.70893478393555,43.48770523071289,50.65471649169922,
04-11,,,21.968217849731445,23.619630813598643,25.361705780029297,27.57252693176269,,29.85441017150879,36.70893478393555,43.48770523071289,50.65471649169922,
04-12,,18.244478225708008,21.968217849731445,23.619630813598643,25.361705780029297,,,29.85441017150879,36.70893478393555,43.48770523071289,50.65471649169922,
04-13,23.49374389648437,18.244478225708008,21.968217849731445,23.62725067138672,,,29.134721755981445,29.85441017150879,36.70893478393555,43.48770523071289,,47.63544464111328
04-14,23.49374389648437,18.244478225708008,21.968217849731445,,,26.74946212768555,29.134721755981445,29.85441017150879,,,,47.63544464111328
04-15,23.49374389648437,18.244478225708008,21.968217849731445,,25.361705780029297,26.74946212768555,29.134721755981445,29.85441017150879,,,50.65471649169922,47.63544464111328
04-16,23.49374389648437,18.244478225708008,,23.62725067138672,25.361705780029297,26.74946212768555,29.134721755981445,,,43.48770523071289,50.65471649169922,47.63544464111328
04-17,23.49374389648437,,,23.62725067138672,25.361705780029297,26.74946212768555,29.032257080078125,,36.70893478393555,43.48770523071289,50.65471649169922,47.63544464111328
04-18,,,21.968217849731445,23.62725067138672,25.361705780029297,,,29.85441017150879,36.70893478393555,43.48770523071289,52.35128402709961,
04-19,,18.244478225708008,21.968217849731445,23.62725067138672,25.361705780029297,,,29.85441017150879,38.68204116821289,43.48770523071289,,
04-20,23.49374389648437,18.244478225708008,21.968217849731445,23.62725067138672,,,29.032257080078125,29.85441017150879,38.68204116821289,43.48770523071289,,47.63544464111328
04-21,23.49374389648437,18.244478225708008,21.968217849731445,,,27.160991668701172,29.032257080078125,29.85441017150879,38.68204116821289,,,47.63544464111328
04-22,23.49374389648437,18.244478225708008,,,25.361705780029297,27.160991668701172,29.032257080078125,29.85441017150879,,,55.72502899169922,47.63544464111328
04-23,23.49374389648437,18.244478225708008,,23.62725067138672,25.361705780029297,27.160991668701172,29.032257080078125,,,43.48770523071289,55.72502899169922,47.63544464111328
04-24,23.49374389648437,,,23.62725067138672,25.361705780029297,27.160991668701172,29.032257080078125,,38.68204116821289,42.92047882080078,55.72502899169922,47.63544464111328
04-25,,,21.997501373291016,23.62725067138672,25.361705780029297,28.1898193359375,,29.85441017150879,38.68204116821289,42.92047882080078,55.72502899169922,
04-26,,18.244478225708008,21.997501373291016,23.62725067138672,25.361705780029297,,,29.85441017150879,38.68204116821289,42.92047882080078,55.72502899169922,
04-27,23.49374389648437,19.9285831451416,21.997501373291016,23.62725067138672,,,29.032257080078125,29.85441017150879,38.68204116821289,43.48770523071289,,47.63544464111328
04-28,23.49374389648437,19.12161636352539,21.997501373291016,,,28.1898193359375,29.032257080078125,29.85441017150879,38.68204116821289,,,47.63544464111328
04-29,23.49374389648437,19.12161636352539,21.997501373291016,,25.361705780029297,27.160991668701172,29.032257080078125,29.85441017150879,,,55.72502899169922,47.63544464111328
04-30,23.49374389648437,19.12161636352539,,23.62725067138672,25.361705780029297,27.160991668701172,29.032257080078125,,,43.48770523071289,55.72502899169922,47.63544464111328
05-01,23.49374389648437,,,23.62725067138672,25.361705780029297,27.160991668701172,29.032257080078125,,38.68204116821289,43.48770523071289,55.72502899169922,47.63544464111328
05-02,,,21.997501373291016,23.62725067138672,25.361705780029297,28.39558410644531,,29.85441017150879,38.68204116821289,43.48770523071289,55.72502899169922,
05-03,,19.12161636352539,21.997501373291016,23.62725067138672,25.361705780029297,,,29.85441017150879,38.68204116821289,43.01501846313477,55.72502899169922,
05-04,23.49374389648437,19.12161636352539,21.997501373291016,23.62725067138672,,,29.032257080078125,29.85441017150879,38.68204116821289,43.48770523071289,,47.63544464111328
05-05,23.49374389648437,19.12161636352539,21.997501373291016,,,28.39558410644531,29.032257080078125,29.85441017150879,38.68204116821289,,,42.6833381652832
05-06,23.49374389648437,19.12161636352539,21.997501373291016,,25.361705780029297,27.984050750732425,29.032257080078125,29.85441017150879,,,55.72502899169922,42.6833381652832
05-07,23.49374389648437,19.12161636352539,,23.62725067138672,25.361705780029297,27.984050750732425,29.032257080078125,,,43.48770523071289,55.744422912597656,42.6833381652832
05-08,23.49374389648437,,,23.619630813598643,25.361705780029297,27.984050750732425,29.032257080078125,,38.68204116821289,43.48770523071289,55.744422912597656,42.6833381652832
05-09,,,21.997501373291016,23.619630813598643,25.361705780029297,26.955230712890625,,29.85441017150879,38.68204116821289,43.48770523071289,55.744422912597656,
05-10,,19.12161636352539,22.69292449951172,23.619630813598643,25.361705780029297,,,29.85441017150879,38.68204116821289,43.48770523071289,55.744422912597656,
05-11,23.49374389648437,19.12161636352539,22.69292449951172,23.619630813598643,,,29.032257080078125,29.85441017150879,38.68204116821289,43.48770523071289,,42.6833381652832
05-12,23.49374389648437,19.12161636352539,23.05894660949707,,,26.955230712890625,29.032257080078125,29.85441017150879,38.68204116821289,,,43.66582107543945
05-13,23.49374389648437,19.12161636352539,23.05894660949707,,25.361705780029297,27.36676025390625,29.032257080078125,29.85441017150879,,,55.744422912597656,45.65063095092773
05-14,23.49374389648437,19.12161636352539,,23.619630813598643,25.361705780029297,27.36676025390625,29.032257080078125,,,43.48770523071289,55.744422912597656,45.65063095092773
05-15,23.49374389648437,,,23.619630813598643,25.361705780029297,27.169225692749023,29.032257080078125,,38.68204116821289,43.48770523071289,55.744422912597656,45.65063095092773
05-16,,,23.05894660949707,23.619630813598643,25.361705780029297,27.169225692749023,,29.85441017150879,38.68204116821289,43.48770523071289,55.744422912597656,
05-17,,19.12161636352539,23.05894660949707,24.38155174255371,25.361705780029297,,,29.85441017150879,38.68204116821289,43.48770523071289,55.744422912597656,
05-18,23.49374389648437,19.12161636352539,23.05894660949707,24.38155174255371,,,29.032257080078125,29.85441017150879,38.68204116821289,43.48770523071289,,45.65063095092773
05-19,23.49374389648437,19.12161636352539,23.05894660949707,,,27.169225692749023,29.032257080078125,29.85441017150879,38.68204116821289,,,45.65063095092773
05-20,23.49374389648437,19.12161636352539,23.05894660949707,,25.361705780029297,27.169225692749023,29.032257080078125,29.85441017150879,,,55.744422912597656,45.65063095092773
05-21,23.49374389648437,19.12161636352539,,24.38155174255371,25.361705780029297,27.169225692749023,29.032257080078125,,,43.48770523071289,55.744422912597656,45.65063095092773
05-22,23.49374389648437,,,24.38155174255371,25.361705780029297,27.169225692749023,29.032257080078125,,38.68204116821289,44.442543029785156,55.744422912597656,45.65063095092773
05-23,,,23.05894660949707,24.38155174255371,25.361705780029297,27.169225692749023,,29.85441017150879,38.68204116821289,44.442543029785156,55.744422912597656,
05-24,,20.349609375,23.05894660949707,24.38155174255371,25.361705780029297,,,29.85441017150879,38.68204116821289,44.442543029785156,55.744422912597656,
05-25,,20.349609375,23.05894660949707,24.38155174255371,,,,29.85441017150879,38.68204116821289,44.442543029785156,,
05-26,23.49374389648437,20.349609375,23.05894660949707,,,,29.032257080078125,29.85441017150879,38.68204116821289,,,45.65063095092773
05-27,18.794992446899414,20.349609375,23.05894660949707,,,27.169225692749023,29.032257080078125,29.85441017150879,,,,45.65063095092773
05-28,18.794992446899414,20.349609375,,,25.361705780029297,27.169225692749023,29.032257080078125,,,,55.744422912597656,45.65063095092773
05-29,20.137489318847656,,,24.38155174255371,25.361705780029297,27.169225692749023,29.032257080078125,,,44.442543029785156,55.744422912597656,45.65063095092773
05-30,,,,24.38155174255371,25.361705780029297,27.169225692749023,,,38.68204116821289,44.442543029785156,55.744422912597656,
05-31,,,23.05894660949707,24.38155174255371,25.361705780029297,,,29.85441017150879,38.96864700317383,44.7567253112793,55.744422912597656,
06-01,18.794992446899414,20.349609375,23.05894660949707,23.619630813598643,,,29.032257080078125,30.1315860748291,38.96864700317383,44.7567253112793,,45.65063095092773
06-02,18.794992446899414,20.349609375,23.05894660949707,,,27.169225692749023,29.032257080078125,30.1315860748291,38.96864700317383,,,45.65063095092773
06-03,18.794992446899414,20.349609375,23.05894660949707,,25.361705780029297,27.169225692749023,29.29939842224121,30.1315860748291,,,55.744422912597656,43.11999893188477
06-04,18.794992446899414,20.349609375,,23.619630813598643,24.965429306030273,27.42679023742676,29.29939842224121,,,44.7567253112793,55.744422912597656,43.11999893188477
06-05,18.794992446899414,,,23.619630813598643,25.213558197021484,27.42679023742676,29.29939842224121,,38.96864700317383,44.7567253112793,55.744422912597656,43.45000076293945
06-06,,,23.05894660949707,23.85820770263672,25.6137752532959,27.42679023742676,,30.1315860748291,38.96864700317383,44.7567253112793,55.744422912597656,
06-07,,20.349609375,23.05894660949707,23.85820770263672,25.6137752532959,,,30.1315860748291,37.90544891357422,44.7567253112793,56.06619644165039,
06-08,18.794992446899414,19.647899627685547,22.99240493774414,23.85820770263672,,,29.29939842224121,30.1315860748291,37.90544891357422,44.7567253112793,,43.45000076293945
06-09,18.794992446899414,19.86785888671875,25.24729347229004,,,27.42679023742676,29.29939842224121,30.1315860748291,37.90544891357422,,,43.45000076293945
06-10,18.794992446899414,19.86785888671875,25.24729347229004,,25.6137752532959,28.66477394104004,29.29939842224121,30.1315860748291,,,56.06619644165039,43.45000076293945
06-11,18.79499053955078,19.86785888671875,,23.85820770263672,25.6137752532959,27.842214584350586,29.29939842224121,,,44.7567253112793,56.06619644165039,43.45000076293945
06-12,18.79499053955078,,,23.85820770263672,25.6137752532959,27.842214584350586,29.29939842224121,,37.90544891357422,45.69927978515625,56.06619644165039,43.45000076293945
06-13,,,25.24729347229004,23.85820770263672,25.6137752532959,27.842214584350586,,30.1315860748291,37.90544891357422,45.69927978515625,56.06619644165039,
06-14,,19.15829467773437,25.24729347229004,23.85820770263672,25.6137752532959,,,30.1315860748291,37.90544891357422,45.69927978515625,56.06619644165039,
06-15,18.79499053955078,18.90994453430176,25.24729347229004,24.62782859802246,,,29.29939842224121,30.1315860748291,37.90544891357422,45.69927978515625,,43.45000076293945
06-16,18.79499053955078,18.90994453430176,25.24729347229004,,,27.842214584350586,29.29939842224121,30.1315860748291,37.90544891357422,,,43.45000076293945
06-17,18.79499053955078,18.90994453430176,25.24729347229004,,25.6137752532959,27.842214584350586,29.29939842224121,30.1315860748291,,,56.06619644165039,43.45000076293945
06-18,18.79499053955078,18.90994453430176,,24.62782859802246,25.6137752532959,27.418487548828125,29.29939842224121,,,49.507545471191406,56.06619644165039,43.45000076293945
06-19,18.79499053955078,,,24.62782859802246,25.6137752532959,27.418487548828125,29.29939842224121,,37.90544891357422,49.507545471191406,56.06619644165039,43.45000076293945
06-20,,,25.24729347229004,24.62782859802246,25.6137752532959,27.418487548828125,,30.1315860748291,37.90544891357422,49.507545471191406,56.06619644165039,
06-21,,18.90994453430176,25.24729347229004,24.62782859802246,25.6137752532959,,,30.1315860748291,37.90544891357422,49.507545471191406,56.06619644165039,
06-22,18.79499053955078,18.90994453430176,25.24729347229004,24.62782859802246,,,29.29939842224121,30.1315860748291,37.90544891357422,49.507545471191406,,43.45000076293945
06-23,18.79499053955078,18.90994453430176,25.24729347229004,,,27.418487548828125,29.29939842224121,30.1315860748291,37.90544891357422,,,43.45000076293945
06-24,18.79499053955078,18.90994453430176,25.24729347229004,,25.6137752532959,27.418487548828125,29.29939842224121,30.1315860748291,,,49.72827911376953,43.45000076293945
06-25,18.79499053955078,18.90994453430176,,24.62782859802246,25.6137752532959,27.418487548828125,29.29939842224121,,,50.45962142944336,49.72827911376953,43.45000076293945
06-26,18.79499053955078,,,24.62782859802246,25.6137752532959,27.418487548828125,29.29939842224121,,37.90544891357422,50.45962142944336,49.72827911376953,44.4900016784668
06-27,,,25.13639831542969,24.62782859802246,25.6137752532959,27.418487548828125,,30.1315860748291,37.90544891357422,50.45962142944336,49.72827911376953,
06-28,,18.90994453430176,25.13639831542969,24.62782859802246,25.10150146484375,,,30.1315860748291,37.90544891357422,50.45962142944336,49.72827911376953,
06-29,18.998550415039066,18.90994453430176,25.13639831542969,24.62782859802246,,,29.29939842224121,30.1315860748291,37.90544891357422,50.45962142944336,,44.4900016784668
06-30,19.67706298828125,18.90994453430176,25.13639831542969,,,27.418487548828125,29.29939842224121,30.1315860748291,37.90544891357422,,,44.4900016784668
07-01,19.67706298828125,18.90994453430176,25.13639831542969,,25.10150146484375,27.418487548828125,29.29939842224121,30.1315860748291,,,49.72827911376953,44.4900016784668
07-02,19.67706298828125,18.90994453430176,,24.62782859802246,25.10150146484375,27.418487548828125,29.29939842224121,,,50.45962142944336,51.20062255859375,44.4900016784668
07-03,,,,24.62782859802246,25.10150146484375,27.418487548828125,,,37.90544891357422,50.45962142944336,51.20062255859375,
07-05,,,25.13639831542969,24.62782859802246,25.10150146484375,,,30.1315860748291,37.90544891357422,50.45962142944336,51.20062255859375,
07-06,19.67706298828125,18.90994453430176,25.13639831542969,24.62782859802246,,,29.29939842224121,30.1315860748291,37.90544891357422,50.45962142944336,,44.4900016784668
07-07,19.67706298828125,18.90994453430176,25.13639831542969,,,27.235694885253906,29.29939842224121,30.1315860748291,37.90544891357422,,,43.5
07-08,19.67706298828125,18.90994453430176,23.65777969360352,,25.10150146484375,27.235694885253906,29.29939842224121,30.1315860748291,,,51.20062255859375,43.5
07-09,19.67706298828125,18.90994453430176,,24.62782859802246,25.10150146484375,27.235694885253906,29.29939842224121,,,50.45962142944336,51.20062255859375,43.5
