,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,9.25,11.0,,10.180000305175781,9.920000076293945,8.4399995803833,5.070000171661377,,,4.789999961853027,5.78000020980835
02-12,9.25,,,10.170000076293945,10.050000190734863,8.4399995803833,5.070000171661377,,6.880000114440918,4.789999961853027,5.78000020980835
02-13,,,9.350000381469727,10.300000190734863,10.050000190734863,8.4399995803833,,4.960000038146973,6.880000114440918,4.789999961853027,5.78000020980835
02-14,,11.0,9.539999961853027,10.279999732971191,10.050000190734863,,,4.989999771118164,6.699999809265137,4.789999961853027,5.78000020980835
02-15,,11.0,9.539999961853027,10.260000228881836,,,,4.989999771118164,6.610000133514404,4.789999961853027,
02-16,9.399999618530273,11.0,9.25,,,,5.070000171661377,5.090000152587891,7.090000152587891,,
02-17,9.600000381469727,12.0,8.979999542236328,,,9.029999732971191,4.699999809265137,5.090000152587891,,,
02-18,9.600000381469727,12.050000190734863,,,10.050000190734863,9.029999732971191,4.559999942779541,,,,5.78000020980835
02-19,9.600000381469727,,,10.050000190734863,10.050000190734863,8.579999923706055,4.559999942779541,,,4.789999961853027,5.78000020980835
02-20,,,,10.0,10.050000190734863,8.579999923706055,,,7.090000152587891,4.789999961853027,5.78000020980835
02-21,,,8.829999923706055,10.029999732971191,10.079999923706055,,,5.070000171661377,6.96999979019165,4.789999961853027,5.78000020980835
02-22,9.600000381469727,11.899999618530273,8.829999923706055,10.0,,,4.559999942779541,5.019999980926514,6.96999979019165,4.789999961853027,
02-23,9.600000381469727,11.0,8.949999809265137,,,8.579999923706055,4.559999942779541,5.019999980926514,6.96999979019165,,
02-24,9.600000381469727,11.449999809265137,8.90999984741211,,10.079999923706055,9.220000267028809,4.570000171661377,5.019999980926514,,,5.78000020980835
02-25,9.600000381469727,11.449999809265137,,10.25,10.079999923706055,9.220000267028809,4.570000171661377,,,4.789999961853027,5.78000020980835
02-26,9.600000381469727,,,10.109999656677246,10.079999923706055,9.220000267028809,4.570000171661377,,6.809999942779541,4.789999961853027,5.78000020980835
02-27,,,9.149999618530273,10.220000267028809,10.079999923706055,9.220000267028809,,4.880000114440918,6.78000020980835,4.789999961853027,5.78000020980835
02-28,,11.449999809265137,9.25,10.210000038146973,10.079999923706055,,,4.880000114440918,6.539999961853027,4.789999961853027,5.78000020980835
02-29,,,9.100000381469727,,,,4.570000171661377,,,,
03-01,9.600000381469727,11.25,9.100000381469727,10.09000015258789,,,4.5,5.039999961853027,6.710000038146973,4.900000095367432,
03-02,9.600000381469727,11.75,9.25,,,9.220000267028809,4.5,5.019999980926514,6.679999828338623,,5.78000020980835
03-03,9.800000190734863,11.75,,,10.079999923706055,9.039999961853027,4.5,5.050000190734863,,,5.78000020980835
03-04,9.800000190734863,11.84000015258789,,9.899999618530273,10.079999923706055,9.039999961853027,4.809999942779541,,,4.900000095367432,5.78000020980835
03-05,9.800000190734863,,8.949999809265137,9.800000190734863,9.739999771118164,9.039999961853027,,,6.289999961853027,4.900000095367432,5.78000020980835
03-06,,,8.3100004196167,10.260000228881836,9.739999771118164,9.039999961853027,,5.050000190734863,6.289999961853027,4.900000095367432,5.050000190734863
03-07,,11.84000015258789,8.399999618530273,10.34000015258789,9.739999771118164,,4.809999942779541,5.050000190734863,6.599999904632568,4.900000095367432,
03-08,9.800000190734863,11.600000381469727,8.850000381469727,10.529999732971191,,,5.210000038146973,5.050000190734863,6.659999847412109,4.900000095367432,
03-09,9.800000190734863,11.850000381469727,8.699999809265137,,,9.039999961853027,5.210000038146973,5.110000133514404,6.730000019073486,,5.050000190734863
03-10,9.800000190734863,11.649999618530273,,,9.739999771118164,9.039999961853027,5.210000038146973,5.110000133514404,,,5.050000190734863
03-11,10.149999618530273,11.0,,10.529999732971191,9.65999984741211,9.039999961853027,5.210000038146973,,,4.900000095367432,5.050000190734863
03-12,10.149999618530273,,8.59000015258789,10.430000305175781,9.65999984741211,9.039999961853027,,,6.460000038146973,4.900000095367432,5.050000190734863
03-13,,,8.649999618530273,10.479999542236328,9.65999984741211,9.039999961853027,,5.150000095367432,6.670000076293945,4.900000095367432,5.050000190734863
03-14,,11.25,9.069999694824219,10.510000228881836,9.65999984741211,,5.210000038146973,4.889999866485596,6.670000076293945,4.760000228881836,
03-15,12.25,11.5,9.149999618530273,10.449999809265137,,,5.210000038146973,5.130000114440918,6.670000076293945,4.760000228881836,
03-16,12.25,11.5,9.270000457763672,,,9.039999961853027,5.210000038146973,5.210000038146973,6.670000076293945,,3.2699999809265137
03-17,12.25,11.5,,,9.479999542236328,9.039999961853027,4.440000057220459,5.210000038146973,,,3.190000057220459
03-18,12.25,11.0,,10.489999771118164,9.8100004196167,9.039999961853027,4.440000057220459,,,4.760000228881836,3.190000057220459
03-19,12.25,,9.180000305175781,10.270000457763672,9.8100004196167,9.039999961853027,,,6.610000133514404,4.760000228881836,3.190000057220459
03-20,,,9.260000228881836,10.420000076293945,9.8100004196167,9.039999961853027,,5.059999942779541,6.559999942779541,4.760000228881836,3.190000057220459
03-21,,12.010000228881836,9.329999923706055,10.380000114440918,9.8100004196167,,4.440000057220459,5.059999942779541,6.559999942779541,4.760000228881836,
03-22,10.75,12.010000228881836,9.020000457763672,10.399999618530273,,,4.440000057220459,5.059999942779541,6.760000228881836,4.760000228881836,
03-23,10.75,12.010000228881836,8.8100004196167,,,9.039999961853027,4.440000057220459,5.059999942779541,6.559999942779541,,3.190000057220459
03-24,10.75,11.25,,,9.460000038146973,9.039999961853027,4.440000057220459,5.019999980926514,,,3.0899999141693115
03-25,10.75,12.100000381469727,,10.020000457763672,9.460000038146973,9.039999961853027,,,,4.760000228881836,3.0899999141693115
03-26,10.199999809265137,,8.949999809265137,9.850000381469727,9.460000038146973,9.210000038146973,,,6.869999885559082,4.760000228881836,3.0899999141693115
03-27,,,8.949999809265137,9.5,9.460000038146973,9.210000038146973,,5.090000152587891,6.46999979019165,4.940000057220459,3.0899999141693115
03-28,,12.100000381469727,9.199999809265137,9.789999961853027,9.460000038146973,,4.440000057220459,5.070000171661377,6.909999847412109,4.940000057220459,
03-29,10.199999809265137,12.100000381469727,8.739999771118164,,,,4.440000057220459,4.760000228881836,6.449999809265137,4.940000057220459,
03-30,10.850000381469727,12.100000381469727,8.739999771118164,,,9.210000038146973,4.440000057220459,4.760000228881836,,,3.819999933242798
03-31,10.850000381469727,11.199999809265137,,,9.460000038146973,9.210000038146973,4.440000057220459,4.929999828338623,,,3.819999933242798
04-01,10.5,11.199999809265137,,9.8100004196167,9.460000038146973,9.210000038146973,4.440000057220459,,,4.940000057220459,3.819999933242798
04-02,,,8.869999885559082,9.6899995803833,9.460000038146973,9.210000038146973,,,6.630000114440918,5.050000190734863,3.819999933242798
04-03,,,8.930000305175781,9.609999656677246,9.460000038146973,,,4.980000019073486,6.630000114440918,5.050000190734863,3.819999933242798
04-04,,11.199999809265137,8.930000305175781,9.680000305175781,9.460000038146973,,4.440000057220459,5.010000228881836,6.630000114440918,5.050000190734863,
04-05,10.949999809265137,11.25,8.930000305175781,9.6899995803833,,,4.440000057220459,5.010000228881836,6.590000152587891,5.050000190734863,
04-06,10.949999809265137,12.100000381469727,,,,9.069999694824219,4.440000057220459,5.010000228881836,6.769999980926514,,3.7100000381469727
04-07,10.350000381469727,11.649999618530273,,,9.989999771118164,9.069999694824219,4.440000057220459,4.980000019073486,,,3.7100000381469727
04-08,10.350000381469727,12.300000190734863,,9.710000038146973,9.989999771118164,9.069999694824219,4.440000057220459,,,5.050000190734863,3.7100000381469727
04-09,10.899999618530273,,8.930000305175781,9.8100004196167,9.989999771118164,9.069999694824219,,,6.769999980926514,5.050000190734863,3.7100000381469727
04-10,,,8.930000305175781,9.829999923706055,9.989999771118164,9.069999694824219,,4.71999979019165,6.800000190734863,5.050000190734863,
04-11,,11.850000381469727,8.399999618530273,10.100000381469727,10.079999923706055,,4.440000057220459,4.920000076293945,6.579999923706055,5.260000228881836,
04-12,10.899999618530273,12.300000190734863,8.15999984741211,10.079999923706055,,,4.440000057220459,4.929999828338623,6.679999828338623,5.260000228881836,
04-13,10.75,12.25,7.880000114440918,,,9.069999694824219,4.440000057220459,4.869999885559082,6.53000020980835,,3.7100000381469727
04-14,10.75,12.149999618530273,,,10.079999923706055,9.069999694824219,4.440000057220459,,,,3.7100000381469727
04-15,11.050000190734863,12.149999618530273,,9.960000038146973,10.079999923706055,9.069999694824219,4.440000057220459,,,5.260000228881836,3.7100000381469727
04-16,11.050000190734863,,8.199999809265137,9.960000038146973,10.079999923706055,9.069999694824219,,,6.730000019073486,5.260000228881836,3.7100000381469727
04-17,,,8.399999618530273,9.989999771118164,10.079999923706055,9.069999694824219,,4.78000020980835,6.699999809265137,5.260000228881836,3.7100000381469727
04-18,,11.050000190734863,8.079999923706055,9.920000076293945,,,4.440000057220459,4.78000020980835,6.699999809265137,5.260000228881836,
04-19,10.699999809265137,11.029999732971191,8.149999618530273,10.010000228881836,,,4.440000057220459,4.920000076293945,6.639999866485596,,
04-20,10.699999809265137,11.029999732971191,7.710000038146973,,,9.069999694824219,4.440000057220459,5.0,6.349999904632568,,3.7100000381469727
04-21,10.699999809265137,11.949999809265137,,,10.210000038146973,9.069999694824219,4.440000057220459,5.0,,,3.7100000381469727
04-22,9.899999618530273,,,10.050000190734863,10.210000038146973,9.069999694824219,4.440000057220459,,,5.260000228881836,3.7100000381469727
04-23,10.399999618530273,,8.0,10.220000267028809,10.210000038146973,8.130000114440918,,,6.449999809265137,5.260000228881836,3.7100000381469727
04-24,,,7.800000190734863,10.5,10.210000038146973,8.130000114440918,,5.269999980926514,6.449999809265137,5.599999904632568,3.7100000381469727
04-25,,12.100000381469727,7.730000019073486,10.399999618530273,10.220000267028809,,4.440000057220459,5.269999980926514,6.449999809265137,5.590000152587891,
04-26,10.5,11.5,7.730000019073486,10.489999771118164,,,4.440000057220459,5.199999809265137,6.309999942779541,5.320000171661377,
04-27,9.75,12.199999809265137,8.050000190734863,,,8.140000343322754,4.440000057220459,5.039999961853027,6.559999942779541,,3.7100000381469727
04-28,9.0,12.199999809265137,,,10.430000305175781,7.949999809265137,4.440000057220459,5.360000133514404,,,3.7100000381469727
04-29,9.0,11.850000381469727,,10.579999923706055,10.430000305175781,7.949999809265137,4.519999980926514,,,5.320000171661377,3.7100000381469727
04-30,9.0,,8.449999809265137,10.600000381469727,10.430000305175781,7.949999809265137,,,6.559999942779541,5.320000171661377,3.7100000381469727
05-01,,,8.199999809265137,10.649999618530273,10.430000305175781,7.949999809265137,,5.099999904632568,6.559999942779541,5.320000171661377,3.7100000381469727
05-02,,12.199999809265137,8.199999809265137,10.649999618530273,10.670000076293945,,4.519999980926514,5.099999904632568,6.28000020980835,5.320000171661377,
05-03,9.5,12.100000381469727,8.25,10.520000457763672,,,4.519999980926514,5.099999904632568,6.269999980926514,5.320000171661377,
05-04,9.5,11.949999809265137,7.949999809265137,,,7.949999809265137,4.519999980926514,5.289999961853027,6.260000228881836,,3.7100000381469727
05-05,10.0,12.029999732971191,,,10.670000076293945,7.949999809265137,4.619999885559082,5.429999828338623,,,3.7100000381469727
05-06,10.0,12.029999732971191,,10.539999961853027,10.670000076293945,7.949999809265137,4.619999885559082,,,5.320000171661377,3.7100000381469727
05-07,7.900000095367432,,8.170000076293945,10.609999656677246,10.670000076293945,8.6899995803833,,,6.389999866485596,5.320000171661377,3.7100000381469727
05-08,,,8.180000305175781,10.010000228881836,10.670000076293945,8.6899995803833,,5.679999828338623,6.309999942779541,5.320000171661377,4.090000152587891
05-09,,12.079999923706055,8.350000381469727,10.050000190734863,10.550000190734863,,4.579999923706055,5.679999828338623,6.159999847412109,5.320000171661377,
05-10,8.5,11.300000190734863,8.260000228881836,10.930000305175781,,,4.579999923706055,5.639999866485596,6.159999847412109,5.320000171661377,
05-11,8.5,11.899999618530273,8.220000267028809,,,8.6899995803833,4.579999923706055,5.610000133514404,6.159999847412109,,4.090000152587891
05-12,8.5,11.899999618530273,,,10.550000190734863,8.539999961853027,4.579999923706055,5.679999828338623,,,4.090000152587891
05-13,8.699999809265137,11.899999618530273,,10.850000381469727,10.550000190734863,8.539999961853027,4.579999923706055,,,5.320000171661377,4.090000152587891
05-14,7.849999904632568,,7.550000190734863,10.40999984741211,10.550000190734863,8.25,,,6.480000019073486,5.320000171661377,4.090000152587891
05-15,,,7.150000095367432,10.180000305175781,10.550000190734863,8.25,,5.679999828338623,6.480000019073486,5.320000171661377,4.090000152587891
05-16,,11.550000190734863,7.46999979019165,10.430000305175781,10.550000190734863,,4.579999923706055,5.710000038146973,6.380000114440918,5.320000171661377,
05-17,7.849999904632568,11.399999618530273,7.46999979019165,10.359999656677246,,,4.579999923706055,5.599999904632568,6.400000095367432,5.320000171661377,
05-18,7.849999904632568,11.399999618530273,6.989999771118164,,,8.170000076293945,4.579999923706055,5.53000020980835,6.119999885559082,,4.090000152587891
05-19,7.849999904632568,11.399999618530273,,,10.550000190734863,8.079999923706055,4.579999923706055,5.699999809265137,,,4.090000152587891
05-20,8.100000381469727,11.399999618530273,,10.729999542236328,10.550000190734863,8.079999923706055,4.360000133514404,,,5.320000171661377,4.039999961853027
05-21,8.350000381469727,,7.449999809265137,10.529999732971191,10.550000190734863,8.079999923706055,,,6.119999885559082,5.320000171661377,4.039999961853027
05-22,,,7.599999904632568,10.5,10.550000190734863,8.079999923706055,,5.699999809265137,6.230000019073486,5.320000171661377,4.039999961853027
05-23,,10.739999771118164,7.199999809265137,10.300000190734863,10.550000190734863,,4.360000133514404,5.699999809265137,6.150000095367432,4.980000019073486,
05-24,8.0,10.739999771118164,7.650000095367432,10.369999885559082,,,4.360000133514404,5.730000019073486,6.139999866485596,4.980000019073486,
05-25,7.349999904632568,10.739999771118164,7.599999904632568,,,,4.360000133514404,5.760000228881836,5.960000038146973,,
05-26,7.349999904632568,11.380000114440918,,,,8.079999923706055,4.360000133514404,5.46999979019165,,,4.039999961853027
05-27,8.25,11.380000114440918,,,10.550000190734863,8.079999923706055,4.360000133514404,,,,4.329999923706055
05-28,8.25,,,10.170000076293945,10.550000190734863,7.860000133514404,,,,4.980000019073486,4.269999980926514
05-29,,,7.449999809265137,10.399999618530273,10.550000190734863,7.860000133514404,,,5.619999885559082,4.71999979019165,4.269999980926514
05-30,,,7.5,10.359999656677246,10.550000190734863,,,5.599999904632568,5.710000038146973,4.71999979019165,
05-31,,11.380000114440918,6.849999904632568,9.90999984741211,,,4.360000133514404,5.670000076293945,5.829999923706055,4.71999979019165,
06-01,8.25,11.380000114440918,6.699999809265137,,,7.860000133514404,4.360000133514404,5.659999847412109,5.829999923706055,,4.269999980926514
06-02,8.100000381469727,11.649999618530273,,,10.550000190734863,7.860000133514404,4.360000133514404,5.659999847412109,,,4.269999980926514
06-03,8.100000381469727,11.149999618530273,,10.039999961853027,10.550000190734863,7.860000133514404,4.360000133514404,,,4.71999979019165,4.269999980926514
06-04,8.100000381469727,,7.340000152587891,10.020000457763672,10.550000190734863,8.050000190734863,,,5.769999980926514,4.71999979019165,4.269999980926514
06-05,,,7.300000190734863,9.770000457763672,10.550000190734863,8.050000190734863,,5.659999847412109,5.480000019073486,4.71999979019165,4.269999980926514
06-06,,11.680000305175781,7.300000190734863,10.020000457763672,10.550000190734863,,4.360000133514404,5.659999847412109,5.480000019073486,4.71999979019165,
06-07,8.100000381469727,12.0,7.300000190734863,10.079999923706055,,,4.360000133514404,5.650000095367432,5.480000019073486,4.71999979019165,
06-08,8.100000381469727,11.989999771118164,6.96999979019165,,,8.050000190734863,4.130000114440918,5.559999942779541,5.579999923706055,,4.269999980926514
06-09,8.100000381469727,10.899999618530273,,,10.550000190734863,8.050000190734863,4.130000114440918,5.389999866485596,,,4.269999980926514
06-10,8.100000381469727,11.359999656677246,,10.149999618530273,10.819999694824219,8.050000190734863,4.130000114440918,,,4.71999979019165,4.269999980926514
06-11,8.5,,6.96999979019165,10.140000343322754,10.819999694824219,8.050000190734863,,,5.579999923706055,4.71999979019165,4.269999980926514
06-12,,,7.25,9.989999771118164,10.819999694824219,7.400000095367432,,5.599999904632568,5.690000057220459,4.71999979019165,4.269999980926514
06-13,,11.600000381469727,7.25,10.350000381469727,10.819999694824219,,4.130000114440918,5.679999828338623,5.690000057220459,4.71999979019165,
06-14,8.5,11.600000381469727,7.400000095367432,10.09000015258789,,,4.130000114440918,5.699999809265137,5.690000057220459,4.71999979019165,
06-15,7.900000095367432,10.739999771118164,7.349999904632568,,,7.400000095367432,4.130000114440918,5.650000095367432,5.690000057220459,,4.269999980926514
06-16,7.900000095367432,10.739999771118164,,,10.819999694824219,6.849999904632568,4.130000114440918,5.679999828338623,,,4.269999980926514
06-17,8.949999809265137,10.739999771118164,,10.15999984741211,10.819999694824219,6.849999904632568,4.130000114440918,,,4.71999979019165,4.269999980926514
06-18,9.0,,7.349999904632568,10.09000015258789,10.819999694824219,6.849999904632568,,,5.440000057220459,4.71999979019165,4.269999980926514
06-19,,,7.760000228881836,9.8100004196167,10.819999694824219,6.980000019073486,,5.730000019073486,5.369999885559082,4.71999979019165,4.269999980926514
06-20,,10.5,8.050000190734863,9.710000038146973,10.819999694824219,,4.130000114440918,5.679999828338623,5.329999923706055,4.71999979019165,
06-21,9.0,10.649999618530273,8.0,9.5,,,4.130000114440918,5.679999828338623,5.239999771118164,4.71999979019165,
06-22,9.0,10.649999618530273,7.849999904632568,,,6.980000019073486,4.130000114440918,5.590000152587891,5.239999771118164,,4.269999980926514
06-23,9.0,10.649999618530273,,,10.819999694824219,6.980000019073486,4.130000114440918,5.309999942779541,,,4.269999980926514
06-24,9.0,10.109999656677246,,8.890000343322754,10.819999694824219,6.980000019073486,4.130000114440918,,,4.71999979019165,4.179999828338623
06-25,9.0,,7.179999828338623,8.899999618530273,10.569999694824219,6.980000019073486,,,5.630000114440918,4.71999979019165,4.179999828338623
06-26,,,7.5,9.279999732971191,10.569999694824219,6.980000019073486,,5.619999885559082,5.630000114440918,4.71999979019165,4.179999828338623
06-27,,10.699999809265137,7.53000020980835,9.329999923706055,10.569999694824219,,4.130000114440918,5.71999979019165,5.21999979019165,4.71999979019165,
06-28,9.0,10.75,7.650000095367432,9.329999923706055,,,4.130000114440918,5.380000114440918,5.340000152587891,4.71999979019165,
06-29,9.0,10.75,8.25,,,6.980000019073486,4.130000114440918,5.650000095367432,5.309999942779541,,4.179999828338623
06-30,9.0,10.75,,,10.569999694824219,6.980000019073486,4.130000114440918,5.690000057220459,,,4.179999828338623
07-01,9.0,10.75,,9.350000381469727,10.550000190734863,6.980000019073486,4.130000114440918,,,5.170000076293945,4.179999828338623
07-02,9.0,,8.380000114440918,9.350000381469727,10.600000381469727,6.980000019073486,,,5.179999828338623,5.170000076293945,4.179999828338623
07-03,,,8.5,9.34000015258789,10.600000381469727,,,5.900000095367432,5.179999828338623,5.170000076293945,
07-05,,10.829999923706055,8.0,9.260000228881836,,,4.130000114440918,5.900000095367432,5.179999828338623,5.170000076293945,
07-06,9.0,11.25,7.75,,,6.980000019073486,4.130000114440918,5.900000095367432,5.179999828338623,,4.179999828338623
07-07,9.0,11.399999618530273,,,10.600000381469727,6.980000019073486,4.130000114440918,5.989999771118164,,,4.179999828338623
07-08,9.5,11.149999618530273,,9.260000228881836,10.600000381469727,6.5,4.130000114440918,,,5.170000076293945,4.179999828338623
07-09,8.699999809265137,,7.670000076293945,9.84000015258789,10.84000015258789,6.5,,,5.300000190734863,5.170000076293945,4.179999828338623
07-10,,,7.550000190734863,9.84000015258789,10.84000015258789,6.5,,6.070000171661377,5.300000190734863,5.059999942779541,4.179999828338623
07-11,,10.600000381469727,7.420000076293945,9.84000015258789,10.84000015258789,,4.130000114440918,5.880000114440918,5.300000190734863,5.059999942779541,
07-12,8.699999809265137,9.899999618530273,7.800000190734863,9.84000015258789,,,4.130000114440918,6.050000190734863,5.300000190734863,5.059999942779541,
07-13,8.699999809265137,9.899999618530273,7.800000190734863,,,6.5,4.130000114440918,6.139999866485596,5.460000038146973,,4.179999828338623
07-14,8.699999809265137,9.930000305175781,,,10.84000015258789,6.5,4.130000114440918,6.099999904632568,,,4.46999979019165
07-15,8.699999809265137,10.100000381469727,,10.199999809265137,10.84000015258789,6.5,4.130000114440918,,,5.059999942779541,4.46999979019165
07-16,8.699999809265137,,7.800000190734863,10.199999809265137,10.84000015258789,6.5,,,5.460000038146973,5.059999942779541,4.46999979019165
07-17,,,7.900000095367432,10.199999809265137,10.84000015258789,6.829999923706055,,6.099999904632568,5.460000038146973,5.059999942779541,4.46999979019165
07-18,,9.960000038146973,7.849999904632568,10.199999809265137,10.84000015258789,,4.130000114440918,5.78000020980835,5.340000152587891,5.059999942779541,
07-19,8.5,9.960000038146973,7.849999904632568,10.199999809265137,,,4.130000114440918,5.78000020980835,5.340000152587891,5.059999942779541,
07-20,8.5,10.149999618530273,7.699999809265137,,,6.829999923706055,4.130000114440918,6.090000152587891,5.590000152587891,,4.46999979019165
07-21,8.5,10.149999618530273,,,10.84000015258789,6.829999923706055,4.130000114440918,6.059999942779541,,,4.46999979019165
07-22,8.5,11.050000190734863,,10.199999809265137,10.84000015258789,6.820000171661377,4.130000114440918,,,5.130000114440918,4.46999979019165
07-23,8.5,,7.400000095367432,10.199999809265137,10.84000015258789,6.820000171661377,,,5.590000152587891,5.130000114440918,4.46999979019165
07-24,,,7.449999809265137,10.199999809265137,10.84000015258789,6.820000171661377,,5.71999979019165,5.590000152587891,5.050000190734863,4.46999979019165
07-25,,11.050000190734863,7.420000076293945,10.199999809265137,10.220000267028809,,4.130000114440918,6.150000095367432,5.309999942779541,5.050000190734863,
07-26,8.5,11.050000190734863,7.71999979019165,10.199999809265137,,,4.130000114440918,6.190000057220459,5.449999809265137,5.050000190734863,
07-27,8.5,10.479999542236328,7.829999923706055,,,6.820000171661377,4.130000114440918,6.119999885559082,5.5,,4.46999979019165
07-28,9.25,10.479999542236328,,,10.220000267028809,6.820000171661377,4.130000114440918,6.179999828338623,,,4.46999979019165
07-29,9.100000381469727,10.479999542236328,,10.489999771118164,10.220000267028809,6.820000171661377,4.130000114440918,,,5.050000190734863,4.46999979019165
07-30,9.100000381469727,,7.449999809265137,10.399999618530273,10.220000267028809,6.820000171661377,,,5.5,5.050000190734863,4.46999979019165
07-31,,,7.599999904632568,10.489999771118164,10.220000267028809,6.820000171661377,,6.210000038146973,5.5,5.050000190734863,4.21999979019165
08-01,,10.899999618530273,7.849999904632568,10.550000190734863,10.220000267028809,,4.130000114440918,6.210000038146973,5.650000095367432,5.050000190734863,
08-02,9.899999618530273,10.899999618530273,7.519999980926514,10.550000190734863,,,4.130000114440918,6.28000020980835,5.650000095367432,5.050000190734863,
08-03,10.100000381469727,10.75,7.519999980926514,,,6.820000171661377,4.130000114440918,6.28000020980835,5.650000095367432,,4.21999979019165
