,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.1708154678344727,6.553661346435547,7.800000190734863,3.5,,,7.389999866485596,4.78000020980835,8.649999618530273,12.0,,
02-03,3.247917413711548,6.659676551818848,7.769999980926514,3.640000104904175,,6.489999771118164,7.5,4.739999771118164,8.649999618530273,,,8.890000343322754
02-04,3.344294786453247,6.476559162139893,7.670000076293945,,3.359999895095825,6.599999904632568,7.46999979019165,4.849999904632568,,,11.59000015258789,9.029999732971191
02-05,3.3924834728240967,6.794605255126953,,,3.3499999046325684,6.590000152587891,7.5,4.739999771118164,,11.800000190734863,11.649999618530273,9.670000076293945
02-06,3.662339925765991,,,3.5999999046325684,3.3499999046325684,6.619999885559082,7.380000114440918,,8.5,11.800000190734863,11.569999694824219,9.6899995803833
02-07,,,7.809999942779541,3.430000066757202,3.369999885559082,6.71999979019165,,,8.399999618530273,11.800000190734863,11.100000381469727,9.380000114440918
02-08,,6.746416091918945,7.739999771118164,3.5,3.319999933242798,,,4.820000171661377,8.350000381469727,11.649999618530273,10.9399995803833,
02-09,3.5948758125305176,6.8042426109313965,7.730000019073486,3.490000009536743,,,7.269999980926514,4.610000133514404,8.600000381469727,11.649999618530273,,
02-10,3.431034564971924,6.7271409034729,7.650000095367432,3.640000104904175,,6.849999904632568,7.309999942779541,4.5,8.649999618530273,,,9.350000381469727
02-11,3.5177741050720215,7.1030120849609375,7.710000038146973,,3.3299999237060547,6.760000228881836,7.059999942779541,4.710000038146973,,,10.970000267028809,9.369999885559082
02-12,3.604513645172119,6.77532958984375,,,3.3299999237060547,6.769999980926514,7.119999885559082,4.900000095367432,,11.479999542236328,11.329999923706055,9.3100004196167
02-13,3.546687126159668,,,3.700000047683716,3.5,6.670000076293945,7.210000038146973,,8.699999809265137,11.550000190734863,11.470000267028809,9.319999694824219
02-14,,,7.570000171661377,3.759999990463257,3.4700000286102295,6.739999771118164,,,8.600000381469727,11.699999809265137,11.329999923706055,9.289999961853027
02-15,,,7.570000171661377,3.640000104904175,3.440000057220459,,,,8.600000381469727,11.899999618530273,11.609999656677246,
02-16,,6.9295334815979,7.550000190734863,3.490000009536743,,,,5.0,8.600000381469727,11.949999809265137,,
02-17,3.3732080459594727,6.96808385848999,7.659999847412109,3.309999942779541,,,6.789999961853027,4.949999809265137,8.899999618530273,,,
02-18,3.3924834728240967,7.1030120849609375,7.730000019073486,,,6.71999979019165,6.550000190734863,5.090000152587891,,,,9.329999923706055
02-19,3.2768306732177734,7.122287273406982,,,3.490000009536743,6.679999828338623,6.769999980926514,5.300000190734863,,,12.149999618530273,9.399999618530273
02-20,3.0358872413635254,,,,3.5399999618530273,6.849999904632568,6.639999866485596,,,12.100000381469727,11.899999618530273,10.210000038146973
02-21,,,,3.4600000381469727,3.509999990463257,6.570000171661377,,,8.850000381469727,12.850000381469727,11.720000267028809,10.020000457763672
02-22,,7.025909900665283,7.53000020980835,3.440000057220459,3.559999942779541,,,5.579999923706055,8.5,12.850000381469727,11.699999809265137,
02-23,3.1515400409698486,6.881344318389893,7.440000057220459,3.509999990463257,,,6.559999942779541,5.630000114440918,8.350000381469727,12.949999809265137,,
02-24,3.084075927734375,6.8427934646606445,7.699999809265137,3.4600000381469727,,6.449999809265137,6.5,5.690000057220459,8.300000190734863,,,10.270000457763672
02-25,3.0069737434387207,6.890982151031494,7.739999771118164,,3.5999999046325684,6.5,6.510000228881836,5.570000171661377,,,11.350000381469727,9.40999984741211
02-26,2.9491474628448486,6.7271409034729,,,3.5999999046325684,6.440000057220459,6.489999771118164,5.619999885559082,,13.350000381469727,11.220000267028809,8.90999984741211
02-27,2.920234203338623,,,3.4700000286102295,3.7200000286102295,6.519999980926514,6.389999866485596,,8.399999618530273,12.800000190734863,11.420000076293945,8.260000228881836
02-28,,,7.650000095367432,3.5299999713897705,3.630000114440918,6.440000057220459,,,8.550000190734863,12.850000381469727,11.119999885559082,8.430000305175781
02-29,,,,3.619999885559082,,,,5.670000076293945,,,,
03-01,,6.8427934646606445,7.630000114440918,3.549999952316284,3.5799999237060547,,,5.579999923706055,8.800000190734863,13.0,11.050000190734863,
03-02,2.7949438095092773,7.0644612312316895,7.559999942779541,3.380000114440918,,,6.230000019073486,5.690000057220459,8.699999809265137,13.25,,8.720000267028809
03-03,2.4479851722717285,6.948808193206787,7.619999885559082,,,6.610000133514404,6.099999904632568,5.820000171661377,8.800000190734863,,,7.900000095367432
03-04,2.5347249507904053,7.37286901473999,7.559999942779541,,3.5999999046325684,6.369999885559082,6.079999923706055,5.760000228881836,,,11.399999618530273,7.610000133514404
03-05,2.4094343185424805,7.411419868469238,,3.450000047683716,3.5899999141693115,6.300000190734863,6.079999923706055,,,14.0,9.640000343322754,7.340000152587891
03-06,2.476898431777954,,,3.619999885559082,3.549999952316284,6.5,6.170000076293945,,8.699999809265137,14.050000190734863,8.8100004196167,7.340000152587891
03-07,,,7.429999828338623,3.559999942779541,3.6500000953674316,6.329999923706055,,5.679999828338623,8.300000190734863,14.0,8.760000228881836,
03-08,,7.555985927581787,7.699999809265137,3.700000047683716,3.680000066757202,,,5.400000095367432,8.5,13.850000381469727,9.039999961853027,
03-09,2.438347578048706,8.201714515686035,7.610000133514404,3.559999942779541,,,6.46999979019165,5.369999885559082,8.550000190734863,14.0,,7.019999980926514
03-10,2.9491474628448486,8.095698356628418,7.070000171661377,,,6.420000076293945,6.739999771118164,5.389999866485596,8.550000190734863,,,6.619999885559082
03-11,2.9491474628448486,8.028234481811523,6.909999847412109,,3.609999895095825,6.440000057220459,7.110000133514404,5.489999771118164,,,9.100000381469727,6.159999847412109
03-12,3.1997287273406982,7.9704084396362305,,3.630000114440918,3.5299999713897705,6.389999866485596,7.119999885559082,,,14.449999809265137,9.399999618530273,5.599999904632568
03-13,3.0069737434387207,,,3.5999999046325684,3.5199999809265137,6.260000228881836,7.090000152587891,,8.600000381469727,14.949999809265137,9.699999809265137,5.550000190734863
03-14,,,6.539999961853027,3.5899999141693115,3.5399999618530273,6.300000190734863,,5.809999942779541,8.649999618530273,16.200000762939453,9.5600004196167,
03-15,,7.835480213165283,6.329999923706055,3.5899999141693115,3.6500000953674316,,,5.619999885559082,8.649999618530273,16.950000762939453,9.569999694824219,
03-16,3.064800500869751,8.095698356628418,6.340000152587891,3.5899999141693115,,,7.489999771118164,5.380000114440918,8.699999809265137,17.049999237060547,,4.849999904632568
03-17,3.2093663215637207,8.249902725219727,6.179999828338623,,,6.300000190734863,7.53000020980835,5.590000152587891,8.850000381469727,,,5.349999904632568
03-18,3.286468505859375,8.26917839050293,6.369999885559082,,3.700000047683716,6.519999980926514,7.440000057220459,5.590000152587891,,,9.550000190734863,5.159999847412109
03-19,3.2768306732177734,8.008959770202637,,3.609999895095825,4.190000057220459,6.440000057220459,7.449999809265137,,,17.049999237060547,9.5,6.349999904632568
03-20,3.2768306732177734,,,3.740000009536743,4.059999942779541,6.539999961853027,7.610000133514404,,8.949999809265137,17.350000381469727,9.5,6.440000057220459
03-21,,,6.53000020980835,3.9000000953674316,4.079999923706055,6.630000114440918,,5.829999923706055,8.949999809265137,16.100000381469727,9.390000343322754,
03-22,,8.211352348327637,6.349999904632568,4.130000114440918,4.179999828338623,,,5.900000095367432,9.050000190734863,16.100000381469727,9.239999771118164,
03-23,3.2768306732177734,8.693239212036133,6.46999979019165,4.139999866485596,,,7.690000057220459,5.900000095367432,9.699999809265137,15.550000190734863,,6.360000133514404
03-24,3.286468505859375,8.500483512878418,6.539999961853027,,,6.760000228881836,7.559999942779541,5.900000095367432,9.399999618530273,,,6.900000095367432
03-25,3.286468505859375,8.278816223144531,6.519999980926514,,4.090000152587891,6.940000057220459,7.369999885559082,,,,8.890000343322754,6.960000038146973
03-26,3.286468505859375,8.346280097961426,,4.099999904632568,4.170000076293945,7.289999961853027,7.460000038146973,,,16.149999618530273,9.0,8.109999656677246
03-27,3.2093663215637207,,,4.110000133514404,4.170000076293945,7.25,7.239999771118164,,9.649999618530273,15.550000190734863,9.010000228881836,8.029999732971191
03-28,,,6.420000076293945,4.28000020980835,4.199999809265137,7.139999866485596,,5.980000019073486,10.0,15.75,9.100000381469727,
03-29,,8.452295303344727,6.5,4.190000057220459,,,,6.28000020980835,10.149999618530273,15.5,9.149999618530273,
03-30,3.247917413711548,8.501322746276855,6.599999904632568,3.9800000190734863,,,7.329999923706055,6.179999828338623,10.0,,,9.15999984741211
03-31,3.16117787361145,8.138521194458008,6.599999904632568,,,7.25,7.289999961853027,6.400000095367432,9.949999809265137,,,8.880000114440918
04-01,3.286468505859375,8.11890983581543,6.559999942779541,,4.170000076293945,7.21999979019165,7.610000133514404,6.260000228881836,,,8.880000114440918,8.470000267028809
04-02,3.2768306732177734,,,4.099999904632568,4.199999809265137,7.010000228881836,7.400000095367432,,,15.0,9.0600004196167,9.729999542236328
04-03,3.305743932723999,,,4.099999904632568,4.230000019073486,7.03000020980835,,,10.100000381469727,15.25,9.039999961853027,8.630000114440918
04-04,,,6.559999942779541,4.050000190734863,4.309999942779541,6.989999771118164,,6.039999961853027,10.149999618530273,15.100000381469727,9.039999961853027,
04-05,,8.442489624023438,6.639999866485596,3.990000009536743,4.309999942779541,,,6.239999771118164,10.300000190734863,15.600000381469727,9.680000305175781,
04-06,3.344294786453247,8.413073539733887,6.639999866485596,,,,7.320000171661377,6.300000190734863,10.399999618530273,15.649999618530273,,9.069999694824219
04-07,3.9996607303619385,8.599377632141113,6.519999980926514,,,7.039999961853027,7.25,6.400000095367432,10.850000381469727,,,8.399999618530273
04-08,4.240604400634766,8.824902534484863,6.429999828338623,,4.289999961853027,6.940000057220459,7.21999979019165,6.409999847412109,,,9.15999984741211,8.5600004196167
04-09,4.751404285430908,8.668015480041504,,4.010000228881836,4.409999847412109,7.070000171661377,7.070000171661377,,,15.75,9.100000381469727,9.399999618530273
04-10,,,,4.070000171661377,4.400000095367432,7.099999904632568,6.949999809265137,,10.850000381469727,15.449999809265137,9.460000038146973,
04-11,,,6.25,4.090000152587891,4.449999809265137,7.130000114440918,,6.269999980926514,10.850000381469727,15.449999809265137,9.270000457763672,
04-12,,8.530738830566406,6.070000171661377,4.090000152587891,4.420000076293945,,,6.349999904632568,11.0,15.300000190734863,8.970000267028809,
04-13,4.76104211807251,8.501322746276855,6.070000171661377,3.990000009536743,,,6.710000038146973,6.349999904632568,11.300000190734863,15.600000381469727,,9.579999923706055
04-14,4.452634334564209,8.873929977416992,6.0,,,7.110000133514404,6.570000171661377,6.349999904632568,,,,9.670000076293945
04-15,4.539374351501465,8.854318618774414,6.110000133514404,,4.25,7.199999809265137,6.570000171661377,6.329999923706055,,,9.140000343322754,9.489999771118164
04-16,5.156189441680908,8.854318618774414,,4.099999904632568,4.340000152587891,7.239999771118164,6.519999980926514,,,15.550000190734863,9.210000038146973,9.510000228881836
04-17,5.223653793334961,,,4.090000152587891,4.329999923706055,7.110000133514404,6.380000114440918,,11.300000190734863,15.949999809265137,8.899999618530273,9.5600004196167
04-18,,,5.96999979019165,4.179999828338623,4.300000190734863,,,6.460000038146973,11.25,15.850000381469727,9.119999885559082,
04-19,,8.854318618774414,5.980000019073486,4.059999942779541,4.420000076293945,,,6.46999979019165,11.300000190734863,15.699999809265137,,
04-20,4.6261138916015625,8.913151741027832,6.070000171661377,4.099999904632568,,,6.699999809265137,6.710000038146973,11.399999618530273,15.75,,8.899999618530273
04-21,5.11763858795166,9.207315444946289,6.079999923706055,,,7.199999809265137,6.909999847412109,6.579999923706055,11.25,,,9.600000381469727
04-22,4.982710361480713,9.070038795471191,,,4.489999771118164,7.239999771118164,6.880000114440918,6.590000152587891,,,8.880000114440918,9.0
04-23,4.96343469619751,9.070038795471191,,4.03000020980835,4.489999771118164,7.139999866485596,6.949999809265137,,,15.300000190734863,8.9399995803833,8.989999771118164
04-24,4.973072528839111,,,4.099999904632568,4.320000171661377,7.309999942779541,6.989999771118164,,11.399999618530273,15.100000381469727,8.880000114440918,9.609999656677246
04-25,,,6.110000133514404,3.9800000190734863,4.300000190734863,7.170000076293945,,6.670000076293945,11.350000381469727,14.850000381469727,8.899999618530273,
04-26,,9.050427436828613,6.139999866485596,3.990000009536743,4.340000152587891,,,6.590000152587891,11.449999809265137,15.0,9.09000015258789,
04-27,4.934521198272705,8.893540382385254,6.0,3.880000114440918,,,6.949999809265137,6.599999904632568,11.149999618530273,15.050000190734863,,10.15999984741211
04-28,5.098362922668457,8.932762145996094,6.03000020980835,,,7.340000152587891,6.800000190734863,6.579999923706055,10.949999809265137,,,8.819999694824219
04-29,5.483872413635254,9.030817031860352,5.949999809265137,,4.210000038146973,7.420000076293945,6.670000076293945,6.630000114440918,,,9.289999961853027,9.0
04-30,5.6091628074646,8.883735656738281,,3.950000047683716,4.389999866485596,7.380000114440918,6.559999942779541,,,15.149999618530273,10.579999923706055,9.09000015258789
05-01,5.676626682281494,,,3.990000009536743,4.429999828338623,7.380000114440918,6.679999828338623,,10.800000190734863,15.300000190734863,9.619999885559082,8.850000381469727
05-02,,,5.650000095367432,3.940000057220459,4.489999771118164,7.440000057220459,,6.630000114440918,11.550000190734863,15.25,9.800000190734863,
05-03,,9.060233116149902,5.659999847412109,3.819999933242798,4.460000038146973,,,6.670000076293945,11.399999618530273,14.949999809265137,9.699999809265137,
05-04,6.091050148010254,8.785680770874023,5.579999923706055,3.680000066757202,,,6.46999979019165,6.679999828338623,11.399999618530273,15.100000381469727,,9.260000228881836
05-05,5.830831050872803,8.726847648620605,5.380000114440918,,,7.46999979019165,6.869999885559082,6.670000076293945,11.050000190734863,,,9.220000267028809
05-06,6.081411838531494,8.305213928222656,5.119999885559082,,4.489999771118164,7.25,6.730000019073486,6.670000076293945,,,9.619999885559082,8.859999656677246
05-07,5.474234104156494,7.932607173919678,,3.8399999141693115,4.480000019073486,7.03000020980835,6.71999979019165,,,15.949999809265137,9.180000305175781,8.9399995803833
05-08,5.2911176681518555,,,3.859999895095825,4.480000019073486,6.570000171661377,6.940000057220459,,11.25,16.600000381469727,9.1899995803833,8.829999923706055
05-09,,,5.829999923706055,3.890000104904175,4.03000020980835,6.199999809265137,,6.670000076293945,11.300000190734863,17.200000762939453,9.0600004196167,
05-10,,7.971828937530518,5.599999904632568,3.9800000190734863,4.019999980926514,,,6.710000038146973,11.25,17.100000381469727,8.930000305175781,
05-11,5.474234104156494,7.942412853240967,5.190000057220459,4.010000228881836,,,6.809999942779541,7.75,11.300000190734863,17.350000381469727,,8.479999542236328
05-12,5.474234104156494,8.638599395751953,5.309999942779541,,,6.289999961853027,6.710000038146973,7.679999828338623,11.149999618530273,,,8.470000267028809
05-13,5.281480312347412,8.658209800720215,5.150000095367432,,3.990000009536743,6.210000038146973,6.579999923706055,7.579999923706055,,,8.5600004196167,8.75
05-14,5.242929458618164,8.442489624023438,,4.090000152587891,3.9800000190734863,6.46999979019165,6.599999904632568,,,17.0,8.630000114440918,8.600000381469727
05-15,5.059812068939209,,,3.940000057220459,3.9700000286102295,6.289999961853027,6.840000152587891,,11.050000190734863,16.799999237060547,8.859999656677246,8.970000267028809
05-16,,,5.150000095367432,4.050000190734863,3.8299999237060547,6.300000190734863,,7.590000152587891,10.75,16.799999237060547,9.0,
05-17,,8.481711387634277,5.150000095367432,3.9600000381469727,4.090000152587891,,,7.579999923706055,10.550000190734863,17.0,8.470000267028809,
05-18,5.348944664001465,8.305213928222656,5.139999866485596,4.059999942779541,,,6.800000190734863,7.590000152587891,10.550000190734863,17.25,,8.729999542236328
05-19,5.377857685089111,8.148326873779297,5.010000228881836,,,6.389999866485596,6.760000228881836,7.599999904632568,10.600000381469727,,,8.380000114440918
05-20,5.454958915710449,7.765914440155029,4.900000095367432,,4.639999866485596,6.650000095367432,6.809999942779541,7.53000020980835,,,8.210000038146973,8.460000038146973
05-21,5.36821985244751,7.68747091293335,,4.139999866485596,4.46999979019165,6.769999980926514,6.900000095367432,,,17.299999237060547,8.100000381469727,8.470000267028809
05-22,5.242929458618164,,,4.090000152587891,3.809999942779541,6.820000171661377,6.960000038146973,,10.800000190734863,17.200000762939453,8.09000015258789,8.380000114440918
05-23,,,5.059999942779541,4.019999980926514,4.139999866485596,6.96999979019165,,7.639999866485596,10.75,17.299999237060547,8.149999618530273,
05-24,,7.579610824584961,5.059999942779541,4.110000133514404,4.099999904632568,,,7.610000133514404,10.850000381469727,18.850000381469727,7.929999828338623,
05-25,,7.60902738571167,5.019999980926514,3.930000066757202,,,,7.570000171661377,10.850000381469727,19.200000762939453,,
05-26,5.628438472747803,7.530583381652832,5.039999961853027,,,,6.829999923706055,7.550000190734863,11.050000190734863,,,8.140000343322754
05-27,5.503147602081299,7.844357967376709,5.260000228881836,,,7.110000133514404,6.760000228881836,7.559999942779541,,,,8.010000228881836
05-28,4.924883842468262,7.765914440155029,,,4.059999942779541,7.119999885559082,6.679999828338623,,,,7.929999828338623,7.840000152587891
05-29,5.339306354522705,,,3.9600000381469727,3.930000066757202,7.150000095367432,6.579999923706055,,,19.299999237060547,7.599999904632568,7.829999923706055
05-30,,,,3.869999885559082,4.099999904632568,7.340000152587891,,,10.949999809265137,19.100000381469727,7.519999980926514,
05-31,,,5.139999866485596,3.990000009536743,4.050000190734863,,,7.579999923706055,10.899999618530273,19.0,7.429999828338623,
06-01,5.638075828552246,7.481556415557861,5.019999980926514,3.9700000286102295,,,6.659999847412109,7.610000133514404,11.0,18.850000381469727,,7.659999847412109
06-02,5.666989326477051,7.971828937530518,5.159999847412109,,,7.239999771118164,6.5,7.610000133514404,11.050000190734863,,,7.460000038146973
06-03,5.76336669921875,8.050271987915039,5.0,,4.110000133514404,7.190000057220459,6.480000019073486,7.710000038146973,,,7.239999771118164,7.670000076293945
06-04,5.773004055023193,7.510972499847412,,3.9200000762939453,4.130000114440918,7.300000190734863,6.309999942779541,,,19.299999237060547,7.349999904632568,7.75
06-05,6.16815185546875,,,3.950000047683716,4.210000038146973,7.309999942779541,6.269999980926514,,10.75,19.799999237060547,7.349999904632568,8.010000228881836
06-06,,,4.869999885559082,4.0,4.21999979019165,7.360000133514404,,7.699999809265137,10.75,19.799999237060547,7.190000057220459,
06-07,,7.167781829833984,4.840000152587891,3.880000114440918,4.260000228881836,,,7.739999771118164,10.899999618530273,19.600000381469727,7.190000057220459,
06-08,6.023585796356201,7.1285600662231445,4.690000057220459,3.990000009536743,,,6.25,7.829999923706055,11.0,19.25,,8.199999809265137
06-09,6.283804416656494,7.040311336517334,4.699999809265137,,,7.340000152587891,6.179999828338623,7.789999961853027,10.800000190734863,,,9.449999809265137
06-10,6.495834827423096,7.1579766273498535,4.400000095367432,,4.340000152587891,7.369999885559082,6.260000228881836,7.75,,,7.289999961853027,9.210000038146973
06-11,6.283804416656494,7.344279766082764,,4.059999942779541,4.389999866485596,7.78000020980835,6.25,,,19.200000762939453,7.150000095367432,8.640000343322754
06-12,5.985034942626953,,,4.0,4.369999885559082,7.800000190734863,6.260000228881836,,11.149999618530273,19.600000381469727,7.269999980926514,8.640000343322754
06-13,,,4.650000095367432,3.990000009536743,4.329999923706055,7.820000171661377,,7.630000114440918,11.199999809265137,19.899999618530273,7.409999847412109,
06-14,,7.559999942779541,4.760000228881836,3.990000009536743,4.46999979019165,,,7.630000114440918,11.100000381469727,20.649999618530273,7.289999961853027,
06-15,6.187427520751953,7.559999942779541,4.639999866485596,4.070000171661377,,,6.190000057220459,7.710000038146973,11.050000190734863,20.149999618530273,,8.640000343322754
06-16,5.898294925689697,7.4423346519470215,4.739999771118164,,,8.039999961853027,6.21999979019165,7.599999904632568,11.050000190734863,,,8.479999542236328
06-17,6.023585796356201,7.491361618041992,4.599999904632568,,4.489999771118164,7.829999923706055,6.199999809265137,7.599999904632568,,,7.010000228881836,8.350000381469727
06-18,5.9175705909729,7.422723770141602,,4.190000057220459,4.449999809265137,8.390000343322754,6.340000152587891,,,20.149999618530273,7.230000019073486,8.199999809265137
06-19,5.907932758331299,,,4.099999904632568,4.5,8.739999771118164,6.320000171661377,,11.25,20.899999618530273,7.440000057220459,8.069999694824219
06-20,,,4.849999904632568,4.0,4.449999809265137,8.300000190734863,,7.619999885559082,11.149999618530273,21.100000381469727,7.519999980926514,
06-21,,7.452139854431152,4.710000038146973,3.940000057220459,4.449999809265137,,,7.630000114440918,11.149999618530273,21.149999618530273,7.559999942779541,
06-22,5.445321559906006,7.030506134033203,4.809999942779541,3.950000047683716,,,6.349999904632568,7.679999828338623,11.149999618530273,21.649999618530273,,8.170000076293945
06-23,5.300755500793457,7.1481709480285645,4.820000171661377,,,8.300000190734863,6.25,7.659999847412109,11.100000381469727,,,8.479999542236328
06-24,5.098362922668457,6.6088714599609375,4.809999942779541,,4.420000076293945,8.430000305175781,6.340000152587891,7.639999866485596,,,7.519999980926514,8.470000267028809
06-25,5.223653793334961,6.314708232879639,,3.8499999046325684,4.46999979019165,8.430000305175781,6.340000152587891,,,22.350000381469727,7.610000133514404,8.399999618530273
06-26,5.647714138031006,,,3.859999895095825,4.5,8.180000305175781,6.5,,11.5,22.049999237060547,7.409999847412109,7.820000171661377
06-27,,,5.050000190734863,3.819999933242798,4.550000190734863,7.699999809265137,,7.610000133514404,11.449999809265137,21.549999237060547,7.579999923706055,
06-28,,6.334319114685059,5.03000020980835,3.8399999141693115,4.460000038146973,,,7.630000114440918,11.350000381469727,20.850000381469727,7.579999923706055,
06-29,5.348944664001465,6.16762638092041,5.019999980926514,3.9000000953674316,,,6.349999904632568,7.690000057220459,11.300000190734863,20.25,,8.289999961853027
06-30,5.271842002868652,5.951906681060791,4.96999979019165,,,7.679999828338623,6.539999961853027,7.739999771118164,11.199999809265137,,,8.380000114440918
07-01,5.445321559906006,6.12840461730957,5.010000228881836,,4.570000171661377,7.510000228881836,6.710000038146973,7.760000228881836,,,7.449999809265137,8.550000190734863
07-02,5.127276420593262,5.971517562866211,,3.869999885559082,4.539999961853027,7.539999961853027,6.53000020980835,,,20.950000762939453,7.53000020980835,8.960000038146973
07-03,,,,3.869999885559082,4.539999961853027,7.53000020980835,,,11.25,20.450000762939453,7.340000152587891,
07-05,,,4.920000076293945,3.809999942779541,4.699999809265137,,,7.800000190734863,10.899999618530273,20.5,7.349999904632568,
07-06,4.8670573234558105,5.873462677001953,4.739999771118164,3.799999952316284,,,6.400000095367432,7.71999979019165,10.5,20.350000381469727,,8.949999809265137
07-07,4.789955139160156,5.981322765350342,4.929999828338623,,,7.420000076293945,6.380000114440918,7.800000190734863,10.850000381469727,,,8.579999923706055
07-08,4.741766929626465,6.177432060241699,4.949999809265137,,4.650000095367432,7.230000019073486,6.269999980926514,7.78000020980835,,,7.130000114440918,8.369999885559082
07-09,4.635751724243164,6.20684814453125,,3.7699999809265137,4.630000114440918,7.03000020980835,6.329999923706055,,,20.450000762939453,7.070000171661377,8.380000114440918
07-10,4.597200393676758,,,3.7200000286102295,4.659999847412109,6.789999961853027,6.349999904632568,,10.5,20.049999237060547,6.940000057220459,8.710000038146973
07-11,,,5.0,3.7300000190734863,4.630000114440918,6.78000020980835,,7.909999847412109,10.5,20.25,6.989999771118164,
07-12,,6.22645902633667,5.059999942779541,3.7100000381469727,4.769999980926514,,,8.199999809265137,10.75,20.549999237060547,7.0,
