,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,,,,0.14767691493034366,0.2723941504955292,0.6287171244621277,2.9541776180267334,,3.016164541244507,4.099743366241455,4.062222480773927,3.88726544380188
03-07,,,0.032455991953611374,0.14767691493034366,0.2723941504955292,0.6287171244621277,,2.509003162384033,3.016164541244507,4.099743366241455,4.062222480773927,
03-08,,0.004260649438947439,0.032455991953611374,0.14767691493034366,0.2723941504955292,,,2.604888200759888,3.016164541244507,4.099743366241455,3.973398685455322,
03-09,,0.004488043952733278,0.032455991953611374,0.14767691493034366,,,2.9541776180267334,2.604888200759888,3.016164541244507,4.099743366241455,,3.88726544380188
03-10,,0.004248681478202343,0.032455991953611374,,,0.6287171244621277,2.9541776180267334,2.604888200759888,3.016164541244507,,,3.88726544380188
03-11,,0.004248681478202343,0.032455991953611374,,0.2723941504955292,0.6287171244621277,2.9541776180267334,2.604888200759888,,,3.973398685455322,3.88726544380188
03-12,,0.004248681478202343,,0.14767691493034366,0.2723941504955292,0.6287171244621277,2.9541776180267334,,,4.099743366241455,3.973398685455322,3.88726544380188
03-13,,,,0.14767691493034366,0.2723941504955292,0.6287171244621277,2.9541776180267334,,3.016164541244507,4.099743366241455,4.097752571105957,3.88726544380188
03-14,,,0.032455991953611374,0.14767691493034366,0.2723941504955292,0.6287171244621277,,2.604888200759888,3.016164541244507,4.099743366241455,4.097752571105957,
03-15,,0.004787246696650982,0.032455991953611374,0.14767691493034366,0.2723941504955292,,,2.604888200759888,3.016164541244507,4.099743366241455,4.097752571105957,
03-16,,0.004787246696650982,0.032455991953611374,0.1548505425453186,,,2.9541776180267334,2.604888200759888,2.9884932041168213,4.099743366241455,,3.88726544380188
03-17,,0.004703470040112736,0.032455991953611374,,,0.6287171244621277,2.8514232635498047,2.604888200759888,2.9884932041168213,,,3.88726544380188
03-18,,0.004607724491506815,0.03099730052053928,,0.2723941504955292,0.6287171244621277,2.9028000831604004,2.604888200759888,,,4.097752571105957,3.88726544380188
03-19,,0.004607724491506815,,0.1548505425453186,0.2723941504955292,0.6651293635368347,2.9028000831604004,,,4.099743366241455,4.097752571105957,3.88726544380188
03-20,,,,0.1548505425453186,0.2769930064678192,0.6651293635368347,2.8411476612091064,,2.9884932041168213,4.099743366241455,4.097752571105957,3.88726544380188
03-21,,,0.03190898522734642,0.1548505425453186,0.2681490182876587,0.6651293635368347,,2.604888200759888,2.9884932041168213,4.099743366241455,4.097752571105957,
03-22,,0.004607724491506815,0.03190898522734642,0.1548505425453186,0.2681490182876587,,,2.604888200759888,2.9940276145935063,4.099743366241455,4.097752571105957,
03-23,,0.004607724491506815,0.03190898522734642,0.16474513709545135,,,2.8103220462799072,2.604888200759888,2.9940276145935063,3.973597288131714,,3.88726544380188
03-24,,0.005086449906229973,0.0326991081237793,,,0.6651293635368347,2.830872774124145,2.604888200759888,2.9940276145935063,,,3.88726544380188
03-25,,0.005086449906229973,0.0326991081237793,,0.2681490182876587,0.6651293635368347,2.830872774124145,,,,4.097752571105957,2.5501224994659424
03-26,,0.005146291106939316,,0.16474513709545135,0.2681490182876587,0.6651293635368347,2.830872774124145,,,3.973597288131714,4.097752571105957,2.5501224994659424
03-27,,,,0.16474513709545135,0.2681490182876587,0.6651293635368347,2.830872774124145,,2.9940276145935063,3.973597288131714,4.097752571105957,2.5501224994659424
03-28,,,0.03257754817605018,0.1580662727355957,0.2681490182876587,0.6651293635368347,,2.817967176437378,2.9940276145935063,3.973597288131714,3.9615552425384517,
03-29,,0.005146291106939316,0.03257754817605018,0.16078731417655945,,,,2.817967176437378,2.9940276145935063,3.973597288131714,4.020771503448486,
03-30,,0.005146291106939316,0.03464403748512268,0.16078731417655945,,,2.830872774124145,2.817967176437378,2.9940276145935063,,,2.5501224994659424
03-31,,0.005146291106939316,0.034826382994651794,,,0.6651293635368347,2.830872774124145,2.817967176437378,2.9940276145935063,,,2.5501224994659424
04-01,,0.005146291106939316,0.03494793549180032,,0.2681490182876587,0.6651293635368347,2.830872774124145,2.658158302307129,,,4.020771503448486,2.5501224994659424
04-02,,,,0.15361371636390686,0.2681490182876587,0.6651293635368347,2.830872774124145,,,3.973597288131714,4.121438980102538,2.5501224994659424
04-03,,,,0.15361371636390686,0.2755779325962067,0.6651293635368347,,,2.9940276145935063,3.973597288131714,4.121438980102538,2.5501224994659424
04-04,,,0.03513026610016823,0.15831364691257474,0.2755779325962067,0.6894041895866394,,2.658158302307129,2.9940276145935063,3.973597288131714,4.079987525939941,
04-05,,0.005146291106939316,0.03525182604789734,0.15633471310138702,0.2755779325962067,,,2.658158302307129,2.9940276145935063,3.973597288131714,4.079987525939941,
04-06,,0.005146291106939316,0.035312607884407037,,,,2.830872774124145,2.658158302307129,2.9940276145935063,3.7270386219024663,,2.5501224994659424
04-07,,0.005146291106939316,0.035312607884407037,,,0.6894041895866394,2.830872774124145,2.658158302307129,2.9940276145935063,,,2.5501224994659424
04-08,,0.0049667684361338615,0.035312607884407037,,0.2755779325962067,0.6894041895866394,3.062068462371826,2.658158302307129,,,4.079987525939941,2.741142749786377
04-09,,0.0049667684361338615,,0.15633471310138702,0.2755779325962067,0.7063966393470764,3.062068462371826,,,3.7270386219024663,4.079987525939941,2.741142749786377
04-10,,,,0.15138739347457886,0.2755779325962067,0.7063966393470764,3.062068462371826,,2.9940276145935063,3.7270386219024663,4.079987525939941,
04-11,,,0.036345846951007836,0.15138739347457886,0.2755779325962067,0.7173202633857727,,2.658158302307129,2.9940276145935063,3.7270386219024663,4.079987525939941,
04-12,,0.0049667684361338615,0.03555572032928467,0.15138739347457886,0.2755779325962067,,,2.658158302307129,2.9940276145935063,3.7270386219024663,4.079987525939941,
04-13,,0.0049667684361338615,0.036892861127853394,0.15138739347457886,,,3.062068462371826,2.658158302307129,2.9940276145935063,3.7270386219024663,,2.741142749786377
04-14,,0.0049667684361338615,0.036892861127853394,,,0.7173202633857727,3.062068462371826,2.658158302307129,,,,3.3428571224212646
04-15,,0.0049667684361338615,0.036892861127853394,,0.2755779325962067,0.7173202633857727,3.062068462371826,2.658158302307129,,,4.079987525939941,3.3906121253967285
04-16,,0.004488043952733278,,0.15089267492294312,0.2755779325962067,0.7173202633857727,3.062068462371826,,,3.7270386219024663,4.0563011169433585,3.276000022888184
04-17,,,,0.1533663272857666,0.28760576248168945,0.7173202633857727,3.135188102722168,,2.9940276145935063,3.7270386219024663,4.0563011169433585,3.276000022888184
04-18,,,0.03555572032928467,0.1533663272857666,0.28760576248168945,,,2.658158302307129,2.9940276145935063,3.7270386219024663,4.0563011169433585,
04-19,,0.004511979874223471,0.03555572032928467,0.1533663272857666,0.6401802897453308,,,2.658158302307129,2.9940276145935063,3.7270386219024663,,
04-20,,0.004511979874223471,0.03555572032928467,0.15534524619579315,,,3.135188102722168,2.658158302307129,3.068325519561768,3.7270386219024663,,3.276000022888184
04-21,,0.005146291106939316,0.03555572032928467,,,2.950679302215576,3.135188102722168,2.537307977676392,3.068325519561768,,,3.0499999523162837
04-22,,0.01702234335243702,,,0.6401802897453308,2.950679302215576,3.135188102722168,2.537307977676392,,,4.0563011169433585,3.0499999523162837
04-23,,0.01702234335243702,,0.15534524619579315,0.6401802897453308,2.950679302215576,3.135188102722168,,,3.811477899551392,4.141550540924071,3.0499999523162837
04-24,,,,0.15534524619579315,0.6401802897453308,2.950679302215576,3.135188102722168,,3.068325519561768,3.811477899551392,3.99039888381958,3.0499999523162837
04-25,,,0.03555572032928467,0.15534524619579315,0.6401802897453308,2.950679302215576,,2.537307977676392,3.068325519561768,3.788022756576538,3.99039888381958,
04-26,,0.01702234335243702,0.08851105719804764,0.14817166328430176,0.6401802897453308,,,2.537307977676392,3.0059382915496826,3.788022756576538,3.99039888381958,
04-27,,0.01702234335243702,0.08851105719804764,0.14817166328430176,,,3.135188102722168,2.537307977676392,3.0059382915496826,3.788022756576538,,3.0499999523162837
04-28,,0.01702234335243702,0.08563634008169174,,,2.950679302215576,3.135188102722168,2.537307977676392,3.0059382915496826,,,3.0499999523162837
04-29,,0.01702234335243702,0.08563634008169174,,0.6401802897453308,2.950679302215576,3.135188102722168,2.537307977676392,,,3.99039888381958,2.9300000667572017
04-30,,0.01702234335243702,,0.14817166328430176,0.6401802897453308,2.950679302215576,3.135188102722168,,,3.788022756576538,3.99039888381958,2.9300000667572017
05-01,,,,0.14817166328430176,0.6401802897453308,2.950679302215576,3.135188102722168,,3.0059382915496826,3.788022756576538,3.99039888381958,2.9300000667572017
05-02,,,0.08775455504655838,0.14817166328430176,0.6401802897453308,2.950679302215576,,2.537307977676392,3.0059382915496826,3.788022756576538,3.99039888381958,
05-03,,0.01702234335243702,0.0839720293879509,0.15361371636390686,0.6401802897453308,,,2.537307977676392,3.0059382915496826,3.788022756576538,3.99039888381958,
05-04,,0.01702234335243702,0.0839720293879509,0.15361371636390686,,,3.135188102722168,2.537307977676392,3.0059382915496826,3.788022756576538,,2.9300000667572017
05-05,,0.01702234335243702,0.08079471439123154,,,2.950679302215576,3.135188102722168,2.537307977676392,3.0059382915496826,,,2.9300000667572017
05-06,,0.01702234335243702,0.08079471439123154,,0.5942268371582031,2.950679302215576,3.135188102722168,2.537307977676392,,,3.99039888381958,2.9300000667572017
05-07,,0.01702234335243702,,0.15361371636390686,0.5942268371582031,2.9099795818328857,3.135188102722168,,,3.788022756576538,3.99039888381958,2.9600000381469727
05-08,,,,0.15361371636390686,0.6148266792297363,2.9099795818328857,3.135188102722168,,3.0059382915496826,3.788022756576538,3.984353065490721,3.0
05-09,,,0.08079471439123154,0.15361371636390686,0.6148266792297363,2.9099795818328857,,2.537307977676392,3.0059382915496826,3.788022756576538,3.984353065490721,
05-10,,0.01702234335243702,0.08079471439123154,0.15361371636390686,0.6148266792297363,,,2.537307977676392,3.0059382915496826,3.788022756576538,3.984353065490721,
05-11,,0.01702234335243702,0.08079471439123154,0.1454506665468216,,,3.135188102722168,2.537307977676392,3.0059382915496826,3.6531550884246826,,3.0
05-12,,0.01702234335243702,0.08079471439123154,,,2.9099795818328857,3.135188102722168,2.537307977676392,3.0059382915496826,,,3.0
05-13,,0.01702234335243702,0.08079471439123154,,0.6148266792297363,2.9099795818328857,3.135188102722168,2.537307977676392,,,3.984353065490721,3.0
05-14,,0.01702234335243702,,0.1454506665468216,0.6148266792297363,2.9099795818328857,3.135188102722168,,,3.6531550884246826,3.984353065490721,3.0
05-15,,,,0.1454506665468216,0.6148266792297363,2.8387563228607178,3.135188102722168,,3.0059382915496826,3.6531550884246826,3.984353065490721,3.0
05-16,,,0.08034080266952515,0.1454506665468216,0.6148266792297363,2.8387563228607178,,2.537307977676392,3.0059382915496826,3.6531550884246826,3.984353065490721,
05-17,,0.01702234335243702,0.08034080266952515,0.1454506665468216,0.6148266792297363,,,2.537307977676392,3.0059382915496826,3.6531550884246826,3.984353065490721,
05-18,,0.01702234335243702,0.08034080266952515,0.1454506665468216,,,3.135188102722168,2.537307977676392,3.0059382915496826,3.6531550884246826,,2.7899999618530287
05-19,,0.01702234335243702,0.08034080266952515,,,2.8387563228607178,3.135188102722168,2.537307977676392,3.0059382915496826,,,2.7899999618530287
05-20,,0.01702234335243702,0.08034080266952515,,0.5894730687141418,2.8387563228607178,3.135188102722168,2.537307977676392,,,3.984353065490721,2.7899999618530287
05-21,,0.01702234335243702,,0.1454506665468216,0.5894730687141418,2.8387563228607178,3.135188102722168,,,3.6531550884246826,3.984353065490721,3.0899999141693115
05-22,,,,0.1454506665468216,0.5894730687141418,2.8387563228607178,3.135188102722168,,3.0059382915496826,3.6531550884246826,3.8694777488708496,3.0899999141693115
05-23,,,0.08034080266952515,0.1454506665468216,0.5894730687141418,2.9252424240112305,,2.537307977676392,3.0059382915496826,3.6531550884246826,3.8694777488708496,
05-24,,0.01702234335243702,0.08034080266952515,0.1454506665468216,0.5894730687141418,,,2.537307977676392,3.0059382915496826,3.6531550884246826,3.8694777488708496,
05-25,,0.013459530659019949,0.07882779836654663,0.1454506665468216,,,,2.537307977676392,3.0059382915496826,3.6531550884246826,,
05-26,,0.013459530659019949,0.0786764994263649,,,,3.135188102722168,2.537307977676392,3.0059382915496826,,,3.0899999141693115
05-27,,0.013459530659019949,0.0786764994263649,,,2.8387563228607178,3.135188102722168,2.537307977676392,,,,3.109999895095825
05-28,,0.013459530659019949,,,0.5894730687141418,2.843843698501587,3.135188102722168,,,,3.8694777488708496,3.109999895095825
05-29,,,,0.1454506665468216,0.5894730687141418,2.808232069015503,3.135188102722168,,,3.6531550884246826,3.8694777488708496,3.109999895095825
05-30,,,,0.14198753237724304,0.5894730687141418,2.9354166984558105,,,3.0059382915496826,3.6531550884246826,3.682049989700317,
05-31,,,0.0786764994263649,0.14198753237724304,0.5284656882286072,,,2.4607512950897217,3.0059382915496826,3.6531550884246826,3.74855637550354,
06-01,,0.013459530659019949,0.07882779836654663,0.14198753237724304,,,3.135188102722168,2.4607512950897217,3.0059382915496826,3.6531550884246826,,3.109999895095825
06-02,,0.013459530659019949,0.07882779836654663,,,2.9354166984558105,2.7459194660186768,2.4607512950897217,3.0059382915496826,,,3.7100000381469727
06-03,,0.013855394907295704,0.07882779836654663,,0.5284656882286072,2.9354166984558105,2.7459194660186768,2.4607512950897217,,,3.74855637550354,3.7100000381469727
06-04,,0.013855394907295704,,0.14198753237724304,0.5268811583518982,2.9354166984558105,2.7459194660186768,,,3.6531550884246826,3.74855637550354,3.7799999713897705
06-05,,,,0.14198753237724304,0.5268811583518982,2.9354166984558105,2.7459194660186768,,3.0059382915496826,3.6531550884246826,3.74855637550354,3.7799999713897705
06-06,,,0.07882779836654663,0.14198753237724304,0.5268811583518982,2.9354166984558105,,2.4607512950897217,3.0059382915496826,3.6531550884246826,3.74855637550354,
06-07,,0.014449198730289938,0.07565046846866608,0.14198753237724304,0.5205426216125488,,,2.4607512950897217,3.0059382915496826,3.6531550884246826,3.881569862365721,
06-08,,0.014449198730289938,0.07504528015851973,0.14198753237724304,,,2.7459194660186768,2.4607512950897217,3.0059382915496826,3.6531550884246826,,3.7799999713897705
06-09,,0.014449198730289938,0.07504528015851973,,,2.9354166984558105,2.7459194660186768,2.4607512950897217,3.0059382915496826,,,3.7000000476837163
06-10,,0.014449198730289938,0.07322966307401657,,0.5205426216125488,2.9354166984558105,2.7459194660186768,2.4607512950897217,,,3.881569862365721,3.7000000476837163
06-11,,0.014449198730289938,,0.14198753237724304,0.4880583584308624,2.9354166984558105,2.7459194660186768,,,3.6531550884246826,3.881569862365721,3.7000000476837163
06-12,,,,0.14198753237724304,0.4880583584308624,2.9354166984558105,2.7459194660186768,,3.0059382915496826,3.729384660720825,3.881569862365721,3.7000000476837163
06-13,,,0.07322966307401657,0.14718222618103027,0.4880583584308624,2.9354166984558105,,2.4607512950897217,3.0059382915496826,3.729384660720825,3.881569862365721,
06-14,,0.014449198730289938,0.075801782310009,0.14718222618103027,0.4880583584308624,,,2.4607512950897217,3.1080265045166016,3.729384660720825,3.881569862365721,
06-15,,0.014449198730289938,0.07459136843681335,0.1494085043668747,,,2.7459194660186768,2.4607512950897217,3.1080265045166016,3.729384660720825,,3.7000000476837163
06-16,,0.014449198730289938,0.07459136843681335,,,2.9354166984558105,2.7459194660186768,2.4607512950897217,3.1080265045166016,,,3.7000000476837163
06-17,,0.014449198730289938,0.07459136843681335,,0.4880583584308624,2.9354166984558105,2.7459194660186768,2.4607512950897217,,,3.881569862365721,3.7000000476837163
06-18,,0.014845066703855991,,0.1494085043668747,0.4880583584308624,2.9354166984558105,2.7459194660186768,,,3.729384660720825,3.881569862365721,3.7000000476837163
06-19,,,,0.1494085043668747,0.4880583584308624,2.9354166984558105,2.7459194660186768,,3.1080265045166016,3.729384660720825,3.881569862365721,3.7000000476837163
06-20,,,0.07247315347194673,0.1494085043668747,0.4880583584308624,2.9354166984558105,,2.4607512950897217,3.1080265045166016,3.729384660720825,3.881569862365721,
06-21,,0.015240936540067198,0.07247315347194673,0.1494085043668747,0.4674583971500397,,,2.4607512950897217,3.1080265045166016,3.729384660720825,3.881569862365721,
06-22,,0.015240936540067198,0.07247315347194673,0.1494085043668747,,,2.7459194660186768,2.4607512950897217,3.1080265045166016,3.729384660720825,,3.7000000476837163
06-23,,0.015240936540067198,0.07247315347194673,,,2.9354166984558105,2.7459194660186768,2.455283164978028,3.1080265045166016,,,3.7000000476837163
06-24,,0.015240936540067198,0.07247315347194673,,0.4674583971500397,2.9354166984558105,2.7459194660186768,2.3513851165771484,,,3.966214895248413,3.4800000190734863
06-25,,0.015240936540067198,,0.1494085043668747,0.4674583971500397,2.9354166984558105,2.7459194660186768,,,3.729384660720825,3.966214895248413,3.4800000190734863
06-26,,,,0.1494085043668747,0.4674583971500397,2.9354166984558105,2.7880027294158936,,3.1080265045166016,3.729384660720825,3.966214895248413,3.220000028610228
06-27,,,0.07247315347194673,0.1494085043668747,0.4674583971500397,2.9354166984558105,,2.3513851165771484,3.1080265045166016,3.52415132522583,3.966214895248413,
06-28,,0.015240936540067198,0.07247315347194673,0.15287159383296967,0.4674583971500397,,,2.3513851165771484,3.1080265045166016,3.52415132522583,3.966214895248413,
06-29,,0.015240936540067198,0.07247315347194673,0.15287159383296967,,,2.7880027294158936,2.3513851165771484,3.1080265045166016,3.52415132522583,,3.220000028610228
06-30,,0.015240936540067198,0.07247315347194673,,,2.9354166984558105,2.7880027294158936,2.3513851165771484,3.1080265045166016,,,3.220000028610228
07-01,,0.015240936540067198,0.07247315347194673,,0.4674583971500397,2.9354166984558105,2.7880027294158936,2.3513851165771484,,,3.966214895248413,3.220000028610228
07-02,,0.015042998827993868,,0.15287159383296967,0.4674583971500397,2.9354166984558105,2.7880027294158936,,,3.52415132522583,3.966214895248413,3.220000028610228
07-03,,,,0.15287159383296967,0.4674583971500397,2.9354166984558105,,,3.1080265045166016,3.52415132522583,3.875523567199707,
07-05,,,0.07247315347194673,0.15287159383296967,0.4674583971500397,,,2.3513851165771484,3.1080265045166016,3.52415132522583,3.875523567199707,
07-06,,0.015042998827993868,0.08049212396144867,0.15287159383296967,,,2.7880027294158936,2.3513851165771484,3.1080265045166016,3.52415132522583,,3.220000028610228
07-07,,0.015042998827993868,0.08215641975402832,,,2.9354166984558105,2.7880027294158936,2.477156400680542,3.1080265045166016,,,3.220000028610228
07-08,,0.015042998827993868,0.08215641975402832,,0.4817199110984802,2.9354166984558105,2.7880027294158936,2.477156400680542,,,3.875523567199707,3.220000028610228
