,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,3.9800000190734863,4.980000019073486,4.039999961853027,,5.599999904632568,6.739999771118164,5.25,4.400000095367432,,,2.3499999046325684
02-04,,3.809999942779541,4.980000019073486,,5.690000057220459,5.599999904632568,6.739999771118164,5.25,,,2.3499999046325684,2.3499999046325684
02-05,,3.809999942779541,,,5.690000057220459,5.739999771118164,6.75,5.25,,3.799999952316284,2.3499999046325684,2.3499999046325684
02-06,,,,4.039999961853027,5.75,5.710000038146973,6.75,,4.400000095367432,3.799999952316284,2.3499999046325684,2.3499999046325684
02-07,,,4.980000019073486,4.039999961853027,5.670000076293945,5.900000095367432,,,4.5,3.799999952316284,2.3499999046325684,2.3499999046325684
02-08,,3.6500000953674316,4.809999942779541,4.039999961853027,5.579999923706055,,,5.25,4.5,3.799999952316284,2.3499999046325684,
02-09,,3.6500000953674316,4.809999942779541,4.039999961853027,,,6.75,5.25,4.5,3.799999952316284,,
02-10,,3.6500000953674316,4.659999847412109,4.039999961853027,,5.909999847412109,6.699999809265137,5.25,4.5,,,2.3499999046325684
02-11,,3.6500000953674316,4.659999847412109,,5.579999923706055,5.900000095367432,6.670000076293945,5.25,,,2.3499999046325684,2.3499999046325684
02-12,,3.6500000953674316,,,5.579999923706055,5.900000095367432,6.650000095367432,4.7210001945495605,,3.799999952316284,2.3499999046325684,2.3499999046325684
02-13,,,,4.039999961853027,5.579999923706055,5.900000095367432,6.650000095367432,,4.5,3.799999952316284,2.3499999046325684,2.3499999046325684
02-14,,,4.659999847412109,3.9600000381469727,5.579999923706055,5.789999961853027,,,4.5,3.799999952316284,2.3499999046325684,2.3499999046325684
02-15,,,4.659999847412109,4.090000152587891,5.579999923706055,,,,4.5,3.799999952316284,2.3499999046325684,
02-16,,3.6500000953674316,4.659999847412109,4.090000152587891,,,,4.7210001945495605,4.5,3.799999952316284,,
02-17,,3.875999927520752,4.659999847412109,4.090000152587891,,,6.650000095367432,4.7210001945495605,4.599999904632568,,,
02-18,,3.6500000953674316,4.659999847412109,,,5.900000095367432,6.739999771118164,4.7210001945495605,,,,2.3499999046325684
02-19,,3.6500000953674316,,,5.579999923706055,5.650000095367432,6.739999771118164,4.960000038146973,,,2.3499999046325684,2.3499999046325684
02-20,,,,,5.579999923706055,5.650000095367432,6.739999771118164,,,3.799999952316284,2.3499999046325684,2.255000114440918
02-21,,,,4.090000152587891,5.579999923706055,5.650000095367432,,,4.599999904632568,3.799999952316284,2.5999999046325684,2.255000114440918
02-22,,3.6500000953674316,4.659999847412109,4.090000152587891,5.579999923706055,,,4.940000057220459,4.599999904632568,3.799999952316284,2.4000000953674316,
02-23,,3.6500000953674316,4.639999866485596,4.090000152587891,,,6.739999771118164,4.940000057220459,5.0,3.799999952316284,,
02-24,,3.8299999237060547,4.639999866485596,4.090000152587891,,5.650000095367432,6.739999771118164,4.900000095367432,5.179999828338623,,,2.25
02-25,,3.8299999237060547,4.639999866485596,,5.579999923706055,5.650000095367432,6.739999771118164,4.900000095367432,,,2.4000000953674316,2.25
02-26,,3.8299999237060547,,,5.579999923706055,5.650000095367432,6.849999904632568,4.900000095367432,,3.799999952316284,2.4000000953674316,2.25
02-27,,,,4.090000152587891,5.579999923706055,5.650000095367432,6.809999942779541,,5.179999828338623,3.799999952316284,2.4000000953674316,1.8899999856948853
02-28,,,4.639999866485596,4.090000152587891,5.349999904632568,5.650000095367432,,,5.179999828338623,3.799999952316284,2.4000000953674316,1.8899999856948853
02-29,,,,4.090000152587891,,,,5.185999870300293,,,,
03-01,,3.8299999237060547,4.639999866485596,4.090000152587891,5.349999904632568,,,5.185999870300293,5.179999828338623,3.799999952316284,2.4000000953674316,
03-02,,3.8299999237060547,4.639999866485596,4.090000152587891,,,6.75,5.185999870300293,5.179999828338623,3.799999952316284,,1.8899999856948853
03-03,,3.8299999237060547,4.639999866485596,,,5.650000095367432,6.860000133514404,5.185999870300293,5.179999828338623,,,1.8899999856948853
03-04,,3.8299999237060547,4.639999866485596,,5.349999904632568,5.650000095367432,6.860000133514404,5.185999870300293,,,2.4000000953674316,1.8899999856948853
03-05,,3.8299999237060547,,4.090000152587891,5.349999904632568,5.650000095367432,6.909999847412109,,,3.799999952316284,2.4000000953674316,1.8899999856948853
03-06,,,,4.090000152587891,5.349999904632568,5.650000095367432,6.849999904632568,,5.179999828338623,3.799999952316284,2.4000000953674316,1.8899999856948853
03-07,,,4.639999866485596,4.090000152587891,5.349999904632568,6.170000076293945,,5.185999870300293,5.179999828338623,3.799999952316284,2.4000000953674316,
03-08,,3.8399999141693115,4.639999866485596,4.090000152587891,5.329999923706055,,,5.185999870300293,5.179999828338623,3.799999952316284,2.4000000953674316,
03-09,,3.8399999141693115,4.639999866485596,4.090000152587891,,,6.849999904632568,5.185999870300293,5.179999828338623,3.799999952316284,,1.8899999856948853
03-10,,3.8399999141693115,4.670000076293945,,,6.170000076293945,6.849999904632568,5.185999870300293,5.179999828338623,,,1.8899999856948853
03-11,,3.8399999141693115,4.670000076293945,,5.329999923706055,6.170000076293945,6.940000057220459,5.185999870300293,,,2.4000000953674316,1.8899999856948853
03-12,,3.8399999141693115,,4.090000152587891,5.369999885559082,6.170000076293945,6.840000152587891,,,3.799999952316284,2.4000000953674316,1.8899999856948853
03-13,,,,4.090000152587891,5.369999885559082,6.159999847412109,6.90500020980835,,5.179999828338623,3.799999952316284,2.4000000953674316,1.8899999856948853
03-14,,,4.670000076293945,4.090000152587891,5.369999885559082,6.150000095367432,,5.185999870300293,5.179999828338623,3.799999952316284,2.1500000953674316,
03-15,,3.8399999141693115,4.670000076293945,4.090000152587891,5.369999885559082,,,5.185999870300293,5.179999828338623,3.799999952316284,2.1500000953674316,
03-16,,3.8399999141693115,4.670000076293945,4.090000152587891,,,6.920000076293945,5.185999870300293,5.179999828338623,3.799999952316284,,1.8899999856948853
03-17,,3.8399999141693115,4.670000076293945,,,6.150000095367432,6.829999923706055,5.185999870300293,5.179999828338623,,,1.8899999856948853
03-18,,3.8399999141693115,4.670000076293945,,5.369999885559082,6.150000095367432,6.829999923706055,5.185999870300293,,,2.1500000953674316,1.8899999856948853
03-19,,4.131999969482422,,4.090000152587891,5.369999885559082,6.150000095367432,6.829999923706055,,,3.799999952316284,2.2100000381469727,1.8899999856948853
03-20,,,,4.090000152587891,5.369999885559082,6.150000095367432,6.900000095367432,,5.179999828338623,3.799999952316284,2.2100000381469727,1.8899999856948853
03-21,,,4.670000076293945,4.170000076293945,5.369999885559082,6.150000095367432,,5.185999870300293,5.380000114440918,3.799999952316284,2.2100000381469727,
03-22,,3.8399999141693115,4.670000076293945,4.170000076293945,5.369999885559082,,,5.185999870300293,5.230000019073486,3.0,2.2100000381469727,
03-23,,3.8399999141693115,4.670000076293945,4.170000076293945,,,6.900000095367432,5.185999870300293,5.230000019073486,3.0,,1.8899999856948853
03-24,,3.8399999141693115,4.670000076293945,,,6.150000095367432,6.900000095367432,5.185999870300293,5.230000019073486,,,1.8899999856948853
03-25,,3.8399999141693115,4.670000076293945,,5.369999885559082,6.150000095367432,6.900000095367432,,,,2.2100000381469727,1.8899999856948853
03-26,,3.8399999141693115,,4.329999923706055,5.369999885559082,6.150000095367432,6.639999866485596,,,3.0,2.200000047683716,1.8899999856948853
03-27,,,,4.329999923706055,5.369999885559082,6.5,6.639999866485596,,5.230000019073486,3.0,2.200000047683716,1.8899999856948853
03-28,,,4.650000095367432,4.329999923706055,5.369999885559082,6.619999885559082,,5.185999870300293,5.289999961853027,3.0,2.1500000953674316,
03-29,,3.8399999141693115,4.650000095367432,4.329999923706055,,,,5.185999870300293,5.289999961853027,3.0,2.1500000953674316,
03-30,,3.8399999141693115,4.650000095367432,4.179999828338623,,,6.639999866485596,5.185999870300293,5.150000095367432,,,1.8899999856948853
03-31,,3.8399999141693115,4.650000095367432,,,6.619999885559082,6.639999866485596,5.185999870300293,5.159999847412109,,,1.8899999856948853
04-01,,3.8399999141693115,5.179999828338623,,5.289000034332275,6.619999885559082,6.813000202178955,5.185999870300293,,,2.200000047683716,1.8899999856948853
04-02,,,,4.179999828338623,5.486000061035156,6.849999904632568,6.940000057220459,,,3.109999895095825,2.200000047683716,1.8899999856948853
04-03,,,,4.179999828338623,5.486000061035156,6.849999904632568,,,5.159999847412109,3.109999895095825,2.200000047683716,1.0
04-04,,,5.179999828338623,4.179999828338623,5.486000061035156,6.849999904632568,,5.185999870300293,5.159999847412109,3.109999895095825,2.200000047683716,
04-05,,0.3840000033378601,5.179999828338623,4.179999828338623,5.382999897003174,,,5.185999870300293,5.159999847412109,3.109999895095825,2.200000047683716,
04-06,,0.3840000033378601,5.179999828338623,,,,6.940000057220459,5.185999870300293,5.159999847412109,3.109999895095825,,1.0
04-07,,0.3840000033378601,5.179999828338623,,,6.75,6.949999809265137,5.185999870300293,5.159999847412109,,,1.0
04-08,,0.41499999165534973,5.179999828338623,,5.382999897003174,6.75,7.059999942779541,5.159999847412109,,,2.200000047683716,1.0
04-09,,4.150000095367432,,4.179999828338623,5.382999897003174,6.75,7.0,,,3.109999895095825,2.200000047683716,1.25
04-10,,,,4.179999828338623,5.382999897003174,6.75,7.0,,5.159999847412109,3.109999895095825,2.200000047683716,
04-11,,,5.179999828338623,4.179999828338623,5.382999897003174,6.75,,5.159999847412109,5.159999847412109,3.5,2.200000047683716,
04-12,,4.150000095367432,5.179999828338623,4.179999828338623,5.382999897003174,,,5.159999847412109,5.159999847412109,3.5,2.200000047683716,
04-13,,4.150000095367432,5.179999828338623,4.179999828338623,,,7.0,5.159999847412109,5.159999847412109,3.5199999809265137,,1.25
04-14,,4.150000095367432,5.179999828338623,,,6.75,7.0,5.159999847412109,,,,1.25
04-15,,4.150000095367432,4.369999885559082,,5.382999897003174,6.75,7.0,5.159999847412109,,,2.200000047683716,1.25
04-16,,4.099999904632568,,4.0,5.382999897003174,6.75,7.0,,,3.5199999809265137,2.200000047683716,1.25
04-17,,,,4.0,5.382999897003174,6.75,7.0,,5.159999847412109,3.5199999809265137,2.200000047683716,1.25
04-18,,,4.360000133514404,4.0,5.382999897003174,,,5.159999847412109,5.159999847412109,3.5999999046325684,2.200000047683716,
04-19,,4.099999904632568,4.360000133514404,4.0,5.382999897003174,,,5.159999847412109,5.159999847412109,3.5999999046325684,,
04-20,,4.099999904632568,4.360000133514404,4.0,,,7.0,5.159999847412109,5.159999847412109,3.5999999046325684,,1.25
04-21,,4.099999904632568,4.360000133514404,,,6.75,7.0,5.159999847412109,5.159999847412109,,,1.25
04-22,,4.099999904632568,,,5.382999897003174,6.75,6.952000141143799,5.159999847412109,,,2.200000047683716,1.25
04-23,,4.25,,4.0,5.382999897003174,6.75,6.952000141143799,,,3.5999999046325684,2.1500000953674316,1.25
04-24,,,,4.0,5.382999897003174,6.75,7.199999809265137,,5.159999847412109,3.5999999046325684,2.0399999618530273,1.25
04-25,,,4.360000133514404,4.0,5.382999897003174,6.440000057220459,,5.159999847412109,5.159999847412109,3.5999999046325684,2.0399999618530273,
04-26,,4.25,4.360000133514404,4.0,5.099999904632568,,,5.159999847412109,5.099999904632568,3.5999999046325684,2.0399999618530273,
04-27,,4.050000190734863,4.360000133514404,4.0,,,7.199999809265137,5.159999847412109,4.849999904632568,3.5999999046325684,,1.0130000114440918
04-28,,4.050000190734863,4.360000133514404,,,6.440000057220459,7.199999809265137,5.159999847412109,4.849999904632568,,,1.25
04-29,,4.050000190734863,4.360000133514404,,5.099999904632568,6.440000057220459,7.199999809265137,5.159999847412109,,,2.049999952316284,1.25
04-30,,4.050000190734863,,4.0,5.099999904632568,6.440000057220459,7.199999809265137,,,3.5999999046325684,2.049999952316284,1.25
05-01,,,,4.0,5.099999904632568,6.440000057220459,7.199999809265137,,4.849999904632568,3.5999999046325684,2.049999952316284,1.25
05-02,,,4.619999885559082,4.309999942779541,5.099999904632568,6.440000057220459,,5.159999847412109,4.849999904632568,3.5999999046325684,2.049999952316284,
05-03,,4.099999904632568,4.619999885559082,4.309999942779541,5.099999904632568,,,5.159999847412109,4.849999904632568,3.450000047683716,2.049999952316284,
05-04,,4.099999904632568,4.619999885559082,4.309999942779541,,,7.380000114440918,5.159999847412109,4.849999904632568,3.450000047683716,,1.25
05-05,,3.7899999618530273,4.581999778747559,,,6.440000057220459,7.300000190734863,5.159999847412109,4.849999904632568,,,1.25
05-06,,3.7899999618530273,4.581999778747559,,5.099999904632568,6.699999809265137,7.099999904632568,5.159999847412109,,,2.049999952316284,1.25
05-07,,3.7899999618530273,,4.309999942779541,5.099999904632568,6.699999809265137,7.099999904632568,,,3.450000047683716,2.049999952316284,1.25
05-08,,,,4.25,5.25,6.699999809265137,7.099999904632568,,4.849999904632568,3.5899999141693115,2.049999952316284,1.25
05-09,,,4.581999778747559,4.25,5.25,6.699999809265137,,5.159999847412109,4.849999904632568,3.5899999141693115,2.049999952316284,
05-10,,3.7899999618530273,4.581999778747559,4.25,5.25,,,5.159999847412109,4.849999904632568,3.5899999141693115,2.049999952316284,
05-11,,3.7899999618530273,4.581999778747559,4.25,,,7.099999904632568,5.159999847412109,4.849999904632568,3.5899999141693115,,1.25
05-12,,3.7899999618530273,4.581999778747559,,,6.699999809265137,7.099999904632568,5.159999847412109,4.849999904632568,,,1.25
05-13,,3.7899999618530273,4.581999778747559,,5.25,6.829999923706055,7.099999904632568,5.159999847412109,,,2.049999952316284,1.25
05-14,,3.7899999618530273,,4.25,5.25,6.829999923706055,7.099999904632568,,,3.6589999198913574,2.049999952316284,1.0
05-15,,,,4.25,5.25,6.829999923706055,7.099999904632568,,4.849999904632568,3.6589999198913574,2.049999952316284,1.0
05-16,,,4.581999778747559,4.25,5.25,6.71999979019165,,5.159999847412109,4.849999904632568,3.6589999198913574,2.049999952316284,
05-17,,3.7899999618530273,4.581999778747559,4.25,5.25,,,5.159999847412109,4.849999904632568,3.6589999198913574,2.049999952316284,
05-18,,3.75,4.581999778747559,4.25,,,7.099999904632568,5.159999847412109,4.849999904632568,3.503999948501587,,0.8700000047683716
05-19,,3.75,4.581999778747559,,,6.71999979019165,7.099999904632568,5.159999847412109,4.849999904632568,,,0.8700000047683716
05-20,,3.700000047683716,4.581999778747559,,5.349999904632568,6.71999979019165,7.099999904632568,5.159999847412109,,,2.049999952316284,0.8700000047683716
05-21,,3.700000047683716,,4.25,5.25,6.579999923706055,7.369999885559082,,,3.503999948501587,2.049999952316284,0.8700000047683716
05-22,,,,4.25,5.25,6.696000099182129,7.349999904632568,,4.849999904632568,3.556999921798706,2.049999952316284,1.0800000429153442
05-23,,,4.581999778747559,4.25,5.25,6.699999809265137,,5.159999847412109,4.900000095367432,3.5,2.049999952316284,
05-24,,3.700000047683716,4.581999778747559,4.25,5.25,,,5.159999847412109,4.900000095367432,3.5,2.049999952316284,
05-25,,3.4800000190734863,4.581999778747559,4.25,,,,5.159999847412109,4.949999809265137,3.5,,
05-26,,3.4800000190734863,4.581999778747559,,,,7.349999904632568,5.159999847412109,4.949999809265137,,,1.1200000047683716
05-27,,3.680000066757202,4.581999778747559,,,6.650000095367432,7.449999809265137,5.349999904632568,,,,1.1200000047683716
05-28,,3.680000066757202,,,5.25,6.650000095367432,7.550000190734863,,,,1.7999999523162842,1.1200000047683716
05-29,,,,4.25,5.25,6.650000095367432,7.550000190734863,,,3.4149999618530273,1.7999999523162842,1.1200000047683716
05-30,,,,4.25,5.25,6.849999904632568,,,4.949999809265137,3.4149999618530273,1.7999999523162842,
05-31,,,4.581999778747559,4.25,5.25,,,5.349999904632568,4.949999809265137,3.4149999618530273,1.7999999523162842,
06-01,,3.680000066757202,4.581999778747559,4.25,,,7.550000190734863,5.349999904632568,4.949999809265137,3.4149999618530273,,1.2000000476837158
06-02,,3.680000066757202,4.581999778747559,,,6.849999904632568,7.650000095367432,5.349999904632568,4.880000114440918,,,1.2000000476837158
06-03,,3.680000066757202,4.581999778747559,,5.25,6.710000038146973,7.650000095367432,5.349999904632568,,,1.7999999523162842,1.2000000476837158
06-04,,3.680000066757202,,4.25,5.099999904632568,6.710000038146973,7.650000095367432,,,3.434999942779541,1.7999999523162842,1.2000000476837158
06-05,,,,4.25,5.099999904632568,6.710000038146973,7.650000095367432,,4.880000114440918,3.434999942779541,1.7999999523162842,1.340000033378601
06-06,,,4.5,4.25,4.800000190734863,6.710000038146973,,5.349999904632568,4.809999942779541,3.434999942779541,1.7999999523162842,
06-07,,3.680000066757202,4.5,4.25,4.800000190734863,,,5.349999904632568,4.809999942779541,3.434999942779541,1.7999999523162842,
06-08,,3.680000066757202,4.5,4.25,,,7.650000095367432,5.349999904632568,4.809999942779541,3.4200000762939453,,1.340000033378601
06-09,,3.680000066757202,4.5,,,7.0,7.650000095367432,5.349999904632568,4.809999942779541,,,1.399999976158142
06-10,,3.680000066757202,4.5,,4.800000190734863,7.0,7.650000095367432,5.349999904632568,,,1.7999999523162842,1.5
06-11,,3.680000066757202,,4.25,4.800000190734863,7.0,7.650000095367432,,,3.4200000762939453,1.7999999523162842,1.5
06-12,,,,4.25,4.800000190734863,6.849999904632568,7.650000095367432,,4.809999942779541,3.4200000762939453,1.7999999523162842,1.5
06-13,,,4.5,4.25,4.800000190734863,6.849999904632568,,5.349999904632568,4.809999942779541,3.5,1.7999999523162842,
06-14,,3.680000066757202,4.5,4.25,4.800000190734863,,,5.349999904632568,4.809999942779541,3.5,1.7999999523162842,
06-15,,3.680000066757202,4.5,4.25,,,7.739999771118164,5.349999904632568,4.800000190734863,3.5,,1.5
06-16,,3.680000066757202,4.5,,,6.920000076293945,7.739999771118164,5.349999904632568,4.800000190734863,,,1.0
06-17,,3.680000066757202,4.5,,4.800000190734863,6.920000076293945,7.739999771118164,5.349999904632568,,,1.7999999523162842,1.0
06-18,,3.680000066757202,,4.25,4.75,6.809999942779541,7.739999771118164,,,3.5,1.7999999523162842,1.0
06-19,,,,4.25,4.75,6.809999942779541,7.739999771118164,,4.800000190734863,3.509999990463257,1.850000023841858,1.0
06-20,,,4.5,4.25,4.75,6.809999942779541,,5.349999904632568,4.800000190734863,3.509999990463257,1.850000023841858,
06-21,,3.680000066757202,4.5,4.25,4.75,,,5.349999904632568,4.800000190734863,3.509999990463257,1.850000023841858,
06-22,,3.680000066757202,4.650000095367432,4.099999904632568,,,7.739999771118164,5.349999904632568,4.800000190734863,3.509999990463257,,1.0
06-23,,3.680000066757202,4.650000095367432,,,6.849999904632568,7.739999771118164,5.349999904632568,4.800000190734863,,,1.0
06-24,,3.680000066757202,4.650000095367432,,4.75,6.849999904632568,7.739999771118164,5.349999904632568,,,1.850000023841858,1.0
06-25,,3.680000066757202,,3.990000009536743,4.75,6.849999904632568,7.739999771118164,,,3.509999990463257,1.850000023841858,1.0
06-26,,,,3.990000009536743,4.75,6.96999979019165,7.739999771118164,,4.800000190734863,3.509999990463257,1.850000023841858,1.0
06-27,,,4.650000095367432,3.990000009536743,4.75,6.909999847412109,,5.349999904632568,4.800000190734863,3.509999990463257,1.850000023841858,
06-28,,3.680000066757202,4.650000095367432,3.990000009536743,4.75,,,5.349999904632568,4.800000190734863,3.509999990463257,1.850000023841858,
06-29,,3.680000066757202,4.650000095367432,3.990000009536743,,,7.739999771118164,5.349999904632568,4.800000190734863,3.509999990463257,,1.0
06-30,,3.680000066757202,4.650000095367432,,,6.909999847412109,7.650000095367432,5.349999904632568,4.800000190734863,,,1.0
07-01,,3.680000066757202,4.650000095367432,,5.0,6.96999979019165,7.744999885559082,5.349999904632568,,,1.850000023841858,1.0
07-02,,3.680000066757202,,3.990000009536743,5.0,7.0,7.690000057220459,,,3.509999990463257,1.850000023841858,1.0
07-03,,,,3.990000009536743,5.0,7.119999885559082,,,4.800000190734863,3.509999990463257,1.850000023841858,
07-05,,,4.789999961853027,3.990000009536743,5.0,,,5.349999904632568,4.800000190734863,3.509999990463257,1.850000023841858,
07-06,,3.680000066757202,4.699999809265137,3.990000009536743,,,7.690000057220459,5.349999904632568,4.800000190734863,3.940000057220459,,1.0
07-07,,3.680000066757202,4.699999809265137,,,7.130000114440918,7.179999828338623,5.349999904632568,4.800000190734863,,,1.0
07-08,,3.680000066757202,4.699999809265137,,5.0,7.130000114440918,7.179999828338623,5.349999904632568,,,1.850000023841858,1.0
07-09,,3.680000066757202,,3.990000009536743,5.090000152587891,7.130000114440918,7.179999828338623,,,3.9700000286102295,1.850000023841858,1.0
07-10,,,,3.990000009536743,5.090000152587891,6.900000095367432,7.150000095367432,,4.800000190734863,4.090000152587891,1.850000023841858,1.0
07-11,,,4.699999809265137,3.990000009536743,5.090000152587891,6.900000095367432,,5.349999904632568,5.150000095367432,4.070000171661377,1.850000023841858,
07-12,,3.680000066757202,4.699999809265137,3.990000009536743,5.090000152587891,,,5.349999904632568,5.150000095367432,4.119999885559082,1.850000023841858,
07-13,,3.680000066757202,4.400000095367432,3.990000009536743,,,7.199999809265137,5.349999904632568,5.150000095367432,4.119999885559082,,1.0
07-14,,3.680000066757202,4.400000095367432,,,6.980000019073486,7.170000076293945,5.349999904632568,5.150000095367432,,,1.0
07-15,,3.680000066757202,4.400000095367432,,5.090000152587891,6.980000019073486,7.190000057220459,5.349999904632568,,,1.9500000476837158,1.0
07-16,,3.680000066757202,,3.990000009536743,5.090000152587891,6.980000019073486,7.190000057220459,,,4.119999885559082,1.899999976158142,1.0
07-17,,,,3.990000009536743,5.099999904632568,6.980000019073486,7.190000057220459,,5.150000095367432,4.119999885559082,1.7999999523162842,1.0
07-18,,,4.400000095367432,3.990000009536743,5.099999904632568,6.980000019073486,,5.349999904632568,5.150000095367432,4.119999885559082,1.7999999523162842,
07-19,,3.680000066757202,4.400000095367432,3.990000009536743,5.099999904632568,,,5.349999904632568,5.150000095367432,4.119999885559082,1.7999999523162842,
07-20,,3.680000066757202,4.400000095367432,3.990000009536743,,,7.190000057220459,5.349999904632568,5.150000095367432,4.119999885559082,,1.0
07-21,,3.680000066757202,4.349999904632568,,,6.980000019073486,7.190000057220459,5.349999904632568,5.150000095367432,,,1.0
07-22,,3.680000066757202,4.349999904632568,,5.099999904632568,6.980000019073486,7.190000057220459,5.349999904632568,,,1.7999999523162842,1.0
07-23,,3.680000066757202,,3.990000009536743,5.099999904632568,6.980000019073486,7.050000190734863,,,4.119999885559082,1.7999999523162842,1.0
07-24,,,,3.990000009536743,5.199999809265137,6.980000019073486,7.050000190734863,,5.150000095367432,4.119999885559082,1.7999999523162842,1.0
07-25,,,4.349999904632568,3.990000009536743,5.199999809265137,6.920000076293945,,5.349999904632568,5.150000095367432,4.119999885559082,1.7999999523162842,
07-26,,3.680000066757202,4.429999828338623,3.990000009536743,5.199999809265137,,,5.349999904632568,5.150000095367432,4.119999885559082,1.7999999523162842,
07-27,,3.680000066757202,4.429999828338623,3.990000009536743,,,6.909999847412109,5.349999904632568,5.150000095367432,4.119999885559082,,1.0
07-28,,3.680000066757202,4.429999828338623,,,7.0,6.909999847412109,5.349999904632568,5.150000095367432,,,1.0
07-29,,3.680000066757202,4.429999828338623,,5.199999809265137,7.0,6.909999847412109,5.349999904632568,,,1.7999999523162842,1.0
07-30,,3.680000066757202,,3.990000009536743,5.199999809265137,7.0,6.880000114440918,,,4.119999885559082,1.7999999523162842,1.0
