,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,5.800000190734862,5.0900001525878915,12.149999618530273,15.109999656677244,,,35.849998474121094,53.6500015258789,64.79000091552734,67.37999725341797
02-01,,8.829999923706055,5.960000038146973,5.380000114440918,12.3100004196167,,,28.01000022888184,36.150001525878906,54.79999923706055,64.61000061035156,
02-02,6.679999828338622,8.859999656677246,5.9099998474121085,5.4099998474121085,,,19.06999969482422,26.82999992370605,36.29999923706055,53.54999923706055,,
02-03,6.699999809265138,8.689999580383299,5.960000038146973,5.6500000953674325,,14.989999771118164,19.399999618530273,25.270000457763672,37.20000076293945,,,67.98999786376953
02-04,6.619999885559082,8.380000114440918,6.1599998474121085,,12.260000228881836,15.210000038146973,19.540000915527344,25.309999465942386,,,64.41999816894531,69.55000305175781
02-05,6.820000171661378,8.5,,,12.390000343322756,14.619999885559082,19.959999084472656,23.5,,51.04999923706055,65.20999908447266,70.09999847412111
02-06,7.269999980926514,,,5.550000190734863,12.079999923706055,14.670000076293945,20.01000022888184,,36.54999923706055,51.29999923706055,63.58000183105469,70.34999847412111
02-07,,,6.0900001525878915,5.460000038146973,11.710000038146973,14.619999885559082,,,36.599998474121094,52.25,63.0,69.75
02-08,,8.310000419616701,6.210000038146973,5.519999980926514,11.079999923706056,,,21.88999938964844,36.650001525878906,51.04999923706055,62.5099983215332,
02-09,7.329999923706055,8.520000457763674,6.449999809265138,5.570000171661377,,,20.209999084472656,23.040000915527344,37.75,51.54999923706055,,
02-10,6.960000038146973,8.579999923706055,6.820000171661378,5.420000076293945,,14.40999984741211,20.40999984741211,23.38999938964844,37.70000076293945,,,70.30000305175781
02-11,7.0900001525878915,8.800000190734863,6.710000038146973,,11.3100004196167,14.329999923706055,20.600000381469727,22.57999992370605,,,62.5,71.5999984741211
02-12,7.21999979019165,8.949999809265137,,,11.479999542236328,14.399999618530273,20.899999618530273,23.15999984741211,,53.099998474121094,64.75,71.62999725341797
02-13,7.199999809265138,,,5.539999961853027,12.6899995803833,14.40999984741211,20.559999465942386,,38.150001525878906,53.25,63.5099983215332,71.9800033569336
02-14,,,6.889999866485597,5.449999809265137,12.43000030517578,14.260000228881836,,,38.900001525878906,53.9000015258789,65.0,78.54000091552734
02-15,,,6.699999809265138,5.429999828338623,12.760000228881836,,,,39.150001525878906,54.1500015258789,55.540000915527344,
02-16,,9.130000114440918,6.989999771118164,5.75,,,,24.1299991607666,39.349998474121094,56.5,,
02-17,6.96999979019165,9.1899995803833,6.960000038146973,5.809999942779541,,,21.0,25.0,40.70000076293945,,,
02-18,7.019999980926514,9.5,7.53000020980835,,,14.109999656677244,20.63999938964844,25.04999923706055,,,,75.66999816894531
02-19,7.210000038146973,9.699999809265137,,,12.84000015258789,13.890000343322756,20.170000076293945,27.920000076293945,,,54.1500015258789,75.73999786376953
02-20,6.860000133514403,,,,12.399999618530273,13.699999809265135,22.51000022888184,,,56.5,53.54999923706055,74.33000183105469
02-21,,,,5.630000114440918,12.9399995803833,14.5,,,42.25,56.9000015258789,53.13000106811523,74.1500015258789
02-22,,9.670000076293944,7.25,5.489999771118164,12.529999732971193,,,28.95000076293945,42.0,56.599998474121094,53.40999984741211,
02-23,6.710000038146973,9.510000228881836,7.21999979019165,5.6500000953674325,,,22.940000534057614,28.53000068664551,41.849998474121094,56.4000015258789,,
02-24,6.880000114440918,9.619999885559082,7.28000020980835,5.550000190734863,,13.890000343322756,22.38999938964844,28.559999465942386,41.79999923706055,,,73.63999938964844
02-25,6.420000076293945,9.239999771118164,7.53000020980835,,12.75,13.710000038146973,22.57999992370605,29.04999923706055,,,52.59000015258789,71.7699966430664
02-26,6.300000190734862,9.220000267028807,,,13.899999618530273,13.779999732971193,22.84000015258789,28.690000534057614,,56.1500015258789,50.9000015258789,72.41000366210938
02-27,6.510000228881836,,,5.539999961853027,13.739999771118164,13.8100004196167,22.559999465942386,,41.79999923706055,56.6500015258789,50.56000137329102,74.01000213623047
02-28,,,7.46999979019165,5.5,14.100000381469727,13.93000030517578,,,41.150001525878906,55.6500015258789,50.0099983215332,73.5999984741211
02-29,,,,5.3400001525878915,,,,28.43000030517578,,,,
03-01,,9.40999984741211,7.269999980926514,5.400000095367432,14.229999542236328,,,29.40999984741211,41.400001525878906,55.45000076293945,49.18000030517578,
03-02,5.989999771118164,9.09000015258789,7.1599998474121085,5.150000095367432,,,22.53000068664551,29.53000068664551,41.599998474121094,56.29999923706055,,74.4800033569336
03-03,5.400000095367432,9.079999923706056,7.46999979019165,,,13.9399995803833,22.21999931335449,30.68000030517578,41.75,,,72.61000061035156
03-04,5.360000133514403,9.09000015258789,7.539999961853027,,14.289999961853027,14.529999732971193,21.8700008392334,31.059999465942386,,,48.27000045776367,76.8499984741211
03-05,5.1599998474121085,8.90999984741211,,5.139999866485597,14.539999961853027,14.270000457763672,21.149999618530273,,,56.79999923706055,46.75,75.55999755859375
03-06,4.889999866485597,,,4.96999979019165,14.649999618530273,14.210000038146973,20.93000030517578,,40.75,57.5,47.13999938964844,76.81999969482422
03-07,,,7.0900001525878915,4.949999809265137,14.640000343322756,14.470000267028807,,31.81999969482422,39.95000076293945,58.9000015258789,46.79999923706055,
03-08,,8.289999961853027,7.239999771118164,5.099999904632568,14.829999923706055,,,31.31999969482422,40.0,58.70000076293945,46.2599983215332,
03-09,4.710000038146973,8.25,7.559999942779541,5.1599998474121085,,,21.09000015258789,32.09000015258789,40.25,58.5,,72.0199966430664
03-10,4.760000228881836,8.470000267028809,7.389999866485597,,,14.510000228881836,21.100000381469727,30.489999771118164,40.79999923706055,,,69.12999725341797
03-11,4.670000076293945,8.520000457763674,7.4000000953674325,,15.079999923706055,14.1899995803833,21.290000915527344,32.240001678466804,,,46.52000045776367,68.33999633789061
03-12,4.989999771118164,8.680000305175781,,5.0,14.829999923706055,14.220000267028807,21.770000457763672,,,59.79999923706055,46.459999084472656,65.58000183105469
03-13,5.190000057220459,,,5.139999866485597,15.220000267028807,13.56999969482422,21.40999984741211,,41.04999923706055,59.20000076293945,46.72000122070313,74.4800033569336
03-14,,,7.130000114440918,5.369999885559082,15.550000190734865,13.770000457763672,,31.979999542236328,40.79999923706055,59.45000076293945,47.1500015258789,
03-15,,8.880000114440918,7.210000038146973,5.579999923706055,15.079999923706055,,,31.670000076293945,41.900001525878906,59.1500015258789,46.540000915527344,
03-16,5.099999904632568,8.789999961853027,7.0999999046325675,5.53000020980835,,,21.40999984741211,31.95000076293945,42.849998474121094,59.75,,70.4000015258789
03-17,5.429999828338623,8.989999771118164,7.0999999046325675,,,14.119999885559082,21.290000915527344,31.920000076293945,43.20000076293945,,,80.27999877929688
03-18,5.420000076293945,9.220000267028807,7.460000038146973,,15.130000114440918,14.350000381469727,21.82999992370605,32.439998626708984,,,46.25,81.98999786376953
03-19,5.309999942779541,9.270000457763672,,5.599999904632568,15.15999984741211,14.149999618530273,22.200000762939453,,,59.1500015258789,47.31999969482422,68.12999725341797
03-20,5.190000057220459,,,5.46999979019165,15.609999656677244,14.260000228881836,22.149999618530273,,43.099998474121094,59.0,48.08000183105469,62.75
03-21,,,7.380000114440918,5.699999809265138,15.380000114440918,14.020000457763672,,32.279998779296875,42.5,59.20000076293945,49.2400016784668,
03-22,,9.609999656677246,7.480000019073486,5.679999828338622,15.390000343322756,,,32.439998626708984,40.70000076293945,59.79999923706055,48.31000137329102,
03-23,5.670000076293945,9.56999969482422,7.559999942779541,5.920000076293945,,,22.06999969482422,32.060001373291016,38.599998474121094,58.0,,69.08999633789061
03-24,5.019999980926514,9.09000015258789,8.020000457763674,,,13.899999618530273,23.20000076293945,31.899999618530273,38.5,,,67.87999725341797
03-25,5.03000020980835,9.1899995803833,8.210000038146973,,15.75,13.859999656677244,22.84000015258789,,,,47.02000045776367,60.15999984741211
03-26,5.380000114440918,8.970000267028809,,6.079999923706055,15.710000038146973,13.760000228881836,23.6200008392334,,,57.9000015258789,46.47999954223633,53.72999954223633
03-27,5.070000171661377,,,6.119999885559082,15.760000228881836,13.710000038146973,23.38999938964844,,40.25,57.349998474121094,46.18000030517578,48.27999877929688
03-28,,,8.159999847412111,6.110000133514403,15.829999923706055,13.6899995803833,,32.02000045776367,41.29999923706055,57.0,46.0099983215332,
03-29,,9.0600004196167,8.260000228881836,6.199999809265138,,,,32.450000762939446,40.04999923706055,56.75,47.09000015258789,
03-30,5.099999904632568,9.369999885559082,8.359999656677246,6.059999942779541,,,23.479999542236328,33.75,40.099998474121094,,,52.34000015258789
03-31,5.099999904632568,8.800000190734863,8.659999847412111,,,13.739999771118164,23.06999969482422,33.610000610351555,40.599998474121094,,,57.81000137329102
04-01,5.210000038146973,8.8100004196167,8.529999732971191,,15.630000114440918,14.210000038146973,23.13999938964844,34.09999847412109,,,48.290000915527344,58.18999862670898
04-02,5.960000038146973,,,6.429999828338622,15.630000114440918,14.239999771118164,23.399999618530273,,,56.1500015258789,48.22999954223633,61.06000137329102
04-03,6.010000228881836,,,6.449999809265138,14.899999618530273,14.210000038146973,,,39.349998474121094,57.45000076293945,48.83000183105469,58.0099983215332
04-04,,,8.539999961853027,6.269999980926514,14.789999961853027,13.699999809265135,,34.509998321533196,39.04999923706055,58.04999923706055,48.91999816894531,
04-05,,9.220000267028807,8.529999732971191,6.199999809265138,14.420000076293945,,,34.290000915527344,39.400001525878906,59.0,49.36999893188477,
04-06,6.110000133514403,9.109999656677246,8.630000114440918,,,,23.21999931335449,34.5,39.599998474121094,58.099998474121094,,60.13000106811523
04-07,5.9099998474121085,9.010000228881836,8.550000190734862,,,13.479999542236328,23.989999771118164,34.77000045776367,39.650001525878906,,,58.38000106811523
04-08,6.1500000953674325,8.899999618530273,8.460000038146973,,14.59000015258789,13.399999618530273,24.1200008392334,34.59999847412109,,,49.209999084472656,59.72999954223633
04-09,6.519999980926514,8.829999923706055,,5.869999885559082,14.18000030517578,13.470000267028807,24.06999969482422,,,59.25,49.13000106811523,62.22000122070313
04-10,,,,5.710000038146973,14.4399995803833,13.0600004196167,23.84000015258789,,38.75,63.20000076293945,49.4000015258789,
04-11,,,8.300000190734862,5.869999885559082,14.670000076293945,12.779999732971193,,34.27000045776367,39.54999923706055,64.15000152587889,48.81999969482422,
04-12,,8.8100004196167,8.189999580383299,5.980000019073486,14.770000457763672,,,34.810001373291016,39.849998474121094,65.19999694824219,49.0,
04-13,6.429999828338622,8.75,7.980000019073486,5.8400001525878915,,,23.76000022888184,35.56999969482422,40.099998474121094,64.19999694824219,,59.97999954223633
04-14,6.329999923706055,9.220000267028807,7.929999828338622,,,12.739999771118164,23.649999618530273,35.11999893188477,,,,60.2400016784668
04-15,6.5900001525878915,9.520000457763672,7.96999979019165,,13.649999618530273,12.770000457763672,23.709999084472656,35.43000030517578,,,49.36000061035156,56.93000030517578
04-16,6.440000057220459,9.479999542236328,,6.110000133514403,13.920000076293945,12.489999771118164,23.70000076293945,,,65.80000305175781,48.15999984741211,54.13999938964844
04-17,6.429999828338622,,,6.039999961853027,13.720000267028807,12.8100004196167,23.28000068664551,,40.29999923706055,65.05000305175781,47.18999862670898,56.1500015258789
04-18,,,7.820000171661378,6.059999942779541,13.4399995803833,,,35.83000183105469,40.400001525878906,65.5,48.15999984741211,
04-19,,9.270000457763672,7.880000114440918,5.96999979019165,13.770000457763672,,,35.31999969482422,40.349998474121094,66.80000305175781,,
04-20,6.139999866485597,9.6899995803833,8.100000381469728,6.28000020980835,,,24.1200008392334,35.97999954223633,40.599998474121094,67.0,,55.13000106811523
04-21,6.46999979019165,9.619999885559082,8.159999847412111,,,12.90999984741211,24.31999969482422,35.7599983215332,41.0,,,49.54999923706055
04-22,6.420000076293945,9.119999885559082,,,13.3100004196167,12.789999961853027,24.03000068664551,36.22999954223633,,,47.75,48.75
04-23,6.210000038146973,9.489999771118164,,6.170000076293945,13.579999923706055,12.84000015258789,24.190000534057614,,,67.30000305175781,49.43000030517578,46.4000015258789
04-24,6.4099998474121085,,,6.289999961853027,13.510000228881836,12.760000228881836,24.28000068664551,,41.45000076293945,67.15000152587889,50.2599983215332,44.36999893188477
04-25,,,8.180000305175781,6.440000057220459,13.800000190734865,12.75,,35.86999893188477,41.95000076293945,67.75,50.59000015258789,
04-26,,9.5600004196167,8.350000381469728,6.440000057220459,13.479999542236328,,,36.13000106811523,41.849998474121094,66.69999694824219,51.40999984741211,
04-27,6.199999809265138,9.380000114440918,8.420000076293945,6.769999980926514,,,23.809999465942386,36.38000106811523,41.75,66.40000152587889,,45.75
04-28,6.460000038146973,9.399999618530273,8.479999542236326,,,12.619999885559082,23.95000076293945,36.43999862670898,40.849998474121094,,,46.540000915527344
04-29,6.940000057220459,9.970000267028807,8.630000114440918,,13.609999656677244,12.56999969482422,23.84000015258789,35.5099983215332,,,51.77000045776367,47.40999984741211
04-30,6.889999866485597,9.140000343322754,,6.710000038146973,13.729999542236328,12.479999542236328,22.809999465942386,,,66.84999847412111,52.06000137329102,46.97999954223633
05-01,7.139999866485597,,,6.4000000953674325,13.100000381469727,12.600000381469727,22.85000038146973,,41.400001525878906,66.59999847412111,51.5099983215332,44.22000122070313
05-02,,,8.630000114440918,6.289999961853027,12.760000228881836,11.25,,36.97000122070313,41.5,66.44999694824219,51.45000076293945,
05-03,,9.43000030517578,8.510000228881836,6.070000171661378,13.949999809265135,,,35.279998779296875,40.900001525878906,64.75,52.5,
05-04,7.329999923706055,9.1899995803833,8.489999771118164,6.860000133514403,,,23.15999984741211,33.860000610351555,39.650001525878906,51.9000015258789,,42.58000183105469
05-05,7.440000057220459,9.06999969482422,8.510000228881836,,,10.989999771118164,22.8799991607666,35.290000915527344,38.099998474121094,,,43.060001373291016
05-06,7.519999980926514,8.520000457763674,8.699999809265138,,13.6899995803833,10.800000190734863,22.84000015258789,37.52999877929688,,,52.36999893188477,42.43999862670898
05-07,7.539999961853027,8.090000152587889,,7.25,13.920000076293945,10.600000381469727,24.70000076293945,,,53.9000015258789,51.290000915527344,42.349998474121094
05-08,7.829999923706055,,,7.170000076293945,13.760000228881836,10.529999732971193,25.020000457763672,,38.04999923706055,52.099998474121094,51.84000015258789,44.0
05-09,,,8.9399995803833,7.0999999046325675,13.779999732971193,10.710000038146973,,38.45000076293945,38.349998474121094,53.349998474121094,51.68999862670898,
05-10,,9.140000343322754,8.90999984741211,6.989999771118164,14.050000190734865,,,38.5,38.5,55.1500015258789,52.11000061035156,
05-11,7.789999961853027,8.930000305175781,8.8100004196167,6.75,,,25.6200008392334,37.5099983215332,38.20000076293945,56.25,,45.5
05-12,7.760000228881836,9.09000015258789,8.890000343322754,,,10.899999618530273,25.29999923706055,37.31999969482422,38.54999923706055,,,39.90999984741211
05-13,7.53000020980835,9.079999923706056,8.699999809265138,,13.899999618530273,10.84000015258789,25.32999992370605,37.40999984741211,,,50.68000030517578,37.540000915527344
05-14,7.829999923706055,8.869999885559082,,6.539999961853027,14.329999923706055,10.899999618530273,25.60000038146973,,,55.95000076293945,50.68999862670898,40.33000183105469
05-15,7.550000190734862,,,6.519999980926514,14.130000114440918,10.899999618530273,25.5,,38.900001525878906,56.25,50.84000015258789,38.65999984741211
05-16,,,8.279999732971191,6.3400001525878915,13.979999542236328,11.0,,37.2599983215332,38.79999923706055,56.70000076293945,50.61999893188477,
05-17,,9.130000114440918,8.350000381469728,6.21999979019165,14.220000267028807,,,35.5099983215332,37.900001525878906,57.25,50.27000045776367,
05-18,7.510000228881836,8.9399995803833,8.439999580383299,5.920000076293945,,,25.790000915527344,35.209999084472656,37.849998474121094,58.349998474121094,,42.29999923706055
05-19,7.510000228881836,8.920000076293945,8.399999618530272,,,11.020000457763672,25.86000061035156,34.990001678466804,37.650001525878906,,,43.56999969482422
05-20,7.559999942779541,8.189999580383299,8.359999656677246,,13.920000076293945,11.0,26.40999984741211,35.33000183105469,,,51.06999969482422,45.209999084472656
05-21,7.369999885559082,8.060000419616701,,5.889999866485597,13.619999885559082,11.130000114440918,26.40999984741211,,,58.849998474121094,51.77999877929688,45.61999893188477
05-22,7.170000076293945,,,5.690000057220459,13.220000267028807,11.43000030517578,26.20000076293945,,36.849998474121094,56.29999923706055,50.84000015258789,43.959999084472656
05-23,,,7.960000038146973,5.809999942779541,13.550000190734865,11.460000038146973,,34.139999389648445,36.5,56.20000076293945,49.61000061035156,
05-24,,8.199999809265138,8.159999847412111,6.0,13.43000030517578,,,35.400001525878906,36.5,55.5,50.0,
05-25,,8.069999694824219,8.350000381469728,5.929999828338622,,,,35.25,36.400001525878906,54.79999923706055,,
05-26,7.480000019073486,8.060000419616701,8.489999771118164,,,,25.979999542236328,35.9900016784668,35.75,,,46.38000106811523
05-27,7.230000019073486,8.489999771118164,8.560000419616701,,,11.65999984741211,27.170000076293945,36.099998474121094,,,,47.29999923706055
05-28,7.230000019073486,8.319999694824219,,,14.140000343322756,11.449999809265135,26.920000076293945,,,,49.61999893188477,45.88000106811523
05-29,7.199999809265138,,,6.210000038146973,13.75,11.270000457763672,26.59000015258789,,,54.79999923706055,48.54999923706055,44.36000061035156
05-30,,,,6.050000190734862,13.579999923706055,11.199999809265137,,,36.25,56.45000076293945,49.08000183105469,
05-31,,,8.649999618530272,6.0,13.390000343322756,,,37.34000015258789,36.25,56.5,48.43999862670898,
06-01,7.190000057220459,8.159999847412111,8.510000228881836,5.639999866485597,,,26.690000534057614,38.0099983215332,37.04999923706055,56.75,,44.59000015258789
06-02,7.320000171661378,8.659999847412111,8.630000114440918,,,11.18000030517578,26.61000061035156,38.7599983215332,37.20000076293945,,,44.43000030517578
06-03,7.4000000953674325,8.760000228881836,8.470000267028809,,13.170000076293945,11.170000076293944,27.190000534057614,38.5099983215332,,,48.540000915527344,45.06999969482422
06-04,7.5999999046325675,8.119999885559082,,5.6599998474121085,13.65999984741211,11.18000030517578,27.190000534057614,,,58.25,51.08000183105469,45.15999984741211
06-05,7.78000020980835,,,5.710000038146973,13.90999984741211,11.9399995803833,27.649999618530273,,36.75,58.54999923706055,51.4000015258789,49.22999954223633
06-06,,,8.409999847412111,6.0,14.31999969482422,11.989999771118164,,39.47999954223633,37.5,57.599998474121094,50.97000122070313,
06-07,,7.730000019073486,8.439999580383299,5.920000076293945,14.93000030517578,,,40.68999862670898,35.400001525878906,56.25,51.4900016784668,
06-08,7.610000133514403,7.360000133514403,8.329999923706055,6.050000190734862,,,27.85000038146973,41.16999816894531,36.54999923706055,56.45000076293945,,49.79999923706055
06-09,7.559999942779541,7.570000171661378,8.319999694824219,,,12.100000381469727,28.26000022888184,40.97999954223633,36.75,,,51.1500015258789
06-10,7.380000114440918,7.889999866485597,8.229999542236326,,14.920000076293945,11.670000076293945,28.790000915527344,39.97000122070313,,,52.25,49.72999954223633
06-11,7.46999979019165,7.920000076293945,,5.619999885559082,14.729999542236328,11.43000030517578,28.86000061035156,,,57.1500015258789,51.22999954223633,45.11000061035156
06-12,7.360000133514403,,,5.889999866485597,14.529999732971193,11.380000114440918,28.770000457763672,,36.650001525878906,56.20000076293945,51.66999816894531,46.33000183105469
06-13,,,8.060000419616701,5.880000114440918,14.800000190734865,11.229999542236328,,39.40999984741211,36.45000076293945,57.1500015258789,52.16999816894531,
06-14,,7.940000057220459,8.430000305175781,6.0,14.34000015258789,,,39.25,36.599998474121094,58.04999923706055,51.58000183105469,
06-15,7.0,7.989999771118164,8.319999694824219,6.139999866485597,,,28.88999938964844,38.849998474121094,36.04999923706055,58.9000015258789,,45.77999877929688
06-16,6.860000133514403,7.8400001525878915,8.430000305175781,,,11.25,29.3700008392334,39.22999954223633,36.04999923706055,,,46.59000015258789
06-17,6.989999771118164,7.690000057220459,8.329999923706055,,13.90999984741211,11.449999809265135,29.70000076293945,38.27000045776367,,,52.27000045776367,45.209999084472656
06-18,7.050000190734862,7.679999828338622,,6.059999942779541,14.510000228881836,11.369999885559082,29.170000076293945,,,58.54999923706055,53.11000061035156,45.11999893188477
06-19,6.6500000953674325,,,6.170000076293945,14.050000190734865,11.600000381469727,29.59000015258789,,36.04999923706055,59.6500015258789,53.52000045776367,43.599998474121094
06-20,,,8.340000152587889,5.940000057220459,13.989999771118164,11.619999885559082,,39.54999923706055,35.75,60.099998474121094,53.29999923706055,
06-21,,7.869999885559082,8.489999771118164,5.599999904632568,14.399999618530273,,,39.68000030517578,35.599998474121094,61.25,52.68999862670898,
06-22,5.96999979019165,7.699999809265138,8.260000228881836,5.730000019073486,,,30.65999984741211,39.47999954223633,36.75,60.79999923706055,,44.790000915527344
06-23,6.170000076293945,7.75,8.329999923706055,,,11.619999885559082,30.540000915527344,40.310001373291016,37.5,,,45.70000076293945
06-24,6.0900001525878915,7.670000076293945,8.060000419616701,,14.0600004196167,11.800000190734865,30.3700008392334,39.0099983215332,,,52.93000030517578,44.52999877929688
06-25,6.360000133514403,8.140000343322754,,5.800000190734862,14.229999542236328,12.020000457763672,30.59000015258789,,,59.5,52.88000106811523,45.349998474121094
06-26,6.4099998474121085,,,5.550000190734863,14.079999923706055,12.050000190734865,30.68000030517578,,37.04999923706055,60.4000015258789,52.84000015258789,43.90999984741211
06-27,,,8.310000419616701,5.829999923706055,14.31999969482422,12.359999656677244,,37.72999954223633,37.75,59.1500015258789,53.63000106811523,
06-28,,7.96999979019165,8.489999771118164,5.869999885559082,14.31999969482422,,,37.90999984741211,38.150001525878906,59.099998474121094,54.25,
06-29,6.389999866485597,7.760000228881836,8.350000381469728,5.929999828338622,,,30.90999984741211,39.18000030517578,38.849998474121094,58.599998474121094,,45.81000137329102
06-30,6.380000114440918,7.480000019073486,8.319999694824219,,,12.300000190734865,31.59000015258789,39.97000122070313,39.04999923706055,,,45.2400016784668
07-01,6.730000019073486,7.110000133514403,8.439999580383299,,15.119999885559082,12.649999618530273,31.43000030517578,40.2599983215332,,,54.1500015258789,44.650001525878906
07-02,6.1500000953674325,6.949999809265138,,6.079999923706055,15.100000381469727,12.4399995803833,29.81999969482422,,,60.099998474121094,54.4000015258789,43.560001373291016
07-03,,,,6.3400001525878915,15.0,12.5,,,38.75,60.95000076293945,54.18999862670898,
07-05,,,8.510000228881836,6.260000228881836,15.329999923706055,,,40.13000106811523,38.75,61.5,54.43999862670898,
07-06,6.190000057220459,6.710000038146973,8.510000228881836,6.269999980926514,,,30.229999542236328,40.83000183105469,37.20000076293945,61.70000076293945,,43.959999084472656
07-07,6.079999923706055,7.079999923706055,8.659999847412111,,,12.489999771118164,29.989999771118164,41.349998474121094,38.25,,,43.540000915527344
07-08,6.079999923706055,7.300000190734862,8.380000114440918,,15.399999618530273,12.420000076293945,29.81999969482422,42.68000030517578,,,54.709999084472656,43.68000030517578
07-09,6.0999999046325675,7.320000171661378,,6.28000020980835,15.399999618530273,12.380000114440918,30.479999542236328,,,62.099998474121094,53.52000045776367,42.52000045776367
07-10,6.130000114440918,,,6.309999942779541,15.4399995803833,12.270000457763672,31.46999931335449,,37.54999923706055,61.1500015258789,54.11000061035156,43.58000183105469
07-11,,,8.210000038146973,6.199999809265138,15.40999984741211,12.539999961853027,,43.13999938964844,36.79999923706055,60.25,54.02000045776367,
07-12,,7.03000020980835,8.149999618530272,6.25,15.40999984741211,,,43.02999877929688,36.849998474121094,59.79999923706055,54.91999816894531,
07-13,6.25,7.4099998474121085,8.329999923706055,6.289999961853027,,,31.86000061035156,42.83000183105469,36.70000076293945,59.54999923706055,,45.56999969482422
07-14,6.260000228881836,7.21999979019165,8.079999923706055,,,12.8100004196167,30.81999969482422,43.40999984741211,36.5,,,45.2599983215332
07-15,6.670000076293945,7.199999809265138,8.109999656677246,,15.479999542236328,12.579999923706055,30.54999923706055,43.22999954223633,,,54.91999816894531,47.54999923706055
