,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,15.632158279418945,17.8626708984375,19.535551071166992,,,,136.35566711425778,141.42221069335938,208.5793914794922,,
01-20,13.568939208984375,15.641450881958008,17.788326263427734,19.54484748840332,,,103.16109466552734,135.90623474121094,141.885498046875,,,
01-21,13.5875244140625,15.604276657104492,17.658206939697266,,,73.75553894042969,102.72428894042969,134.32369995117188,,,,187.03794860839844
01-22,13.429527282714846,15.436991691589355,,,35.40935134887695,72.62169647216797,103.5328369140625,139.29591369628906,,209.5731964111328,159.4558563232422,188.71925354003903
01-23,12.964842796325685,,,19.591318130493164,35.21418380737305,71.7852554321289,102.79864501953124,,143.27520751953125,210.9682922363281,160.2882843017578,190.7152099609375
01-24,,,17.788326263427734,19.46119880676269,35.102657318115234,70.44695281982422,,,144.69332885742188,212.1627349853516,159.513916015625,188.3456268310547
01-25,,15.436991691589355,17.583854675292972,19.656368255615234,35.78110122680664,,,138.81834411621094,145.67649841308594,211.4747314453125,161.45956420898438,
01-26,13.42023754119873,15.26040744781494,17.89055061340332,19.44261360168457,,,103.83023834228516,138.94007873535156,141.781494140625,213.7012023925781,,
01-27,13.680464744567873,15.18605899810791,18.104307174682614,19.44261360168457,,70.4190444946289,103.43063354492188,136.81452941894528,140.78883361816406,,,187.6966857910156
01-28,14.1730318069458,15.028060913085938,17.788326263427734,,35.929805755615234,72.7053451538086,102.50125885009766,142.16123962402344,,,162.52430725097656,189.51568603515625
01-29,14.033629417419435,14.944417953491213,,,36.63612747192383,72.32430267333984,103.88601684570312,142.77926635742188,,210.9300842285156,162.76634216308594,189.34852600097656
01-30,13.494586944580078,,,19.312501907348636,36.40378952026367,72.11054229736328,102.64993286132812,,140.240478515625,210.270751953125,165.14756774902344,187.5885467529297
01-31,,,17.8626708984375,19.42402648925781,30.0747184753418,71.2555160522461,,,141.58291625976562,209.71652221679688,168.09991455078125,185.1403350830078
02-01,,15.083826065063475,18.05784034729004,19.87012481689453,30.37211799621582,,,144.53965759277344,141.6680450439453,210.8823089599609,168.18702697753906,
02-02,13.039190292358398,15.232525825500488,17.97419548034668,20.148944854736328,,,103.43990325927734,142.80735778808594,141.11968994140625,206.29563903808597,,
02-03,13.717637062072756,15.158175468444824,18.299480438232425,20.32552528381348,,70.22391510009766,103.45849609375,140.83155822753906,140.9306182861328,,,185.9465789794922
02-04,13.624701499938965,14.358909606933596,18.364538192749023,,29.32191467285156,71.07891082763672,104.1462173461914,137.60108947753906,,,167.2771453857422,189.6533050537109
02-05,14.182328224182127,14.247385025024414,,,28.72711753845215,70.14026641845703,104.7038803100586,129.44673156738278,,201.6229248046875,169.1259765625,193.83200073242188
02-06,14.59125518798828,,,20.279054641723636,29.15462684631348,72.11054229736328,104.93620300292969,,141.5924072265625,206.6778106689453,166.77378845214844,196.44737243652344
02-07,,,18.559701919555664,20.344112396240234,29.35909080505371,72.02690887451172,,,144.08547973632812,204.6329345703125,168.4774169921875,196.97830200195312
02-08,,13.875631332397461,18.559701919555664,20.10247039794922,29.60073280334473,,,126.6316146850586,146.5311279296875,199.93930053710938,169.60997009277344,
02-09,14.507609367370605,14.126564979553224,18.550413131713867,20.17682647705078,,,103.96035766601562,127.7013702392578,147.62124633789062,201.40489196777344,,
02-10,13.996451377868652,14.06151008605957,18.634052276611328,19.93518829345703,,71.62725830078125,105.3916244506836,130.24430847167972,147.35580444335938,,,197.45204162597656
02-11,14.4146728515625,14.396082878112793,18.69911766052246,,29.108156204223636,73.21649932861328,105.51242065429688,127.2509307861328,,,167.94772338867188,197.32373046875
02-12,14.321735382080078,14.27526569366455,,,29.266151428222656,73.42096710205078,105.4938507080078,129.52178955078122,,204.03907775878903,167.140869140625,196.11968994140625
02-13,13.94998264312744,,,20.06529998779297,29.628610610961914,73.82990264892578,105.0477523803711,,147.3937225341797,204.4796905517578,169.8918914794922,198.557373046875
02-14,,,18.940744400024414,19.944477081298828,40.66033935546875,73.76483917236328,,,147.7729034423828,204.9873504638672,169.10450744628906,201.16282653808597
02-15,,,18.940744400024414,19.953777313232425,40.325767517089844,,,,148.07623291015625,207.67901611328125,170.02798461914062,
02-16,,14.507609367370605,19.16379737854004,20.45563316345215,,,,130.70411682128906,150.2564697265625,210.2078399658203,,
02-17,13.225067138671875,14.572667121887207,19.572731018066406,20.650806427001953,,,106.07007598876952,133.25643920898438,152.92015075683594,,,
02-18,13.085660934448242,14.489022254943848,19.470495223999023,,,74.50834655761719,106.58121490478516,131.68002319335938,,,,201.1529693603516
02-19,12.936959266662598,14.498316764831545,,,40.223533630371094,74.3689193725586,106.67414093017578,130.91056823730472,,,169.84327697753906,203.93605041503903
02-20,12.862611770629885,,,,38.848052978515625,74.9079360961914,107.5756378173828,,,208.17710876464844,162.31930541992188,205.6138153076172
02-21,,,,20.28834724426269,39.92613220214844,74.67562103271484,,,151.75424194335938,204.7861785888672,161.02642822265625,204.6861114501953
02-22,,14.43325901031494,18.71769523620605,20.30693817138672,40.85551834106445,,,131.93338012695312,151.85848999023438,204.1348419189453,164.34124755859375,
02-23,12.425804138183596,14.145153999328613,18.95933723449707,20.009536743164066,,,106.83212280273438,130.87301635742188,145.6021728515625,208.30165100097656,,
02-24,12.76037883758545,13.959277153015135,18.6898193359375,20.046709060668945,,75.35408782958984,107.53846740722656,130.507080078125,150.5788116455078,,,198.9027862548828
02-25,12.91837215423584,13.782697677612305,18.903573989868164,,40.86480712890625,76.27413177490234,106.079345703125,134.78599548339844,,,162.4845428466797,192.73455810546875
02-26,12.453682899475098,13.977862358093262,,,41.552547454833984,76.09758758544922,107.60352325439452,133.29397583007812,,208.85720825195312,164.6815185546875,188.4710998535156
02-27,12.128402709960938,,,19.96306610107422,41.49679183959961,75.6421890258789,106.61839294433594,,149.5834503173828,208.86680603027344,164.52597045898438,173.3614501953125
02-28,,,18.884986877441406,20.13035011291504,41.11574172973633,75.3076171875,,,150.54087829589844,206.4050445556641,164.4384765625,170.12435913085938
02-29,,,,20.29764175415039,,,,132.71223449707028,,,,
03-01,,14.182328224182127,18.438884735107425,20.92032623291016,40.74398422241211,,,135.61174011230472,151.29920959472656,206.8552398681641,167.140869140625,
03-02,12.063342094421387,14.3774995803833,18.24371337890625,20.660099029541016,,,107.7894058227539,134.9173583984375,150.18064880371094,210.58140563964844,,174.90103149414062
03-03,11.988991737365724,14.340322494506836,18.57828712463379,,,75.41914367675781,107.0180206298828,135.54605102539062,150.49346923828125,,,175.26617431640625
03-04,12.137693405151367,14.470437049865724,18.46676445007324,,41.3109016418457,76.68309020996094,106.34889221191406,135.02996826171878,,,165.86744689941406,183.5266571044922
03-05,11.533598899841307,14.693486213684082,,20.64151763916016,41.02280044555664,76.8875503540039,105.78195190429688,,,210.2748870849609,162.79563903808594,180.37841796875
03-06,11.580065727233887,,,20.279054641723636,40.195648193359375,77.92845153808594,103.07746887207031,,149.5834503173828,213.18687438964844,161.42498779296875,176.72682189941406
03-07,,,18.290189743041992,20.28834724426269,40.93915557861328,77.98422241210938,,130.15989685058594,149.024169921875,214.47999572753903,162.9608917236328,
03-08,,14.665603637695312,18.568998336791992,20.64151763916016,40.88340377807617,,,131.34219360351562,148.23741149902344,218.1103820800781,161.55137634277344,
03-09,11.868172645568848,14.693486213684082,18.652637481689453,20.7623348236084,,,107.0923843383789,131.63308715820312,147.6781005859375,220.6391906738281,,162.0908966064453
03-10,12.156279563903807,14.5169038772583,18.0764274597168,,,78.02139282226562,106.46967315673828,131.83952331542972,149.35594177246094,,,163.15675354003906
03-11,11.89605712890625,14.712069511413574,17.992780685424805,,40.40011596679688,76.71095275878906,107.4455337524414,133.30337524414062,,,163.63165283203125,153.04087829589844
03-12,12.184160232543945,14.97230052947998,,20.97609138488769,40.223533630371094,77.24068450927734,109.65745544433594,,,220.45721435546875,164.09823608398438,129.71018981933594
03-13,12.128402709960938,,,21.217729568481445,40.79045104980469,76.46004486083984,108.2169189453125,,150.14276123046875,218.3402862548828,165.8966064453125,131.23991394042972
03-14,,,17.686086654663086,21.041149139404297,41.552547454833984,76.67378234863281,,133.15324401855472,150.834716796875,217.81344604492188,165.84799194335938,
03-15,,14.990885734558105,17.286453247070312,21.08761405944824,42.51910018920898,,,135.24578857421878,153.67852783203125,217.3345184326172,165.6924591064453,
03-16,12.351451873779295,15.028060913085938,16.858942031860348,21.161964416503906,,,109.09052276611328,135.63047790527344,153.60267639160156,218.91500854492188,,123.11760711669922
03-17,12.388625144958494,15.093119621276855,16.979761123657227,,,76.0790023803711,107.33401489257812,137.78875732421878,153.3277587890625,,,122.821533203125
03-18,12.407214164733887,15.046653747558596,17.072702407836914,,43.77376174926758,76.92472076416016,108.96043395996094,137.97639465332028,,,166.30490112304688,119.66341400146484
03-19,12.174866676330565,14.870068550109865,,21.11549186706543,43.86670303344727,75.91170501708984,107.84516143798828,,,216.81724548339844,162.6595458984375,121.4497299194336
03-20,11.793824195861815,,,20.966800689697266,43.56000900268555,76.64590454101562,109.89911651611328,,154.0861358642578,218.0241851806641,160.00575256347656,118.1336898803711
03-21,,,17.212108612060547,21.208436965942386,42.99308395385742,77.19426727294922,,138.12654113769528,156.0388641357422,216.54904174804688,164.6620635986328,
03-22,,14.97230052947998,17.295753479003903,21.719594955444336,43.299781799316406,,,140.209716796875,155.6502227783203,214.78651428222656,164.7981414794922,
03-23,12.174866676330565,15.213939666748047,17.59314727783203,21.868295669555664,,,108.73738861083984,140.857177734375,154.24729919433594,211.61595153808597,,104.2576675415039
03-24,12.323569297790527,15.074533462524414,17.7232608795166,,,75.47489166259766,109.54593658447266,140.66009521484378,155.51751708984375,,,122.19977569580078
03-25,11.663711547851562,15.037359237670898,18.048547744750977,,43.48564910888672,76.60873413085938,107.25037384033205,,,,163.3497314453125,124.95327758789062
03-26,11.496421813964846,14.87936305999756,,22.100637435913086,44.18269348144531,76.46932220458984,106.70203399658205,,,211.0699462890625,166.9172821044922,138.84904479980472
03-27,11.199017524719238,,,22.091346740722656,44.06187057495117,76.2648696899414,106.39532470703124,,155.1572723388672,209.26910400390625,165.3716583251953,142.9842071533203
03-28,,,17.88125991821289,22.072755813598636,44.27562713623047,77.33365631103516,,140.20028686523438,153.9723663330078,211.20407104492188,167.6852569580078,
03-29,,15.158175468444824,17.937021255493164,21.951942443847656,,,,140.48184204101562,155.1667938232422,218.32113647460938,170.43626403808594,
03-30,10.994555473327637,15.26040744781494,18.39241981506348,21.924055099487305,,,108.67233276367188,142.25531005859375,153.98187255859375,,,144.5238037109375
03-31,11.059611320495604,15.278997421264648,18.847810745239254,,,78.9693832397461,108.00318145751952,141.77674865722656,153.63113403320312,,,141.48410034179688
04-01,10.966675758361816,15.334755897521973,19.05227470397949,,43.95964050292969,79.32251739501953,108.01245880126952,143.2687530517578,,,172.63314819335938,135.08889770507812
04-02,11.319841384887695,,,22.25863647460937,45.34441757202149,78.90431213378906,109.4344253540039,,,218.55101013183597,171.77774047851562,129.50294494628906
04-03,11.33842658996582,,,22.76979637145996,44.93548583984375,78.89500427246094,,,153.24249267578125,215.6103057861328,174.67454528808594,130.44052124023438
04-04,,,19.16379737854004,22.94637489318848,44.84254837036133,78.37456512451172,,142.13333129882812,153.1002655029297,216.9130401611328,186.1063232421875,
04-05,,15.492752075195312,19.145214080810547,20.083885192871094,44.46150207519531,,,142.03005981445312,152.99598693847656,220.2464599609375,187.9046936035156,
04-06,11.01314640045166,15.799445152282715,18.940744400024414,,,,110.94928741455078,150.45655822753906,162.8260498046875,217.62185668945312,,140.39848327636722
04-07,10.817974090576172,15.650747299194336,20.251176834106445,,,75.09386444091797,109.91769409179688,147.66964721679688,161.4989471435547,,,147.63258361816406
04-08,10.269640922546387,15.660038948059082,20.009536743164066,,45.13994979858398,75.72584533691406,110.75411987304688,149.20852661132812,,,186.97146606445312,155.70553588867188
04-09,10.390459060668944,15.269701957702635,,20.028120040893555,45.19570922851562,74.94513702392578,111.58128356933594,,,216.68316650390625,185.56195068359372,164.06471252441406
04-10,,,,19.674959182739254,45.3258285522461,74.45258331298828,113.10543823242188,,162.35208129882812,216.54904174804688,184.7940216064453,
04-11,,,20.0002384185791,19.71213150024414,45.9299201965332,72.51945495605469,,147.7635040283203,161.48001098632812,215.95513916015625,185.83413696289062,
04-12,,15.938857078552244,20.0745906829834,19.97235870361328,45.71615982055664,,,147.2755584716797,161.1103057861328,214.7769317626953,185.2120056152344,
04-13,10.260347366333008,15.864507675170898,20.09317970275879,20.06529998779297,,,111.45115661621094,146.4310760498047,160.15286254882812,214.4608459472656,,155.5673828125
04-14,10.362579345703123,16.041088104248047,20.29764175415039,,,72.49158477783203,109.68534088134766,147.17230224609375,,,,165.6339111328125
04-15,10.585631370544434,16.059673309326172,20.474225997924805,,44.77748489379883,72.4637222290039,109.22064971923828,147.05035400390625,,,185.5911102294922,160.2354736328125
04-16,10.734328269958496,15.818033218383787,,19.990951538085934,44.71244430541992,74.1180191040039,109.0719757080078,,,217.4590301513672,184.70651245117188,160.02822875976562
04-17,10.83656120300293,,,20.0745906829834,44.05258560180664,75.07526397705078,107.7894058227539,,161.261962890625,221.6545562744141,186.23269653320312,160.57101440429688
04-18,,,20.51140022277832,19.814361572265625,43.9968147277832,,,148.3077392578125,163.2431640625,222.38253784179688,193.2511749267578,
04-19,,16.347782135009766,21.003969192504886,19.60990333557129,45.09348678588867,,,147.60397338867188,162.98721313476562,219.9495086669922,,
04-20,10.576334953308104,16.923995971679688,20.818098068237305,19.74001693725586,,,108.23552703857422,146.39349365234375,163.944580078125,217.9954376220703,,154.57058715820312
04-21,10.659978866577148,16.979761123657227,20.660099029541016,,,75.28901672363281,109.00689697265624,145.5958709716797,163.12937927246094,,,151.0177001953125
04-22,10.34399127960205,17.01693344116211,,,44.41504287719727,75.17749786376953,107.79869079589844,145.3049774169922,,,199.72528076171875,153.18890380859375
04-23,10.334698677062988,17.04481315612793,,19.7307243347168,45.437355041503906,74.58267974853516,107.80799102783205,,,218.6468048095703,201.68890380859372,151.04730224609375
04-24,10.269640922546387,,,19.97235870361328,44.64738082885742,73.84847259521484,107.47340393066406,,164.0204315185547,216.7022705078125,204.27464294433597,156.75167846679688
04-25,,,20.60433387756348,20.223295211791992,45.04701232910156,73.4581527709961,,147.17230224609375,163.5559539794922,217.3153533935547,206.23828125,
04-26,,17.109870910644528,20.966800689697266,20.399871826171875,44.41504287719727,,,146.61874389648438,161.6032257080078,219.0970001220703,206.23828125,
04-27,10.195291519165039,16.858942031860348,21.180553436279297,20.232589721679688,,,108.142578125,146.98468017578125,162.1530303955078,224.35580444335938,,161.01512145996094
04-28,10.176702499389648,16.90540885925293,20.84597396850586,,,73.98789978027344,108.84891510009766,145.99002075195312,163.5559539794922,,,165.23912048339844
04-29,10.436928749084473,17.239984512329098,20.808807373046875,,44.37786102294922,74.1180191040039,108.04963684082031,146.44039916992188,,,206.60765075683597,167.2030792236328
04-30,10.771504402160645,16.979761123657227,,20.0745906829834,45.86486053466797,74.20165252685547,107.75222778320312,,,223.3116912841797,205.761962890625,162.5349884033203
05-01,10.79009246826172,,,20.17682647705078,45.75334548950195,75.52134704589844,108.91397094726562,,163.1104278564453,220.0069732666016,206.1702423095703,159.45582580566406
05-02,,,21.013263702392575,19.981653213500977,46.38531875610352,75.40055084228516,,148.0449981689453,165.48973083496094,217.248291015625,203.2831268310547,
05-03,,17.286453247070312,21.227027893066406,20.06529998779297,46.66413116455078,,,148.72061157226562,164.69349670410156,214.63327026367188,205.4994964599609,
05-04,10.994555473327637,17.01693344116211,21.013263702392575,19.340381622314453,,,109.03478240966795,149.03968811035156,167.97328186035156,211.9607696533203,,162.3609619140625
05-05,11.226902961730957,16.831060409545902,20.734447479248047,,,76.04180908203125,107.84516143798828,149.3774871826172,169.21507263183594,,,161.62722778320312
05-06,11.375602722167967,16.44072151184082,20.7623348236084,,46.68272018432617,74.96372985839844,107.2394561767578,150.13002014160156,,,204.537109375,164.07627868652344
05-07,11.31054401397705,15.529926300048828,,19.26602935791016,46.60837173461914,73.5324935913086,107.45378112792969,,,214.3746490478516,202.0680084228516,163.372314453125
05-08,11.61724090576172,,,19.13591766357422,46.37603759765625,73.67188262939453,108.39498138427734,,170.669677734375,212.1332092285156,201.4069976806641,164.6513671875
05-09,,,20.75303840637207,18.847810745239254,45.35370635986328,73.71836853027344,,151.55995178222656,169.0059356689453,213.3345642089844,196.9679107666016,
05-10,,16.180492401123047,21.161964416503906,18.745576858520508,45.86486053466797,,,153.8270721435547,168.81582641601562,211.8160095214844,198.27523803710938,
05-11,11.38489818572998,16.254838943481445,20.818098068237305,18.54111862182617,,,109.23368072509766,153.2814483642578,169.50033569335938,211.6622467041016,,161.91477966308594
05-12,11.264078140258787,16.831060409545902,21.347835540771484,,,74.47115325927734,107.7985610961914,152.3031463623047,169.76649475097656,,,159.15835571289062
05-13,10.817974090576172,16.766002655029293,21.106201171875,,45.87415313720703,75.14029693603516,107.73334503173828,151.89862060546875,,,196.1581573486328,154.00247192382812
05-14,10.91091251373291,16.54294776916504,,17.955608367919922,46.58979797363281,74.22023010253906,109.50390625,,,213.1903839111328,200.3240509033203,156.62008666992188
05-15,11.059611320495604,,,17.71396827697754,46.69202041625977,74.22023010253906,110.37982177734376,,171.3922119140625,213.142333984375,199.9923553466797,157.1455841064453
05-16,,,20.938915252685547,17.788326263427734,48.10466766357422,77.0920181274414,,152.89578247070312,173.22708129882812,212.84442138671875,201.7582244873047,
05-17,,16.608007431030273,21.171262741088867,17.518798828125,48.52288818359375,,,148.77542114257812,171.77247619628906,213.50753784179688,199.7971954345703,
05-18,11.161845207214355,16.496482849121097,21.106201171875,17.46303367614746,,,110.90170288085938,145.32290649414062,171.92457580566406,211.7295227050781,,167.08058166503906
05-19,11.449952125549315,16.134027481079098,20.771629333496094,,,76.8317642211914,111.3676300048828,146.83750915527344,173.9210662841797,,,167.46725463867188
05-20,10.985261917114258,15.269701957702635,20.30693817138672,,47.81656265258789,76.08826446533203,111.37696075439452,144.96548461914062,,,198.0996398925781,171.00698852539062
05-21,10.539159774780273,15.148879051208494,,17.667497634887695,48.22549057006836,76.73883056640625,110.90170288085938,,,210.80686950683597,200.0020904541016,169.54945373535156
05-22,10.464810371398926,,,17.44444465637207,47.86303329467773,76.98049926757812,110.22142028808594,,175.0619354248047,207.51991271972656,199.9728240966797,170.8483428955078
05-23,,,20.260469436645508,17.658206939697266,48.21620559692383,76.68309020996094,,145.1442108154297,171.94361877441406,208.1542510986328,201.1826019287109,
05-24,,15.176761627197266,20.186115264892575,17.797618865966797,49.25710678100586,,,148.35205078125,170.01368713378906,208.5194549560547,193.836181640625,
05-25,,14.684191703796387,20.30693817138672,17.97419548034668,,,,147.59951782226562,171.2590789794922,208.3752899169922,,
05-26,10.706449508666992,14.944417953491213,19.981653213500977,,,,109.4852523803711,148.58729553222656,172.01014709472656,,,174.91357421875
05-27,10.659978866577148,15.520635604858398,20.148944854736328,,,77.55668640136719,110.18415832519531,148.47439575195312,,,,177.85836791992188
05-28,10.613513946533203,15.483460426330565,,,49.69391250610352,77.27790069580078,110.92033386230469,,,,189.5044250488281,173.95179748535156
05-29,10.743624687194824,,,18.132192611694336,49.76826095581055,77.86339569091797,109.8580093383789,,,211.1913146972656,184.2946014404297,171.2350311279297
05-30,,,,17.992780685424805,50.52106094360352,78.18868255615234,,,171.6108856201172,216.0928955078125,182.723876953125,
05-31,,,20.4091739654541,17.927724838256836,49.266395568847656,,,144.07179260253906,173.7404327392578,214.4013519287109,172.1481475830078,
06-01,11.199017524719238,14.981595039367676,20.148944854736328,17.43515396118164,,,111.67516326904295,144.69265747070312,175.58480834960938,214.08421325683597,,171.78036499023438
06-02,11.301251411437988,15.26040744781494,19.74001693725586,,,78.01210021972656,111.84290313720705,145.01248168945312,175.6608428955078,,,171.7605438232422
06-03,11.115375518798828,15.288291931152346,19.405437469482425,,49.63814926147461,78.05854797363281,113.11953735351562,144.3069610595703,,,172.9091339111328,173.33705139160156
06-04,11.542890548706055,14.73995590209961,,17.370100021362305,48.42995834350586,78.05854797363281,111.40491485595705,,,217.0443878173828,179.94334411621094,174.2393341064453
06-05,11.347722053527832,,,17.76972770690918,48.28125381469727,77.62174987792969,110.771240234375,,175.41363525390625,216.50616455078125,182.44093322753903,179.8810577392578
06-06,,,19.39614486694336,18.09501075744629,48.64370727539063,77.12918090820312,,145.90618896484375,176.66860961914062,215.631591796875,179.67018127441406,
06-07,,14.63772201538086,19.7214298248291,17.760435104370114,49.573097229003906,,,142.1527099609375,175.44216918945312,214.83384704589844,183.80679321289062,
06-08,11.55218505859375,14.870068550109865,19.674959182739254,17.797618865966797,,,111.72173309326172,144.92787170410156,174.4059295654297,218.43798828125,,184.3527984619141
06-09,11.580065727233887,14.907245635986328,19.767902374267575,,,76.7760238647461,112.11312866210938,144.96548461914062,172.07669067382812,,,181.8442687988281
06-10,11.998286247253418,15.26040744781494,19.516965866088867,,49.07122421264648,77.0920181274414,113.45501708984376,144.3069610595703,,,187.28001403808597,178.77056884765625
06-11,12.407214164733887,15.66933536529541,,17.388687133789062,48.47642517089844,77.49165344238281,112.78406524658205,,,217.29425048828125,190.20687866210938,167.23922729492188
06-12,12.48156452178955,,,17.667497634887695,47.87231826782226,76.94331359863281,112.3088150024414,,170.3083953857422,220.7734222412109,184.70437622070312,168.8355712890625
06-13,,,19.674959182739254,17.760435104370114,48.3370132446289,76.74812316894531,,143.81781005859375,170.69821166992188,220.3121032714844,184.723876953125,
06-14,,15.743682861328125,20.05599975585937,18.197242736816406,48.34630584716797,,,147.8064422607422,171.03094482421875,223.14732360839844,183.0555725097656,
06-15,12.09122371673584,15.604276657104492,19.572731018066406,18.2716007232666,,,109.0565948486328,146.97860717773438,171.41123962402344,223.9546813964844,,172.21664428710938
06-16,12.081931114196776,15.464869499206545,19.619199752807614,,,77.50092315673828,109.72753143310548,147.46778869628906,171.96261596679688,,,175.9546661376953
06-17,11.9332275390625,15.213939666748047,19.63778114318848,,48.65301132202149,77.9470443725586,110.96694946289062,144.91844177246094,,,182.6653289794922,177.19406127929688
06-18,12.100516319274902,15.148879051208494,,18.280895233154297,48.87605667114258,79.88943481445312,112.07585906982422,,,223.2242431640625,177.53358459472656,182.68707275390625
06-19,12.063342094421387,,,18.485353469848636,48.04890823364258,80.41918182373047,111.35832214355469,,174.24427795410156,222.8301696777344,179.82626342773438,179.87115478515625
06-20,,,19.702842712402344,18.438884735107425,46.82212829589844,81.3021011352539,,145.18182373046875,175.45167541503906,222.49380493164062,181.211669921875,
06-21,,15.167468070983887,20.09317970275879,18.122896194458008,46.92435836791992,,,145.66163635253906,175.4041748046875,222.35923767089844,179.25067138671875,
06-22,11.784531593322756,15.083826065063475,20.009536743164066,18.002073287963867,,,111.41421508789062,144.54214477539062,175.03335571289062,222.5130157470703,,178.18557739257812
06-23,11.68229866027832,15.074533462524414,19.572731018066406,,,81.87831115722656,111.28376007080078,146.74346923828125,175.47068786621094,,,178.92921447753906
06-24,11.505715370178224,14.92582893371582,19.349679946899414,,46.77566146850586,81.8318099975586,109.71822357177734,143.48855590820312,,,176.8408660888672,170.203857421875
06-25,11.61724090576172,14.87936305999756,,20.31623077392578,46.94294357299805,82.29653930664062,109.65300750732422,,,219.16839599609372,179.41650390625,171.8596954345703
06-26,11.412778854370115,,,20.6229248046875,47.76079559326172,81.87831115722656,109.40139770507812,,173.47422790527344,220.71575927734372,180.50921630859372,167.5565185546875
06-27,,,19.312501907348636,20.21400451660156,48.20690155029297,81.76680755615234,,144.02476501464844,173.2935791015625,220.4851226806641,183.6214599609375,
06-28,,14.823600769042967,19.331092834472656,20.223295211791992,48.439247131347656,,,148.30503845214844,174.6245574951172,223.29151916503903,192.1385803222656,
06-29,11.607948303222654,14.340322494506836,19.489084243774414,25.14900207519531,,,107.7240219116211,149.94192504882812,183.2854766845703,210.3551483154297,,172.69256591796875
06-30,11.784531593322756,14.5169038772583,19.349679946899414,,,81.90618896484375,108.11542510986328,155.59567260742188,184.1791229248047,,,173.4659423828125
07-01,12.64885425567627,14.451847076416016,20.269758224487305,,49.39651107788086,82.13853454589844,108.09677124023438,153.9117889404297,,,191.30931091308597,184.3032531738281
07-02,12.314276695251465,14.303147315979006,,26.77541160583496,47.63069152832031,84.06236267089844,109.1125030517578,,,207.5103302001953,193.81668090820312,184.22390747070312
07-03,,,,26.254966735839844,46.89647674560547,84.7129135131836,,,182.27769470214844,206.6260986328125,195.0264129638672,
07-05,,,20.269758224487305,26.57095718383789,47.01729965209961,,,156.06600952148438,184.3597412109375,207.3469390869141,192.6752014160156,
07-06,12.75108528137207,14.498316764831545,20.10247039794922,26.45013427734375,,,108.30179595947266,155.53919982910156,184.20762634277344,206.61648559570312,,184.90806579589844
07-07,12.202749252319336,14.907245635986328,20.223295211791992,,,84.34117889404297,109.49459075927734,156.1695098876953,183.97946166992188,,,180.9122467041016
07-08,11.961111068725586,14.916536331176758,19.87012481689453,,47.37046432495117,83.89506530761719,107.98495483398438,156.150634765625,,,195.22157287597656,181.923583984375
07-09,11.784531593322756,14.935123443603516,,25.76239776611328,47.63998794555664,83.75566101074219,107.66810607910156,,,209.80734252929688,193.2117462158203,180.84283447265625
