,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,55.04999923706055,54.79999923706055,74.30000305175781,,,75.0,88.9800033569336,54.22999954223633,55.33000183105469
01-18,,,50.9900016784668,56.06999969482422,55.0,,,,75.76000213623047,88.91000366210938,56.68000030517578,
01-19,,40.119998931884766,50.529998779296875,56.58000183105469,,,,47.790000915527344,74.08999633789062,88.81999969482422,,
01-20,32.25,39.61000061035156,49.7400016784668,55.4900016784668,,,88.58999633789062,48.31999969482422,74.66999816894531,,,
01-21,33.970001220703125,38.650001525878906,49.4900016784668,,,74.72000122070312,88.97000122070312,49.52000045776367,,,,54.36000061035156
01-22,33.150001525878906,37.43000030517578,,,55.36000061035156,74.8499984741211,90.56999969482422,50.63999938964844,,89.5999984741211,54.81999969482422,53.13999938964844
01-23,32.90999984741211,,,55.040000915527344,55.189998626708984,74.16000366210938,90.61000061035156,,74.83000183105469,88.5,53.720001220703125,52.97999954223633
01-24,,,49.630001068115234,54.540000915527344,56.310001373291016,71.87999725341797,,,76.47000122070312,88.58999633789062,54.09000015258789,51.75
01-25,,37.119998931884766,48.91999816894531,56.0099983215332,55.97999954223633,,,48.91999816894531,78.29000091552734,88.19999694824219,55.02000045776367,
01-26,33.56999969482422,36.90999984741211,49.459999084472656,56.5,,,90.41000366210938,52.54999923706055,77.33000183105469,88.94000244140625,,
01-27,34.5,37.20000076293945,49.41999816894531,57.18000030517578,,70.81999969482422,89.94999694824219,51.7400016784668,78.05999755859375,,,49.720001220703125
01-28,36.709999084472656,36.52000045776367,47.72999954223633,,55.52000045776367,71.44999694824219,88.02999877929688,50.900001525878906,,,55.0,49.79999923706055
01-29,35.130001068115234,36.400001525878906,,,55.470001220703125,71.12999725341797,86.23999786376953,53.16999816894531,,88.91999816894531,56.040000915527344,50.0
01-30,33.779998779296875,,,56.91999816894531,54.2599983215332,71.7699966430664,82.79000091552734,,78.05000305175781,86.7300033569336,57.470001220703125,49.83000183105469
01-31,,,48.08000183105469,56.279998779296875,56.779998779296875,71.19000244140625,,,77.5999984741211,87.02999877929688,57.90999984741211,47.720001220703125
02-01,,37.099998474121094,49.4900016784668,56.939998626708984,57.900001525878906,,,54.70000076293945,77.83999633789062,87.22000122070312,58.36000061035156,
02-02,33.2400016784668,37.34000015258789,48.7400016784668,53.02000045776367,,,84.02999877929688,51.52000045776367,71.80999755859375,84.11000061035156,,
02-03,34.529998779296875,34.45000076293945,50.7400016784668,52.619998931884766,,68.76000213623047,88.54000091552734,51.95000076293945,74.01000213623047,,,48.369998931884766
02-04,30.0,32.54999923706055,50.38999938964844,,56.72999954223633,69.5199966430664,88.45999908447266,56.709999084472656,,,58.58000183105469,48.9900016784668
02-05,31.40999984741211,33.13999938964844,,,58.849998474121094,68.80999755859375,88.86000061035156,57.119998931884766,,80.7699966430664,58.810001373291016,50.72999954223633
02-06,34.040000915527344,,,52.5,58.90999984741211,70.2699966430664,90.33000183105469,,74.2300033569336,82.98999786376953,58.40999984741211,50.34000015258789
02-07,,,50.040000915527344,53.060001373291016,58.33000183105469,71.43000030517578,,,74.33000183105469,84.05999755859375,58.220001220703125,50.04999923706055
02-08,,32.66999816894531,49.79999923706055,53.58000183105469,58.209999084472656,,,55.970001220703125,74.30999755859375,79.72000122070312,57.91999816894531,
02-09,33.779998779296875,33.400001525878906,49.33000183105469,54.150001525878906,,,90.36000061035156,55.650001525878906,75.45999908447266,80.66999816894531,,
02-10,31.0,33.209999084472656,49.810001373291016,53.79999923706055,,70.7699966430664,90.62999725341797,55.31999969482422,76.48999786376953,,,48.7599983215332
02-11,31.59000015258789,34.040000915527344,49.310001373291016,,57.36000061035156,71.4000015258789,92.27999877929688,52.470001220703125,,,58.369998931884766,49.58000183105469
02-12,31.56999969482422,34.150001525878906,,,57.83000183105469,71.55999755859375,93.51000213623047,54.13999938964844,,82.48999786376953,59.540000915527344,50.189998626708984
02-13,30.440000534057617,,,54.849998474121094,57.68000030517578,71.02999877929688,93.91999816894531,,77.16999816894531,83.44000244140625,60.52000045776367,45.0099983215332
02-14,,,48.970001220703125,54.119998931884766,58.04999923706055,71.69999694824219,,,76.5999984741211,84.48999786376953,63.70000076293945,40.119998931884766
02-15,,,48.41999816894531,53.5,57.41999816894531,,,,78.45999908447266,84.73999786376953,64.43000030517578,
02-16,,34.70000076293945,49.25,53.91999816894531,,,,56.290000915527344,77.2699966430664,76.43000030517578,,
02-17,28.309999465942383,34.63999938964844,49.47999954223633,53.70000076293945,,,94.12000274658203,58.130001068115234,77.16999816894531,,,
02-18,26.959999084472656,34.689998626708984,49.40999984741211,,,71.5199966430664,93.81999969482422,57.959999084472656,,,,38.45000076293945
02-19,26.200000762939453,34.849998474121094,,,57.59000015258789,70.94000244140625,94.02999877929688,56.150001525878906,,,64.01000213623047,39.63999938964844
02-20,26.100000381469727,,,,56.47999954223633,71.80999755859375,94.76000213623047,,,75.0999984741211,64.55000305175781,41.04999923706055
02-21,,,,52.83000183105469,55.59000015258789,72.73999786376953,,,76.98999786376953,74.72000122070312,63.900001525878906,40.779998779296875
02-22,,35.119998931884766,47.849998474121094,51.97999954223633,56.040000915527344,,,58.52000045776367,76.7699966430664,74.3499984741211,63.54999923706055,
02-23,25.100000381469727,34.43000030517578,46.869998931884766,52.970001220703125,,,94.58999633789062,56.630001068115234,74.98999786376953,74.54000091552734,,
02-24,26.190000534057617,34.86000061035156,46.849998474121094,52.31999969482422,,73.79000091552734,95.08999633789062,56.38999938964844,75.87000274658203,,,40.119998931884766
02-25,24.489999771118164,34.7400016784668,47.470001220703125,,54.40999984741211,73.26000213623047,94.94999694824219,56.22999954223633,,,63.18000030517578,38.959999084472656
02-26,22.940000534057617,35.290000915527344,,,54.119998931884766,73.02999877929688,94.38999938964844,57.68000030517578,,76.08000183105469,62.0,37.209999084472656
02-27,22.860000610351562,,,51.90999984741211,55.75,74.37000274658203,93.98999786376953,,76.4000015258789,74.31999969482422,62.529998779296875,36.900001525878906
02-28,,,47.83000183105469,52.41999816894531,56.20000076293945,75.31999969482422,,,76.1500015258789,72.37000274658203,62.15999984741211,38.040000915527344
02-29,,,,53.22999954223633,,,,56.720001220703125,,,,
03-01,,35.290000915527344,46.5,54.20000076293945,55.43000030517578,,,58.4900016784668,77.79000091552734,73.19000244140625,62.33000183105469,
03-02,21.0,35.08000183105469,46.86000061035156,53.52000045776367,,,94.7300033569336,58.52000045776367,76.62000274658203,73.12000274658203,,37.47999954223633
03-03,20.75,35.11000061035156,48.68000030517578,,,74.43000030517578,93.68000030517578,60.150001525878906,76.86000061035156,,,35.97999954223633
03-04,22.360000610351562,35.290000915527344,48.060001373291016,,55.58000183105469,76.37999725341797,93.6500015258789,61.540000915527344,,,62.58000183105469,36.81999969482422
03-05,20.3700008392334,35.90999984741211,,52.75,56.70000076293945,77.04000091552734,93.86000061035156,,,72.73999786376953,62.0,34.83000183105469
03-06,19.40999984741211,,,51.86000061035156,57.95000076293945,77.52999877929688,91.4800033569336,,76.80999755859375,73.3499984741211,61.27000045776367,34.43000030517578
03-07,,,47.029998779296875,52.150001525878906,58.2599983215332,77.87999725341797,,62.81999969482422,76.06999969482422,72.06999969482422,60.04999923706055,
03-08,,36.0099983215332,48.459999084472656,52.939998626708984,58.849998474121094,,,59.77000045776367,75.62999725341797,74.29000091552734,59.040000915527344,
03-09,19.270000457763672,36.61000061035156,48.36000061035156,53.5,,,92.05999755859375,60.849998474121094,74.98999786376953,76.5,,30.84000015258789
03-10,21.6299991607666,36.43000030517578,47.47999954223633,,,77.72000122070312,90.5199966430664,59.77000045776367,76.16999816894531,,,34.04999923706055
03-11,23.079999923706055,35.959999084472656,47.849998474121094,,59.31999969482422,76.88999938964844,92.5199966430664,61.400001525878906,,,60.90999984741211,31.549999237060547
03-12,23.0,36.79999923706055,,53.560001373291016,58.61000061035156,77.19000244140625,94.20999908447266,,,76.05999755859375,60.779998779296875,28.600000381469727
03-13,23.639999389648438,,,54.90999984741211,60.36000061035156,76.54000091552734,93.12000274658203,,75.16999816894531,76.13999938964844,61.11000061035156,30.889999389648438
03-14,,,47.20000076293945,54.15999984741211,61.41999816894531,77.2300033569336,,61.29999923706055,74.6500015258789,74.95999908447266,61.41999816894531,
03-15,,36.959999084472656,47.83000183105469,55.5099983215332,61.0,,,60.040000915527344,76.36000061035156,74.69999694824219,60.939998626708984,
03-16,24.799999237060547,37.689998626708984,47.16999816894531,55.369998931884766,,,94.73999786376953,61.689998626708984,75.63999938964844,75.19999694824219,,27.18000030517578
03-17,25.610000610351562,38.4900016784668,47.209999084472656,,,77.94999694824219,94.94999694824219,64.1500015258789,75.2300033569336,,,30.93000030517578
03-18,27.170000076293945,38.529998779296875,47.810001373291016,,60.79999923706055,78.37000274658203,96.37000274658203,65.05999755859375,,,61.54999923706055,31.229999542236328
03-19,27.15999984741211,38.689998626708984,,55.54999923706055,59.849998474121094,78.30999755859375,96.98999786376953,,,75.44999694824219,59.970001220703125,28.809999465942383
03-20,25.200000762939453,,,54.630001068115234,59.59000015258789,78.4000015258789,98.0,,74.1500015258789,75.93000030517578,59.5099983215332,26.389999389648438
03-21,,,49.400001525878906,54.7400016784668,58.209999084472656,78.69999694824219,,66.33999633789062,72.66000366210938,76.29000091552734,60.13999938964844,
03-22,,38.77000045776367,48.720001220703125,53.790000915527344,60.08000183105469,,,65.5,72.98999786376953,72.61000061035156,58.81999969482422,
03-23,28.100000381469727,38.88999938964844,48.83000183105469,54.209999084472656,,,97.31999969482422,64.68000030517578,72.83999633789062,71.25,,25.06999969482422
03-24,26.549999237060547,38.540000915527344,49.16999816894531,,,78.83999633789062,96.41999816894531,64.73999786376953,72.38999938964844,,,26.520000457763672
03-25,27.299999237060547,38.2599983215332,49.650001525878906,,60.11000061035156,78.80999755859375,94.80000305175781,,,,57.849998474121094,26.809999465942383
03-26,29.860000610351562,38.560001373291016,,53.779998779296875,60.189998626708984,77.93000030517578,94.16000366210938,,,71.72000122070312,58.66999816894531,27.790000915527344
03-27,28.360000610351562,,,53.060001373291016,59.400001525878906,77.30000305175781,94.38999938964844,,72.91000366210938,70.33000183105469,59.59000015258789,26.489999771118164
03-28,,,49.349998474121094,52.810001373291016,59.75,78.70999908447266,,64.0,74.97000122070312,71.16999816894531,61.619998931884766,
03-29,,38.86000061035156,49.849998474121094,52.720001220703125,,,,64.80999755859375,75.13999938964844,72.79000091552734,61.9900016784668,
03-30,26.93000030517578,39.0099983215332,50.18000030517578,52.79999923706055,,,96.31999969482422,64.44999694824219,75.58000183105469,,,26.200000762939453
03-31,28.309999465942383,38.7599983215332,50.599998474121094,,,79.91999816894531,94.88999938964844,64.77999877929688,75.44000244140625,,,26.440000534057617
04-01,29.18000030517578,39.189998626708984,50.65999984741211,,58.66999816894531,81.2699966430664,94.81999969482422,64.19999694824219,,,63.83000183105469,24.600000381469727
04-02,31.65999984741211,,,53.900001525878906,58.29999923706055,81.76000213623047,94.38999938964844,,,71.31999969482422,63.060001373291016,24.0
04-03,31.489999771118164,,,53.33000183105469,57.90999984741211,81.69999694824219,,,74.44999694824219,73.37999725341797,63.68000030517578,22.93000030517578
04-04,,,50.41999816894531,53.41999816894531,57.5,80.44999694824219,,63.619998931884766,74.76000213623047,72.98999786376953,64.70999908447266,
04-05,,39.619998931884766,51.119998931884766,53.400001525878906,57.83000183105469,,,62.4900016784668,75.11000061035156,72.77999877929688,64.7300033569336,
04-06,30.959999084472656,41.560001373291016,51.290000915527344,,,,94.06999969482422,61.77000045776367,76.08999633789062,69.93000030517578,,25.899999618530273
04-07,29.559999465942383,41.72999954223633,50.88999938964844,,,78.19999694824219,93.80000305175781,60.47999954223633,75.43000030517578,,,27.329999923706055
04-08,24.25,41.84000015258789,49.720001220703125,,59.189998626708984,79.66999816894531,93.72000122070312,61.95000076293945,,,65.12000274658203,28.829999923706055
04-09,25.43000030517578,42.439998626708984,,51.90999984741211,58.849998474121094,81.61000061035156,94.5199966430664,,,70.0999984741211,64.08000183105469,31.290000915527344
04-10,,,,50.130001068115234,61.470001220703125,79.2300033569336,95.43000030517578,,77.44999694824219,71.7699966430664,64.41000366210938,
04-11,,,49.970001220703125,50.400001525878906,60.54999923706055,78.26000213623047,,62.189998626708984,76.69000244140625,71.12999725341797,65.19999694824219,
04-12,,42.720001220703125,50.599998474121094,51.0,61.369998931884766,,,62.59000015258789,74.51000213623047,72.26000213623047,66.2300033569336,
04-13,24.09000015258789,42.95000076293945,50.189998626708984,49.7400016784668,,,95.3499984741211,65.51000213623047,73.5999984741211,72.08999633789062,,30.729999542236328
04-14,24.270000457763672,43.72999954223633,50.13999938964844,,,79.08999633789062,95.06999969482422,65.95999908447266,,,,30.170000076293945
04-15,24.520000457763672,43.939998626708984,50.959999084472656,,56.83000183105469,79.05999755859375,95.37000274658203,66.22000122070312,,,65.44000244140625,28.270000457763672
04-16,25.030000686645508,43.349998474121094,,49.939998626708984,58.63999938964844,80.5999984741211,94.86000061035156,,,74.16000366210938,65.7699966430664,27.510000228881836
04-17,25.299999237060547,,,50.27000045776367,56.61000061035156,80.08999633789062,94.4800033569336,,75.01000213623047,74.30999755859375,65.55999755859375,28.190000534057617
04-18,,,49.59000015258789,49.619998931884766,56.08000183105469,,,66.63999938964844,74.77999877929688,76.3499984741211,65.56999969482422,
04-19,,43.36000061035156,49.88999938964844,49.029998779296875,57.150001525878906,,,67.58000183105469,74.95999908447266,74.98999786376953,,
04-20,23.81999969482422,43.630001068115234,50.59000015258789,49.20000076293945,,,95.94999694824219,68.06999969482422,76.62999725341797,74.05000305175781,,26.540000915527344
04-21,24.290000915527344,45.7400016784668,51.130001068115234,,,80.83999633789062,96.80000305175781,65.93000030517578,77.6500015258789,,,26.350000381469727
04-22,25.639999389648438,47.7599983215332,,,57.27000045776367,81.43000030517578,97.94999694824219,67.18000030517578,,,65.7300033569336,26.34000015258789
04-23,25.719999313354492,47.349998474121094,,48.380001068115234,53.310001373291016,82.88999938964844,99.58000183105469,,,74.83000183105469,66.0,27.6299991607666
04-24,26.889999389648438,,,48.40999984741211,56.939998626708984,83.12000274658203,98.83999633789062,,79.27999877929688,68.38999938964844,67.19000244140625,27.920000076293945
04-25,,,50.459999084472656,48.97999954223633,57.119998931884766,81.9800033569336,,65.25,68.27999877929688,68.04000091552734,63.90999984741211,
04-26,,47.63999938964844,52.959999084472656,49.029998779296875,56.869998931884766,,,69.44999694824219,68.08999633789062,67.05000305175781,64.88999938964844,
04-27,25.760000228881836,46.790000915527344,53.599998474121094,49.220001220703125,,,97.54000091552734,71.41999816894531,68.62999725341797,67.8499984741211,,30.3700008392334
04-28,25.34000015258789,46.86000061035156,54.04999923706055,,,81.88999938964844,98.0,70.66999816894531,67.91000366210938,,,30.700000762939453
04-29,26.290000915527344,47.459999084472656,53.5,,57.5,81.1500015258789,97.11000061035156,68.91999816894531,,,65.48999786376953,34.88999938964844
04-30,27.690000534057617,46.52000045776367,,48.720001220703125,58.06999969482422,82.18000030517578,95.36000061035156,,,67.43000030517578,63.0,35.400001525878906
05-01,28.700000762939453,,,49.33000183105469,56.68000030517578,82.20999908447266,96.7300033569336,,68.06999969482422,66.8499984741211,60.54999923706055,34.939998626708984
05-02,,,53.619998931884766,49.90999984741211,56.77000045776367,82.0,,68.7300033569336,68.75,67.19999694824219,61.25,
05-03,,47.810001373291016,53.38999938964844,48.779998779296875,58.459999084472656,,,67.8499984741211,68.4800033569336,67.23999786376953,63.65999984741211,
05-04,30.020000457763672,45.93000030517578,52.5099983215332,47.2599983215332,,,96.91000366210938,67.5999984741211,68.37000274658203,67.83000183105469,,32.779998779296875
05-05,29.559999465942383,46.279998779296875,52.58000183105469,,,81.79000091552734,95.77999877929688,67.5999984741211,68.69999694824219,,,33.91999816894531
05-06,30.639999389648438,45.22999954223633,52.529998779296875,,59.75,82.19999694824219,94.79000091552734,68.80000305175781,,,63.869998931884766,32.349998474121094
05-07,29.540000915527344,42.459999084472656,,46.61000061035156,60.88999938964844,82.51000213623047,95.45999908447266,,,68.02999877929688,62.45000076293945,33.150001525878906
05-08,29.940000534057617,,,46.880001068115234,61.0,82.13999938964844,95.93000030517578,,67.7300033569336,68.16000366210938,61.72999954223633,35.4900016784668
05-09,,,52.95000076293945,46.130001068115234,60.79999923706055,82.58999633789062,,68.6500015258789,67.44999694824219,68.31999969482422,61.33000183105469,
05-10,,44.810001373291016,53.630001068115234,45.47999954223633,61.20000076293945,,,70.55000305175781,67.06999969482422,68.63999938964844,60.209999084472656,
05-11,27.31999969482422,46.040000915527344,53.349998474121094,45.220001220703125,,,96.55000305175781,70.11000061035156,66.55999755859375,68.29000091552734,,33.79999923706055
05-12,27.360000610351562,47.20000076293945,53.4900016784668,,,84.58000183105469,94.5,68.44000244140625,65.33999633789062,,,32.04999923706055
05-13,25.649999618530273,46.470001220703125,55.04999923706055,,60.279998779296875,84.44000244140625,93.88999938964844,65.54000091552734,,,57.869998931884766,29.739999771118164
05-14,26.049999237060547,44.9900016784668,,44.41999816894531,61.540000915527344,82.91999816894531,95.0999984741211,,,68.30000305175781,59.369998931884766,30.729999542236328
05-15,26.15999984741211,,,44.25,62.290000915527344,82.19000244140625,95.63999938964844,,65.94999694824219,68.33000183105469,59.77000045776367,29.899999618530273
05-16,,,54.599998474121094,43.56999969482422,61.130001068115234,82.61000061035156,,65.2300033569336,65.66999816894531,68.13999938964844,60.54999923706055,
05-17,,45.56999969482422,54.36000061035156,42.099998474121094,62.52000045776367,,,65.88999938964844,63.599998474121094,68.62999725341797,57.70000076293945,
05-18,26.780000686645508,45.22999954223633,55.2400016784668,41.099998474121094,,,96.83999633789062,65.44999694824219,63.040000915527344,67.29000091552734,,33.41999816894531
05-19,27.469999313354492,45.0,55.22999954223633,,,83.37999725341797,95.9000015258789,66.69000244140625,63.5099983215332,,,31.610000610351562
05-20,27.489999771118164,42.279998779296875,54.650001525878906,,63.75,82.43000030517578,94.13999938964844,68.0199966430664,,,57.45000076293945,31.600000381469727
05-21,26.31999969482422,43.47999954223633,,42.470001220703125,64.0199966430664,82.66999816894531,95.0199966430664,,,68.5199966430664,58.08000183105469,31.329999923706055
05-22,26.079999923706055,,,42.40999984741211,62.810001373291016,82.6500015258789,94.19000244140625,,63.93000030517578,67.88999938964844,56.68000030517578,31.100000381469727
05-23,,,54.15999984741211,43.38999938964844,63.09000015258789,83.7699966430664,,67.27999877929688,64.55999755859375,68.16999816894531,54.40999984741211,
05-24,,43.52000045776367,53.52000045776367,44.08000183105469,62.59000015258789,,,67.93000030517578,66.2699966430664,69.66999816894531,53.83000183105469,
05-25,,43.5,54.189998626708984,43.59000015258789,,,,69.2300033569336,66.8499984741211,69.16000366210938,,
05-26,26.850000381469727,44.13999938964844,54.79999923706055,,,,93.61000061035156,69.19999694824219,65.80999755859375,,,34.04999923706055
05-27,26.420000076293945,45.470001220703125,54.45000076293945,,,83.98999786376953,94.7699966430664,69.5199966430664,,,,34.939998626708984
05-28,26.850000381469727,44.939998626708984,,,63.560001373291016,85.5,93.69000244140625,,,,53.27000045776367,34.65999984741211
05-29,28.18000030517578,,,44.290000915527344,63.150001525878906,86.97000122070312,91.6500015258789,,,68.41999816894531,53.08000183105469,34.2599983215332
05-30,,,,42.939998626708984,63.349998474121094,86.79000091552734,,,66.19999694824219,69.33000183105469,52.290000915527344,
05-31,,,55.0,43.209999084472656,63.040000915527344,,,69.62000274658203,66.41999816894531,67.08000183105469,50.5,
06-01,29.559999465942383,43.470001220703125,52.86000061035156,41.689998626708984,,,91.91999816894531,69.26000213623047,66.62000274658203,67.68000030517578,,35.38999938964844
06-02,29.579999923706055,44.5,53.2599983215332,,,87.04000091552734,92.12999725341797,68.98999786376953,66.69999694824219,,,36.810001373291016
06-03,28.510000228881836,44.90999984741211,52.09000015258789,,62.52000045776367,85.80999755859375,93.61000061035156,68.0,,,51.15999984741211,38.529998779296875
06-04,30.149999618530273,41.66999816894531,,41.52000045776367,61.7599983215332,85.81999969482422,93.29000091552734,,,66.33000183105469,53.599998474121094,39.7400016784668
06-05,29.579999923706055,,,41.65999984741211,60.220001220703125,86.51000213623047,94.7699966430664,,66.61000061035156,66.26000213623047,53.02000045776367,42.220001220703125
06-06,,,51.220001220703125,42.84000015258789,61.15999984741211,87.97000122070312,,69.41999816894531,66.08999633789062,66.75,52.709999084472656,
06-07,,40.16999816894531,50.70000076293945,42.7400016784668,62.779998779296875,,,69.80999755859375,66.4000015258789,67.7300033569336,53.209999084472656,
06-08,30.030000686645508,40.650001525878906,50.45000076293945,42.900001525878906,,,93.87999725341797,69.80000305175781,65.11000061035156,68.5999984741211,,43.27000045776367
06-09,30.329999923706055,41.29999923706055,51.279998779296875,,,88.5199966430664,93.70999908447266,67.66000366210938,65.44000244140625,,,42.470001220703125
06-10,30.09000015258789,43.599998474121094,50.45000076293945,,62.66999816894531,88.30999755859375,94.3499984741211,65.70999908447266,,,54.75,40.66999816894531
06-11,31.100000381469727,43.88999938964844,,41.95000076293945,61.529998779296875,87.37000274658203,95.0,,,71.04000091552734,55.58000183105469,35.34000015258789
06-12,30.389999389648438,,,42.18000030517578,61.349998474121094,86.0199966430664,93.83999633789062,,66.68000030517578,71.80000305175781,56.04999923706055,37.41999816894531
06-13,,,50.900001525878906,41.22999954223633,62.29999923706055,86.63999938964844,,65.27999877929688,67.6500015258789,70.38999938964844,56.970001220703125,
06-14,,43.86000061035156,51.619998931884766,41.13999938964844,62.09000015258789,,,64.16999816894531,67.4800033569336,71.45999908447266,56.40999984741211,
06-15,28.8700008392334,45.41999816894531,50.81999969482422,42.13999938964844,,,92.79000091552734,64.41999816894531,67.73999786376953,73.12000274658203,,37.34000015258789
06-16,28.469999313354492,44.5,50.95000076293945,,,86.25,92.11000061035156,63.79999923706055,67.1500015258789,,,38.45000076293945
06-17,28.1299991607666,44.63999938964844,51.5,,61.83000183105469,86.37000274658203,91.97000122070312,65.23999786376953,,,56.18000030517578,38.31999969482422
06-18,28.760000228881836,44.4900016784668,,42.29999923706055,62.13999938964844,87.87999725341797,93.47000122070312,,,73.63999938964844,56.54999923706055,38.56999969482422
06-19,29.34000015258789,,,42.54999923706055,61.52000045776367,87.7699966430664,93.44999694824219,,68.1500015258789,72.43000030517578,56.939998626708984,37.38999938964844
06-20,,,52.61000061035156,42.40999984741211,60.099998474121094,87.55999755859375,,66.33000183105469,67.4000015258789,73.97000122070312,57.529998779296875,
06-21,,44.209999084472656,53.95000076293945,40.75,60.4900016784668,,,65.11000061035156,67.36000061035156,73.06999969482422,56.900001525878906,
06-22,27.299999237060547,42.34000015258789,53.47999954223633,35.439998626708984,,,94.0,65.19999694824219,67.66999816894531,72.3499984741211,,37.380001068115234
06-23,27.010000228881836,42.560001373291016,53.83000183105469,,,87.26000213623047,93.31999969482422,65.8499984741211,68.51000213623047,,,38.27000045776367
06-24,27.079999923706055,42.06999969482422,52.75,,58.849998474121094,86.12000274658203,91.62000274658203,61.06999969482422,,,54.119998931884766,35.90999984741211
06-25,28.799999237060547,42.54999923706055,,34.34000015258789,60.36000061035156,86.63999938964844,89.68000030517578,,,71.27999877929688,54.220001220703125,36.119998931884766
06-26,28.360000610351562,,,34.59000015258789,60.7400016784668,87.06999969482422,89.08000183105469,,69.4000015258789,71.16999816894531,55.279998779296875,34.83000183105469
06-27,,,53.20000076293945,34.7599983215332,61.4900016784668,87.11000061035156,,57.16999816894531,69.5999984741211,70.41000366210938,56.4900016784668,
06-28,,42.040000915527344,54.47999954223633,34.97999954223633,60.790000915527344,,,59.0,71.44999694824219,70.18000030517578,58.29999923706055,
06-29,28.600000381469727,40.369998931884766,55.0,36.0099983215332,,,86.88999938964844,60.439998626708984,71.8499984741211,71.86000061035156,,36.720001220703125
06-30,27.920000076293945,40.22999954223633,56.849998474121094,,,88.08999633789062,87.37000274658203,61.13999938964844,71.9800033569336,,,37.5099983215332
07-01,28.350000381469727,40.189998626708984,58.599998474121094,,60.540000915527344,88.91999816894531,88.11000061035156,62.029998779296875,,,57.529998779296875,36.29999923706055
07-02,26.450000762939453,38.84000015258789,,35.310001373291016,60.04999923706055,88.72000122070312,88.36000061035156,,,72.80999755859375,55.369998931884766,36.72999954223633
07-03,,,,35.2599983215332,59.810001373291016,89.25,,,73.16000366210938,71.94000244140625,55.7599983215332,
07-05,,,57.70000076293945,35.08000183105469,60.2400016784668,,,60.540000915527344,72.91000366210938,72.30999755859375,55.720001220703125,
07-06,26.040000915527344,38.380001068115234,57.95000076293945,34.33000183105469,,,87.5999984741211,61.290000915527344,72.54000091552734,73.2300033569336,,39.75
07-07,24.8799991607666,40.18000030517578,59.349998474121094,,,88.75,88.58999633789062,62.119998931884766,73.70999908447266,,,38.56999969482422
07-08,24.780000686645508,40.97999954223633,58.08000183105469,,60.119998931884766,88.37999725341797,87.2300033569336,64.63999938964844,,,55.52000045776367,38.9900016784668
07-09,25.020000457763672,41.119998931884766,,34.380001068115234,60.689998626708984,88.29000091552734,87.80999755859375,,,75.55000305175781,54.7599983215332,37.58000183105469
07-10,25.170000076293945,,,33.599998474121094,60.2400016784668,87.16000366210938,90.0,,74.0199966430664,75.19000244140625,53.849998474121094,38.970001220703125
07-11,,,57.540000915527344,33.43000030517578,60.90999984741211,87.37000274658203,,65.56999969482422,73.58999633789062,74.06999969482422,54.38999938964844,
07-12,,40.84000015258789,56.56999969482422,33.400001525878906,60.81999969482422,,,67.05999755859375,73.76000213623047,74.16999816894531,57.529998779296875,
