,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,,6.192902088165282,5.147575378417969,,,7.320000171661378,6.449999809265138,4.920000076293945,,,,1.7699999809265137
04-15,,6.3510189056396475,5.086085796356201,,3.768446922302246,7.190000057220459,6.480000019073486,4.849999904632568,,,2.5999999046325684,1.7999999523162842
04-16,,6.254392147064209,,3.3555867671966557,3.6806044578552246,7.130000114440918,6.730000019073486,,,3.2699999809265137,2.630000114440918,1.7799999713897705
04-17,,,,3.3204498291015625,3.61033034324646,7.389999866485597,6.550000190734862,,4.679999828338623,3.3199999332427983,2.3499999046325684,1.6599999666213991
04-18,,,5.086085796356201,3.3819396495819087,3.671820163726807,,,4.949999809265137,4.670000076293945,3.259999990463257,2.700000047683716,
04-19,,6.280745029449463,4.919184684753418,3.373155355453491,3.61033034324646,,,4.829999923706055,4.599999904632568,3.25,,
04-20,,6.254392147064209,4.945537567138672,3.3028812408447266,,,6.539999961853027,4.949999809265137,4.550000190734863,3.359999895095825,,1.7300000190734863
04-21,,6.1841182708740225,4.95432186126709,,,7.559999942779541,6.809999942779541,4.829999923706055,4.53000020980835,,,1.7799999713897705
04-22,,6.210470676422119,,,3.671820163726807,7.369999885559082,6.960000038146973,4.880000114440918,,,2.509999990463257,1.7999999523162842
04-23,,6.219254970550537,,3.3204498291015625,3.759662628173828,7.309999942779541,7.0,,,3.2999999523162837,2.5,2.049999952316284
04-24,,,,3.364371061325073,3.7772312164306636,7.4000000953674325,7.130000114440918,,4.400000095367432,3.2999999523162837,2.299999952316284,1.7899999618530271
04-25,,,4.8313422203063965,3.33801817893982,3.75087833404541,7.119999885559082,,4.820000171661377,4.5,3.25,2.490000009536743,
04-26,,6.289529323577881,4.85769510269165,3.3468024730682373,3.7420942783355713,,,4.880000114440918,4.449999809265137,4.059999942779541,2.400000095367432,
04-27,,6.473998546600343,4.8313422203063965,3.2940969467163086,,,7.190000057220459,4.869999885559082,4.440000057220459,4.050000190734863,,1.7200000286102295
04-28,,6.52670431137085,4.875263690948486,,,6.460000038146973,7.230000019073486,4.800000190734863,4.389999866485597,,,1.7699999809265137
04-29,,6.52670431137085,4.796205043792725,,3.768446922302246,6.739999771118164,7.03000020980835,4.889999866485597,,,2.4100000858306885,1.7799999713897705
04-30,,6.377371788024902,,3.364371061325073,3.724525690078736,6.929999828338622,7.1599998474121085,,,4.099999904632568,2.3399999141693115,1.7100000381469729
05-01,,,,3.3204498291015625,3.759662628173828,6.880000114440918,7.050000190734862,,4.599999904632568,4.050000190734863,2.5299999713897705,1.7999999523162842
05-02,,,4.559030055999756,3.267744302749634,3.75087833404541,6.730000019073486,,4.849999904632568,4.550000190734863,4.099999904632568,2.4800000190734863,
05-03,,6.377371788024902,4.436050415039063,3.2501757144927983,3.7420942783355713,,,4.809999942779541,4.429999828338623,4.010000228881837,2.5,
05-04,,6.210470676422119,4.348207950592041,3.206254482269287,,,7.190000057220459,4.820000171661377,4.389999866485597,4.050000190734863,,1.7000000476837158
05-05,,6.245607852935791,4.559030055999756,,,6.539999961853027,6.989999771118164,4.829999923706055,4.420000076293945,,,1.690000057220459
05-06,,6.192902088165282,4.400913715362549,,3.715741395950317,6.380000114440918,7.010000228881836,4.820000171661377,,,2.490000009536743,1.5299999713897705
05-07,,6.1314125061035165,,3.1359803676605225,3.6981728076934814,6.139999866485597,6.9000000953674325,,,4.0,2.549999952316284,1.6399999856948853
05-08,,,,2.9690794944763184,3.619114637374878,5.8400001525878915,6.920000076293945,,4.449999809265137,4.050000190734863,2.4800000190734863,1.6000000238418581
05-09,,,4.409698009490967,2.9690794944763184,3.636682987213135,6.019999980926514,,4.599999904632568,4.420000076293945,4.010000228881837,2.5999999046325684,
05-10,,6.052354335784912,4.515109062194824,2.986647844314575,3.7069571018218994,,,4.25,4.440000057220459,4.010000228881837,2.740000009536743,
05-11,,5.929374694824219,4.453619003295898,2.9427266120910645,,,6.9099998474121085,4.199999809265137,4.400000095367432,4.010000228881837,,1.559999942779541
05-12,,5.841531753540039,4.4448347091674805,,,6.1500000953674325,6.789999961853027,3.75,4.380000114440918,,,1.5499999523162842
05-13,,5.894237518310548,3.900210857391357,,3.61033034324646,6.119999885559082,6.820000171661378,3.7699999809265137,,,2.789999961853028,1.6000000238418581
05-14,,5.8151793479919425,,2.977863550186157,3.6542515754699703,6.039999961853027,6.760000228881836,,,4.050000190734863,2.609999895095825,1.6000000238418581
05-15,,,,2.8988053798675537,3.601546049118042,6.010000228881836,7.010000228881836,,4.269999980926514,4.0399999618530265,2.5199999809265137,1.6000000238418581
05-16,,,3.908995151519776,2.854884147644043,3.6542515754699703,6.019999980926514,,3.8199999332427983,4.199999809265137,4.019999980926514,2.509999990463257,
05-17,,5.806395053863525,4.040759086608887,2.854884147644043,3.619114637374878,,,3.8199999332427983,4.230000019073486,3.990000009536743,2.4100000858306885,
05-18,,5.797610759735107,3.93534779548645,2.995432138442993,,,7.03000020980835,3.7899999618530273,4.190000057220459,4.050000190734863,,1.6000000238418581
05-19,,5.7361207008361825,3.8387210369110103,,,5.9099998474121085,7.1500000953674325,3.5899999141693115,4.1599998474121085,,,1.6000000238418581
05-20,,5.516514301300049,3.689388513565064,,3.689388513565064,5.8499999046325675,7.059999942779541,3.6800000667572017,,,2.4100000858306885,1.399999976158142
05-21,,5.472593307495117,,2.995432138442993,3.619114637374878,5.809999942779541,7.0,,,4.0300002098083505,2.4200000762939453,1.4900000095367432
05-22,,,,2.854884147644043,3.636682987213135,6.710000038146973,7.25,,4.130000114440918,4.0300002098083505,2.539999961853028,1.5
05-23,,,3.5400562286376958,2.854884147644043,3.6454672813415527,6.6599998474121085,,3.869999885559082,3.5899999141693115,3.880000114440918,2.5,
05-24,,5.358397960662842,3.4785664081573486,3.05692195892334,3.61033034324646,,,3.869999885559082,3.440000057220459,3.880000114440918,2.5,
05-25,,5.296907901763916,3.434645175933838,2.854884147644043,,,,3.920000076293945,3.4500000476837163,4.050000190734863,,
05-26,,5.367181777954102,3.627898693084717,,,,6.809999942779541,3.9500000476837163,3.539999961853028,,,1.5
05-27,,5.613141059875488,3.75087833404541,,,7.360000133514403,6.78000020980835,3.900000095367432,,,,1.5299999713897705
05-28,,5.613141059875488,,,3.61033034324646,7.110000133514403,6.699999809265138,,,,2.5,1.5
05-29,,,,2.977863550186157,3.636682987213135,7.0999999046325675,6.889999866485597,,,3.990000009536743,2.5,1.3899999856948853
05-30,,,,2.9251580238342285,3.619114637374878,7.170000076293945,,,3.619999885559082,4.099999904632568,2.440000057220459,
05-31,,,3.8387210369110103,2.837315559387207,3.61033034324646,,,3.9300000667572017,3.690000057220459,4.139999866485597,2.539999961853028,
06-01,,5.560435771942139,3.8475053310394287,2.635277509689331,,,6.96999979019165,3.7100000381469727,3.640000104904175,4.139999866485597,,1.4500000476837158
06-02,,5.542867183685303,3.873857975006104,,,7.260000228881836,6.690000057220459,3.849999904632568,3.5999999046325684,,,1.3799999952316284
06-03,,5.498945713043213,3.7947998046875,,3.601546049118042,7.980000019073486,6.800000190734862,3.849999904632568,,,2.5799999237060547,1.350000023841858
06-04,,5.490161418914795,,2.644061803817749,3.575193166732788,7.510000228881836,6.829999923706055,,,4.130000114440918,2.509999990463257,1.3600000143051147
06-05,,,,2.5650033950805664,3.5576248168945312,7.610000133514403,6.820000171661378,,3.5799999237060547,4.119999885559082,2.5299999713897705,1.350000023841858
06-06,,,3.8650736808776855,2.635277509689331,3.601546049118042,7.789999961853027,,3.7100000381469727,3.4500000476837163,4.099999904632568,2.4600000381469727,
06-07,,5.37596607208252,3.8650736808776855,2.5913562774658203,3.671820163726807,,,3.7999999523162837,3.5799999237060547,4.139999866485597,2.5,
06-08,,5.437456130981445,3.821152448654175,2.644061803817749,,,6.929999828338622,3.7200000286102295,3.5299999713897705,4.099999904632568,,1.3600000143051147
06-09,,5.340829372406006,3.7772312164306636,,,7.9000000953674325,6.820000171661378,3.7200000286102295,3.5899999141693115,,,1.2999999523162842
06-10,,5.305692195892334,3.7772312164306636,,3.6454672813415527,7.9000000953674325,6.78000020980835,3.7300000190734863,,,2.1099998950958248,1.7000000476837158
06-11,,5.1827125549316415,,2.5474350452423096,3.6454672813415527,7.5900001525878915,7.0,,,4.139999866485597,2.150000095367432,1.4800000190734863
06-12,,,,2.5474350452423096,3.671820163726807,7.489999771118164,7.989999771118164,,3.5699999332427983,4.150000095367432,2.1600000858306885,1.5099999904632568
06-13,,,3.733309984207153,2.5737876892089844,3.6806044578552246,7.25,,3.690000057220459,3.4300000667572017,4.110000133514403,2.1300001144409184,
06-14,,5.252986431121826,3.7772312164306636,2.5122978687286377,3.6806044578552246,,,3.7100000381469727,3.490000009536743,4.099999904632568,2.009999990463257,
06-15,,5.296907901763916,3.7420942783355713,2.283907175064087,,,7.730000019073486,3.7000000476837163,3.4800000190734863,4.150000095367432,,1.7699999809265137
06-16,,5.270555019378662,3.7772312164306636,,,7.25,7.760000228881836,3.690000057220459,3.5299999713897705,,,1.6200000047683716
06-17,,5.270555019378662,3.75087833404541,,3.6454672813415527,7.670000076293945,7.75,3.7799999713897705,,,2.1099998950958248,1.690000057220459
06-18,,5.235418319702148,,2.3190443515777592,3.6542515754699703,7.4099998474121085,7.8499999046325675,,,4.150000095367432,1.8500000238418581,1.6799999475479126
06-19,,,,2.380534172058105,3.6806044578552246,7.559999942779541,7.639999866485597,,3.5499999523162837,4.130000114440918,1.8999999761581419,1.6799999475479126
06-20,,,3.5049192905426025,2.503513813018799,3.636682987213135,7.6500000953674325,,3.839999914169312,3.470000028610229,4.150000095367432,1.8999999761581419,
06-21,,5.235418319702148,3.6542515754699703,2.459592342376709,3.601546049118042,,,3.829999923706055,3.539999961853028,4.150000095367432,2.009999990463257,
06-22,,5.191496849060059,3.6542515754699703,2.5474350452423096,,,7.6599998474121085,3.849999904632568,3.539999961853028,4.150000095367432,,1.6000000238418581
06-23,,5.191496849060059,3.671820163726807,,,7.940000057220459,7.71999979019165,3.7899999618530273,3.5299999713897705,,,1.5900000333786009
06-24,,5.042164325714111,3.6806044578552246,,3.5400562286376958,8.119999885559082,7.5999999046325675,3.759999990463257,,,2.059999942779541,1.5
06-25,,4.980674743652344,,2.5913562774658203,3.5312719345092773,8.010000228881836,7.679999828338622,,,4.150000095367432,2.25,1.6100000143051147
06-26,,,,2.5474350452423096,3.5312719345092773,8.020000457763674,7.429999828338622,,3.5699999332427983,4.099999904632568,2.25,1.5299999713897705
06-27,,,3.6630358695983887,2.5474350452423096,3.5137033462524414,7.809999942779541,,3.5199999809265137,3.5799999237060547,4.059999942779541,2.25,
06-28,,4.919184684753418,3.619114637374878,2.503513813018799,3.5312719345092773,,,3.759999990463257,3.670000076293945,4.110000133514403,2.240000009536743,
06-29,,4.8313422203063965,3.75087833404541,2.5737876892089844,,,7.440000057220459,3.890000104904175,3.7200000286102295,4.150000095367432,,1.6000000238418581
06-30,,5.235418319702148,3.715741395950317,,,8.029999732971191,7.050000190734862,3.849999904632568,3.75,,,1.6499999761581419
07-01,,5.560435771942139,3.689388513565064,,3.5312719345092773,7.989999771118164,7.070000171661378,3.8199999332427983,,,2.25,1.6499999761581419
07-02,,5.2266340255737305,,2.521082162857056,3.5137033462524414,8.079999923706055,6.789999961853027,,,4.199999809265137,2.289999961853028,1.6799999475479126
07-03,,,,2.5474350452423096,3.5137033462524414,8.25,,,3.7799999713897705,4.199999809265137,2.400000095367432,
07-05,,,3.75087833404541,2.503513813018799,3.5400562286376958,,,3.880000114440918,3.890000104904175,4.199999809265137,2.400000095367432,
07-06,,5.200281143188477,3.733309984207153,2.5474350452423096,,,6.289999961853027,3.759999990463257,4.0,4.199999809265137,,1.6299999952316284
07-07,,5.340829372406006,3.75087833404541,,,8.140000343322754,5.989999771118164,3.8199999332427983,4.0,,,1.6599999666213991
07-08,,5.340829372406006,3.75087833404541,,3.5312719345092773,7.9099998474121085,5.940000057220459,3.880000114440918,,,2.440000057220459,1.6599999666213991
07-09,,5.094870090484619,,2.503513813018799,3.671820163726807,8.0,6.329999923706055,,,4.059999942779541,2.619999885559082,1.6699999570846558
07-10,,,,2.538650751113892,3.6454672813415527,8.090000152587889,6.4000000953674325,,4.0,4.070000171661377,2.619999885559082,1.7100000381469729
07-11,,,3.6454672813415527,2.521082162857056,3.689388513565064,8.130000114440918,,4.2899999618530265,4.0399999618530265,4.0300002098083505,2.609999895095825,
07-12,,5.1827125549316415,3.724525690078736,2.521082162857056,3.7420942783355713,,,4.3400001525878915,4.010000228881837,4.0300002098083505,2.8199999332427983,
07-13,,5.068517208099365,3.724525690078736,2.5298664569854736,,,6.4000000953674325,4.380000114440918,4.019999980926514,4.110000133514403,,1.6699999570846558
07-14,,5.130006790161133,3.724525690078736,,,8.090000152587889,6.4000000953674325,4.420000076293945,4.070000171661377,,,1.5900000333786009
07-15,,4.963106155395508,3.724525690078736,,3.7420942783355713,8.329999923706055,6.329999923706055,4.380000114440918,,,2.740000009536743,1.6200000047683716
07-16,,4.919184684753418,,2.5298664569854736,3.6806044578552246,8.229999542236326,6.5900001525878915,,,3.7699999809265137,2.75,1.5700000524520874
07-17,,,,2.3717498779296875,3.6981728076934814,8.300000190734862,6.449999809265138,,4.0,3.7699999809265137,2.75,1.6299999952316284
07-18,,,3.6454672813415527,2.4420239925384517,3.7772312164306636,8.560000419616701,,4.360000133514403,4.010000228881837,4.019999980926514,2.700000047683716,
