,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,20.510000228881836,26.78499984741211,25.510000228881836,27.600000381469727,,,26.670000076293945,33.93000030517578,28.049999237060547,30.670000076293945,
03-16,16.7450008392334,20.895000457763672,26.520000457763672,25.479999542236328,,,26.940000534057617,26.889999389648438,33.70000076293945,28.040000915527344,,22.93000030517578
03-17,17.21500015258789,21.0049991607666,26.540000915527344,,,28.110000610351562,27.114999771118164,27.719999313354492,34.36000061035156,,,27.040000915527344
03-18,17.4950008392334,20.975000381469727,26.834999084472656,,27.290000915527344,28.30500030517578,27.665000915527344,27.34000015258789,,,31.010000228881836,26.59000015258789
03-19,17.645000457763672,21.030000686645508,,25.434999465942383,27.315000534057617,27.895000457763672,27.530000686645508,,,27.959999084472656,31.059999465942383,26.75
03-20,17.6299991607666,,,25.3799991607666,27.53499984741211,27.625,27.790000915527344,,34.220001220703125,27.149999618530273,31.25,22.850000381469727
03-21,,,27.485000610351562,25.354999542236328,27.3799991607666,27.350000381469727,,27.670000076293945,34.56999969482422,26.940000534057617,31.639999389648438,
03-22,,21.014999389648438,27.350000381469727,25.209999084472656,27.524999618530273,,,27.760000228881836,34.65999984741211,27.040000915527344,31.700000762939453,
03-23,17.774999618530273,21.139999389648438,27.239999771118164,25.354999542236328,,,27.485000610351562,27.639999389648438,34.959999084472656,26.690000534057617,,20.1200008392334
03-24,17.405000686645508,20.860000610351562,27.344999313354492,,,27.510000228881836,27.489999771118164,27.739999771118164,35.45000076293945,,,22.110000610351562
03-25,17.674999237060547,20.71500015258789,27.3799991607666,,27.329999923706055,27.719999313354492,27.30500030517578,,,,31.860000610351562,23.700000762939453
03-26,17.950000762939453,20.645000457763672,,25.594999313354492,27.709999084472656,27.459999084472656,26.924999237060547,,,27.25,32.040000915527344,25.719999313354492
03-27,17.545000076293945,,,25.395000457763672,27.59000015258789,27.75,27.094999313354492,,35.75,27.670000076293945,32.18000030517578,24.84000015258789
03-28,,,27.3799991607666,25.05500030517578,27.795000076293945,27.604999542236328,,27.81999969482422,35.68000030517578,28.280000686645508,32.369998931884766,
03-29,,20.809999465942383,27.514999389648438,25.075000762939453,,,,28.520000457763672,35.599998474121094,28.15999984741211,32.06999969482422,
03-30,17.584999084472656,20.8799991607666,27.795000076293945,25.020000457763672,,,27.2450008392334,28.440000534057617,35.52000045776367,,,26.739999771118164
03-31,17.5,20.9950008392334,27.985000610351562,,,28.045000076293945,27.139999389648438,28.450000762939453,35.650001525878906,,,25.0
04-01,17.690000534057617,21.114999771118164,28.15999984741211,,27.59000015258789,27.985000610351562,27.110000610351562,28.440000534057617,,,32.04999923706055,22.440000534057617
04-02,17.885000228881836,,,25.315000534057617,27.329999923706055,28.174999237060547,27.344999313354492,,,27.809999465942383,31.68000030517578,23.260000228881836
04-03,17.915000915527344,,,25.204999923706055,27.149999618530273,28.135000228881836,,,35.349998474121094,28.399999618530273,32.04999923706055,22.65999984741211
04-04,,,28.43000030517578,24.780000686645508,27.59000015258789,27.834999084472656,,27.8799991607666,36.119998931884766,28.549999237060547,31.959999084472656,
04-05,,21.559999465942383,28.59000015258789,24.514999389648438,27.600000381469727,,,27.3799991607666,36.95000076293945,29.510000228881836,32.220001220703125,
04-06,17.684999465942383,21.770000457763672,28.7450008392334,,,,27.530000686645508,27.3799991607666,37.38999938964844,29.920000076293945,,24.549999237060547
04-07,17.489999771118164,21.600000381469727,28.3700008392334,,,27.649999618530273,27.079999923706055,27.450000762939453,37.439998626708984,,,24.290000915527344
04-08,17.53499984741211,21.280000686645508,28.229999542236328,,28.065000534057617,27.8700008392334,27.084999084472656,27.670000076293945,,,31.709999084472656,24.5
04-09,17.469999313354492,21.450000762939453,,24.155000686645508,28.34000015258789,27.895000457763672,26.6200008392334,,,29.989999771118164,31.149999618530273,26.56999969482422
04-10,,,,23.850000381469727,28.815000534057617,27.55500030517578,26.90999984741211,,37.29999923706055,30.200000762939453,31.09000015258789,
04-11,,,27.790000915527344,23.885000228881836,29.1299991607666,27.30500030517578,,27.399999618530273,37.41999816894531,30.309999465942383,31.1200008392334,
04-12,,21.385000228881836,27.21500015258789,24.014999389648438,29.165000915527344,,,27.690000534057617,37.63999938964844,29.6200008392334,31.3700008392334,
04-13,17.165000915527344,21.209999084472656,27.270000457763672,23.809999465942383,,,26.760000228881836,27.709999084472656,37.5099983215332,29.829999923706055,,25.440000534057617
04-14,17.040000915527344,21.21500015258789,27.44499969482422,,,27.575000762939453,26.84000015258789,27.610000610351562,,,,26.170000076293945
04-15,17.334999084472656,21.235000610351562,27.69499969482422,,28.71500015258789,27.8799991607666,26.829999923706055,27.8700008392334,,,31.290000915527344,25.079999923706055
04-16,17.5049991607666,21.174999237060547,,24.010000228881836,29.395000457763672,28.0,26.5049991607666,,,30.510000228881836,31.360000610351562,25.43000030517578
04-17,17.385000228881836,,,24.354999542236328,29.375,28.014999389648438,26.260000228881836,,37.869998931884766,30.690000534057617,31.610000610351562,25.899999618530273
04-18,,,27.270000457763672,24.184999465942383,29.575000762939453,,,28.030000686645508,37.810001373291016,30.110000610351562,31.3799991607666,
04-19,,21.260000228881836,27.190000534057617,23.915000915527344,30.325000762939453,,,28.149999618530273,37.36000061035156,29.81999969482422,,
04-20,17.5,21.6200008392334,27.68000030517578,24.270000457763672,,,26.645000457763672,27.530000686645508,37.400001525878906,30.020000457763672,,25.899999618530273
04-21,17.639999389648438,21.889999389648438,27.704999923706055,,,27.885000228881836,26.524999618530273,27.34000015258789,37.31999969482422,,,26.479999542236328
04-22,17.4950008392334,22.219999313354492,,,30.135000228881836,28.024999618530273,26.440000534057617,27.510000228881836,,,31.260000228881836,27.219999313354492
04-23,17.31999969482422,22.600000381469727,,23.8700008392334,30.065000534057617,27.985000610351562,26.645000457763672,,,30.389999389648438,31.360000610351562,27.25
04-24,17.190000534057617,,,24.204999923706055,30.18000030517578,28.200000762939453,26.850000381469727,,37.31999969482422,30.68000030517578,31.799999237060547,27.81999969482422
04-25,,,27.6200008392334,24.44499969482422,30.375,28.28499984741211,,27.899999618530273,37.47999954223633,30.239999771118164,31.829999923706055,
04-26,,22.424999237060547,28.030000686645508,24.454999923706055,30.0049991607666,,,28.06999969482422,38.119998931884766,30.559999465942383,32.119998931884766,
04-27,17.434999465942383,22.235000610351562,28.274999618530273,24.510000228881836,,,26.59000015258789,27.979999542236328,37.970001220703125,30.90999984741211,,28.81999969482422
04-28,17.475000381469727,22.44499969482422,28.53499984741211,,,28.6200008392334,27.045000076293945,27.90999984741211,37.52000045776367,,,29.43000030517578
04-29,17.790000915527344,22.68000030517578,28.725000381469727,,30.399999618530273,28.44499969482422,26.940000534057617,27.90999984741211,,,31.799999237060547,29.6299991607666
04-30,17.354999542236328,22.55500030517578,,24.625,30.850000381469727,28.725000381469727,26.375,,,30.899999618530273,32.119998931884766,28.59000015258789
05-01,17.530000686645508,,,24.6200008392334,29.905000686645508,28.540000915527344,26.19499969482422,,37.22999954223633,30.809999465942383,31.940000534057617,26.65999984741211
05-02,,,28.34000015258789,24.344999313354492,30.024999618530273,28.170000076293945,,28.290000915527344,37.22999954223633,30.959999084472656,31.729999542236328,
05-03,,22.854999542236328,28.2549991607666,24.219999313354492,29.895000457763672,,,28.18000030517578,36.81999969482422,30.969999313354492,32.29999923706055,
05-04,17.6200008392334,22.479999542236328,27.93000030517578,23.979999542236328,,,26.170000076293945,28.670000076293945,36.61000061035156,31.299999237060547,,26.510000228881836
05-05,17.364999771118164,21.9950008392334,27.655000686645508,,,28.18000030517578,25.635000228881836,28.100000381469727,36.880001068115234,,,26.65999984741211
05-06,17.25,21.565000534057617,27.790000915527344,,29.704999923706055,28.084999084472656,26.155000686645508,27.399999618530273,,,32.2400016784668,25.459999084472656
05-07,17.399999618530273,20.875,,23.71500015258789,30.03499984741211,28.354999542236328,26.084999084472656,,,31.149999618530273,31.739999771118164,26.510000228881836
05-08,17.530000686645508,,,23.8799991607666,30.03499984741211,28.104999542236328,25.920000076293945,,36.689998626708984,31.670000076293945,31.690000534057617,28.229999542236328
05-09,,,28.110000610351562,23.895000457763672,29.415000915527344,28.299999237060547,,27.600000381469727,35.52000045776367,31.790000915527344,31.950000762939453,
05-10,,21.55500030517578,28.524999618530273,24.05500030517578,29.614999771118164,,,28.190000534057617,35.20000076293945,32.630001068115234,32.619998931884766,
05-11,17.69499969482422,22.045000076293945,28.114999771118164,23.94499969482422,,,26.059999465942383,27.030000686645508,35.209999084472656,32.619998931884766,,27.389999389648438
05-12,17.969999313354492,22.440000534057617,28.489999771118164,,,28.209999084472656,26.010000228881836,26.729999542236328,35.369998931884766,,,26.3700008392334
05-13,17.635000228881836,22.559999465942383,27.96500015258789,,29.434999465942383,27.864999771118164,25.950000762939453,28.670000076293945,,,33.0099983215332,25.649999618530273
05-14,17.545000076293945,22.475000381469727,,23.649999618530273,29.559999465942383,27.899999618530273,26.3700008392334,,,32.45000076293945,33.06999969482422,25.799999237060547
05-15,17.225000381469727,,,23.704999923706055,29.889999389648438,27.950000762939453,26.709999084472656,,35.45000076293945,32.529998779296875,33.150001525878906,25.829999923706055
05-16,,,27.829999923706055,23.825000762939453,29.94499969482422,28.3799991607666,,28.600000381469727,34.79999923706055,32.380001068115234,33.52000045776367,
05-17,,22.579999923706055,27.71500015258789,23.764999389648438,30.295000076293945,,,27.920000076293945,34.79999923706055,32.06999969482422,33.4900016784668,
05-18,17.315000534057617,22.59000015258789,27.850000381469727,23.670000076293945,,,26.809999465942383,27.700000762939453,34.66999816894531,32.11000061035156,,27.739999771118164
05-19,17.264999389648438,22.56999969482422,27.899999618530273,,,28.184999465942383,26.68000030517578,28.1299991607666,34.779998779296875,,,26.65999984741211
05-20,16.959999084472656,21.7549991607666,27.635000228881836,,30.594999313354492,28.145000457763672,26.75,28.190000534057617,,,33.11000061035156,27.489999771118164
05-21,16.7450008392334,21.94499969482422,,23.7549991607666,30.559999465942383,28.045000076293945,26.56999969482422,,,32.400001525878906,33.119998931884766,27.040000915527344
05-22,16.600000381469727,,,23.729999542236328,30.200000762939453,28.25,26.3700008392334,,35.06999969482422,32.439998626708984,33.220001220703125,27.31999969482422
05-23,,,27.19499969482422,23.454999923706055,29.6299991607666,28.389999389648438,,28.020000457763672,35.34000015258789,32.84000015258789,32.59000015258789,
05-24,,21.75,26.96500015258789,23.670000076293945,29.530000686645508,,,28.510000228881836,35.540000915527344,32.63999938964844,32.54999923706055,
05-25,,21.475000381469727,27.584999084472656,23.7450008392334,,,,28.280000686645508,36.09000015258789,32.9900016784668,,
05-26,16.7450008392334,22.010000228881836,27.649999618530273,,,,26.309999465942383,28.6200008392334,35.97999954223633,,,27.950000762939453
05-27,16.674999237060547,22.389999389648438,27.649999618530273,,,28.75,26.270000457763672,28.780000686645508,,,,28.649999618530273
05-28,16.68000030517578,21.94499969482422,,,29.604999542236328,28.53499984741211,26.43000030517578,,,,31.940000534057617,28.139999389648438
05-29,16.690000534057617,,,23.979999542236328,29.229999542236328,28.575000762939453,26.389999389648438,,,33.18000030517578,31.549999237060547,28.360000610351562
05-30,,,,23.799999237060547,29.30500030517578,28.760000228881836,,,36.13999938964844,33.400001525878906,31.040000915527344,
05-31,,,27.985000610351562,24.204999923706055,29.209999084472656,,,28.889999389648438,36.40999984741211,33.119998931884766,31.549999237060547,
06-01,16.860000610351562,21.565000534057617,27.344999313354492,24.375,,,26.329999923706055,29.010000228881836,36.849998474121094,32.65999984741211,,28.139999389648438
06-02,17.075000762939453,22.05500030517578,27.040000915527344,,,28.71500015258789,26.09000015258789,28.989999771118164,37.25,,,27.969999313354492
06-03,17.06999969482422,22.354999542236328,26.600000381469727,,29.704999923706055,28.625,26.1200008392334,29.190000534057617,,,31.700000762939453,28.56999969482422
06-04,17.114999771118164,21.354999542236328,,24.424999237060547,29.260000228881836,28.655000686645508,25.8700008392334,,,32.5,31.889999389648438,28.079999923706055
06-05,17.184999465942383,,,24.6200008392334,28.899999618530273,29.31999969482422,25.639999389648438,,36.959999084472656,31.84000015258789,32.31999969482422,28.540000915527344
06-06,,,26.385000228881836,25.139999389648438,29.235000610351562,29.065000534057617,,29.290000915527344,36.880001068115234,30.860000610351562,32.38999938964844,
06-07,,21.31999969482422,26.479999542236328,25.094999313354492,29.219999313354492,,,29.799999237060547,36.619998931884766,30.5,32.220001220703125,
06-08,17.145000457763672,21.2549991607666,26.424999237060547,25.25,,,25.219999313354492,29.989999771118164,36.63999938964844,30.110000610351562,,29.34000015258789
06-09,16.834999084472656,21.1200008392334,26.239999771118164,,,28.989999771118164,25.030000686645508,30.1299991607666,36.93000030517578,,,28.09000015258789
06-10,16.770000457763672,21.53499984741211,25.885000228881836,,29.30500030517578,28.684999465942383,25.280000686645508,30.079999923706055,,,31.649999618530273,27.420000076293945
06-11,17.03499984741211,21.55500030517578,,25.084999084472656,28.899999618530273,28.485000610351562,25.3700008392334,,,29.84000015258789,31.850000381469727,25.1299991607666
06-12,17.420000076293945,,,25.09000015258789,28.649999618530273,28.559999465942383,25.040000915527344,,36.849998474121094,30.170000076293945,32.400001525878906,25.059999465942383
06-13,,,25.80500030517578,25.075000762939453,29.174999237060547,28.790000915527344,,30.110000610351562,36.79999923706055,29.850000381469727,33.5099983215332,
06-14,,21.635000228881836,25.93000030517578,25.40999984741211,28.924999237060547,,,30.1299991607666,36.88999938964844,30.34000015258789,33.720001220703125,
06-15,17.165000915527344,21.81999969482422,25.530000686645508,25.354999542236328,,,24.799999237060547,30.139999389648438,36.849998474121094,31.010000228881836,,25.190000534057617
06-16,17.114999771118164,22.204999923706055,25.545000076293945,,,29.049999237060547,24.760000228881836,30.18000030517578,36.36000061035156,,,26.149999618530273
06-17,17.184999465942383,22.5,25.514999389648438,,28.84000015258789,29.06999969482422,24.729999542236328,30.170000076293945,,,33.16999816894531,25.280000686645508
06-18,17.415000915527344,22.764999389648438,,25.274999618530273,29.309999465942383,29.395000457763672,25.510000228881836,,,31.530000686645508,33.290000915527344,25.149999618530273
06-19,17.1299991607666,,,25.420000076293945,28.90999984741211,29.520000457763672,25.6200008392334,,35.83000183105469,32.2400016784668,33.630001068115234,24.670000076293945
06-20,,,25.6299991607666,25.05500030517578,27.959999084472656,29.549999237060547,,30.110000610351562,35.34000015258789,32.75,33.86000061035156,
06-21,,22.844999313354492,25.850000381469727,24.864999771118164,28.135000228881836,,,30.450000762939453,34.779998779296875,33.119998931884766,34.02000045776367,
06-22,17.09000015258789,22.5,25.68000030517578,25.200000762939453,,,25.690000534057617,30.360000610351562,34.599998474121094,33.130001068115234,,24.670000076293945
06-23,16.93000030517578,21.844999313354492,25.795000076293945,,,29.485000610351562,25.540000915527344,30.469999313354492,34.619998931884766,,,24.389999389648438
06-24,16.78499984741211,21.594999313354492,26.020000457763672,,27.979999542236328,29.540000915527344,25.389999389648438,30.649999618530273,,,33.540000915527344,24.170000076293945
06-25,16.96500015258789,21.889999389648438,,25.065000534057617,27.844999313354492,29.8700008392334,25.1200008392334,,,33.849998474121094,33.709999084472656,23.850000381469727
06-26,17.344999313354492,,,25.125,28.0049991607666,29.954999923706055,25.280000686645508,,34.630001068115234,33.52000045776367,33.0,23.649999618530273
06-27,,,26.344999313354492,25.295000076293945,28.405000686645508,30.065000534057617,,31.09000015258789,34.540000915527344,33.56999969482422,33.380001068115234,
06-28,,22.0,26.584999084472656,25.489999771118164,28.704999923706055,,,30.3799991607666,34.36000061035156,33.79999923706055,33.72999954223633,
06-29,17.360000610351562,21.604999542236328,26.895000457763672,25.485000610351562,,,25.010000228881836,30.329999923706055,34.2599983215332,33.470001220703125,,24.559999465942383
06-30,17.44499969482422,21.479999542236328,27.155000686645508,,,30.204999923706055,24.729999542236328,31.6200008392334,34.16999816894531,,,24.989999771118164
07-01,18.0,21.239999771118164,27.469999313354492,,28.364999771118164,30.05500030517578,24.719999313354492,31.739999771118164,,,33.380001068115234,24.610000610351562
07-02,17.799999237060547,21.299999237060547,,26.0,28.485000610351562,29.6299991607666,24.90999984741211,,,33.959999084472656,33.810001373291016,24.530000686645508
07-03,,,,26.459999084472656,28.44499969482422,29.360000610351562,,,34.22999954223633,34.16999816894531,34.040000915527344,
07-05,,,27.440000534057617,26.5,28.600000381469727,,,31.790000915527344,33.93000030517578,34.959999084472656,34.27000045776367,
07-06,17.65999984741211,21.594999313354492,27.600000381469727,26.399999618530273,,,24.979999542236328,31.770000457763672,33.66999816894531,35.27000045776367,,23.989999771118164
07-07,17.479999542236328,22.28499984741211,27.665000915527344,,,29.190000534057617,25.399999618530273,31.270000457763672,33.68000030517578,,,23.600000381469727
07-08,17.364999771118164,22.575000762939453,27.395000457763672,,28.954999923706055,29.264999389648438,25.40999984741211,31.6200008392334,,,34.0099983215332,23.450000762939453
07-09,17.145000457763672,22.674999237060547,,26.260000228881836,29.25,29.0049991607666,24.709999084472656,,,33.880001068115234,34.189998626708984,22.68000030517578
07-10,17.1200008392334,,,26.334999084472656,29.344999313354492,29.05500030517578,25.190000534057617,,33.27000045776367,34.47999954223633,33.790000915527344,23.270000457763672
07-11,,,26.979999542236328,26.405000686645508,29.670000076293945,29.0049991607666,,31.850000381469727,33.06999969482422,34.4900016784668,33.630001068115234,
07-12,,22.510000228881836,27.084999084472656,26.30500030517578,29.799999237060547,,,31.479999542236328,33.400001525878906,34.099998474121094,33.38999938964844,
