,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,11.845000267028807,23.53000068664551,28.51000022888184,24.51499938964844,,,30.56999969482422,28.96500015258789,34.950000762939446,42.3849983215332,,
02-10,11.0649995803833,23.55500030517578,28.34000015258789,24.165000915527344,,31.21500015258789,30.72500038146973,28.7450008392334,34.990001678466804,,,52.7400016784668
02-11,11.170000076293944,23.68000030517578,28.61000061035156,,25.1299991607666,31.20499992370605,30.915000915527344,27.79999923706055,,,48.27000045776367,52.93999862670898
02-12,11.045000076293944,23.56999969482422,,,24.75,31.375,30.899999618530273,28.65500068664551,,42.56499862670898,48.93999862670898,52.4000015258789
02-13,10.255000114440918,,,24.45499992370605,24.32500076293945,31.395000457763672,31.065000534057607,,35.4900016784668,43.03499984741211,49.02000045776367,52.459999084472656
02-14,,,28.51499938964844,24.28000068664551,24.415000915527344,31.565000534057607,,,35.52000045776367,43.82500076293945,48.599998474121094,52.81000137329102
02-15,,,28.559999465942386,24.03499984741211,24.670000076293945,,,,35.5,44.209999084472656,49.27999877929688,
02-16,,24.125,28.92499923706055,24.09000015258789,,,,29.065000534057607,35.595001220703125,44.82500076293945,,
02-17,8.819999694824219,24.3700008392334,29.63999938964844,24.0049991607666,,,31.17499923706055,29.53499984741211,35.54999923706055,,,
02-18,9.085000038146973,24.42499923706055,29.540000915527344,,,31.51499938964844,30.875,29.57999992370605,,,,51.88000106811523
02-19,8.159999847412111,24.520000457763672,,,24.76499938964844,31.21999931335449,30.88999938964844,29.65999984741211,,,48.9900016784668,51.54999923706055
02-20,8.505000114440918,,,,24.90999984741211,31.459999084472656,31.065000534057607,,,44.459999084472656,49.11999893188477,51.4900016784668
02-21,,,,23.95499992370605,24.790000915527344,31.15999984741211,,,35.709999084472656,44.43999862670898,48.9000015258789,51.52999877929688
02-22,,24.559999465942386,28.979999542236328,23.479999542236328,25.03499984741211,,,29.85000038146973,35.58000183105469,44.26499938964844,48.75,
02-23,7.900000095367432,24.065000534057607,28.78499984741211,23.6200008392334,,,30.71500015258789,29.684999465942386,35.86000061035156,44.78499984741211,,
02-24,8.319999694824219,24.53499984741211,28.61000061035156,23.45000076293945,,31.149999618530273,31.03000068664551,29.815000534057607,35.85499954223633,,,49.22999954223633
02-25,8.055000305175781,24.59499931335449,28.920000076293945,,24.440000534057607,31.26000022888184,30.97500038146973,30.165000915527344,,,48.959999084472656,47.70000076293945
02-26,9.479999542236328,24.72500038146973,,,24.40500068664551,31.29999923706055,31.09000015258789,30.084999084472656,,45.38000106811523,48.90999984741211,46.54999923706055
02-27,8.380000114440918,,,23.35000038146973,24.96500015258789,31.690000534057607,31.125,,36.165000915527344,44.99499893188477,48.9900016784668,44.400001525878906
02-28,,,29.43000030517578,23.44499969482422,24.97500038146973,32.040000915527344,,,36.17499923706055,44.43999862670898,49.13999938964844,42.849998474121094
02-29,,,,23.625,,,,29.76000022888184,,,,
03-01,,25.01000022888184,28.774999618530273,23.70499992370605,25.09499931335449,,,30.53499984741211,36.4900016784668,43.83000183105469,49.16999816894531,
03-02,8.005000114440918,24.96999931335449,28.295000076293945,23.540000915527344,,,31.28499984741211,30.70499992370605,36.09500122070313,43.75500106811523,,45.290000915527344
03-03,7.090000152587892,25.084999084472656,28.90500068664551,,,32.009998321533196,31.13999938964844,30.489999771118164,36.1349983215332,,,43.33000183105469
03-04,7.494999885559082,25.28499984741211,28.709999084472656,,25.104999542236328,32.564998626708984,31.17499923706055,30.51499938964844,,,49.06000137329102,44.54999923706055
03-05,6.815000057220459,25.7549991607666,,23.51499938964844,25.5049991607666,32.505001068115234,31.399999618530273,,,44.125,49.1500015258789,41.58000183105469
03-06,6.71999979019165,,,22.61000061035156,25.54999923706055,32.610000610351555,31.07999992370605,,36.09500122070313,44.38999938964844,48.95000076293945,40.77999877929688
03-07,,,28.3799991607666,22.649999618530273,25.78499984741211,32.80500030517578,,30.274999618530273,35.974998474121094,44.3849983215332,48.63000106811523,
03-08,,25.85000038146973,28.59499931335449,22.3799991607666,25.06999969482422,,,30.03000068664551,35.94499969482422,44.99499893188477,48.54999923706055,
03-09,5.744999885559082,25.625,28.40500068664551,22.57999992370605,,,31.149999618530273,30.21500015258789,36.04499816894531,45.84000015258789,,37.59000015258789
03-10,6.610000133514402,26.23500061035156,27.85000038146973,,,32.77000045776367,30.524999618530273,30.184999465942386,36.0099983215332,,,39.22000122070313
03-11,6.809999942779541,26.315000534057607,27.774999618530273,,25.524999618530273,32.47499847412109,30.7450008392334,31.13500022888184,,,49.06999969482422,36.93999862670898
03-12,7.460000038146973,26.34499931335449,,22.364999771118164,25.375,32.44499969482422,31.32500076293945,,,45.415000915527344,49.15999984741211,31.420000076293945
03-13,7.289999961853027,,,23.03499984741211,25.31999969482422,32.09000015258789,31.065000534057607,,36.025001525878906,45.375,49.38999938964844,34.689998626708984
03-14,,,26.95000076293945,23.104999542236328,25.32999992370605,32.05500030517578,,30.82500076293945,35.91999816894531,45.10499954223633,49.70000076293945,
03-15,,26.38500022888184,25.44499969482422,23.75,25.540000915527344,,,30.774999618530273,36.17499923706055,45.0099983215332,49.95000076293945,
03-16,7.489999771118164,26.85000038146973,25.334999084472656,23.434999465942386,,,31.479999542236328,31.229999542236328,36.20000076293945,45.24499893188477,,28.989999771118164
03-17,8.074999809265138,27.31999969482422,25.22500038146973,,,31.90999984741211,31.440000534057607,31.69499969482422,36.26499938964844,,,30.149999618530273
03-18,10.520000457763672,27.40999984741211,25.334999084472656,,25.11000061035156,32.154998779296875,31.809999465942386,31.76000022888184,,,50.25,25.270000457763672
03-19,9.93000030517578,27.04999923706055,,23.78499984741211,24.90500068664551,31.68000030517578,31.545000076293945,,,44.70000076293945,50.099998474121094,26.899999618530273
03-20,9.1899995803833,,,23.78000068664551,25.36000061035156,31.604999542236328,31.94499969482422,,36.11999893188477,45.43000030517578,49.459999084472656,26.729999542236328
03-21,,,26.26499938964844,23.34499931335449,25.53000068664551,31.489999771118164,,31.63999938964844,35.70500183105469,45.36999893188477,49.97000122070313,
03-22,,26.93000030517578,26.420000076293945,22.79999923706055,25.92499923706055,,,31.670000076293945,35.81999969482422,44.36999893188477,49.459999084472656,
03-23,10.845000267028807,26.75,26.229999542236328,22.86000061035156,,,31.93000030517578,31.70000076293945,36.0,43.349998474121094,,25.690000534057607
03-24,10.800000190734863,26.82500076293945,26.53499984741211,,,31.34499931335449,31.79999923706055,31.35000038146973,35.99499893188477,,,29.11000061035156
03-25,9.94499969482422,26.604999542236328,26.32500076293945,,25.76000022888184,31.46999931335449,31.67499923706055,,,,49.52000045776367,36.72999954223633
03-26,10.359999656677246,26.73500061035156,,23.43000030517578,26.2450008392334,31.354999542236328,31.75,,,44.09000015258789,49.83000183105469,35.77000045776367
03-27,9.904999732971193,,,23.31999969482422,25.95499992370605,31.13500022888184,31.774999618530273,,35.91999816894531,43.47999954223633,49.81999969482422,35.400001525878906
03-28,,,26.35000038146973,23.2549991607666,26.01000022888184,31.32999992370605,,31.57999992370605,36.15499877929688,43.54999923706055,49.70000076293945,
03-29,,26.82500076293945,26.07500076293945,22.899999618530273,,,,31.59000015258789,35.790000915527344,43.7599983215332,50.0,
03-30,8.800000190734863,26.895000457763672,26.26000022888184,22.9950008392334,,,32.09999847412109,31.864999771118164,36.15999984741211,,,36.2599983215332
03-31,9.68000030517578,27.145000457763672,26.38999938964844,,,31.520000457763672,32.005001068115234,31.56999969482422,36.209999084472656,,,34.240001678466804
04-01,9.375,27.3700008392334,26.75,,26.07500076293945,31.65999984741211,31.78499984741211,32.060001373291016,,,49.88000106811523,31.899999618530273
04-02,10.30500030517578,,,23.20499992370605,26.45000076293945,31.729999542236328,31.790000915527344,,,42.97000122070313,49.25,31.82999992370605
04-03,10.524999618530273,,,22.920000076293945,26.35000038146973,32.009998321533196,,,36.33000183105469,43.68999862670898,48.7599983215332,32.40999984741211
04-04,,,27.17499923706055,22.520000457763672,25.75,31.63999938964844,,31.795000076293945,36.30500030517578,44.2400016784668,48.77999877929688,
04-05,,27.76000022888184,27.184999465942386,22.399999618530273,24.7450008392334,,,31.86000061035156,36.09500122070313,43.70000076293945,49.0,
04-06,10.329999923706056,27.979999542236328,27.375,,,,31.98500061035156,31.82999992370605,36.474998474121094,43.36999893188477,,35.220001220703125
04-07,10.085000038146973,27.63999938964844,27.1299991607666,,,30.86000061035156,31.895000457763672,31.5,36.45000076293945,,,35.709999084472656
04-08,10.44499969482422,27.70000076293945,26.82999992370605,,24.79999923706055,31.17499923706055,32.11999893188477,31.95499992370605,,,49.11999893188477,37.77000045776367
04-09,12.475000381469727,27.8799991607666,,21.809999465942386,24.875,31.4950008392334,32.264999389648445,,,43.59000015258789,49.040000915527344,38.08000183105469
04-10,,,,21.11000061035156,25.104999542236328,30.8799991607666,32.259998321533196,,36.775001525878906,44.38000106811523,49.209999084472656,
04-11,,,26.915000915527344,21.520000457763672,24.90500068664551,30.415000915527344,,32.02000045776367,36.875,44.18999862670898,49.36999893188477,
04-12,,27.78000068664551,26.559999465942386,22.104999542236328,25.05500030517578,,,32.764999389648445,36.67499923706055,44.650001525878906,49.5099983215332,
04-13,12.880000114440918,27.73500061035156,26.20499992370605,21.440000534057614,,,32.185001373291016,33.22499847412109,36.5,44.560001373291016,,37.27999877929688
04-14,11.949999809265135,28.28000068664551,26.0,,,30.59499931335449,32.279998779296875,33.485000610351555,,,,37.77999877929688
04-15,12.55500030517578,27.73500061035156,26.125,,24.48500061035156,30.815000534057607,32.360000610351555,33.439998626708984,,,48.95000076293945,35.75
04-16,13.354999542236328,27.209999084472656,,21.399999618530273,25.104999542236328,31.30500030517578,32.240001678466804,,,44.77000045776367,49.59000015258789,35.040000915527344
04-17,14.350000381469727,,,21.850000381469727,24.57999992370605,31.524999618530273,31.989999771118164,,36.76499938964844,45.18000030517578,49.040000915527344,36.47999954223633
04-18,,,25.790000915527344,21.399999618530273,24.45000076293945,,,33.60499954223633,36.93999862670898,45.02000045776367,48.91999816894531,
04-19,,27.295000076293945,26.01000022888184,21.145000457763672,24.69499969482422,,,33.779998779296875,36.78499984741211,45.22999954223633,,
04-20,12.484999656677244,27.65999984741211,26.61000061035156,20.809999465942386,,,32.22499847412109,34.025001525878906,37.084999084472656,45.27999877929688,,36.150001525878906
04-21,14.614999771118164,27.375,26.82999992370605,,,31.34499931335449,31.93000030517578,33.700000762939446,36.99499893188477,,,34.59000015258789
04-22,13.829999923706055,27.29999923706055,,,24.86000061035156,31.38999938964844,32.03499984741211,33.959999084472656,,,48.56000137329102,35.470001220703125
04-23,14.329999923706055,27.73500061035156,,20.68000030517578,25.334999084472656,31.35000038146973,32.084999084472656,,,45.29999923706055,48.90999984741211,35.040000915527344
04-24,14.3100004196167,,,21.0,25.78000068664551,31.07999992370605,32.095001220703125,,37.32500076293945,45.16999816894531,48.88999938964844,36.290000915527344
04-25,,,26.61000061035156,22.6299991607666,26.28499984741211,30.920000076293945,,33.935001373291016,37.50500106811523,45.40999984741211,49.18000030517578,
04-26,,27.364999771118164,26.95499992370605,22.51000022888184,26.60000038146973,,,34.0,37.400001525878906,45.68000030517578,49.52999877929688,
04-27,14.024999618530273,26.20499992370605,27.145000457763672,22.584999084472656,,,32.009998321533196,34.65999984741211,37.525001525878906,45.88999938964844,,37.27000045776367
04-28,13.789999961853027,24.815000534057607,28.5,,,30.92499923706055,32.209999084472656,34.505001068115234,37.43999862670898,,,37.790000915527344
04-29,14.5649995803833,26.165000915527344,28.09499931335449,,27.020000457763672,31.68000030517578,31.93000030517578,34.485000610351555,,,49.72000122070313,39.18999862670898
04-30,14.44499969482422,25.479999542236328,,22.520000457763672,27.21999931335449,31.36000061035156,31.520000457763672,,,45.56999969482422,50.38000106811523,37.2400016784668
05-01,14.65999984741211,,,22.7549991607666,27.190000534057607,31.584999084472656,31.55500030517578,,37.22000122070313,45.4000015258789,50.22000122070313,36.61999893188477
05-02,,,28.07500076293945,22.5049991607666,27.46999931335449,31.57500076293945,,34.564998626708984,37.5099983215332,45.04999923706055,50.25,
05-03,,25.71500015258789,28.020000457763672,22.174999237060547,27.68000030517578,,,34.485000610351555,37.38000106811523,44.45000076293945,50.4900016784668,
05-04,15.119999885559082,24.40999984741211,27.7549991607666,21.739999771118164,,,31.76000022888184,34.21500015258789,37.19499969482422,44.810001373291016,,35.75
05-05,15.40999984741211,24.06999969482422,27.584999084472656,,,31.34000015258789,31.864999771118164,34.330001831054695,37.17499923706055,,,35.91999816894531
05-06,16.739999771118164,23.13999938964844,27.545000076293945,,27.80500030517578,30.92499923706055,31.770000457763672,34.424999237060554,,,50.52000045776367,34.279998779296875
05-07,16.540000915527347,22.13500022888184,,21.8700008392334,27.690000534057607,31.295000076293945,31.875,,,44.59000015258789,50.11000061035156,35.86999893188477
05-08,18.82999992370605,,,21.795000076293945,27.95499992370605,31.51000022888184,32.110000610351555,,37.165000915527344,44.81999969482422,50.2400016784668,36.2599983215332
05-09,,,27.35000038146973,21.38500022888184,27.42499923706055,31.489999771118164,,34.31999969482422,36.93000030517578,44.75,50.4900016784668,
05-10,,24.875,27.440000534057607,21.545000076293945,26.97500038146973,,,34.59000015258789,37.21500015258789,45.349998474121094,51.27000045776367,
05-11,16.834999084472653,24.46999931335449,27.05500030517578,21.68000030517578,,,31.94499969482422,34.380001068115234,36.97999954223633,45.22999954223633,,35.40999984741211
05-12,17.129999160766598,25.020000457763672,27.3799991607666,,,31.670000076293945,31.684999465942386,34.61999893188477,36.71500015258789,,,33.650001525878906
05-13,15.824999809265135,24.209999084472656,27.01000022888184,,26.920000076293945,31.864999771118164,31.79999923706055,34.435001373291016,,,50.47000122070313,31.989999771118164
05-14,16.875,22.95000076293945,,21.364999771118164,27.28000068664551,31.45000076293945,31.88500022888184,,,45.2400016784668,51.13000106811523,32.759998321533196
05-15,16.069999694824222,,,21.28499984741211,27.40500068664551,30.94499969482422,31.834999084472656,,36.8650016784668,45.099998474121094,51.31000137329102,32.990001678466804
05-16,,,26.76499938964844,20.80500030517578,27.15999984741211,30.729999542236328,,34.509998321533196,36.86999893188477,45.40999984741211,51.93000030517578,
05-17,,22.98500061035156,26.92499923706055,19.90999984741211,27.6200008392334,,,34.220001220703125,36.810001373291016,45.52999877929688,52.18000030517578,
05-18,17.760000228881836,22.5049991607666,25.22500038146973,19.53499984741211,,,31.96500015258789,34.5,36.86000061035156,45.38999938964844,,34.75
05-19,17.040000915527347,22.170000076293945,25.18000030517578,,,31.07500076293945,32.125,34.299999237060554,36.935001373291016,,,33.630001068115234
05-20,17.200000762939453,20.809999465942386,24.78499984741211,,27.790000915527344,30.795000076293945,32.35499954223633,34.365001678466804,,,52.15999984741211,34.799999237060554
05-21,17.055000305175778,21.69499969482422,,19.864999771118164,27.920000076293945,31.084999084472656,31.44499969482422,,,45.75,51.95000076293945,34.84999847412109
05-22,17.239999771118164,,,20.05500030517578,27.665000915527344,30.93000030517578,31.354999542236328,,36.95000076293945,45.58000183105469,52.209999084472656,34.700000762939446
05-23,,,24.40999984741211,19.920000076293945,27.53000068664551,30.65500068664551,,34.25,37.06499862670898,45.31000137329102,51.52000045776367,
05-24,,21.11000061035156,24.614999771118164,19.84000015258789,27.47500038146973,,,34.775001525878906,36.915000915527344,45.31000137329102,52.0099983215332,
05-25,,21.2450008392334,24.649999618530273,19.61000061035156,,,,34.924999237060554,37.35499954223633,45.34000015258789,,
05-26,18.21999931335449,21.3799991607666,24.795000076293945,,,,30.8700008392334,34.59000015258789,37.41999816894531,,,36.22999954223633
05-27,16.780000686645508,22.915000915527344,24.0,,,30.670000076293945,31.229999542236328,34.779998779296875,,,,37.16999816894531
05-28,18.03499984741211,22.149999618530273,,,27.55500030517578,30.47500038146973,31.28000068664551,,,,51.29999923706055,36.63000106811523
05-29,17.75,,,20.125,27.84499931335449,30.71999931335449,31.11000061035156,,,44.56999969482422,51.43000030517578,36.47000122070313
05-30,,,,19.82999992370605,28.26000022888184,30.614999771118164,,,37.56999969482422,45.56000137329102,51.56999969482422,
05-31,,,23.895000457763672,20.040000915527344,27.84499931335449,,,34.72999954223633,37.68999862670898,45.06000137329102,51.29999923706055,
06-01,18.1299991607666,21.565000534057614,23.31999969482422,19.325000762939453,,,31.04999923706055,34.705001831054695,37.96500015258789,45.4000015258789,,36.97000122070313
06-02,18.25,22.31999969482422,23.315000534057607,,,30.73500061035156,31.1299991607666,34.790000915527344,37.96500015258789,,,37.2400016784668
06-03,17.09000015258789,22.229999542236328,23.23500061035156,,28.20000076293945,30.70499992370605,31.2549991607666,34.560001373291016,,,52.43000030517578,38.209999084472656
06-04,17.145000457763672,20.665000915527344,,19.225000381469727,27.90500068664551,30.96500015258789,31.05500030517578,,,45.43000030517578,53.0,39.33000183105469
06-05,16.760000228881836,,,19.44499969482422,27.59499931335449,30.97500038146973,30.90500068664551,,37.88000106811523,45.45000076293945,53.7599983215332,40.52999877929688
06-06,,,22.774999618530273,20.26499938964844,28.28499984741211,31.26499938964844,,34.674999237060554,37.39500045776367,45.70000076293945,53.81999969482422,
06-07,,20.239999771118164,22.739999771118164,20.450000762939453,28.51499938964844,,,34.654998779296875,37.46500015258789,45.68000030517578,54.54999923706055,
06-08,16.899999618530273,20.8799991607666,22.434999465942386,20.31999969482422,,,30.809999465942386,34.950000762939446,37.599998474121094,45.88999938964844,,42.099998474121094
06-09,16.879999160766598,20.61000061035156,22.56999969482422,,,31.53499984741211,30.834999084472656,34.84999847412109,39.0,,,40.20000076293945
06-10,16.754999160766598,21.38999938964844,22.43000030517578,,28.399999618530273,31.645000457763672,31.26000022888184,34.47499847412109,,,54.349998474121094,39.09000015258789
06-11,16.905000686645508,21.395000457763672,,20.0,28.20499992370605,31.20000076293945,31.4950008392334,,,45.75,54.040000915527344,35.65999984741211
06-12,16.405000686645508,,,20.31999969482422,28.040000915527344,31.040000915527344,31.28499984741211,,38.810001373291016,45.7400016784668,54.38000106811523,36.63999938964844
06-13,,,22.63999938964844,20.13999938964844,28.729999542236328,30.979999542236328,,34.185001373291016,38.95000076293945,45.68000030517578,54.47000122070313,
06-14,,21.2450008392334,23.2450008392334,20.815000534057614,28.7549991607666,,,34.154998779296875,39.04999923706055,45.68000030517578,55.040000915527344,
06-15,15.8100004196167,22.190000534057614,22.46999931335449,20.989999771118164,,,31.024999618530273,34.080001831054695,38.900001525878906,45.75,,37.11999893188477
06-16,15.640000343322756,22.01000022888184,22.40999984741211,,,31.06999969482422,31.22500038146973,34.404998779296875,39.18999862670898,,,37.349998474121094
06-17,14.869999885559082,21.875,22.51000022888184,,28.790000915527344,31.479999542236328,31.23500061035156,34.39500045776367,,,54.54999923706055,36.790000915527344
06-18,15.28499984741211,22.200000762939453,,20.684999465942386,28.88500022888184,31.51499938964844,31.545000076293945,,,45.16999816894531,54.91999816894531,37.11000061035156
06-19,15.550000190734865,,,21.114999771118164,28.670000076293945,31.40999984741211,31.28000068664551,,39.63000106811523,45.0,55.13999938964844,36.599998474121094
06-20,,,22.670000076293945,21.19499969482422,28.47500038146973,31.54999923706055,,34.889999389648445,39.35499954223633,44.72000122070313,55.34000015258789,
06-21,,22.225000381469727,23.07999992370605,20.53499984741211,28.32999992370605,,,35.275001525878906,38.98500061035156,44.43000030517578,54.95000076293945,
06-22,14.625,21.88500022888184,22.684999465942386,20.55500030517578,,,31.415000915527344,35.41999816894531,38.65999984741211,44.18999862670898,,36.459999084472656
06-23,15.079999923706055,21.70499992370605,22.524999618530273,,,31.47500038146973,31.42499923706055,35.8849983215332,38.79999923706055,,,36.38999938964844
06-24,15.489999771118164,21.34499931335449,22.149999618530273,,27.84000015258789,31.23500061035156,31.239999771118164,34.630001068115234,,,55.02000045776367,35.169998168945305
06-25,15.960000038146973,21.795000076293945,,19.834999084472656,28.40999984741211,31.29999923706055,31.670000076293945,,,44.08000183105469,54.95000076293945,35.83000183105469
06-26,15.90999984741211,,,20.11000061035156,28.6299991607666,31.315000534057607,31.84499931335449,,38.75500106811523,44.0,54.2400016784668,34.68000030517578
06-27,,,22.475000381469727,20.3700008392334,29.10000038146973,31.36000061035156,,33.665000915527344,38.8849983215332,43.40999984741211,54.54999923706055,
06-28,,22.38999938964844,22.60000038146973,20.5,29.059999465942386,,,34.424999237060554,39.15499877929688,43.209999084472656,54.81000137329102,
06-29,15.925000190734865,21.18000030517578,23.059999465942386,21.295000076293945,,,30.71999931335449,35.040000915527344,38.79999923706055,43.02000045776367,,35.43000030517578
06-30,15.545000076293945,21.334999084472656,23.34000015258789,,,31.125,31.10000038146973,36.08000183105469,38.84000015258789,,,36.02999877929688
07-01,15.635000228881836,21.655000686645508,23.71500015258789,,28.834999084472656,31.32999992370605,31.21500015258789,36.25,,,55.81999969482422,35.38999938964844
07-02,14.71500015258789,21.559999465942386,,21.415000915527344,28.395000457763672,31.26499938964844,30.979999542236328,,,42.88999938964844,56.209999084472656,35.2599983215332
07-03,,,,21.684999465942386,28.29999923706055,31.645000457763672,,,39.209999084472656,42.900001525878906,56.849998474121094,
07-05,,,23.22500038146973,21.475000381469727,28.57999992370605,,,35.75,39.150001525878906,43.040000915527344,56.81000137329102,
07-06,14.979999542236328,21.780000686645508,23.21500015258789,21.315000534057614,,,30.790000915527344,36.10499954223633,38.76499938964844,42.90999984741211,,36.02000045776367
07-07,14.574999809265135,22.73500061035156,23.70000076293945,,,31.709999084472656,30.88500022888184,35.709999084472656,38.9900016784668,,,34.61999893188477
07-08,14.399999618530273,23.59499931335449,23.2549991607666,,29.01000022888184,31.40999984741211,30.229999542236328,36.24499893188477,,,56.6500015258789,35.400001525878906
07-09,14.475000381469727,24.040000915527344,,21.280000686645508,29.26000022888184,31.459999084472656,30.32999992370605,,,43.36000061035156,56.52999877929688,33.970001220703125
07-10,14.324999809265135,,,21.145000457763672,29.25,31.209999084472656,30.854999542236328,,38.82500076293945,43.22000122070313,56.5099983215332,34.86999893188477
07-11,,,22.38999938964844,21.479999542236328,29.625,31.32999992370605,,36.33000183105469,38.81999969482422,42.4900016784668,56.36000061035156,
07-12,,23.95499992370605,22.53000068664551,21.21999931335449,29.56999969482422,,,36.599998474121094,38.82500076293945,42.47999954223633,56.88999938964844,
