,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,10.024922370910645,13.291013717651367,13.603021621704102,,,22.714641571044922,24.50653076171875,30.129322052001953,46.569061279296875,,,34.989749908447266
03-04,10.228650093078613,13.400908470153809,13.603021621704102,,18.29998207092285,23.400392532348633,24.280370712280273,30.045377731323242,,,42.5521354675293,35.451534271240234
03-05,9.425923347473145,13.859890937805176,,15.685276985168457,18.576461791992188,23.384872436523438,24.19959259033203,,,50.912437438964844,42.08900833129883,33.132991790771484
03-06,9.644847869873047,,,15.12126350402832,18.643714904785156,23.757539749145508,24.175365447998047,,46.29190444946289,51.72410583496094,40.93119812011719,31.22813606262207
03-07,,,13.521645545959473,15.292608261108398,18.658666610717773,23.951631546020508,,30.162900924682617,45.98012924194336,51.590309143066406,39.699275970458984,
03-08,,13.834027290344238,13.867485046386719,15.421119689941406,18.875350952148438,,,29.852291107177734,45.538429260253906,51.29597091674805,39.736324310302734,
03-09,9.45024585723877,13.892213821411133,13.833576202392578,15.67099380493164,,,24.441911697387695,29.692785263061523,45.40851974487305,52.51793670654297,,25.63862419128418
03-10,10.47797679901123,13.918075561523438,13.447046279907227,,,24.029264450073242,23.787649154663086,29.617231369018555,45.25263595581055,,,28.80377197265625
03-11,10.374597549438477,14.124937057495117,13.372461318969727,,18.79315757751465,23.912809371948242,24.215747833251953,29.692785263061523,,,39.736324310302734,26.32168197631836
03-12,11.432733535766602,14.202510833740234,,15.592462539672852,18.643714904785156,24.44852066040039,24.9588565826416,,,52.40198516845703,39.680747985839844,23.233501434326172
03-13,11.201643943786621,,,16.249284744262695,18.770740509033203,24.533920288085938,25.03963279724121,,46.144683837890625,52.170082092285156,40.77373123168945,26.744983673095703
03-14,,,13.277523040771484,16.1136417388916,18.965024948120117,24.743545532226562,,29.356990814208984,46.21397018432617,51.21569061279297,40.86635208129883,
03-15,,14.293014526367188,13.196146011352539,16.03510284423828,19.473155975341797,,,29.121925354003906,46.499778747558594,51.55462646484375,40.66257858276367,
03-16,11.061773300170898,14.47402286529541,13.182584762573242,16.5562801361084,,,25.112333297729492,29.088348388671875,46.6903190612793,51.964927673339844,,21.463329315185547
03-17,11.62125301361084,14.693806648254395,13.250398635864258,,,24.8832950592041,25.257719039916992,29.617231369018555,46.76826477050781,,,23.18539810180664
03-18,12.521273612976074,14.60977554321289,13.175804138183594,,19.420848846435547,25.100683212280273,24.942703247070312,29.709571838378906,,,41.533260345458984,17.653614044189453
03-19,12.065180778503418,15.572985649108887,,16.79902458190918,19.46568489074707,24.95317268371582,24.74884605407715,,,51.39407730102539,39.76411056518555,20.732173919677734
03-20,12.399650573730469,,,16.54914093017578,19.727216720581055,25.279258728027344,25.281946182250977,,45.48646926879883,51.19785690307617,38.29136276245117,20.539764404296875
03-21,,,13.379240036010742,16.420631408691406,19.435792922973633,25.442298889160156,,29.60883331298828,43.260643005371094,51.30488967895508,37.60593795776367,
03-22,,15.980250358581543,13.304644584655762,16.16361427307129,19.78699493408203,,,30.1796932220459,42.697689056396484,49.53883361816406,36.03129959106445,
03-23,14.01726245880127,15.993173599243164,13.318211555480957,16.34923553466797,,,25.225412368774414,29.877477645874023,43.22600173950195,46.93433380126953,,18.230844497680664
03-24,12.734124183654785,15.76692008972168,13.202938079833984,,,25.41124153137207,25.2496395111084,29.81871223449707,42.98350143432617,,,21.82891082763672
03-25,13.117236137390137,15.876810073852539,13.304644584655762,,19.794469833374023,25.58980941772461,24.765003204345703,,,,36.28138732910156,22.646652221679688
03-26,13.585494041442871,15.682868003845215,,16.720489501953125,19.78699493408203,25.061870574951172,24.829622268676758,,,48.414974212646484,36.9853401184082,26.00420570373535
03-27,12.843581199645996,,,16.54200553894043,19.76457405090332,24.743545532226562,24.781150817871094,,42.697689056396484,47.54087448120117,37.39289855957031,23.685665130615234
03-28,,,13.202938079833984,16.720489501953125,19.71226692199707,24.665908813476562,,29.68439483642578,43.52912139892578,48.26334762573242,37.9764404296875,
03-29,,15.463088989257812,13.41992473602295,16.677650451660156,,,,30.162900924682617,43.48582077026367,48.771759033203125,38.12464141845703,
03-30,12.27802848815918,15.527731895446777,13.521645545959473,16.734766006469727,,,25.144634246826172,30.406349182128906,45.06208801269531,,,22.20410919189453
03-31,12.655061721801758,15.269160270690918,13.514863014221191,,,25.19386100769043,25.330415725708008,29.961416244506836,44.299949645996094,,,21.800046920776367
04-01,13.0138578414917,15.23682689666748,13.630149841308594,,19.26392364501953,25.737327575683594,25.443498611450195,30.03697967529297,,,39.11573028564453,20.222286224365234
04-02,13.50643539428711,,,16.96322250366211,18.987442016601562,25.737327575683594,25.32233428955078,,,48.07603073120117,39.273197174072266,21.386363983154297
04-03,13.567251205444336,,,16.677650451660156,18.703487396240234,25.41124153137207,,,43.71967315673828,48.38821029663086,39.55107116699219,20.13570213317871
04-04,,,13.664047241210938,16.156471252441406,18.905248641967773,24.797893524169922,,30.238466262817383,43.2692985534668,48.655799865722656,40.32912063598633,
04-05,,15.521267890930176,13.684396743774414,16.085084915161133,18.733381271362305,,,29.877477645874023,42.0914306640625,49.28016662597656,40.495849609375,
04-06,13.293595314025879,15.909138679504395,13.8810453414917,,,,25.112333297729492,29.86068344116211,42.6370735168457,48.37038040161133,,22.377277374267578
04-07,12.83141040802002,16.09014320373535,13.84035873413086,,,24.743545532226562,24.918476104736328,29.096750259399414,42.54180145263672,,,23.72414779663086
04-08,12.965203285217285,16.077219009399414,13.74542236328125,,18.852941513061523,24.743545532226562,24.983095169067383,29.32341194152832,,,40.5051155090332,24.888229370117188
04-09,14.163211822509766,15.87034797668457,,15.642437934875488,18.51667594909668,24.596038818359375,24.99924087524414,,,47.65681457519531,39.708534240722656,27.78399658203125
04-10,,,,15.235491752624512,18.755802154541016,23.77305793762207,25.241567611694336,,42.03081512451172,48.54875946044922,40.01420211791992,
04-11,,,13.731863021850586,15.571043014526367,18.84546661376953,23.439212799072266,,29.692785263061523,42.559112548828125,48.67363739013672,40.07904052734375,
04-12,,15.82509708404541,13.58267593383789,15.778088569641113,18.703487396240234,,,29.86068344116211,41.61509704589844,49.69045639038086,41.107181549072266,
04-13,14.503751754760742,15.708742141723633,13.447046279907227,15.235491752624512,,,25.233489990234375,30.700172424316406,40.49785232543945,49.20880889892578,,25.629003524780273
04-14,13.251028060913086,16.1612606048584,13.433486938476562,,,23.571205139160156,24.99924087524414,30.826112747192383,,,,24.666955947875977
04-15,13.45778751373291,16.12246322631836,13.562332153320312,,17.73954963684082,23.58672332763672,25.338489532470703,30.968807220458984,,,40.14387512207031,22.742856979370117
04-16,13.713201522827148,15.87034797668457,,15.54962158203125,18.016035079956055,23.69542121887207,25.45965003967285,,,49.49423599243164,40.76446533203125,21.395986557006836
04-17,14.023334503173828,,,16.177892684936523,17.747020721435547,23.990447998046875,24.85385513305664,,41.35527420043945,48.967987060546875,41.44989013671875,23.85883331298828
04-18,,,13.677611351013184,15.749524116516113,17.806800842285156,,,31.145105361938477,40.88758850097656,48.736080169677734,40.89413833618164,
04-19,,15.488948822021484,13.541988372802734,15.585321426391602,18.150527954101562,,,31.59842872619629,41.467864990234375,49.68153762817383,,
04-20,12.782766342163086,15.443694114685059,13.704737663269043,15.885180473327637,,,25.911983489990234,32.47150802612305,42.75831604003906,50.02939987182617,,23.522117614746094
04-21,13.324000358581543,15.36611557006836,13.643707275390625,,,23.431446075439453,26.146215438842773,32.36236572265625,42.6370735168457,,,21.944355010986328
04-22,12.953046798706055,15.372580528259277,,,18.10569953918457,23.377103805541992,26.121994018554688,32.496681213378906,,,39.541805267333984,21.444089889526367
04-23,13.074667930603027,15.4824800491333,,15.492513656616211,18.44942855834961,23.2451171875,26.235069274902344,,,50.439693450927734,40.403228759765625,21.992456436157227
04-24,13.49427318572998,,,15.742393493652344,18.52415657043457,22.79480743408203,25.7262020111084,,43.91886520385742,51.29597091674805,40.366180419921875,22.73323631286621
04-25,,,13.508081436157227,16.114484786987305,18.31492042541504,22.429908752441406,,32.3120002746582,43.61573791503906,50.7161979675293,39.91231155395508,
04-26,,15.359651565551758,13.555554389953613,15.949905395507812,18.135589599609375,,,32.41273498535156,42.230010986328125,49.788578033447266,40.79225540161133,
04-27,12.685468673706055,15.198038101196289,13.671127319335938,16.22897720336914,,,25.451570510864258,32.5218620300293,41.545806884765625,50.35942077636719,,24.676576614379883
04-28,12.83141040802002,15.372956275939941,13.813880920410156,,,22.165937423706055,25.87967300415039,32.17768478393555,41.09543991088867,,,27.331832885742188
04-29,13.636051177978516,15.819951057434082,13.684712409973145,,18.23273277282715,21.863140106201172,25.75043487548828,32.28681564331055,,,41.06086730957031,29.958227157592773
04-30,13.0142822265625,15.35352897644043,,15.792481422424316,18.531625747680664,21.79326820373535,24.9588565826416,,,48.95906066894531,40.690364837646484,28.563257217407227
05-01,12.636358261108398,,,15.649368286132812,17.8292179107666,22.04171371459961,24.732690811157227,,41.69303512573242,49.351524353027344,40.06977462768555,26.283199310302734
05-02,,,13.439983367919922,15.778170585632324,18.03097152709961,22.290157318115234,,32.530269622802734,41.242679595947266,48.976905822753906,40.58847427368164,
05-03,,15.52843189239502,13.535161018371582,15.742389678955078,18.38965606689453,,,32.00978469848633,42.37724685668945,47.97792053222656,41.412841796875,
05-04,13.398317337036133,15.308168411254883,13.392395973205566,15.563498497009277,,,24.821542739868164,32.13570022583008,42.663047790527344,48.81634521484375,,25.54241943359375
05-05,12.93504810333252,15.61264705657959,13.317615509033203,,,22.08830451965332,24.522687911987305,31.900650024414062,42.62841033935547,,,25.465456008911133
05-06,13.184969902038574,15.243383407592773,13.236045837402344,,18.673599243164062,21.738916397094727,24.93462371826172,31.942623138427734,,,41.40358352661133,24.92671012878418
05-07,12.746074676513672,15.107348442077637,,15.842570304870605,19.062166213989258,22.04947280883789,24.781150817871094,,,49.26232147216797,40.16239929199219,25.253807067871094
05-08,13.51413631439209,,,16.085865020751953,19.121946334838867,21.762210845947266,24.878080368041992,,42.82760238647461,49.913448333740234,39.66222381591797,27.100942611694336
05-09,,,13.31081485748291,15.771014213562012,19.00239372253418,22.181455612182617,,31.942623138427734,42.611087799072266,50.20779037475586,39.55107116699219,
05-10,,15.61264705657959,13.562350273132324,15.914124488830566,19.03974723815918,,,32.28681564331055,42.238677978515625,50.20779037475586,39.615901947021484,
05-11,12.89236831665039,15.86530590057373,13.473974227905273,15.706612586975098,,,24.805389404296875,31.971389770507812,41.141395568847656,50.29698181152344,,25.282669067382812
05-12,12.520538330078125,16.0013484954834,13.698311805725098,,,22.678348541259766,24.63576316833496,32.05550003051758,40.72502899169922,,,23.61832046508789
05-13,12.032883644104004,15.91064739227295,13.372000694274902,,19.0697021484375,22.102840423583984,24.59531593322754,31.651763916015625,,,37.60593795776367,21.877010345458984
05-14,12.069456100463867,15.774608612060547,,15.391761779785156,19.129592895507812,21.472885131835938,24.838031768798828,,,50.207550048828125,38.79594039916992,22.951810836791992
05-15,11.722001075744629,,,15.334522247314453,19.421598434448242,21.317340850830078,24.433504104614258,,40.959232330322266,50.332763671875,37.466487884521484,22.854101181030273
05-16,,,13.208842277526855,15.355982780456543,19.593795776367188,21.659536361694336,,31.878864288330078,40.699012756347656,50.413246154785156,38.312503814697266,
05-17,,15.930091857910156,13.426389694213867,15.127008438110352,19.466508865356445,,,31.248008728027344,39.050926208496094,50.65471267700195,37.633827209472656,
05-18,12.398621559143066,15.67094898223877,13.589546203613281,14.962428092956543,,,24.716678619384766,32.097564697265625,39.354522705078125,50.046573638916016,,25.599721908569336
05-19,11.648858070373535,15.483081817626953,13.589546203613281,,,22.095062255859375,24.85421371459961,31.777936935424805,39.90098571777344,,,24.290420532226562
05-20,11.34406852722168,14.828780174255371,13.358403205871582,,19.75102996826172,21.7373104095459,24.829944610595703,32.04710006713867,,,38.02429962158203,26.098033905029297
05-21,11.161197662353516,14.99721622467041,,15.091235160827637,19.81092071533203,21.783977508544922,24.65195083618164,,,51.2539176940918,38.600704193115234,25.892845153808594
05-22,11.167295455932617,,,14.926647186279297,19.4515438079834,21.892858505249023,24.530588150024414,,40.00507354736328,52.049869537353516,37.90343475341797,25.48246955871582
05-23,,,13.16805648803711,14.99820327758789,19.189485549926758,22.18838119506836,,32.19008255004883,40.37807846069336,51.94254684448242,36.86219024658203,
05-24,,14.699216842651367,12.943720817565918,15.055449485778809,19.571338653564453,,,33.005985260009766,40.464805603027344,51.522212982177734,37.16898727416992,
05-25,,14.789904594421387,12.902928352355957,14.948119163513184,,,,33.50223922729492,40.603607177734375,51.236026763916016,,
05-26,11.947547912597656,14.563169479370117,12.950510025024414,,,,24.320236206054688,33.33403778076172,40.1959114074707,,,28.38442039489746
05-27,11.295307159423828,15.878253936767578,13.113672256469727,,,22.70168113708496,24.546770095825195,33.33403778076172,,,,30.87599754333496
05-28,11.258729934692383,15.690387725830078,,,19.81092071533203,22.50724983215332,24.643857955932617,,,,36.43452453613281,29.635095596313477
05-29,11.496464729309082,,,14.869400024414062,19.601285934448242,22.468360900878906,24.50632095336914,,,49.86770248413086,36.74132537841797,28.257400512695312
05-30,,,,14.573173522949219,19.77349090576172,22.351713180541992,,,39.467288970947266,51.20025634765625,35.876712799072266,
05-31,,,13.378792762756348,14.688776016235352,19.533905029296875,,,33.14057159423828,39.240421295166016,50.43634796142578,35.19804382324219,
06-01,11.850013732910156,15.152693748474121,12.877433776855469,13.951805114746094,,,24.6276798248291,33.445377349853516,39.667972564697266,51.128360748291016,,29.04884147644043
06-02,12.02069091796875,15.472864151000977,12.815628051757812,,,22.203941345214844,24.862300872802734,33.682464599609375,39.598175048828125,,,29.468990325927734
06-03,12.135172843933105,15.400993347167969,12.575244903564453,,19.893278121948242,22.250608444213867,25.204782485961914,33.36918640136719,,,35.84882736206055,31.78468894958496
06-04,12.296075820922852,14.518875122070312,,14.002389907836914,19.706104278564453,22.250606536865234,25.07431411743164,,,51.766456604003906,37.37351989746094,32.879032135009766
06-05,12.079479217529297,,,14.074630737304688,19.562707901000977,22.97974395751953,25.482023239135742,,39.50218200683594,51.766456604003906,36.78781509399414,34.29580307006836
06-06,,,12.534040451049805,14.284158706665039,19.313640594482422,23.41095733642578,,33.80099868774414,39.493465423583984,52.65618896484375,36.60026550292969,
06-07,,14.24444580078125,12.568374633789062,14.291389465332031,19.577802658081055,,,33.572391510009766,40.23516845703125,52.674163818359375,36.243919372558594,
06-08,11.999035835266113,14.388199806213379,12.540907859802246,14.378093719482422,,,25.506486892700195,33.67399215698242,41.19501495361328,52.91682052612305,,35.58556365966797
06-09,12.042351722717285,14.041888236999512,12.554647445678711,,,23.701047897338867,25.914207458496094,33.30145263671875,43.280513763427734,,,35.19472885131836
06-10,11.825760841369629,14.407798767089844,12.451622009277344,,19.89478302001953,23.544246673583984,26.65623664855957,33.191368103027344,,,36.45022201538086,32.4393424987793
06-11,11.986660957336426,14.479680061340332,,14.081860542297363,19.623079299926758,23.37959861755371,26.66439437866211,,,52.87187576293945,36.53461837768555,27.778627395629883
06-12,12.12280559539795,,,14.30583667755127,19.328739166259766,23.073829650878906,26.66439437866211,,43.5335578918457,52.602264404296875,36.3095588684082,29.459218978881836
06-13,,,12.547773361206055,14.154112815856934,19.789127349853516,23.058141708374023,,32.539390563964844,43.577186584472656,52.46746063232422,36.70341491699219,
06-14,,14.610352516174316,12.740074157714844,14.414216041564941,19.22307586669922,,,31.92975425720215,43.428855895996094,52.70112609863281,36.94723129272461,
06-15,11.528724670410156,14.767186164855957,12.43101692199707,14.977779388427734,,,26.403459548950195,31.8704833984375,42.93147659301758,52.2158088684082,,30.504703521728516
06-16,11.528724670410156,14.721436500549316,12.740074157714844,,,22.90918731689453,26.770389556884766,31.641876220703125,42.45154571533203,,,32.4197998046875
06-17,11.497783660888672,14.793313980102539,12.788150787353516,,19.268356323242188,23.261995315551758,26.639923095703125,31.853544235229492,,,37.12540054321289,31.081186294555664
06-18,11.869077682495117,14.714902877807617,,14.797149658203125,19.789127349853516,23.340394973754883,27.178115844726562,,,52.01809310913086,37.70680618286133,31.081186294555664
06-19,12.221811294555664,,,15.136727333068848,19.5476131439209,22.344690322875977,27.463499069213867,,42.233402252197266,52.61125564575195,37.15353012084961,29.97707748413086
06-20,,,12.946117401123047,15.086163520812988,19.192890167236328,22.085956573486328,,32.40392303466797,41.57022476196289,53.006690979003906,37.050376892089844,
06-21,,14.388199806213379,13.001062393188477,14.609298706054688,19.71365737915039,,,32.40392303466797,41.125205993652344,52.898841857910156,36.994117736816406,
06-22,11.906210899353027,14.126834869384766,12.6301908493042,14.927199363708496,,,27.781526565551758,32.22610855102539,40.5318489074707,52.2158088684082,,29.244260787963867
06-23,11.720561027526855,14.146441459655762,12.6301908493042,,,21.952678680419922,27.887529373168945,33.26757049560547,40.44459533691406,,,29.60578155517578
06-24,11.714367866516113,13.956937789916992,12.547773361206055,,19.592893600463867,21.842912673950195,27.781526565551758,31.176166534423828,,,36.88158416748047,27.270540237426758
06-25,12.240377426147461,14.871726036071777,,14.623746871948242,19.766483306884766,21.991872787475586,27.52874183654785,,,51.87430191040039,37.078514099121094,28.501672744750977
06-26,12.38889217376709,,,14.739356994628906,19.592893600463867,21.952678680419922,27.602128982543945,,40.357322692871094,51.89227294921875,37.6130256652832,26.48887062072754
06-27,,,12.801887512207031,15.035579681396484,19.804218292236328,21.842912673950195,,29.71135902404785,41.01176834106445,50.43634796142578,38.0818977355957,
06-28,,14.786782264709473,12.815628051757812,15.064483642578125,19.61553382873535,,,30.143177032470703,41.38698959350586,50.36444854736328,38.550777435302734,
06-29,12.104231834411621,14.453545570373535,12.815628051757812,15.5341157913208,,,27.063949584960938,30.94755744934082,42.329383850097656,50.03191375732422,,27.895877838134766
06-30,12.320823669433594,14.231371879577637,12.884307861328125,,,22.01539421081543,26.95793914794922,31.574140548706055,42.24212646484375,,,28.74594497680664
07-01,12.679739952087402,14.264045715332031,13.028532981872559,,20.091020584106445,22.266281127929688,27.267807006835938,31.142301559448242,,,38.94462585449219,27.163061141967773
07-02,11.875267028808594,13.904671669006348,,15.750872611999512,20.40800666809082,22.101638793945312,26.631772994995117,,,50.08583450317383,38.4945068359375,26.938329696655273
07-03,,,,15.895370483398438,20.657072067260742,22.423093795776367,,,43.393943786621094,50.22065353393555,38.925872802734375,
07-05,,,12.925515174865723,15.953174591064453,21.57784652709961,,,30.498811721801758,42.75695037841797,50.211666107177734,39.57291793823242,
07-06,12.054725646972656,13.760923385620117,13.055996894836426,15.736424446105957,,,26.803014755249023,30.87982940673828,42.591163635253906,50.580142974853516,,27.163061141967773
07-07,11.961904525756836,14.24444580078125,13.234573364257812,,,22.281967163085938,26.60730743408203,31.083026885986328,42.76567840576172,,,26.21528434753418
07-08,11.801008224487305,14.388199806213379,13.097213745117188,,21.441991806030273,21.89779281616211,26.697011947631836,31.565656661987305,,,39.00088882446289,26.86993408203125
