,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,29.149999618530273,27.649999618530273,31.799999237060547,,,,86.95999908447266,76.08999633789062,73.81999969482422,
01-19,,19.360000610351562,28.93000030517578,27.950000762939453,,,,72.70999908447266,85.2300033569336,75.69999694824219,,
01-20,16.260000228881836,19.040000915527344,28.670000076293945,27.739999771118164,,,59.810001373291016,72.80000305175781,86.3499984741211,,,
01-21,17.489999771118164,18.959999084472656,28.15999984741211,,,48.060001373291016,59.45000076293945,71.87000274658203,,,,103.47000122070312
01-22,17.0,19.700000762939453,,,31.889999389648438,48.209999084472656,60.029998779296875,73.11000061035156,,76.6500015258789,72.73999786376953,102.37000274658203
01-23,18.1200008392334,,,27.84000015258789,32.04999923706055,48.0,60.33000183105469,,85.0,78.33999633789062,72.68000030517578,102.25
01-24,,,28.350000381469727,27.760000228881836,31.760000228881836,47.029998779296875,,,86.48999786376953,77.97000122070312,73.81999969482422,100.0
01-25,,19.760000228881836,28.299999237060547,27.68000030517578,31.700000762939453,,,72.30000305175781,84.54000091552734,78.7699966430664,73.97000122070312,
01-26,18.989999771118164,20.170000076293945,28.479999542236328,27.600000381469727,,,60.43000030517578,72.76000213623047,84.0199966430664,79.30000305175781,,
01-27,19.520000457763672,21.329999923706055,28.25,27.360000610351562,,46.54999923706055,59.5,69.48999786376953,84.55999755859375,,,98.73999786376953
01-28,19.940000534057617,20.6200008392334,26.889999389648438,,31.729999542236328,46.79999923706055,58.939998626708984,69.93000030517578,,,74.61000061035156,99.75
01-29,19.65999984741211,20.540000915527344,,,31.770000457763672,45.599998474121094,58.79999923706055,72.51000213623047,,80.4800033569336,73.25,98.80000305175781
01-30,19.579999923706055,,,26.950000762939453,31.5,46.2400016784668,57.439998626708984,,83.66999816894531,79.55999755859375,73.55999755859375,99.11000061035156
01-31,,,27.600000381469727,26.959999084472656,31.81999969482422,45.349998474121094,,,83.80999755859375,79.98999786376953,75.16000366210938,95.86000061035156
02-01,,20.8700008392334,28.06999969482422,28.040000915527344,31.8700008392334,,,72.25,83.37000274658203,79.37999725341797,75.5199966430664,
02-02,19.56999969482422,20.850000381469727,28.3799991607666,28.3799991607666,,,57.790000915527344,70.98999786376953,83.44999694824219,77.51000213623047,,
02-03,19.780000686645508,21.100000381469727,28.329999923706055,29.200000762939453,,44.029998779296875,58.720001220703125,71.25,84.5999984741211,,,96.38999938964844
02-04,19.59000015258789,20.729999542236328,28.510000228881836,,32.0099983215332,43.86000061035156,58.65999984741211,70.52999877929688,,,76.37000274658203,98.18000030517578
02-05,19.530000686645508,20.6200008392334,,,31.209999084472656,43.040000915527344,59.189998626708984,66.80000305175781,,75.68000030517578,77.05999755859375,97.76000213623047
02-06,19.600000381469727,,,29.18000030517578,31.280000686645508,45.25,59.310001373291016,,84.41000366210938,74.19999694824219,76.5199966430664,98.62999725341797
02-07,,,28.770000457763672,29.3700008392334,31.139999389648438,45.91999816894531,,,84.97000122070312,74.80000305175781,75.70999908447266,98.58999633789062
02-08,,20.18000030517578,28.889999389648438,29.829999923706055,31.520000457763672,,,65.29000091552734,83.98999786376953,72.27999877929688,74.98999786376953,
02-09,18.969999313354492,20.239999771118164,28.920000076293945,29.290000915527344,,,59.40999984741211,63.5099983215332,85.58000183105469,72.16999816894531,,
02-10,18.309999465942383,20.139999389648438,28.809999465942383,29.06999969482422,,45.61000061035156,59.86000061035156,64.13999938964844,86.55999755859375,,,100.0199966430664
02-11,18.649999618530273,20.309999465942383,29.0,,31.559999465942383,46.5,59.599998474121094,74.63999938964844,,,73.9000015258789,95.70999908447266
02-12,19.110000610351562,20.600000381469727,,,31.6200008392334,45.970001220703125,59.540000915527344,72.30000305175781,,73.2699966430664,75.19000244140625,95.75
02-13,18.860000610351562,,,29.31999969482422,31.84000015258789,46.84000015258789,65.83000183105469,,84.25,74.33000183105469,81.87999725341797,97.69000244140625
02-14,,,29.010000228881836,29.559999465942383,36.310001373291016,49.060001373291016,,,83.51000213623047,76.31999969482422,83.5999984741211,97.55999755859375
02-15,,,28.799999237060547,29.940000534057617,36.209999084472656,,,,83.66999816894531,78.08999633789062,84.43000030517578,
02-16,,20.719999313354492,29.15999984741211,30.479999542236328,,,,74.19000244140625,84.29000091552734,77.37999725341797,,
02-17,17.6299991607666,20.829999923706055,29.25,30.209999084472656,,,66.5,75.43000030517578,82.30999755859375,,,
02-18,17.5,21.1299991607666,30.010000228881836,,,49.9900016784668,66.9000015258789,72.43000030517578,,,,96.80999755859375
02-19,17.25,21.540000915527344,,,36.5,49.2400016784668,66.94000244140625,72.11000061035156,,,84.45999908447266,97.33999633789062
02-20,17.639999389648438,,,,35.7400016784668,49.619998931884766,67.16000366210938,,,77.69000244140625,85.30000305175781,96.22000122070312
02-21,,,,30.219999313354492,35.2400016784668,48.95000076293945,,,81.9800033569336,77.19000244140625,85.66999816894531,95.18000030517578
02-22,,21.549999237060547,29.670000076293945,29.8799991607666,35.56999969482422,,,73.80999755859375,82.20999908447266,76.2699966430664,86.5199966430664,
02-23,18.190000534057617,21.479999542236328,29.049999237060547,30.110000610351562,,,67.16999816894531,71.62999725341797,81.5,77.58999633789062,,
02-24,18.950000762939453,22.100000381469727,28.989999771118164,30.200000762939453,,49.25,67.37999725341797,71.56999969482422,82.76000213623047,,,93.2699966430664
02-25,19.329999923706055,21.700000762939453,29.1299991607666,,34.97999954223633,50.310001373291016,67.41000366210938,72.0999984741211,,,85.70999908447266,90.20999908447266
02-26,18.459999084472656,21.700000762939453,,,34.849998474121094,50.689998626708984,67.91000366210938,72.4800033569336,,78.02999877929688,85.01000213623047,90.13999938964844
02-27,18.729999542236328,,,30.6200008392334,35.279998779296875,51.5099983215332,67.25,,83.1500015258789,75.04000091552734,85.80999755859375,87.30999755859375
02-28,,,29.09000015258789,30.209999084472656,35.68000030517578,51.400001525878906,,,81.41999816894531,74.0199966430664,85.01000213623047,87.33000183105469
02-29,,,,29.610000610351562,,,,73.08000183105469,,,,
03-01,,22.049999237060547,28.829999923706055,29.829999923706055,36.33000183105469,,,75.1500015258789,82.87000274658203,75.12000274658203,85.45999908447266,
03-02,17.989999771118164,22.229999542236328,28.90999984741211,29.530000686645508,,,68.63999938964844,73.68000030517578,81.43000030517578,76.88999938964844,,89.41000366210938
03-03,17.260000228881836,22.239999771118164,29.56999969482422,,,51.439998626708984,68.3499984741211,73.5199966430664,82.33000183105469,,,88.73999786376953
03-04,18.059999465942383,22.260000228881836,29.40999984741211,,36.36000061035156,51.650001525878906,68.58000183105469,74.23999786376953,,,85.4000015258789,89.69000244140625
03-05,17.190000534057617,22.8700008392334,,29.81999969482422,36.91999816894531,51.5099983215332,68.77999877929688,,,78.77999877929688,85.0,88.98999786376953
03-06,18.6200008392334,,,29.510000228881836,36.869998931884766,51.459999084472656,67.55000305175781,,82.33999633789062,80.11000061035156,84.62000274658203,91.16999816894531
03-07,,,28.799999237060547,29.84000015258789,37.189998626708984,51.66999816894531,,72.48999786376953,82.22000122070312,81.30999755859375,83.7300033569336,
03-08,,22.81999969482422,29.25,29.979999542236328,37.33000183105469,,,71.83999633789062,82.86000061035156,81.86000061035156,84.26000213623047,
03-09,17.270000457763672,22.889999389648438,29.170000076293945,30.190000534057617,,,67.87999725341797,70.98999786376953,83.4800033569336,83.55999755859375,,85.98999786376953
03-10,17.6299991607666,23.479999542236328,28.780000686645508,,,50.88999938964844,66.69000244140625,56.900001525878906,84.83000183105469,,,84.41999816894531
03-11,18.479999542236328,23.81999969482422,28.670000076293945,,36.86000061035156,49.75,67.02999877929688,58.119998931884766,,,84.3499984741211,82.12000274658203
03-12,19.489999771118164,23.75,,29.979999542236328,36.9900016784668,49.349998474121094,67.75,,,84.5,84.45999908447266,74.73999786376953
03-13,19.280000686645508,,,30.149999618530273,37.38999938964844,48.02000045776367,67.44000244140625,,85.23999786376953,83.93000030517578,84.58000183105469,76.33000183105469
03-14,,,28.489999771118164,29.959999084472656,37.529998779296875,48.54999923706055,,58.810001373291016,85.06999969482422,83.12999725341797,85.08000183105469,
03-15,,23.790000915527344,28.170000076293945,30.0,37.150001525878906,,,57.59000015258789,86.2699966430664,82.9000015258789,85.27999877929688,
03-16,18.899999618530273,23.899999618530273,27.540000915527344,30.1299991607666,,,68.06999969482422,58.95000076293945,86.18000030517578,83.05999755859375,,68.81999969482422
03-17,19.93000030517578,24.020000457763672,27.579999923706055,,,48.97999954223633,67.7300033569336,59.84000015258789,85.88999938964844,,,73.08000183105469
03-18,18.6200008392334,24.360000610351562,28.559999465942383,,37.18000030517578,50.36000061035156,68.97000122070312,61.040000915527344,,,85.8499984741211,65.80000305175781
03-19,18.760000228881836,23.979999542236328,,30.540000915527344,36.56999969482422,49.09000015258789,69.63999938964844,,,80.48999786376953,86.29000091552734,66.0
03-20,19.020000457763672,,,30.299999237060547,37.029998779296875,48.709999084472656,70.06999969482422,,85.29000091552734,80.48999786376953,85.73999786376953,64.25
03-21,,,29.290000915527344,30.270000457763672,37.650001525878906,48.349998474121094,,61.2599983215332,83.19999694824219,80.66999816894531,86.66000366210938,
03-22,,23.969999313354492,29.190000534057617,30.329999923706055,37.59000015258789,,,59.91999816894531,83.01000213623047,78.72000122070312,84.6500015258789,
03-23,19.959999084472656,23.770000457763672,29.100000381469727,30.219999313354492,,,70.2300033569336,59.220001220703125,83.4000015258789,77.2300033569336,,63.029998779296875
03-24,19.31999969482422,23.34000015258789,29.420000076293945,,,48.349998474121094,69.94999694824219,59.31999969482422,83.75,,,66.45999908447266
03-25,19.84000015258789,23.31999969482422,29.3700008392334,,38.0,48.720001220703125,66.6500015258789,,,,84.62000274658203,65.87999725341797
03-26,20.940000534057617,23.09000015258789,,30.559999465942383,38.65999984741211,48.310001373291016,66.9000015258789,,,78.33000183105469,85.7300033569336,69.70999908447266
03-27,20.81999969482422,,,30.0,38.959999084472656,49.060001373291016,67.47000122070312,,83.98999786376953,77.54000091552734,85.27999877929688,67.26000213623047
03-28,,,29.209999084472656,29.799999237060547,39.209999084472656,49.16999816894531,,60.0,84.55999755859375,77.31999969482422,85.9800033569336,
03-29,,23.3700008392334,29.399999618530273,29.0,,,,61.209999084472656,85.06999969482422,78.91999816894531,86.5999984741211,
03-30,21.729999542236328,23.520000457763672,29.559999465942383,28.68000030517578,,,68.4000015258789,60.9900016784668,84.68000030517578,,,75.41000366210938
03-31,21.889999389648438,23.360000610351562,29.510000228881836,,,50.04999923706055,65.68000030517578,61.58000183105469,83.91000366210938,,,74.8499984741211
04-01,22.010000228881836,23.670000076293945,29.43000030517578,,38.40999984741211,50.119998931884766,66.44999694824219,61.77000045776367,,,87.02999877929688,68.06999969482422
04-02,23.110000610351562,,,28.350000381469727,38.459999084472656,49.709999084472656,67.19999694824219,,,77.12000274658203,87.48999786376953,69.48999786376953
04-03,22.93000030517578,,,27.799999237060547,37.900001525878906,48.81999969482422,,,83.0,77.27999877929688,87.94999694824219,68.36000061035156
04-04,,,29.84000015258789,27.100000381469727,37.93000030517578,49.349998474121094,,61.33000183105469,82.58999633789062,77.45999908447266,87.81999969482422,
04-05,,23.899999618530273,29.75,26.969999313354492,37.54999923706055,,,60.880001068115234,81.45999908447266,77.91000366210938,88.83999633789062,
04-06,23.389999389648438,23.860000610351562,29.940000534057617,,,,67.94000244140625,61.72999954223633,81.20999908447266,77.11000061035156,,71.3499984741211
04-07,22.8799991607666,23.6299991607666,29.8799991607666,,,47.65999984741211,67.0999984741211,60.0099983215332,81.61000061035156,,,70.0199966430664
04-08,23.1200008392334,23.450000762939453,29.56999969482422,,37.650001525878906,48.88999938964844,67.66000366210938,60.54999923706055,,,88.30000305175781,73.47000122070312
04-09,24.700000762939453,23.770000457763672,,26.510000228881836,37.40999984741211,49.04999923706055,67.13999938964844,,,77.68000030517578,87.55000305175781,74.69000244140625
04-10,,,,26.34000015258789,38.29999923706055,46.97999954223633,68.23999786376953,,81.55999755859375,78.97000122070312,88.20999908447266,
04-11,,,29.639999389648438,26.239999771118164,38.77000045776367,45.70000076293945,,60.0099983215332,82.36000061035156,78.37999725341797,89.3499984741211,
04-12,,23.809999465942383,29.299999237060547,26.239999771118164,38.5099983215332,,,60.43000030517578,81.52999877929688,78.76000213623047,89.19000244140625,
04-13,24.3700008392334,23.90999984741211,29.09000015258789,25.950000762939453,,,68.01000213623047,61.70000076293945,81.55000305175781,79.30000305175781,,73.23999786376953
04-14,22.729999542236328,24.600000381469727,29.1299991607666,,,46.029998779296875,68.44999694824219,61.66999816894531,,,,76.0
04-15,23.079999923706055,24.90999984741211,29.459999084472656,,37.5,46.34000015258789,68.36000061035156,62.31999969482422,,,89.0199966430664,75.16999816894531
04-16,24.520000457763672,24.440000534057617,,25.889999389648438,38.099998474121094,49.689998626708984,68.87999725341797,,,81.18000030517578,88.7699966430664,73.91000366210938
04-17,24.799999237060547,,,26.139999389648438,38.34000015258789,49.5,67.41999816894531,,83.19999694824219,81.98999786376953,88.88999938964844,74.63999938964844
04-18,,,29.270000457763672,25.780000686645508,38.060001373291016,,,63.279998779296875,83.37000274658203,81.4800033569336,88.4000015258789,
04-19,,24.06999969482422,28.809999465942383,25.65999984741211,38.4900016784668,,,63.59000015258789,84.08000183105469,81.18000030517578,,
04-20,23.549999237060547,23.920000076293945,29.15999984741211,25.799999237060547,,,69.75,64.37000274658203,85.31999969482422,81.38999938964844,,73.20999908447266
04-21,23.110000610351562,23.670000076293945,29.579999923706055,,,49.560001373291016,71.0999984741211,63.560001373291016,84.68000030517578,,,71.47000122070312
04-22,23.360000610351562,24.219999313354492,,,38.70000076293945,50.209999084472656,70.72000122070312,64.0199966430664,,,88.83000183105469,72.93000030517578
04-23,23.25,24.200000762939453,,25.299999237060547,39.36000061035156,48.810001373291016,71.0199966430664,,,80.93000030517578,89.16999816894531,75.2699966430664
04-24,23.3799991607666,,,25.3799991607666,39.52000045776367,48.369998931884766,71.05000305175781,,85.66000366210938,80.55999755859375,89.06999969482422,75.11000061035156
04-25,,,29.469999313354492,25.459999084472656,40.279998779296875,47.04999923706055,,62.2599983215332,86.86000061035156,80.26000213623047,87.58000183105469,
04-26,,24.079999923706055,29.459999084472656,25.260000228881836,40.16999816894531,,,62.689998626708984,87.9800033569336,81.83999633789062,87.73999786376953,
04-27,23.09000015258789,23.920000076293945,29.489999771118164,25.440000534057617,,,70.12999725341797,63.08000183105469,89.94000244140625,80.68000030517578,,77.01000213623047
04-28,23.25,23.8700008392334,29.399999618530273,,,46.68000030517578,70.30000305175781,63.599998474121094,90.23999786376953,,,77.01000213623047
04-29,24.1200008392334,24.6200008392334,29.459999084472656,,40.61000061035156,46.36000061035156,69.77999877929688,63.52000045776367,,,87.8499984741211,83.05000305175781
04-30,23.989999771118164,24.079999923706055,,25.829999923706055,40.70000076293945,46.36000061035156,69.37000274658203,,,79.37999725341797,87.62000274658203,80.63999938964844
05-01,23.719999313354492,,,25.860000610351562,39.59000015258789,46.52000045776367,69.44000244140625,,90.83000183105469,80.43000030517578,86.43000030517578,76.26000213623047
05-02,,,29.139999389648438,25.719999313354492,40.099998474121094,45.810001373291016,,64.08999633789062,91.12999725341797,81.12999725341797,86.05000305175781,
05-03,,24.1200008392334,29.110000610351562,25.559999465942383,41.310001373291016,,,63.540000915527344,90.41999816894531,82.11000061035156,87.29000091552734,
05-04,23.950000762939453,23.040000915527344,28.649999618530273,26.260000228881836,,,68.75,62.970001220703125,91.16999816894531,84.13999938964844,,75.75
05-05,24.280000686645508,23.06999969482422,28.610000610351562,,,45.83000183105469,67.22000122070312,63.13999938964844,90.61000061035156,,,78.04000091552734
05-06,22.0,22.920000076293945,29.31999969482422,,41.72999954223633,44.279998779296875,67.3499984741211,64.62000274658203,,,87.11000061035156,77.16999816894531
05-07,21.670000076293945,22.639999389648438,,25.75,41.79999923706055,44.63999938964844,66.75,,,85.5999984741211,85.5199966430664,79.04000091552734
05-08,22.450000762939453,,,25.3799991607666,41.70000076293945,43.66999816894531,66.62999725341797,,90.2699966430664,88.13999938964844,88.80000305175781,81.5999984741211
05-09,,,29.399999618530273,25.06999969482422,38.599998474121094,46.959999084472656,,63.72999954223633,89.0,87.44000244140625,90.5999984741211,
05-10,,23.350000381469727,29.75,25.09000015258789,39.630001068115234,,,65.77999877929688,88.6500015258789,87.86000061035156,88.98999786376953,
05-11,22.309999465942383,23.18000030517578,29.34000015258789,24.940000534057617,,,67.4000015258789,64.77999877929688,86.95999908447266,87.19000244140625,,81.33000183105469
05-12,21.920000076293945,23.719999313354492,29.34000015258789,,,48.15999984741211,66.9800033569336,63.70000076293945,84.79000091552734,,,72.11000061035156
05-13,21.459999084472656,23.600000381469727,28.780000686645508,,40.290000915527344,47.970001220703125,66.9000015258789,62.560001373291016,,,84.88999938964844,70.83999633789062
05-14,21.3700008392334,23.649999618530273,,24.450000762939453,40.369998931884766,46.79999923706055,67.45999908447266,,,85.37000274658203,84.83999633789062,71.62000274658203
05-15,21.190000534057617,,,24.459999084472656,40.52000045776367,46.08000183105469,67.20999908447266,,85.20999908447266,85.55999755859375,84.30999755859375,72.36000061035156
05-16,,,28.020000457763672,24.09000015258789,39.61000061035156,46.79999923706055,,62.91999816894531,84.91999816894531,86.86000061035156,86.7699966430664,
05-17,,23.989999771118164,28.020000457763672,23.770000457763672,40.45000076293945,,,62.22999954223633,81.9800033569336,86.18000030517578,86.62999725341797,
05-18,21.969999313354492,23.940000534057617,28.280000686645508,23.6200008392334,,,67.8499984741211,63.45000076293945,80.86000061035156,86.13999938964844,,73.91000366210938
05-19,21.06999969482422,23.700000762939453,28.450000762939453,,,47.599998474121094,67.44999694824219,62.439998626708984,81.5,,,73.5199966430664
05-20,21.0,23.420000076293945,28.399999618530273,,41.2400016784668,46.349998474121094,67.30000305175781,63.459999084472656,,,86.51000213623047,75.19000244140625
05-21,20.719999313354492,23.34000015258789,,24.200000762939453,40.61000061035156,46.9900016784668,67.66999816894531,,,86.66999816894531,87.2300033569336,75.41999816894531
05-22,20.18000030517578,,,23.8700008392334,40.43000030517578,47.4900016784668,66.91000366210938,,82.08999633789062,85.2300033569336,86.87999725341797,76.61000061035156
05-23,,,28.1200008392334,24.049999237060547,40.689998626708984,48.09000015258789,,63.439998626708984,82.5199966430664,86.7300033569336,84.7300033569336,
05-24,,23.239999771118164,27.84000015258789,24.280000686645508,40.4900016784668,,,65.66999816894531,83.75,86.5,83.69999694824219,
05-25,,22.889999389648438,27.950000762939453,24.309999465942383,,,,65.25,84.88999938964844,85.73999786376953,,
05-26,21.290000915527344,23.020000457763672,28.170000076293945,,,,66.02999877929688,66.11000061035156,84.16000366210938,,,78.51000213623047
05-27,20.989999771118164,23.530000686645508,28.270000457763672,,,48.08000183105469,67.05999755859375,66.98999786376953,,,,80.33999633789062
05-28,21.950000762939453,23.139999389648438,,,40.38999938964844,47.52000045776367,67.16000366210938,,,,83.86000061035156,78.33999633789062
05-29,22.299999237060547,,,24.559999465942383,39.97999954223633,47.349998474121094,66.41000366210938,,,85.0999984741211,83.55000305175781,78.30000305175781
05-30,,,,24.030000686645508,40.5,47.36000061035156,,,83.8499984741211,86.37999725341797,85.04000091552734,
05-31,,,28.989999771118164,24.190000534057617,40.88999938964844,,,66.97000122070312,84.62000274658203,84.44000244140625,84.29000091552734,
06-01,22.639999389648438,22.6299991607666,28.469999313354492,24.059999465942383,,,66.30000305175781,67.43000030517578,87.48999786376953,85.5199966430664,,79.36000061035156
06-02,22.860000610351562,23.270000457763672,28.90999984741211,,,47.34000015258789,66.45999908447266,67.8499984741211,87.31999969482422,,,80.0
06-03,23.239999771118164,23.510000228881836,28.3799991607666,,40.86000061035156,46.529998779296875,67.16999816894531,67.45999908447266,,,82.56999969482422,81.19000244140625
06-04,23.729999542236328,22.729999542236328,,24.190000534057617,40.970001220703125,47.08000183105469,66.27999877929688,,,86.45999908447266,84.70999908447266,79.05999755859375
06-05,22.780000686645508,,,24.0,40.75,48.75,66.87000274658203,,86.36000061035156,86.31999969482422,84.37999725341797,81.05000305175781
06-06,,,28.299999237060547,24.149999618530273,41.27000045776367,48.43000030517578,,67.91000366210938,85.98999786376953,87.27999877929688,84.33999633789062,
06-07,,22.329999923706055,28.190000534057617,24.209999084472656,41.34000015258789,,,68.30000305175781,84.63999938964844,86.47000122070312,85.56999969482422,
06-08,22.899999618530273,22.190000534057617,28.170000076293945,24.049999237060547,,,66.4000015258789,68.25,86.48999786376953,86.69999694824219,,82.77999877929688
06-09,22.8700008392334,22.15999984741211,28.1299991607666,,,48.58000183105469,66.19000244140625,68.13999938964844,86.06999969482422,,,81.08000183105469
06-10,22.670000076293945,22.600000381469727,27.729999542236328,,41.709999084472656,48.720001220703125,67.26000213623047,65.62000274658203,,,86.73999786376953,81.06999969482422
06-11,23.280000686645508,22.989999771118164,,23.920000076293945,41.59000015258789,47.84000015258789,67.44999694824219,,,87.2300033569336,86.70999908447266,76.31999969482422
06-12,23.3700008392334,,,23.979999542236328,41.47999954223633,49.459999084472656,67.27999877929688,,86.13999938964844,88.55000305175781,86.33000183105469,74.93000030517578
06-13,,,27.799999237060547,24.280000686645508,42.59000015258789,49.22999954223633,,66.11000061035156,86.91999816894531,87.9800033569336,86.6500015258789,
06-14,,22.6299991607666,28.200000762939453,24.489999771118164,42.29999923706055,,,66.68000030517578,87.04000091552734,88.51000213623047,86.61000061035156,
06-15,22.8799991607666,23.110000610351562,28.200000762939453,24.809999465942383,,,67.5199966430664,66.33000183105469,87.22000122070312,89.12000274658203,,74.18000030517578
06-16,22.079999923706055,22.959999084472656,28.059999465942383,,,49.54999923706055,68.20999908447266,65.5199966430664,87.69000244140625,,,75.05999755859375
06-17,22.399999618530273,22.790000915527344,27.760000228881836,,42.83000183105469,49.849998474121094,68.18000030517578,64.08999633789062,,,85.80000305175781,73.54000091552734
06-18,22.549999237060547,22.809999465942383,,25.110000610351562,42.16999816894531,50.08000183105469,68.73999786376953,,,90.18000030517578,86.91999816894531,71.54000091552734
06-19,22.799999237060547,,,25.600000381469727,41.63999938964844,50.119998931884766,68.5,,88.61000061035156,90.69999694824219,87.95999908447266,75.13999938964844
06-20,,,27.8700008392334,25.6299991607666,40.95000076293945,50.08000183105469,,65.44999694824219,87.68000030517578,91.0,87.88999938964844,
06-21,,22.610000610351562,28.209999084472656,25.0,41.04999923706055,,,64.79000091552734,88.56999969482422,88.98999786376953,88.33000183105469,
06-22,22.18000030517578,22.299999237060547,27.809999465942383,25.420000076293945,,,69.45999908447266,65.04000091552734,89.61000061035156,88.30999755859375,,73.8499984741211
06-23,21.719999313354492,22.149999618530273,27.75,,,50.18000030517578,70.2300033569336,65.75,90.2300033569336,,,72.98999786376953
06-24,21.860000610351562,21.860000610351562,27.239999771118164,,40.58000183105469,49.29999923706055,69.54000091552734,63.880001068115234,,,87.5,69.5999984741211
06-25,22.329999923706055,22.40999984741211,,25.639999389648438,41.189998626708984,49.7599983215332,69.66999816894531,,,87.19999694824219,85.62999725341797,70.01000213623047
06-26,22.780000686645508,,,25.899999618530273,40.810001373291016,50.29999923706055,69.75,,88.68000030517578,88.0,85.79000091552734,69.06999969482422
06-27,,,27.469999313354492,26.18000030517578,41.86000061035156,51.13999938964844,,60.040000915527344,86.25,85.36000061035156,87.13999938964844,
06-28,,22.420000076293945,27.540000915527344,25.93000030517578,42.5099983215332,,,60.650001525878906,87.08000183105469,86.13999938964844,88.88999938964844,
06-29,22.389999389648438,21.899999618530273,27.670000076293945,26.420000076293945,,,67.56999969482422,61.66999816894531,85.88999938964844,86.61000061035156,,69.5
06-30,22.559999465942383,21.84000015258789,28.229999542236328,,,50.86000061035156,67.94000244140625,63.16999816894531,85.08999633789062,,,63.209999084472656
07-01,22.559999465942383,21.520000457763672,28.5,,42.70000076293945,52.029998779296875,68.01000213623047,63.31999969482422,,,89.72000122070312,64.0999984741211
07-02,21.290000915527344,21.510000228881836,,26.34000015258789,42.2400016784668,51.220001220703125,67.13999938964844,,,87.41000366210938,88.58000183105469,61.689998626708984
07-03,,,,26.799999237060547,42.20000076293945,51.20000076293945,,,85.33999633789062,87.31999969482422,89.91999816894531,
07-05,,,28.59000015258789,26.84000015258789,42.68000030517578,,,61.88999938964844,84.30999755859375,87.80000305175781,89.43000030517578,
07-06,20.389999389648438,21.1200008392334,28.770000457763672,26.25,,,66.68000030517578,62.31999969482422,82.22000122070312,89.5,,62.08000183105469
07-07,20.549999237060547,21.479999542236328,29.0,,,51.25,66.0,61.9900016784668,83.7699966430664,,,59.880001068115234
07-08,20.5,21.850000381469727,28.90999984741211,,43.290000915527344,50.54999923706055,65.54000091552734,64.12999725341797,,,88.33999633789062,59.59000015258789
07-09,20.350000381469727,22.06999969482422,,26.110000610351562,43.95000076293945,50.22999954223633,65.94000244140625,,,90.06999969482422,89.37999725341797,57.88999938964844
07-10,20.350000381469727,,,25.979999542236328,43.25,50.040000915527344,66.83000183105469,,83.48999786376953,88.94000244140625,89.51000213623047,56.9900016784668
07-11,,,28.579999923706055,25.84000015258789,43.619998931884766,49.54999923706055,,65.0999984741211,84.26000213623047,87.93000030517578,88.73999786376953,
07-12,,22.06999969482422,28.739999771118164,25.729999542236328,43.790000915527344,,,66.08999633789062,84.75,88.45999908447266,89.33999633789062,
07-13,20.940000534057617,23.209999084472656,28.790000915527344,26.229999542236328,,,67.5199966430664,65.97000122070312,84.47000122070312,87.9800033569336,,55.7400016784668
