,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,10.399999618530273,5.599999904632568,8.199999809265137,,0.41999998688697815,3.2699999809265137,2.869999885559082,1.7200000286102295,,,1.3799999952316284,4.090000152587891
02-05,10.5,5.199999809265137,,,0.4099999964237213,3.069999933242798,2.890000104904175,1.6799999475479126,,1.7999999523162842,1.3799999952316284,4.130000114440918
02-06,10.399999618530273,,,2.0399999618530273,0.3700000047683716,3.180000066757202,2.9100000858306885,,0.9300000071525574,1.840000033378601,1.3600000143051147,4.25
02-07,,,7.800000190734863,2.359999895095825,0.4000000059604645,3.0999999046325684,,,0.8999999761581421,1.9800000190734863,1.340000033378601,4.25
02-08,,5.400000095367432,8.100000381469727,2.2799999713897705,0.4000000059604645,,,1.6100000143051147,0.8799999952316284,1.7200000286102295,1.340000033378601,
02-09,10.199999809265137,5.199999809265137,8.300000190734863,2.359999895095825,,,2.9100000858306885,1.559999942779541,0.8500000238418579,1.7000000476837158,,
02-10,9.100000381469727,5.199999809265137,8.100000381469727,2.2699999809265137,,3.549999952316284,3.059999942779541,1.6200000047683716,1.1799999475479126,,,4.380000114440918
02-11,9.300000190734863,5.099999904632568,7.900000095367432,,0.38999998569488525,3.509999990463257,3.259999990463257,1.6100000143051147,,,1.3600000143051147,4.409999847412109
02-12,9.600000381469727,5.300000190734863,,,0.3400000035762787,3.740000009536743,3.1500000953674316,1.6699999570846558,,1.75,1.3700000047683716,4.480000019073486
02-13,9.300000190734863,,,2.2699999809265137,0.25,3.940000057220459,3.1500000953674316,,1.100000023841858,1.7799999713897705,1.399999976158142,4.460000038146973
02-14,,,8.0,2.240000009536743,0.11999999731779099,3.7799999713897705,,,1.1100000143051147,1.7799999713897705,1.6699999570846558,4.420000076293945
02-15,,,7.800000190734863,2.319999933242798,0.14000000059604645,,,,1.0800000429153442,1.8300000429153442,1.6200000047683716,
02-16,,5.199999809265137,7.800000190734863,2.2699999809265137,,,,1.7400000095367432,1.1399999856948853,1.850000023841858,,
02-17,8.899999618530273,5.400000095367432,8.100000381469727,2.309999942779541,,,3.140000104904175,1.8300000429153442,1.1100000143051147,,,
02-18,8.5,5.5,8.0,,,3.869999885559082,3.069999933242798,1.7899999618530273,,,,4.849999904632568
02-19,8.100000381469727,5.400000095367432,,,0.15000000596046448,3.5899999141693115,3.140000104904175,1.75,,,1.690000057220459,5.71999979019165
02-20,7.900000095367432,,,,0.14000000059604645,3.700000047683716,3.240000009536743,,,1.7699999809265137,1.7799999713897705,5.510000228881836
02-21,,,,2.3299999237060547,0.12999999523162842,3.630000114440918,,,1.159999966621399,1.9900000095367432,1.7799999713897705,5.570000171661377
02-22,,5.400000095367432,7.699999809265137,2.549999952316284,0.12999999523162842,,,1.840000033378601,1.1699999570846558,1.8799999952316284,1.7999999523162842,
02-23,7.800000190734863,5.300000190734863,7.5,2.440000057220459,,,3.2799999713897705,1.8200000524520874,1.2000000476837158,1.9600000381469727,,
02-24,9.100000381469727,5.099999904632568,7.400000095367432,2.380000114440918,,3.690000057220459,3.1600000858306885,1.8600000143051147,1.1299999952316284,,,5.199999809265137
02-25,8.399999618530273,5.0,7.400000095367432,,0.11999999731779099,3.9000000953674316,3.119999885559082,1.9199999570846558,,,1.75,4.829999923706055
02-26,9.0,5.300000190734863,,,0.11999999731779099,4.409999847412109,3.109999895095825,2.0199999809265137,,1.9600000381469727,1.7699999809265137,4.75
02-27,9.600000381469727,,,2.4200000762939453,0.12999999523162842,4.369999885559082,3.0799999237060547,,1.100000023841858,1.899999976158142,1.7899999618530273,4.039999961853027
02-28,,,7.300000190734863,2.259999990463257,0.17000000178813934,4.670000076293945,,,1.0800000429153442,1.8600000143051147,1.7899999618530273,4.340000152587891
02-29,,,,2.2200000286102295,,,,2.0799999237060547,,,,
03-01,,5.300000190734863,7.099999904632568,2.0999999046325684,0.15000000596046448,,,2.069999933242798,1.0700000524520874,1.809999942779541,1.7999999523162842,
03-02,8.100000381469727,5.400000095367432,7.099999904632568,2.069999933242798,,,3.130000114440918,2.130000114440918,1.0700000524520874,1.8899999856948853,,4.360000133514404
03-03,8.0,5.300000190734863,7.0,,,5.820000171661377,3.0199999809265137,2.2200000286102295,1.0700000524520874,,,4.510000228881836
03-04,8.600000381469727,5.400000095367432,6.900000095367432,,0.17000000178813934,6.690000057220459,2.930000066757202,2.109999895095825,,,1.8600000143051147,4.760000228881836
03-05,7.099999904632568,5.5,,2.059999942779541,0.17000000178813934,6.75,2.9700000286102295,,,1.8899999856948853,1.8700000047683716,4.539999961853027
03-06,7.099999904632568,,,2.049999952316284,0.18000000715255737,6.360000133514404,2.9700000286102295,,1.0499999523162842,1.8799999952316284,1.809999942779541,4.329999923706055
03-07,,,7.0,2.0999999046325684,0.17000000178813934,8.270000457763672,,1.9800000190734863,1.0700000524520874,1.8300000429153442,1.9700000286102295,
03-08,,5.599999904632568,6.900000095367432,1.909999966621399,0.17000000178813934,,,1.9500000476837158,1.059999942779541,1.8899999856948853,1.9500000476837158,
03-09,6.800000190734863,5.800000190734863,6.900000095367432,1.7699999809265137,,,2.9100000858306885,1.899999976158142,0.949999988079071,1.940000057220459,,3.930000066757202
03-10,7.5,5.699999809265137,6.699999809265137,,,10.3100004196167,2.859999895095825,2.0399999618530273,1.0099999904632568,,,4.139999866485596
03-11,7.599999904632568,5.900000095367432,6.5,,0.17000000178813934,6.03000020980835,2.799999952316284,2.0399999618530273,,,2.109999895095825,3.7799999713897705
03-12,8.600000381469727,6.199999809265137,,1.7000000476837158,0.18000000715255737,6.800000190734863,2.7799999713897705,,,2.0799999237060547,2.200000047683716,3.2699999809265137
03-13,8.5,,,1.7999999523162842,0.1599999964237213,8.0,2.859999895095825,,1.0,1.9700000286102295,2.380000114440918,3.380000114440918
03-14,,,6.199999809265137,1.7799999713897705,0.17000000178813934,6.710000038146973,,2.0,1.0299999713897705,1.940000057220459,2.5899999141693115,
03-15,,5.800000190734863,6.0,1.7999999523162842,0.18000000715255737,,,1.9299999475479126,1.0299999713897705,1.9600000381469727,2.200000047683716,
03-16,8.300000190734863,5.900000095367432,5.900000095367432,1.7999999523162842,,,2.75,2.009999990463257,1.1200000047683716,2.0399999618530273,,2.759999990463257
03-17,8.600000381469727,6.099999904632568,6.0,,,6.510000228881836,2.609999895095825,2.0399999618530273,1.2000000476837158,,,3.2799999713897705
03-18,9.100000381469727,6.199999809265137,6.199999809265137,,0.2199999988079071,5.960000038146973,2.5899999141693115,2.0799999237060547,,,2.4000000953674316,2.8299999237060547
03-19,8.600000381469727,5.800000190734863,,1.7699999809265137,0.27000001072883606,6.210000038146973,2.7100000381469727,,,1.9800000190734863,2.5299999713897705,3.119999885559082
03-20,7.5,,,1.7100000381469727,0.20000000298023224,5.96999979019165,2.6600000858306885,,1.2200000286102295,1.9600000381469727,2.619999885559082,3.319999933242798
03-21,,,6.400000095367432,1.6100000143051147,0.20999999344348907,5.940000057220459,,2.069999933242798,1.190000057220459,1.9600000381469727,2.5399999618530273,
03-22,,6.099999904632568,6.599999904632568,1.409999966621399,0.23000000417232513,,,2.0799999237060547,1.2000000476837158,1.909999966621399,2.4800000190734863,
03-23,8.899999618530273,6.5,6.5,1.399999976158142,,,2.6500000953674316,1.9500000476837158,1.2799999713897705,1.8899999856948853,,3.4200000762939453
03-24,8.899999618530273,7.099999904632568,6.599999904632568,,,5.690000057220459,2.6700000762939453,2.0199999809265137,1.3600000143051147,,,3.7300000190734863
03-25,9.5,7.400000095367432,6.5,,0.25,8.479999542236328,2.630000114440918,,,,2.359999895095825,3.8399999141693115
03-26,9.899999618530273,7.400000095367432,,1.4500000476837158,0.23000000417232513,6.449999809265137,2.619999885559082,,,1.9500000476837158,2.4000000953674316,3.809999942779541
03-27,9.399999618530273,,,1.3600000143051147,0.23000000417232513,6.889999866485596,2.640000104904175,,1.399999976158142,1.8899999856948853,2.359999895095825,3.7200000286102295
03-28,,,6.400000095367432,1.2799999713897705,0.2199999988079071,6.900000095367432,,2.009999990463257,1.5,1.909999966621399,2.4200000762939453,
03-29,,6.5,7.400000095367432,1.340000033378601,,,,2.0799999237060547,1.4800000190734863,1.8899999856948853,2.4000000953674316,
03-30,7.199999809265137,6.300000190734863,7.5,1.309999942779541,,,2.680000066757202,2.069999933242798,1.4600000381469727,,,3.5799999237060547
03-31,8.699999809265137,6.900000095367432,7.599999904632568,,,7.099999904632568,2.5899999141693115,2.049999952316284,1.3799999952316284,,,3.5399999618530273
04-01,8.600000381469727,6.599999904632568,7.599999904632568,,0.17000000178813934,7.539999961853027,2.5199999809265137,2.0399999618530273,,,2.3499999046325684,3.309999942779541
04-02,9.5,,,1.2699999809265137,0.1899999976158142,7.480000019073486,2.559999942779541,,,1.7699999809265137,2.450000047683716,3.4000000953674316
04-03,9.399999618530273,,,1.2999999523162842,0.18000000715255737,7.630000114440918,,,1.3200000524520874,1.7799999713897705,2.450000047683716,3.3499999046325684
04-04,,,6.699999809265137,1.2400000095367432,0.18000000715255737,7.119999885559082,,2.0299999713897705,1.2999999523162842,1.8300000429153442,2.549999952316284,
04-05,,7.300000190734863,6.699999809265137,1.2699999809265137,0.1899999976158142,,,2.0,2.25,1.8300000429153442,2.630000114440918,
04-06,9.399999618530273,7.099999904632568,6.900000095367432,,,,2.5199999809265137,2.0299999713897705,2.140000104904175,1.7999999523162842,,3.690000057220459
04-07,8.899999618530273,7.199999809265137,6.699999809265137,,,6.739999771118164,2.509999990463257,2.009999990463257,2.0299999713897705,,,3.6500000953674316
04-08,9.399999618530273,6.800000190734863,6.800000190734863,,0.18000000715255737,7.210000038146973,2.490000009536743,2.0,,,2.7699999809265137,3.819999933242798
04-09,10.100000381469727,6.900000095367432,,1.1799999475479126,0.17000000178813934,7.150000095367432,2.619999885559082,,,1.8300000429153442,2.5899999141693115,3.819999933242798
04-10,,,,1.1699999570846558,0.17000000178813934,7.039999961853027,2.609999895095825,,2.450000047683716,1.850000023841858,2.6700000762939453,
04-11,,,6.599999904632568,1.3300000429153442,0.17000000178813934,7.289999961853027,,2.009999990463257,2.640000104904175,1.8600000143051147,2.6700000762939453,
04-12,,6.5,6.300000190734863,1.2899999618530273,0.18000000715255737,,,2.049999952316284,2.319999933242798,1.8700000047683716,2.5899999141693115,
04-13,10.199999809265137,6.400000095367432,6.099999904632568,1.2699999809265137,,,2.5899999141693115,2.049999952316284,2.240000009536743,1.8799999952316284,,4.119999885559082
04-14,9.300000190734863,6.599999904632568,6.199999809265137,,,7.320000171661377,2.6700000762939453,2.119999885559082,,,,4.269999980926514
04-15,10.0,6.400000095367432,6.0,,0.18000000715255737,6.989999771118164,2.7799999713897705,2.109999895095825,,,2.509999990463257,4.179999828338623
04-16,10.5,6.599999904632568,,1.2899999618530273,0.1599999964237213,7.079999923706055,2.7200000286102295,,,1.8799999952316284,2.5899999141693115,4.489999771118164
04-17,10.5,,,1.2599999904632568,0.1599999964237213,7.320000171661377,2.6700000762939453,,2.2899999618530273,1.9600000381469727,2.559999942779541,4.519999980926514
04-18,,,5.199999809265137,1.2200000286102295,0.1599999964237213,,,2.119999885559082,2.25,1.9500000476837158,2.569999933242798,
04-19,,6.300000190734863,4.599999904632568,1.2400000095367432,0.1599999964237213,,,2.0999999046325684,2.2200000286102295,1.9500000476837158,,
04-20,10.399999618530273,6.599999904632568,4.800000190734863,1.2200000286102295,,,2.7200000286102295,2.130000114440918,2.2200000286102295,1.9199999570846558,,4.420000076293945
04-21,10.5,6.199999809265137,5.0,,,7.010000228881836,2.6700000762939453,2.1500000953674316,2.119999885559082,,,4.21999979019165
04-22,10.199999809265137,6.599999904632568,,,0.15000000596046448,6.699999809265137,2.6500000953674316,2.2200000286102295,,,2.5,4.329999923706055
04-23,9.300000190734863,6.5,,1.2100000381469727,0.1599999964237213,6.409999847412109,2.6700000762939453,,,1.899999976158142,2.5299999713897705,4.300000190734863
04-24,9.800000190734863,,,1.2599999904632568,0.1599999964237213,6.010000228881836,2.6500000953674316,,2.1700000762939453,1.8600000143051147,2.5799999237060547,4.400000095367432
04-25,,,5.400000095367432,1.2599999904632568,0.1599999964237213,5.369999885559082,,2.1500000953674316,2.309999942779541,1.840000033378601,2.5299999713897705,
04-26,,6.699999809265137,6.0,1.2599999904632568,0.1599999964237213,,,2.140000104904175,2.3399999141693115,1.8600000143051147,2.5199999809265137,
04-27,9.800000190734863,6.900000095367432,6.099999904632568,1.2400000095367432,,,2.5899999141693115,2.130000114440918,2.3299999237060547,1.8200000524520874,,4.5
04-28,10.0,6.800000190734863,5.599999904632568,,,4.659999847412109,2.569999933242798,2.049999952316284,2.240000009536743,,,4.440000057220459
04-29,10.5,6.400000095367432,5.699999809265137,,0.1599999964237213,4.809999942779541,2.559999942779541,2.059999942779541,,,2.5299999713897705,4.420000076293945
04-30,9.899999618530273,6.599999904632568,,1.3200000524520874,0.1599999964237213,4.650000095367432,2.5399999618530273,,,1.8300000429153442,2.490000009536743,4.179999828338623
05-01,9.800000190734863,,,1.309999942779541,0.1599999964237213,4.690000057220459,2.490000009536743,,2.299999952316284,1.8600000143051147,2.509999990463257,3.9200000762939453
05-02,,,5.699999809265137,1.2999999523162842,0.1599999964237213,4.5,,2.049999952316284,2.2699999809265137,1.8700000047683716,2.4600000381469727,
05-03,,6.400000095367432,5.699999809265137,1.2599999904632568,0.15000000596046448,,,2.009999990463257,2.2100000381469727,1.840000033378601,2.569999933242798,
05-04,10.399999618530273,6.099999904632568,5.400000095367432,1.2799999713897705,,,2.5,2.009999990463257,2.140000104904175,1.809999942779541,,4.090000152587891
05-05,10.399999618530273,6.0,5.099999904632568,,,4.059999942779541,2.4200000762939453,1.9299999475479126,2.2899999618530273,,,4.170000076293945
05-06,10.199999809265137,5.699999809265137,5.199999809265137,,0.15000000596046448,3.799999952316284,2.4600000381469727,1.9199999570846558,,,2.509999990463257,4.170000076293945
05-07,9.5,5.800000190734863,,1.2899999618530273,0.1599999964237213,3.950000047683716,2.4600000381469727,,,1.8700000047683716,2.4700000286102295,4.369999885559082
05-08,10.100000381469727,,,1.2300000190734863,0.23999999463558197,3.640000104904175,2.430000066757202,,2.259999990463257,1.840000033378601,2.4200000762939453,4.550000190734863
05-09,,,5.099999904632568,1.2400000095367432,0.25,3.7200000286102295,,1.9299999475479126,2.0899999141693115,2.0,2.309999942779541,
05-10,,5.800000190734863,5.199999809265137,1.2300000190734863,0.23000000417232513,,,1.8600000143051147,2.1500000953674316,2.0199999809265137,2.3499999046325684,
05-11,10.0,5.5,5.300000190734863,1.2799999713897705,,,2.549999952316284,1.850000023841858,2.059999942779541,2.1600000858306885,,4.309999942779541
05-12,9.699999809265137,5.400000095367432,5.099999904632568,,,3.9000000953674316,2.630000114440918,1.7999999523162842,2.069999933242798,,,4.28000020980835
05-13,9.0,5.0,5.5,,0.25,4.090000152587891,2.619999885559082,1.7899999618530273,,,2.2300000190734863,4.110000133514404
05-14,9.300000190734863,5.199999809265137,,1.2799999713897705,0.25,3.819999933242798,2.630000114440918,,,2.190000057220459,2.2799999713897705,4.059999942779541
05-15,9.0,,,1.2300000190734863,0.23000000417232513,4.03000020980835,2.609999895095825,,2.069999933242798,2.1500000953674316,2.3299999237060547,4.079999923706055
05-16,,,5.199999809265137,1.2200000286102295,0.23999999463558197,4.289999961853027,,1.809999942779541,2.0399999618530273,2.109999895095825,2.4200000762939453,
05-17,,4.800000190734863,5.0,1.2200000286102295,0.23999999463558197,,,1.7899999618530273,1.7599999904632568,2.119999885559082,2.549999952316284,
05-18,9.100000381469727,4.900000095367432,4.5,1.1699999570846558,,,2.5799999237060547,1.7599999904632568,1.940000057220459,2.119999885559082,,4.170000076293945
05-19,9.100000381469727,4.800000190734863,4.599999904632568,,,4.489999771118164,2.680000066757202,1.7100000381469727,1.899999976158142,,,4.170000076293945
05-20,9.5,5.099999904632568,3.819999933242798,,0.25,4.400000095367432,2.619999885559082,1.6799999475479126,,,2.569999933242798,4.21999979019165
05-21,9.100000381469727,4.699999809265137,,1.2100000381469727,0.3199999928474426,4.429999828338623,2.619999885559082,,,2.2200000286102295,2.509999990463257,4.170000076293945
05-22,9.199999809265137,,,1.1799999475479126,0.27000001072883606,4.300000190734863,2.5799999237060547,,1.940000057220459,2.140000104904175,2.5299999713897705,4.110000133514404
05-23,,,3.240000009536743,1.190000057220459,0.2800000011920929,4.090000152587891,,1.7599999904632568,1.909999966621399,2.140000104904175,2.5,
05-24,,4.599999904632568,2.8499999046325684,1.1799999475479126,0.33000001311302185,,,1.75,1.8700000047683716,2.1500000953674316,2.5,
05-25,,4.300000190734863,2.4000000953674316,1.190000057220459,,,,1.7799999713897705,1.8799999952316284,1.9700000286102295,,
05-26,9.5,3.5999999046325684,2.299999952316284,,,,2.5799999237060547,1.7899999618530273,1.899999976158142,,,4.21999979019165
05-27,9.0,4.0,2.3399999141693115,,,4.0,2.7100000381469727,1.8200000524520874,,,,4.329999923706055
05-28,9.199999809265137,4.199999809265137,,,0.44999998807907104,4.360000133514404,2.7300000190734863,,,,2.6700000762939453,4.25
05-29,9.300000190734863,,,1.1799999475479126,0.4300000071525574,4.360000133514404,2.7200000286102295,,,1.9500000476837158,2.5899999141693115,4.210000038146973
05-30,,,,1.149999976158142,0.3700000047683716,4.349999904632568,,,1.850000023841858,1.9500000476837158,2.619999885559082,
05-31,,,2.450000047683716,1.149999976158142,0.3799999952316284,,,1.9199999570846558,1.8600000143051147,1.8700000047683716,2.559999942779541,
06-01,9.699999809265137,4.0,2.3399999141693115,1.1699999570846558,,,2.680000066757202,1.8700000047683716,1.8600000143051147,1.8899999856948853,,4.28000020980835
06-02,10.100000381469727,4.199999809265137,2.3499999046325684,,,4.380000114440918,2.799999952316284,1.850000023841858,1.9299999475479126,,,4.150000095367432
06-03,10.100000381469727,4.0,2.3399999141693115,,0.38999998569488525,4.409999847412109,2.819999933242798,1.909999966621399,,,2.5899999141693115,4.170000076293945
06-04,10.0,3.799999952316284,,1.2000000476837158,0.3499999940395355,4.349999904632568,2.740000009536743,,,1.8700000047683716,2.5799999237060547,5.0
06-05,9.5,,,1.190000057220459,0.3499999940395355,4.440000057220459,2.740000009536743,,1.850000023841858,1.8200000524520874,2.5399999618530273,4.880000114440918
06-06,,,2.2799999713897705,1.2000000476837158,0.3700000047683716,4.389999866485596,,1.9500000476837158,1.8600000143051147,1.8600000143051147,2.559999942779541,
06-07,,3.9000000953674316,2.180000066757202,1.1799999475479126,0.3799999952316284,,,1.9199999570846558,2.069999933242798,1.850000023841858,2.549999952316284,
06-08,9.300000190734863,3.799999952316284,2.0,1.1799999475479126,,,2.740000009536743,1.9199999570846558,2.140000104904175,1.8600000143051147,,5.28000020980835
06-09,9.199999809265137,3.5999999046325684,2.200000047683716,,,4.309999942779541,2.690000057220459,1.850000023841858,2.0399999618530273,,,5.099999904632568
06-10,9.300000190734863,3.700000047683716,2.200000047683716,,0.4699999988079071,4.190000057220459,2.700000047683716,1.7999999523162842,,,2.6600000858306885,5.659999847412109
06-11,11.399999618530273,3.799999952316284,,1.159999966621399,0.5099999904632568,4.079999923706055,2.690000057220459,,,1.9299999475479126,2.619999885559082,4.75
06-12,10.5,,,1.1699999570846558,0.5,4.110000133514404,2.690000057220459,,2.140000104904175,2.009999990463257,2.5999999046325684,5.059999942779541
06-13,,,2.25,1.1799999475479126,0.46000000834465027,4.150000095367432,,1.7599999904632568,2.109999895095825,2.009999990463257,2.6500000953674316,
06-14,,4.099999904632568,2.2799999713897705,1.1699999570846558,0.4399999976158142,,,1.7300000190734863,2.0799999237060547,1.9900000095367432,2.549999952316284,
06-15,9.800000190734863,4.0,2.2200000286102295,1.1399999856948853,,,2.690000057220459,1.75,2.049999952316284,1.9800000190734863,,5.210000038146973
06-16,9.199999809265137,4.300000190734863,2.2899999618530273,,,4.099999904632568,2.6600000858306885,1.75,2.2300000190734863,,,5.449999809265137
06-17,9.399999618530273,4.5,2.3399999141693115,,0.4099999964237213,4.289999961853027,2.5899999141693115,1.75,,,2.4000000953674316,5.289999961853027
06-18,9.0,5.0,,1.149999976158142,0.4300000071525574,5.050000190734863,2.5899999141693115,,,1.9900000095367432,2.309999942779541,5.389999866485596
06-19,9.300000190734863,,,1.149999976158142,0.44999998807907104,4.699999809265137,2.5999999046325684,,2.25,1.9800000190734863,2.2899999618530273,5.480000019073486
06-20,,,2.319999933242798,1.1399999856948853,0.41999998688697815,4.800000190734863,,1.7999999523162842,2.190000057220459,2.009999990463257,2.309999942779541,
06-21,,5.400000095367432,2.4100000858306885,1.1200000047683716,0.41999998688697815,,,1.7699999809265137,2.1500000953674316,1.9900000095367432,2.299999952316284,
06-22,8.199999809265137,6.099999904632568,2.2899999618530273,1.149999976158142,,,2.640000104904175,1.7300000190734863,2.2100000381469727,2.0399999618530273,,5.570000171661377
06-23,8.199999809265137,5.699999809265137,2.25,,,4.800000190734863,2.630000114440918,1.75,2.25,,,6.429999828338623
06-24,8.399999618530273,5.099999904632568,2.299999952316284,,0.38999998569488525,4.449999809265137,2.5799999237060547,1.7100000381469727,,,2.0899999141693115,7.570000171661377
06-25,8.0,5.099999904632568,,1.1100000143051147,0.41999998688697815,4.53000020980835,2.569999933242798,,,1.940000057220459,2.049999952316284,7.349999904632568
06-26,7.300000190734863,,,1.1200000047683716,0.38999998569488525,4.739999771118164,2.569999933242798,,2.180000066757202,2.0299999713897705,2.140000104904175,6.829999923706055
06-27,,,2.2699999809265137,1.100000023841858,0.38999998569488525,4.730000019073486,,1.6399999856948853,2.1500000953674316,1.9700000286102295,2.2200000286102295,
06-28,,5.0,2.2799999713897705,1.1200000047683716,0.3799999952316284,,,1.7599999904632568,2.130000114440918,1.9900000095367432,2.25,
06-29,8.899999618530273,5.0,2.2699999809265137,1.1399999856948853,,,2.450000047683716,1.8200000524520874,2.059999942779541,2.0199999809265137,,7.989999771118164
06-30,8.800000190734863,4.599999904632568,2.2200000286102295,,,4.679999828338623,2.450000047683716,1.8600000143051147,2.0399999618530273,,,8.210000038146973
07-01,8.100000381469727,4.199999809265137,2.3299999237060547,,0.36000001430511475,4.71999979019165,2.3499999046325684,1.8600000143051147,,,2.240000009536743,8.869999885559082
07-02,8.600000381469727,4.599999904632568,,1.1399999856948853,0.30000001192092896,4.550000190734863,2.319999933242798,,,2.0299999713897705,2.299999952316284,9.100000381469727
07-03,,,,1.159999966621399,0.2800000011920929,4.519999980926514,,,2.049999952316284,2.009999990463257,2.2799999713897705,
07-05,,,2.2799999713897705,1.1399999856948853,0.33000001311302185,,,1.7599999904632568,2.009999990463257,2.049999952316284,2.3499999046325684,
07-06,7.900000095367432,4.5,2.259999990463257,1.1299999952316284,,,2.2300000190734863,1.7000000476837158,2.069999933242798,2.0199999809265137,,9.979999542236328
07-07,7.800000190734863,4.5,2.240000009536743,,,4.480000019073486,2.5399999618530273,1.690000057220459,2.0299999713897705,,,9.34000015258789
