,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.930000305175781,11.125,11.649999618530273,16.415000915527344,,,34.900001525878906,37.720001220703125,34.470001220703125,36.20000076293945
01-25,,6.599999904632568,8.904999732971191,11.0649995803833,11.59000015258789,,,23.75,34.20000076293945,38.150001525878906,34.9900016784668,
01-26,4.974999904632568,6.599999904632568,8.904999732971191,11.354999542236328,,,18.309999465942383,23.75,33.880001068115234,38.29999923706055,,
01-27,4.974999904632568,6.625,9.40999984741211,11.354999542236328,,16.719999313354492,18.2549991607666,23.549999237060547,34.119998931884766,,,36.20000076293945
01-28,5.150000095367432,6.599999904632568,9.40999984741211,,11.845000267028809,17.0,18.69499969482422,23.75,,,34.5,36.380001068115234
01-29,5.150000095367432,6.739999771118164,,,11.875,16.709999084472656,18.104999542236328,23.75,,38.119998931884766,34.61000061035156,36.13999938964844
01-30,5.0,,,11.255000114440918,12.114999771118164,16.709999084472656,18.135000228881836,,33.63999938964844,38.099998474121094,34.650001525878906,36.119998931884766
01-31,,,9.470000267028809,11.255000114440918,11.949999809265137,16.19499969482422,,,33.65999984741211,38.33000183105469,35.209999084472656,35.619998931884766
02-01,,6.75,9.470000267028809,11.345000267028809,12.255000114440918,,,23.5,34.04999923706055,38.38999938964844,35.18000030517578,
02-02,4.994999885559082,6.75,9.569999694824219,11.449999809265137,,,19.469999313354492,22.950000762939453,34.970001220703125,38.63999938964844,,
02-03,4.994999885559082,7.125,9.630000114440918,11.414999961853027,,16.19499969482422,19.100000381469727,23.68000030517578,35.38999938964844,,,35.709999084472656
02-04,4.875,6.75,9.600000381469727,,12.59000015258789,16.014999389648438,18.399999618530273,23.5,,,35.13999938964844,36.38999938964844
02-05,4.875,6.650000095367432,,,12.194999694824219,16.969999313354492,18.520000457763672,23.729999542236328,,37.45000076293945,35.150001525878906,37.02000045776367
02-06,4.875,,,11.300000190734863,12.53499984741211,16.969999313354492,18.600000381469727,,35.400001525878906,37.099998474121094,35.400001525878906,36.779998779296875
02-07,,,9.899999618530273,11.5,12.53499984741211,16.260000228881836,,,35.29999923706055,36.849998474121094,35.04999923706055,36.349998474121094
02-08,,6.650000095367432,9.899999618530273,11.420000076293945,12.600000381469727,,,23.729999542236328,34.970001220703125,36.20000076293945,34.95000076293945,
02-09,4.875,6.65500020980835,10.199999809265137,11.265000343322754,,,18.600000381469727,23.059999465942383,35.04999923706055,37.20000076293945,,
02-10,4.875,6.695000171661377,9.899999618530273,11.25,,16.299999237060547,19.0,23.229999542236328,35.4900016784668,,,36.130001068115234
02-11,4.875,6.695000171661377,9.899999618530273,,12.449999809265137,16.549999237060547,19.0,23.100000381469727,,,34.66999816894531,36.599998474121094
02-12,4.875,6.695000171661377,,,12.4350004196167,16.375,18.950000762939453,23.5,,36.63999938964844,35.27000045776367,36.650001525878906
02-13,4.875,,,11.4399995803833,12.5649995803833,16.375,18.950000762939453,,35.349998474121094,36.4900016784668,35.099998474121094,36.720001220703125
02-14,,,9.850000381469727,11.5,12.5649995803833,16.825000762939453,,,35.459999084472656,36.4900016784668,34.66999816894531,36.349998474121094
02-15,,,10.0,11.055000305175781,12.345000267028809,,,,35.47999954223633,36.529998779296875,34.880001068115234,
02-16,,6.75,9.899999618530273,11.050000190734863,,,,23.610000610351562,35.68000030517578,36.470001220703125,,
02-17,4.875,6.75,10.125,11.470000267028809,,,19.0,23.399999618530273,36.220001220703125,,,
02-18,4.875,6.75,10.005000114440918,,,16.825000762939453,18.950000762939453,23.530000686645508,,,,37.400001525878906
02-19,4.735000133514404,6.75,,,12.34000015258789,16.375,18.979999542236328,23.5,,,35.130001068115234,37.36000061035156
02-20,4.304999828338623,,,,12.550000190734863,16.459999084472656,18.579999923706055,,,35.209999084472656,35.189998626708984,37.68000030517578
02-21,,,,11.055000305175781,12.300000190734863,16.459999084472656,,,36.25,35.29999923706055,36.29999923706055,37.20000076293945
02-22,,6.775000095367432,11.704999923706055,11.274999618530273,12.300000190734863,,,23.6299991607666,36.29999923706055,35.04999923706055,36.400001525878906,
02-23,4.375,7.184999942779541,10.375,11.25,,,18.889999389648438,23.709999084472656,36.72999954223633,35.59000015258789,,
02-24,4.744999885559082,7.184999942779541,10.244999885559082,11.289999961853027,,16.9950008392334,18.75,23.770000457763672,36.15999984741211,,,36.25
02-25,4.579999923706055,7.0,10.104999542236328,,12.510000228881836,16.645000457763672,18.549999237060547,23.530000686645508,,,35.630001068115234,35.13999938964844
02-26,4.75,6.875,,,12.380000114440918,17.110000610351562,18.649999618530273,23.670000076293945,,35.7400016784668,36.060001373291016,35.0099983215332
02-27,4.75,,,11.25,12.380000114440918,16.75,18.940000534057617,,35.7599983215332,35.22999954223633,36.439998626708984,34.709999084472656
02-28,,,10.484999656677246,11.75,12.515000343322754,17.25,,,35.02000045776367,33.81999969482422,36.18000030517578,32.81999969482422
02-29,,,,11.920000076293945,,,,23.540000915527344,,,,
03-01,,7.0,10.994999885559082,11.800000190734863,12.515000343322754,,,23.799999237060547,35.20000076293945,34.91999816894531,37.25,
03-02,4.75,7.099999904632568,11.449999809265137,11.8100004196167,,,18.75,23.739999771118164,34.630001068115234,35.79999923706055,,34.619998931884766
03-03,4.75,7.099999904632568,11.25,,,17.375,19.0,23.799999237060547,34.43000030517578,,,34.130001068115234
03-04,4.25,7.025000095367432,11.25,,13.449999809265137,17.375,18.940000534057617,23.809999465942383,,,37.040000915527344,34.5
03-05,4.75,7.050000190734863,,11.729999542236328,13.0600004196167,17.360000610351562,19.100000381469727,,,35.5,37.13999938964844,33.11000061035156
03-06,4.75,,,11.739999771118164,12.505000114440918,17.575000762939453,18.739999771118164,,33.880001068115234,35.29999923706055,35.72999954223633,32.900001525878906
03-07,,,11.770000457763672,12.015000343322754,12.505000114440918,17.575000762939453,,23.93000030517578,34.0,35.90999984741211,35.220001220703125,
03-08,,7.0,11.895000457763672,12.399999618530273,12.609999656677246,,,23.549999237060547,33.7400016784668,36.40999984741211,35.290000915527344,
03-09,4.75,7.0,11.9399995803833,12.5,,,19.350000381469727,23.34000015258789,33.439998626708984,36.369998931884766,,30.989999771118164
03-10,4.75,7.0,11.005000114440918,,,18.4950008392334,18.989999771118164,23.450000762939453,32.84000015258789,,,30.299999237060547
03-11,4.75,7.0,10.8100004196167,,12.609999656677246,18.350000381469727,18.81999969482422,23.5,,,36.119998931884766,29.59000015258789
03-12,4.96999979019165,7.0,,12.255000114440918,13.09000015258789,18.350000381469727,19.350000381469727,,,36.4900016784668,36.45000076293945,25.989999771118164
03-13,4.96999979019165,,,12.5,12.649999618530273,17.71500015258789,19.1200008392334,,33.2400016784668,36.439998626708984,35.79999923706055,30.010000228881836
03-14,,,11.9350004196167,12.6899995803833,12.649999618530273,17.71500015258789,,23.549999237060547,32.9900016784668,36.439998626708984,35.27000045776367,
03-15,,7.199999809265137,11.890000343322754,12.6899995803833,12.649999618530273,,,23.450000762939453,33.130001068115234,36.56999969482422,33.75,
03-16,4.96999979019165,7.199999809265137,11.949999809265137,12.6899995803833,,,18.719999313354492,23.459999084472656,32.86000061035156,37.689998626708984,,27.690000534057617
03-17,4.96999979019165,7.199999809265137,11.454999923706055,,,17.71500015258789,18.81999969482422,23.530000686645508,32.9900016784668,,,31.25
03-18,4.675000190734863,7.014999866485596,11.949999809265137,,12.5649995803833,17.71500015258789,18.110000610351562,23.43000030517578,,,35.11000061035156,25.469999313354492
03-19,4.889999866485596,7.014999866485596,,12.664999961853027,12.645000457763672,17.450000762939453,18.34000015258789,,,38.15999984741211,34.099998474121094,30.25
03-20,4.96999979019165,,,12.520000457763672,12.645000457763672,18.229999542236328,18.34000015258789,,32.81999969482422,37.59000015258789,33.70000076293945,26.010000228881836
03-21,,,11.954999923706055,12.625,12.645000457763672,17.200000762939453,,23.790000915527344,31.540000915527344,37.7599983215332,33.34000015258789,
03-22,,7.25,11.949999809265137,12.664999961853027,12.645000457763672,,,23.709999084472656,32.2599983215332,36.95000076293945,30.799999237060547,
03-23,5.099999904632568,7.005000114440918,11.524999618530273,12.625,,,18.329999923706055,23.43000030517578,32.86000061035156,36.400001525878906,,25.34000015258789
03-24,5.445000171661377,7.239999771118164,11.229999542236328,,,17.25,18.479999542236328,23.489999771118164,33.040000915527344,,,26.5
03-25,5.315000057220459,7.239999771118164,11.229999542236328,,13.149999618530273,17.674999237060547,18.489999771118164,,,,31.360000610351562,25.420000076293945
03-26,5.315000057220459,7.099999904632568,,12.795000076293945,13.0,17.674999237060547,18.690000534057617,,,37.52000045776367,32.029998779296875,26.940000534057617
03-27,5.315000057220459,,,12.949999809265137,13.0,17.28499984741211,18.65999984741211,,33.33000183105469,36.20000076293945,32.599998474121094,24.06999969482422
03-28,,,11.329999923706055,12.925000190734863,13.125,17.899999618530273,,23.31999969482422,33.90999984741211,36.25,32.29999923706055,
03-29,,7.09499979019165,11.9399995803833,12.789999961853027,,,,23.290000915527344,35.02000045776367,36.599998474121094,30.799999237060547,
03-30,5.255000114440918,7.099999904632568,12.03499984741211,12.800000190734863,,,18.709999084472656,24.0,35.08000183105469,,,23.059999465942383
03-31,5.400000095367432,7.099999904632568,11.15999984741211,,,17.899999618530273,18.8700008392334,24.020000457763672,35.52000045776367,,,24.270000457763672
04-01,5.349999904632568,7.099999904632568,11.850000381469727,,12.75,17.260000228881836,18.979999542236328,23.809999465942383,,,31.040000915527344,21.540000915527344
04-02,5.5,,,12.925000190734863,12.789999961853027,17.334999084472656,19.489999771118164,,,36.29999923706055,31.190000534057617,20.799999237060547
04-03,5.5,,,12.925000190734863,12.789999961853027,17.334999084472656,,,35.4900016784668,35.97999954223633,31.200000762939453,20.959999084472656
04-04,,,12.149999618530273,12.595000267028809,12.875,17.5,,23.979999542236328,35.459999084472656,36.150001525878906,31.6299991607666,
04-05,,7.25,12.399999618530273,12.5600004196167,12.789999961853027,,,24.049999237060547,34.47999954223633,36.5,32.20000076293945,
04-06,5.5,7.25,12.375,,,,18.850000381469727,23.860000610351562,34.58000183105469,36.22999954223633,,23.200000762939453
04-07,5.5,7.099999904632568,11.654999732971191,,,17.350000381469727,18.850000381469727,23.969999313354492,34.41999816894531,,,21.6299991607666
04-08,5.300000190734863,7.099999904632568,12.25,,12.789999961853027,17.350000381469727,19.15999984741211,24.200000762939453,,,32.47999954223633,22.600000381469727
04-09,5.449999809265137,7.25,,12.25,12.850000381469727,17.399999618530273,18.809999465942383,,,35.88999938964844,32.41999816894531,23.700000762939453
04-10,,,,12.574999809265137,12.850000381469727,17.399999618530273,19.1200008392334,,33.93000030517578,35.939998626708984,32.529998779296875,
04-11,,,12.375,12.680000305175781,12.989999771118164,17.40999984741211,,24.059999465942383,33.9900016784668,35.61000061035156,32.09000015258789,
04-12,,7.264999866485596,12.279999732971191,12.609999656677246,12.800000190734863,,,24.170000076293945,34.310001373291016,36.20000076293945,32.7400016784668,
04-13,5.400000095367432,7.264999866485596,12.925000190734863,12.574999809265137,,,19.1200008392334,24.25,34.36000061035156,36.099998474121094,,22.020000457763672
04-14,5.400000095367432,7.264999866485596,12.984999656677246,,,17.450000762939453,19.1200008392334,24.239999771118164,,,,21.979999542236328
04-15,5.400000095367432,7.264999866485596,12.824999809265137,,12.524999618530273,17.94499969482422,18.899999618530273,24.309999465942383,,,32.349998474121094,21.010000228881836
04-16,5.400000095367432,7.25,,12.75,12.75,17.59000015258789,19.170000076293945,,,36.599998474121094,32.619998931884766,20.030000686645508
04-17,5.400000095367432,,,12.630000114440918,12.680000305175781,17.75,19.170000076293945,,34.459999084472656,37.22999954223633,32.810001373291016,23.18000030517578
04-18,,,13.0649995803833,12.630000114440918,12.680000305175781,,,24.299999237060547,34.310001373291016,36.099998474121094,32.79999923706055,
04-19,,7.25,13.069999694824219,12.630000114440918,12.335000038146973,,,24.43000030517578,34.189998626708984,36.689998626708984,,
04-20,5.400000095367432,7.25,13.050000190734863,12.555000305175781,,,19.020000457763672,24.479999542236328,34.70000076293945,36.849998474121094,,21.399999618530273
04-21,5.400000095367432,7.335000038146973,12.725000381469727,,,18.0,19.020000457763672,24.5,34.70000076293945,,,22.079999923706055
04-22,5.400000095367432,7.25,,,12.335000038146973,18.075000762939453,18.899999618530273,24.3700008392334,,,31.219999313354492,22.34000015258789
04-23,5.275000095367432,7.5,,12.555000305175781,12.994999885559082,17.75,18.899999618530273,,,37.02000045776367,32.27000045776367,21.8799991607666
04-24,5.275000095367432,,,12.199999809265137,12.989999771118164,17.649999618530273,19.479999542236328,,34.59000015258789,35.709999084472656,31.889999389648438,23.280000686645508
04-25,,,12.800000190734863,11.75,12.770000457763672,17.540000915527344,,24.860000610351562,34.20000076293945,34.79999923706055,32.56999969482422,
04-26,,7.494999885559082,12.635000228881836,12.75,12.770000457763672,,,24.75,34.029998779296875,34.900001525878906,33.0,
04-27,5.275000095367432,7.5,12.850000381469727,12.300000190734863,,,19.010000228881836,24.75,33.959999084472656,34.88999938964844,,23.75
04-28,5.275000095367432,7.125,12.975000381469727,,,17.649999618530273,19.200000762939453,24.709999084472656,33.29999923706055,,,24.020000457763672
04-29,5.275000095367432,7.074999809265137,12.854999542236328,,12.380000114440918,17.649999618530273,19.0,24.770000457763672,,,33.52000045776367,26.0
04-30,5.409999847412109,7.099999904632568,,12.274999618530273,12.380000114440918,17.65999984741211,18.440000534057617,,,34.900001525878906,33.54999923706055,23.729999542236328
05-01,5.409999847412109,,,12.274999618530273,12.404999732971191,18.0,19.1200008392334,,32.5,34.790000915527344,32.599998474121094,23.549999237060547
05-02,,,12.864999771118164,12.720000267028809,12.390000343322754,18.0,,24.68000030517578,33.29999923706055,35.150001525878906,32.400001525878906,
05-03,,7.150000095367432,12.869999885559082,12.720000267028809,12.819999694824219,,,24.75,33.02000045776367,34.33000183105469,33.790000915527344,
05-04,5.409999847412109,7.099999904632568,12.930000305175781,12.720000267028809,,,18.770000457763672,24.690000534057617,33.560001373291016,34.400001525878906,,23.239999771118164
05-05,5.409999847412109,7.199999809265137,12.930000305175781,,,17.924999237060547,19.350000381469727,24.65999984741211,33.869998931884766,,,21.780000686645508
05-06,5.375,7.199999809265137,12.875,,12.989999771118164,17.75,19.350000381469727,24.719999313354492,,,33.40999984741211,21.799999237060547
05-07,5.375,7.199999809265137,,12.25,12.949999809265137,17.75,19.399999618530273,,,34.400001525878906,32.84000015258789,22.270000457763672
05-08,5.375,,,12.255000114440918,13.0,17.75,19.489999771118164,,33.709999084472656,34.93000030517578,32.900001525878906,23.049999237060547
05-09,,,12.949999809265137,12.225000381469727,12.920000076293945,17.774999618530273,,24.719999313354492,33.810001373291016,34.97999954223633,33.060001373291016,
05-10,,7.5,12.5,12.005000114440918,12.90999984741211,,,24.700000762939453,33.470001220703125,34.56999969482422,33.40999984741211,
05-11,5.375,7.625,11.1850004196167,11.895000457763672,,,19.489999771118164,24.75,32.43000030517578,34.66999816894531,,22.239999771118164
05-12,5.375,7.65500020980835,11.489999771118164,,,17.80500030517578,18.950000762939453,24.6299991607666,32.04999923706055,,,21.75
05-13,5.28000020980835,8.375,11.140000343322754,,12.90999984741211,17.68000030517578,18.989999771118164,24.709999084472656,,,32.59000015258789,21.299999237060547
05-14,5.28000020980835,8.375,,11.835000038146973,13.125,17.665000915527344,19.030000686645508,,,34.33000183105469,33.150001525878906,19.729999542236328
05-15,4.949999809265137,,,11.625,13.145000457763672,17.78499984741211,18.989999771118164,,32.27000045776367,34.369998931884766,33.13999938964844,20.90999984741211
05-16,,,10.5,11.569999694824219,12.484999656677246,17.78499984741211,,24.649999618530273,32.70000076293945,34.5,33.400001525878906,
05-17,,7.994999885559082,10.194999694824219,11.625,13.175000190734863,,,24.31999969482422,32.0,35.150001525878906,33.220001220703125,
05-18,4.949999809265137,7.985000133514404,10.300000190734863,11.279999732971191,,,19.329999923706055,24.469999313354492,32.20000076293945,35.13999938964844,,22.8700008392334
05-19,5.199999809265137,7.925000190734863,10.050000190734863,,,17.5,19.329999923706055,24.209999084472656,31.670000076293945,,,21.3700008392334
05-20,5.125,7.925000190734863,10.1899995803833,,12.819999694824219,17.350000381469727,19.049999237060547,24.600000381469727,,,33.279998779296875,23.760000228881836
05-21,4.945000171661377,7.75,,11.255000114440918,13.114999771118164,17.5,19.260000228881836,,,35.22999954223633,33.59000015258789,21.920000076293945
05-22,4.920000076293945,,,11.359999656677246,13.114999771118164,17.5,19.260000228881836,,31.600000381469727,35.29999923706055,33.029998779296875,22.270000457763672
05-23,,,10.100000381469727,11.289999961853027,12.845000267028809,17.6200008392334,,24.649999618530273,31.579999923706055,35.459999084472656,32.63999938964844,
05-24,,7.75,10.0,11.654999732971191,12.604999542236328,,,24.649999618530273,31.229999542236328,35.5,33.0,
05-25,,8.024999618530273,10.265000343322754,11.600000381469727,,,,24.440000534057617,31.350000381469727,36.400001525878906,,
05-26,5.010000228881836,8.024999618530273,10.324999809265137,,,,19.139999389648438,24.3700008392334,31.329999923706055,,,23.989999771118164
05-27,4.75,8.024999618530273,10.760000228881836,,,17.5,18.889999389648438,24.450000762939453,,,,25.760000228881836
05-28,4.75,7.864999771118164,,,12.71500015258789,17.44499969482422,18.889999389648438,,,,32.619998931884766,25.549999237060547
05-29,4.5,,,11.505000114440918,12.71500015258789,17.450000762939453,19.229999542236328,,,36.880001068115234,33.16999816894531,24.31999969482422
05-30,,,,11.460000038146973,12.625,17.6200008392334,,,30.969999313354492,36.38999938964844,33.29999923706055,
05-31,,,10.369999885559082,12.319999694824219,12.930000305175781,,,24.1299991607666,31.399999618530273,36.560001373291016,32.58000183105469,
06-01,4.5,7.994999885559082,10.3100004196167,12.319999694824219,,,19.219999313354492,23.989999771118164,31.84000015258789,36.95000076293945,,24.0
06-02,4.619999885559082,7.994999885559082,10.255000114440918,,,17.6200008392334,19.219999313354492,23.889999389648438,33.189998626708984,,,24.1299991607666
06-03,4.619999885559082,7.994999885559082,10.300000190734863,,12.930000305175781,17.6200008392334,19.219999313354492,23.299999237060547,,,32.84000015258789,25.200000762939453
06-04,4.619999885559082,7.755000114440918,,12.194999694824219,12.53499984741211,17.774999618530273,19.15999984741211,,,36.619998931884766,33.45000076293945,25.440000534057617
06-05,4.625,,,11.725000381469727,12.5649995803833,17.625,19.15999984741211,,32.81999969482422,36.66999816894531,32.75,26.079999923706055
06-06,,,10.255000114440918,11.180000305175781,12.574999809265137,17.55500030517578,,23.360000610351562,32.25,36.93000030517578,32.70000076293945,
06-07,,7.875,10.270000457763672,11.029999732971191,12.609999656677246,,,23.25,32.029998779296875,37.279998779296875,32.79999923706055,
06-08,4.630000114440918,7.894999980926514,10.380000114440918,11.029999732971191,,,18.899999618530273,23.360000610351562,32.900001525878906,37.29999923706055,,27.260000228881836
06-09,4.630000114440918,7.900000095367432,10.385000228881836,,,18.0,18.860000610351562,23.43000030517578,33.61000061035156,,,26.8799991607666
06-10,4.875,7.900000095367432,10.46500015258789,,12.555000305175781,18.0,18.90999984741211,23.420000076293945,,,33.20000076293945,24.920000076293945
06-11,4.949999809265137,7.900000095367432,,10.805000305175781,12.555000305175781,17.584999084472656,18.8799991607666,,,37.13999938964844,33.400001525878906,22.3799991607666
06-12,4.875,,,11.229999542236328,12.399999618530273,17.375,18.8799991607666,,33.439998626708984,37.2400016784668,32.619998931884766,23.700000762939453
06-13,,,10.380000114440918,10.994999885559082,12.4399995803833,17.774999618530273,,23.079999923706055,33.47999954223633,37.650001525878906,32.9900016784668,
06-14,,8.119999885559082,10.335000038146973,10.600000381469727,12.4350004196167,,,22.790000915527344,32.9900016784668,37.810001373291016,33.040000915527344,
06-15,4.820000171661377,7.875,10.399999618530273,11.449999809265137,,,19.139999389648438,23.0,31.600000381469727,37.95000076293945,,23.770000457763672
06-16,4.820000171661377,7.875,10.385000228881836,,,17.454999923706055,19.139999389648438,22.959999084472656,31.639999389648438,,,24.979999542236328
06-17,4.800000190734863,7.875,10.255000114440918,,12.25,17.475000381469727,18.979999542236328,22.979999542236328,,,32.79999923706055,23.81999969482422
06-18,4.800000190734863,7.875,,11.595000267028809,12.0649995803833,17.700000762939453,19.1299991607666,,,38.970001220703125,33.20000076293945,23.600000381469727
06-19,4.800000190734863,,,10.90999984741211,12.25,17.700000762939453,19.149999618530273,,31.719999313354492,39.099998474121094,33.11000061035156,23.31999969482422
06-20,,,10.345000267028809,10.90999984741211,12.0,17.700000762939453,,23.040000915527344,31.790000915527344,39.2599983215332,32.68000030517578,
06-21,,7.875,10.265000343322754,11.0,13.045000076293945,,,23.600000381469727,31.920000076293945,39.119998931884766,33.439998626708984,
06-22,4.800000190734863,7.875,10.265000343322754,11.09000015258789,,,18.84000015258789,24.049999237060547,31.5,39.900001525878906,,23.43000030517578
06-23,4.875,7.875,10.265000343322754,,,17.75,18.850000381469727,24.600000381469727,33.20000076293945,,,23.600000381469727
06-24,4.925000190734863,7.894999980926514,10.265000343322754,,12.375,17.68000030517578,18.780000686645508,23.239999771118164,,,32.65999984741211,22.760000228881836
06-25,4.974999904632568,8.095000267028809,,10.944999694824219,12.800000190734863,17.68000030517578,18.780000686645508,,,39.810001373291016,32.83000183105469,22.780000686645508
06-26,4.949999809265137,,,11.0,12.949999809265137,17.545000076293945,18.969999313354492,,32.400001525878906,39.75,33.0,22.239999771118164
06-27,,,10.395000457763672,11.0,13.0,17.545000076293945,,23.940000534057617,32.27000045776367,39.2400016784668,34.0099983215332,
06-28,,7.875,10.395000457763672,11.005000114440918,12.835000038146973,,,24.239999771118164,32.33000183105469,39.5099983215332,34.83000183105469,
06-29,4.949999809265137,7.574999809265137,10.385000228881836,10.75,,,18.809999465942383,24.399999618530273,32.619998931884766,39.02000045776367,,23.989999771118164
06-30,4.974999904632568,7.505000114440918,10.390000343322754,,,17.844999313354492,18.850000381469727,23.530000686645508,32.2599983215332,,,24.299999237060547
07-01,5.074999809265137,7.550000190734863,10.390000343322754,,12.789999961853027,17.934999465942383,18.899999618530273,24.3700008392334,,,33.06999969482422,23.5
07-02,5.074999809265137,7.505000114440918,,10.75,12.819999694824219,18.049999237060547,18.899999618530273,,,39.880001068115234,32.5,23.229999542236328
07-03,,,,11.899999618530273,13.114999771118164,18.049999237060547,,,32.81999969482422,39.869998931884766,32.4900016784668,
07-05,,,10.300000190734863,11.295000076293945,13.0,,,24.3799991607666,32.7400016784668,39.900001525878906,33.310001373291016,
07-06,5.074999809265137,7.619999885559082,10.300000190734863,11.425000190734863,,,18.969999313354492,24.389999389648438,32.36000061035156,39.90999984741211,,23.25
07-07,5.074999809265137,7.550000190734863,10.300000190734863,,,17.875,19.239999771118164,24.329999923706055,32.599998474121094,,,22.540000915527344
07-08,5.0,7.574999809265137,10.300000190734863,,12.869999885559082,17.600000381469727,19.139999389648438,24.84000015258789,,,32.79999923706055,21.8799991607666
07-09,4.695000171661377,7.574999809265137,,11.4399995803833,12.824999809265137,17.700000762939453,19.149999618530273,,,39.90999984741211,33.20000076293945,20.1200008392334
07-10,5.244999885559082,,,11.4399995803833,12.824999809265137,17.40999984741211,18.90999984741211,,32.209999084472656,39.900001525878906,32.400001525878906,21.989999771118164
07-11,,,10.270000457763672,11.4399995803833,12.930000305175781,17.399999618530273,,24.850000381469727,32.63999938964844,39.66999816894531,32.66999816894531,
07-12,,7.574999809265137,10.350000381469727,11.5,13.005000114440918,,,24.8799991607666,32.77000045776367,39.5,32.189998626708984,
07-13,5.295000076293945,7.574999809265137,10.704999923706055,11.5,,,18.84000015258789,25.020000457763672,32.70000076293945,39.400001525878906,,21.540000915527344
07-14,5.150000095367432,7.574999809265137,11.489999771118164,,,17.75,18.899999618530273,24.959999084472656,31.760000228881836,,,21.799999237060547
07-15,5.139999866485596,7.550000190734863,11.125,,13.079999923706055,17.655000686645508,18.75,25.1200008392334,,,32.66999816894531,22.639999389648438
07-16,5.25,7.550000190734863,,11.5,13.0649995803833,17.475000381469727,18.850000381469727,,,39.599998474121094,32.689998626708984,22.139999389648438
07-17,5.5,,,11.675000190734863,13.130000114440918,17.649999618530273,18.8799991607666,,31.489999771118164,39.689998626708984,32.31999969482422,22.25
07-18,,,10.414999961853027,11.625,13.130000114440918,17.649999618530273,,25.100000381469727,31.670000076293945,39.59000015258789,32.34000015258789,
07-19,,7.550000190734863,10.414999961853027,11.404999732971191,13.03499984741211,,,24.950000762939453,32.029998779296875,39.54999923706055,32.20000076293945,
07-20,5.5,7.550000190734863,10.5,11.404999732971191,,,19.010000228881836,25.040000915527344,31.989999771118164,39.86000061035156,,21.520000457763672
07-21,6.074999809265137,7.550000190734863,10.404999732971191,,,17.649999618530273,19.200000762939453,25.09000015258789,31.700000762939453,,,22.100000381469727
07-22,5.84499979019165,7.550000190734863,11.079999923706055,,13.175000190734863,17.649999618530273,19.190000534057617,25.200000762939453,,,32.04999923706055,21.920000076293945
