,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,6.046386241912842,7.709978103637695,8.263895988464355,7.29510498046875,,9.493260383605957,9.052286148071289,9.333755493164062,9.81543254852295,
03-08,,6.1233673095703125,6.084583282470703,7.809878349304199,8.156737327575684,,,9.477852821350098,9.019604682922363,9.32509994506836,9.81543254852295,
03-09,4.0200324058532715,6.077709197998047,6.035472393035889,7.809878349304199,,,8.38582706451416,9.493260383605957,8.929736137390137,9.333755493164062,,10.919508934020996
03-10,4.165787220001221,6.092926502227783,6.035472393035889,,,7.369060039520264,8.429020881652832,9.504881858825684,8.856205940246582,,,10.842476844787598
03-11,4.256699085235596,6.0791449546813965,6.031627655029297,,8.049578666687012,7.362339019775391,8.381969451904297,9.450654029846191,,,9.861300468444824,10.524712562561035
03-12,4.332456588745117,6.0587286949157715,,7.882554531097412,8.005454063415527,7.404943466186523,8.3674898147583,,,9.377046585083008,9.856694221496582,9.648455619812012
03-13,4.379805088043213,,,7.799830913543701,7.929810047149658,7.438755512237549,8.360252380371094,,8.868522644042969,9.359732627868652,9.865904808044434,9.889185905456543
03-14,,,5.987683296203613,7.6343817710876465,7.8226494789123535,7.411706924438477,,9.497133255004883,8.90137004852295,9.309269905090332,9.783000946044922,
03-15,,6.043415069580078,6.009652137756348,7.409841060638428,7.753316879272461,,,9.458401679992676,9.024540901184082,9.335369110107422,9.755365371704102,
03-16,4.398747444152832,6.068933963775635,5.9986677169799805,7.350753307342529,,,8.360252380371094,9.497133255004883,8.98348331451416,9.274468421936035,,9.389261245727539
03-17,4.394011497497559,6.094459056854248,6.0261335372924805,,,7.411706924438477,8.287869453430176,9.605583190917969,8.999906539916992,,,9.621334075927734
03-18,4.431891918182373,6.104666709899902,6.097543716430664,,7.955024242401123,7.418468952178955,8.396448135375977,9.61333179473877,,,9.746152877807617,8.41262435913086
03-19,4.346663475036621,6.063830375671387,,7.415746688842773,8.05588150024414,7.37789249420166,8.338539123535156,,,9.213567733764648,9.810633659362793,8.480311393737793
03-20,4.341928005218506,,,7.415746688842773,8.068487167358398,7.323792934417725,8.381969451904297,,9.01633071899414,9.213567733764648,9.829060554504395,8.780071258544922
03-21,,,6.125011444091797,7.545745849609375,8.03697395324707,7.344079494476318,,9.621073722839355,9.073811531066895,9.196166038513184,9.819844245910645,
03-22,,6.10977029800415,6.14698600769043,7.5043840408325195,8.05588150024414,,,9.675305366516113,9.073811531066895,9.187466621398926,9.856694221496582,
03-23,4.450828552246094,6.1608099937438965,6.23487663269043,7.439381122589111,,,8.418159484863281,9.559104919433594,9.090230941772461,9.178763389587402,,8.325596809387207
03-24,4.441359043121338,6.155710220336914,6.229385852813721,,,7.418468952178955,8.439874649047852,9.458401679992676,9.090230941772461,,,8.712384223937988
03-25,4.436625957489014,6.1761250495910645,6.311783790588379,,7.999148368835449,7.425229072570801,8.425398826599121,,,,9.847482681274414,9.495627403259277
03-26,4.5076494216918945,6.206751346588135,,7.398019790649414,8.018061637878418,7.4455180168151855,8.418159484863281,,,9.239668846130371,9.865904808044434,9.901754379272461
03-27,4.526590347290039,,,7.516202926635742,8.062182426452637,7.472568035125732,8.432632446289062,,9.131292343139648,9.222268104553223,9.921178817749023,9.834068298339844
03-28,,,6.34474515914917,7.6284708976745605,8.043274879455566,7.472568035125732,,9.520373344421387,9.073811531066895,9.239668846130371,9.930389404296875,
03-29,,6.201645374298096,6.33925199508667,7.6343817710876465,,,,9.512627601623535,9.164140701293945,9.23096752166748,9.921178817749023,
03-30,4.3561320304870605,6.1761250495910645,6.322770595550537,7.652111053466797,,,8.410921096801758,9.582345962524414,9.188775062561035,,,10.056468963623047
03-31,4.38927698135376,6.201645374298096,6.2129058837890625,,,7.43199348449707,8.505021095275879,9.5978364944458,9.19698429107666,,,9.930765151977539
04-01,4.469770908355713,6.237378120422363,6.245867729187012,,8.068487167358398,7.391414165496826,8.512255668640137,9.675305366516113,,,9.921178817749023,9.611664772033691
04-02,4.5076494216918945,,,7.728919982910156,8.018061637878418,7.371129989624023,8.476068496704102,,,9.257065773010254,9.87511920928955,9.524638175964355
04-03,4.479242324829102,,,7.675741672515869,8.011757850646973,7.371129989624023,,,9.213408470153809,9.213567733764648,9.921178817749023,9.447280883789062
04-04,,,6.23487663269043,7.71710729598999,8.062182426452637,7.398177146911621,,9.729525566101074,9.188775062561035,9.257065773010254,9.893540382385254,
04-05,,6.237378120422363,6.273329257965088,7.693472862243652,8.175646781921387,,,9.7837495803833,9.172350883483887,9.257065773010254,9.884326934814453,
04-06,4.450828552246094,6.19144344329834,6.23487663269043,,,,8.447115898132324,9.806990623474121,9.205195426940918,9.300570487976074,,9.485958099365234
04-07,4.384543418884277,6.1761250495910645,6.278824329376221,,,7.418468952178955,8.468829154968262,9.81473445892334,9.262681007385254,,,9.611664772033691
04-08,4.327723503112793,6.211856365203857,6.2403717041015625,,8.18825626373291,7.425229072570801,8.483304977416992,9.876708984375,,,9.921178817749023,9.71803092956543
04-09,4.384543418884277,6.19144344329834,,7.746650695800781,8.144521713256836,7.404943466186523,8.457826614379883,,,9.300570487976074,9.948813438415527,10.085480690002441
04-10,,,,7.705288410186768,8.157195091247559,7.406983375549316,8.479663848876953,,9.303738594055176,9.28316879272461,9.958026885986328,
04-11,,,6.1854424476623535,7.7070746421813965,8.131841659545898,7.44779109954834,,9.849459648132324,9.32436466217041,9.274468421936035,9.97189998626709,
04-12,,6.196545600891113,6.14149284362793,7.718954563140869,8.201563835144043,,,9.896172523498535,9.340868949890137,9.213567733764648,9.934897422790527,
04-13,4.290158748626709,6.203220367431641,6.12656307220459,7.713015556335449,,,8.435993194580078,9.865030288696289,9.373875617980957,9.300570487976074,,9.988783836364746
04-14,4.361659526824951,6.177541255950928,6.109974384307861,,,7.400179386138916,8.486946105957031,9.84167194366455,,,,10.088796615600586
04-15,4.466531276702881,6.131327152252197,6.098917484283447,,8.150857925415039,7.461394786834717,8.530613899230957,9.911744117736816,,,9.92564582824707,10.049956321716309
04-16,4.523733615875244,6.105648517608643,,7.713015556335449,8.100152015686035,7.468195915222168,8.55245304107666,,,9.232376098632812,9.851646423339844,10.030536651611328
04-17,4.509434223175049,,,7.6833038330078125,8.144521713256836,7.44779109954834,8.545170783996582,,9.357372283935547,9.214890480041504,9.833144187927246,10.069376945495605
04-18,,,6.109974384307861,7.730841159820557,8.176213264465332,,,9.9662504196167,9.373875617980957,9.197402954101562,9.814643859863281,
04-19,,6.157001495361328,6.109974384307861,7.724902153015137,8.176213264465332,,,9.888387680053711,9.415132522583008,9.197402954101562,,
04-20,4.48082971572876,6.146732330322266,6.115504741668701,7.760553359985352,,,8.55245304107666,9.9662504196167,9.340868949890137,9.171174049377441,,10.011116027832031
04-21,4.5189666748046875,6.110786437988281,6.109974384307861,,,7.488600254058838,8.574283599853516,9.935107231140137,9.390378952026367,,,10.02082633972168
04-22,4.576170444488525,6.126190662384033,,,8.207904815673828,7.522610664367676,8.516058921813965,9.927319526672363,,,9.796143531799316,10.001405715942383
04-23,4.666738510131836,6.1364617347717285,,7.778378486633301,8.22691822052002,7.556618690490723,8.472387313842773,,,9.127461433410645,9.777642250061035,9.826623916625977
04-24,4.666738510131836,,,7.760553359985352,8.22691822052002,7.5838212966918945,8.472387313842773,,9.349123001098633,9.101235389709473,9.786892890930176,9.710102081298828
04-25,,,6.098917484283447,7.802150726318359,8.214241981506348,7.590626239776611,,9.849459648132324,9.274856567382812,9.083747863769531,9.833144187927246,
04-26,,6.121057033538818,6.109974384307861,7.814033031463623,8.24593448638916,,,9.84167194366455,9.299612045288086,9.109976768493652,9.786892890930176,
04-27,4.681037425994873,6.115922927856445,6.115504741668701,7.796202182769775,,,8.486946105957031,9.903959274291992,9.332616806030273,9.162435531616211,,9.515900611877441
04-28,4.714407920837402,6.110786437988281,6.143150806427002,,,7.617831230163574,8.508774757385254,9.83388614654541,9.349123001098633,,,9.535319328308105
04-29,4.752542018890381,6.146732330322266,6.198446750640869,,8.239591598510742,7.5974297523498535,8.508774757385254,9.919529914855957,,,9.833144187927246,9.661551475524902
04-30,4.681037425994873,6.115922927856445,,7.802150726318359,8.233257293701172,7.590626239776611,8.508774757385254,,,9.197402954101562,9.851646423339844,9.613000869750977
05-01,4.719172477722168,,,7.772431373596191,8.214241981506348,7.672243595123291,8.428715705871582,,9.373875617980957,9.232376098632812,9.888646125793457,9.690681457519531
05-02,,,6.209503650665283,7.772431373596191,8.22691822052002,7.68585205078125,,9.911744117736816,9.406882286071777,9.22362995147705,9.851646423339844,
05-03,,6.1929497718811035,6.198446750640869,7.766497611999512,8.19522762298584,,,10.00517749786377,9.406882286071777,9.249862670898438,9.870146751403809,
05-04,4.695340633392334,6.1929497718811035,6.242681503295898,7.748666286468506,,,8.392318725585938,10.028534889221191,9.357372283935547,9.258605003356934,,9.748941421508789
05-05,4.671507835388184,6.223757743835449,6.2260966300964355,,,7.699453830718994,8.406877517700195,10.044112205505371,9.39863109588623,,,9.836334228515625
05-06,4.73347806930542,6.157001495361328,6.23715353012085,,8.19522762298584,7.719856262207031,8.290420532226562,10.06747055053711,,,9.860895156860352,9.91401481628418
05-07,4.69057559967041,6.162132263183594,,7.724902153015137,8.296639442443848,7.706253528594971,8.363205909729004,,,9.249862670898438,9.888646125793457,9.981985092163086
05-08,4.795445919036865,,,7.730841159820557,8.252270698547363,7.701465606689453,8.385043144226074,,9.382125854492188,9.22362995147705,9.879396438598633,10.040245056152344
05-09,,,6.303499698638916,7.766497611999512,8.259281158447266,7.728827476501465,,10.083039283752441,9.340868949890137,9.241117477416992,9.916398048400879,
05-10,,6.213488578796387,6.303499698638916,7.8080902099609375,8.240161895751953,,,9.989607810974121,9.295265197753906,9.276089668273926,9.888646125793457,
05-11,4.776378154754639,6.234032154083252,6.277350902557373,7.833783149719238,,,8.278903007507324,9.993522644042969,9.35330867767334,9.276089668273926,,9.991694450378418
05-12,4.776378154754639,6.266574859619141,6.3274359703063965,,,7.7425079345703125,8.286221504211426,9.938739776611328,9.444518089294434,,,9.943143844604492
05-13,4.796521186828613,6.240746974945068,6.360823631286621,,8.138195991516113,7.708307266235352,8.271583557128906,9.98569393157959,,,9.944149017333984,9.816913604736328
05-14,4.834892749786377,6.251080513000488,,7.8576860427856445,8.119077682495117,7.715141773223877,8.359416007995605,,,9.25148868560791,9.939504623413086,9.771081924438477
05-15,4.863673210144043,,,7.893539905548096,8.061718940734863,7.7425079345703125,8.41797924041748,,9.5025634765625,9.216344833374023,9.948792457580566,9.751577377319336
05-16,,,6.3274359703063965,7.911464214324951,8.093584060668945,7.749344825744629,,9.938739776611328,9.477684020996094,9.260274887084961,9.939504623413086,
05-17,,6.194247722625732,6.371953010559082,7.911464214324951,8.099958419799805,,,9.977869033813477,9.510854721069336,9.18999195098877,9.911637306213379,
05-18,4.916434288024902,6.235578536987305,6.377519130706787,7.965243816375732,,,8.36674690246582,9.954392433166504,9.427934646606445,9.216344833374023,,9.741825103759766
05-19,4.8205037117004395,6.225244522094727,6.377519130706787,,,7.756186008453369,8.322826385498047,9.837004661560059,9.477684020996094,,,9.741825103759766
05-20,4.791722774505615,6.173584938049316,6.399780750274658,,8.157313346862793,7.810900688171387,8.315503120422363,9.844830513000488,,,9.948792457580566,9.84909439086914
05-21,4.786929607391357,6.183917999267578,,7.971216201782227,8.125450134277344,7.783545017242432,8.271583557128906,,,9.242704391479492,9.920927047729492,9.868597984313965
05-22,4.7725372314453125,,,8.00109577178955,8.131819725036621,7.8040618896484375,8.264264106750488,,9.444518089294434,9.260274887084961,9.948792457580566,9.897850036621094
05-23,,,6.371953010559082,8.054875373840332,8.170056343078613,7.83826208114624,,9.891786575317383,9.469395637512207,9.260274887084961,9.939504623413086,
05-24,,6.2200822830200195,6.399780750274658,8.042924880981445,8.144570350646973,,,9.891786575317383,9.469395637512207,9.304204940795898,9.98595142364502,
05-25,,6.2149152755737305,6.410909175872803,8.060845375061035,,,,9.946566581726074,9.436227798461914,9.277847290039062,,
05-26,4.825300693511963,6.189085960388184,6.433165550231934,,,,8.24962329864502,10.024827003479004,9.5025634765625,,,9.936856269836426
05-27,4.830095291137695,6.245911598205566,6.41647481918335,,,7.845097541809082,8.2349853515625,10.009170532226562,,,,9.975863456726074
05-28,4.796521186828613,6.240746974945068,,,8.048971176147461,7.886135578155518,8.24962329864502,,,,10.013818740844727,10.092884063720703
05-29,4.777334213256836,,,8.019020080566406,7.927887439727783,7.892977714538574,8.2349853515625,,,9.348133087158203,10.00452995300293,10.141640663146973
05-30,,,,7.935367584228516,7.9406352043151855,7.865617752075195,,,9.527436256408691,9.427204132080078,10.041688919067383,
05-31,,,6.444300174713135,8.07280445098877,7.774938106536865,,,9.899612426757812,9.610356330871582,9.435992240905762,10.088132858276367,
06-01,4.796521186828613,6.271745681762695,6.444300174713135,8.019020080566406,,,8.227662086486816,10.04047679901123,9.635231971740723,9.435992240905762,,10.248909950256348
06-02,4.88286018371582,6.230411529541016,6.41647481918335,,,7.865617752075195,8.2349853515625,10.06395435333252,9.602065086364746,,,10.287914276123047
06-03,4.868471622467041,6.235578536987305,6.466557025909424,,7.749446868896484,7.824577331542969,8.191062927246094,10.134385108947754,,,10.10671329498291,10.239156723022461
06-04,4.902044296264648,6.225244522094727,,7.965243816375732,7.666597843170166,7.7425079345703125,8.139817237854004,,,9.409635543823242,10.088132858276367,10.209901809692383
06-05,4.873266220092773,,,8.042924880981445,7.711210250854492,7.783545017242432,8.088584899902344,,9.552314758300781,9.392062187194824,10.060261726379395,10.200151443481445
06-06,,,6.47212553024292,8.048901557922363,7.838670253753662,7.817742347717285,,10.150036811828613,9.593770980834961,9.348133087158203,10.060261726379395,
06-07,,6.209751129150391,6.43873405456543,8.066826820373535,7.889651298522949,,,10.189167022705078,9.593770980834961,9.348133087158203,10.125289916992188,
06-08,4.906839847564697,6.235578536987305,6.43873405456543,8.042924880981445,,,8.051985740661621,10.204818725585938,9.577190399169922,9.365704536437988,,10.248909950256348
06-09,4.906839847564697,6.235578536987305,6.466557025909424,,,7.824577331542969,8.011482238769531,10.208749771118164,9.552314758300781,,,10.239156723022461
06-10,4.878063678741455,6.245911598205566,6.477687835693359,,7.838670253753662,7.831419944763184,7.952572822570801,10.208749771118164,,,10.125289916992188,10.297667503356934
06-11,4.830768585205078,6.289053916931152,,8.07280445098877,7.679062366485596,7.827981472015381,8.070387840270996,,,9.365704536437988,10.10671329498291,10.180645942687988
06-12,4.705293655395508,,,8.00109577178955,7.505997657775879,7.855494022369385,8.070387840270996,,9.623133659362793,9.393957138061523,10.153157234191895,10.317169189453125
06-13,,,6.484968185424805,7.894751071929932,7.518813133239746,7.827981472015381,,10.208749771118164,9.606466293334961,9.32332706451416,10.139163970947266,
06-14,,6.247470855712891,6.484968185424805,7.750556945800781,7.691880702972412,,,10.200884819030762,9.606466293334961,9.340987205505371,10.1484956741333,
06-15,4.608773708343506,6.2422709465026855,6.473766326904297,7.708498954772949,,,8.107211112976074,10.208749771118164,9.656458854675293,9.349813461303711,,10.359272956848145
06-16,4.671512126922607,6.19549560546875,6.473766326904297,,,7.800468444824219,8.136663436889648,10.208749771118164,9.614801406860352,,,10.339690208435059
06-17,4.705293655395508,6.1902995109558105,6.501772403717041,,7.576503276824951,7.738558769226074,8.129302024841309,10.208749771118164,,,10.129838943481445,10.30052375793457
06-18,4.739072322845459,6.16950798034668,,7.750556945800781,7.493174076080322,7.793589115142822,8.202934265136719,,,9.358643531799316,10.08320140838623,10.320107460021973
06-19,4.816291332244873,,,7.8346710205078125,7.473946571350098,7.786712646484375,8.188204765319824,,9.606466293334961,9.411614418029785,10.092527389526367,10.280940055847168
06-20,,,6.45697021484375,7.846688270568848,7.358569145202637,7.793589115142822,,10.208749771118164,9.68978500366211,9.393957138061523,10.120511054992676,
06-21,,6.179900646209717,6.518568992614746,7.774584770202637,7.307291507720947,,,10.208749771118164,9.67312240600586,9.38512897491455,10.139163970947266,
06-22,4.685990333557129,6.226683139801025,6.524170875549316,7.726524353027344,,,8.166117668151855,10.263808250427246,9.706449508666992,9.402786254882812,,10.271150588989258
06-23,4.743900775909424,6.2682623863220215,6.602574348449707,,,7.821101665496826,8.151389122009277,10.248071670532227,9.714781761169434,,,10.261358261108398
06-24,4.777682781219482,6.294248104095459,6.636175632476807,,7.1854987144470215,7.814219951629639,8.136663436889648,10.295265197753906,,,10.185803413391113,10.271150588989258
06-25,4.7825093269348145,6.309844493865967,,7.69647741317749,7.1406331062316895,7.834861755371094,8.070387840270996,,,9.367471694946289,10.157820701599121,10.290732383728027
06-26,4.7197723388671875,,,7.69647741317749,7.441897869110107,7.827981472015381,8.040937423706055,,9.739776611328125,9.367471694946289,10.167149543762207,10.251568794250488
06-27,,,6.630569934844971,7.792616844177246,7.5893235206604,7.827981472015381,,10.310991287231445,9.706449508666992,9.38512897491455,10.223114967346191,
06-28,,6.294248104095459,6.636175632476807,7.85869836807251,7.5572733879089355,,,10.381779670715332,9.681455612182617,9.429274559020996,10.260424613952637,
06-29,4.743900775909424,6.278659343719482,6.613771915435791,7.90676736831665,,,8.011482238769531,10.4368314743042,9.598138809204102,9.411614418029785,,10.280940055847168
06-30,4.796989917755127,6.289053916931152,6.568972587585449,,,7.807346820831299,8.077757835388184,10.491890907287598,9.623133659362793,,,10.241775512695312
07-01,4.7825093269348145,6.320237159729004,6.524170875549316,,7.608550548553467,7.7798309326171875,8.107211112976074,10.515485763549805,,,10.251096725463867,10.280940055847168
07-02,4.768029689788818,6.361819267272949,,7.912773609161377,7.505997657775879,7.6972856521606445,8.092483520507812,,,9.429274559020996,10.260424613952637,10.251568794250488
07-03,,,,7.900760173797607,7.429076671600342,7.635377883911133,,,9.698119163513184,9.438100814819336,10.251096725463867,
07-05,,,6.568972587585449,7.876725673675537,7.288057804107666,,,10.48402214050293,9.67312240600586,9.446931838989258,10.297737121582031,
07-06,4.7825093269348145,6.36701774597168,6.546570777893066,7.942821502685547,,,8.107211112976074,10.539076805114746,9.598138809204102,9.402786254882812,,10.280940055847168
07-07,4.7583794593811035,6.372212886810303,6.613771915435791,,,7.683526992797852,8.188204765319824,10.594131469726562,9.581475257873535,,,10.349480628967285
