,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,4.230000019073486,4.980000019073486,7.0999999046325675,,9.199999809265137,12.699999809265135,14.5,15.0,,,23.540000915527344,13.979999542236328
08-13,4.230000019073486,5.25,,10.199999809265137,9.800000190734863,12.539999961853027,14.5,,,24.75,22.75,14.0
08-14,4.25,,,10.199999809265137,9.800000190734863,12.359999656677244,14.199999809265135,,17.799999237060547,25.0,22.5,14.0
08-15,,,7.0999999046325675,10.199999809265137,9.800000190734863,12.369999885559082,,15.0,17.799999237060547,24.60000038146973,22.5,
08-16,,5.25,7.0999999046325675,10.199999809265137,9.800000190734863,,,15.0,17.350000381469727,24.60000038146973,22.5,
08-17,4.25,5.25,7.179999828338622,10.199999809265137,,,14.199999809265135,15.050000190734865,17.149999618530273,24.60000038146973,,14.0
08-18,4.25,5.25,7.179999828338622,,,12.699999809265135,14.199999809265135,15.050000190734865,17.149999618530273,,,13.899999618530273
08-19,4.0,5.25,7.0999999046325675,,10.100000381469727,12.84000015258789,14.5,15.050000190734865,,,23.489999771118164,14.0
08-20,4.0,5.25,,10.199999809265137,9.989999771118164,12.84000015258789,14.5,,,24.45000076293945,22.399999618530273,13.699999809265135
08-21,3.75,,,10.199999809265137,9.989999771118164,12.600000381469727,14.5,,17.149999618530273,24.649999618530273,24.0,13.699999809265135
08-22,,,7.0999999046325675,10.199999809265137,9.25,12.600000381469727,,15.0,17.84000015258789,24.45000076293945,24.0,
08-23,,5.25,7.0999999046325675,10.199999809265137,9.75,,,15.0,17.75,24.54999923706055,24.0,
08-24,3.7999999523162837,5.079999923706055,7.179999828338622,10.25,,,14.0,15.0,17.75,24.45000076293945,,13.699999809265135
08-25,3.7999999523162837,5.0,7.1599998474121085,,,12.550000190734865,14.0,15.010000228881836,17.75,,,14.0
08-26,3.7999999523162837,5.25,7.1599998474121085,,9.25,12.550000190734865,14.0,15.050000190734865,,,24.0,14.0
08-27,3.7999999523162837,5.25,,10.25,9.25,12.550000190734865,14.0,,,24.45000076293945,24.0,14.0
08-28,3.7000000476837163,,,10.25,9.260000228881836,12.550000190734865,14.0,,17.75,24.45000076293945,23.239999771118164,13.949999809265135
08-29,,,7.1599998474121085,10.25,9.3100004196167,13.300000190734865,,15.300000190734865,17.75,24.45000076293945,23.5,
08-30,,5.25,7.199999809265138,10.25,9.3100004196167,,,15.550000190734865,17.75,25.0,23.0,
08-31,3.7000000476837163,5.0,7.199999809265138,10.25,,,14.0,15.550000190734865,17.75,24.35000038146973,,14.0
09-01,3.7000000476837163,5.0,7.199999809265138,,,,14.25,15.699999809265135,17.75,,,14.25
09-02,3.75,5.25,7.199999809265138,,,12.8100004196167,14.75,15.899999618530273,,,,14.350000381469727
09-03,3.7000000476837163,5.25,,,9.350000381469727,13.100000381469727,14.5,,,,23.75,14.850000381469727
09-04,3.7000000476837163,,,10.239999771118164,9.350000381469727,12.899999618530273,14.75,,,25.5,22.520000457763672,14.399999618530273
09-05,,,,10.239999771118164,9.25,13.0,,,17.75,25.239999771118164,23.0,
09-06,,,7.199999809265138,10.239999771118164,9.25,,,16.0,17.75,25.239999771118164,23.04999923706055,
09-07,,5.25,7.199999809265138,10.239999771118164,,,,16.0,17.75,25.5,,
09-08,3.7000000476837163,5.25,7.199999809265138,,,13.399999618530273,14.75,16.0,17.75,,,18.399999618530273
09-09,3.7000000476837163,5.25,7.199999809265138,,9.220000267028807,13.399999618530273,14.399999618530273,16.0,,,23.04999923706055,18.5
09-10,3.7000000476837163,5.25,,10.239999771118164,9.1899995803833,13.399999618530273,14.699999809265135,,,25.75,23.04999923706055,18.5
09-11,3.650000095367432,,,10.239999771118164,9.1899995803833,13.399999618530273,14.699999809265135,,17.510000228881836,24.5,23.239999771118164,17.850000381469727
09-12,,,7.199999809265138,10.239999771118164,9.350000381469727,13.399999618530273,,15.899999618530273,17.510000228881836,24.5,22.5,
09-13,,5.25,7.199999809265138,10.239999771118164,9.25,,,15.520000457763672,17.950000762939453,24.5,23.0,
09-14,3.650000095367432,5.25,7.199999809265138,9.600000381469727,,,14.399999618530273,15.260000228881836,18.0,24.5,,18.5
09-15,3.75,5.25,7.300000190734862,,,13.399999618530273,14.399999618530273,15.449999809265135,18.0,,,18.1200008392334
09-16,3.5999999046325684,5.25,7.300000190734862,,9.25,13.75,14.449999809265135,15.5,,,23.0,18.479999542236328
09-17,3.7000000476837163,5.150000095367432,,9.600000381469727,9.399999618530273,13.5,14.449999809265135,,,24.5,23.0,18.5
09-18,4.900000095367432,,,10.25,9.399999618530273,13.5,14.75,,18.149999618530273,24.5,22.3799991607666,16.520000457763672
09-19,,,7.300000190734862,10.25,9.399999618530273,13.720000267028807,,15.989999771118164,18.149999618530273,24.5,22.649999618530273,
09-20,,5.25,7.300000190734862,10.25,9.399999618530273,,,15.609999656677244,18.149999618530273,24.5,22.25,
09-21,5.599999904632568,5.25,7.3499999046325675,10.25,,,14.75,15.609999656677244,18.149999618530273,25.0,,16.049999237060547
09-22,5.0,5.099999904632568,7.3499999046325675,,,13.670000076293945,14.75,15.609999656677244,18.149999618530273,,,15.699999809265135
09-23,4.440000057220459,5.25,7.449999809265138,,9.399999618530273,13.739999771118164,14.75,15.609999656677244,,,23.649999618530273,15.479999542236328
09-24,4.349999904632568,5.25,,10.25,9.399999618530273,13.75,14.260000228881836,,,25.0,21.88999938964844,15.479999542236328
09-25,4.25,,,9.899999618530273,9.399999618530273,13.75,14.31999969482422,,18.149999618530273,25.0,22.75,15.479999542236328
09-26,,,7.360000133514403,9.899999618530273,9.5,13.75,,15.609999656677244,18.149999618530273,24.5,21.75,
09-27,,5.110000133514403,7.5,9.899999618530273,9.5,,,15.609999656677244,18.0,24.399999618530273,21.899999618530273,
09-28,4.25,5.25,7.449999809265138,9.649999618530273,,,14.31999969482422,15.609999656677244,18.0,24.399999618530273,,15.210000038146973
09-29,4.25,5.110000133514403,7.449999809265138,,,13.75,14.31999969482422,15.609999656677244,19.25,,,15.390000343322756
09-30,4.25,5.110000133514403,7.360000133514403,,9.449999809265137,13.5,14.3100004196167,15.609999656677244,,,21.899999618530273,15.170000076293945
10-01,4.25,5.110000133514403,,9.649999618530273,9.75,13.5,14.3100004196167,,,24.399999618530273,21.899999618530273,15.600000381469727
10-02,4.329999923706056,,,9.649999618530273,9.5,13.75,14.3100004196167,,18.309999465942386,24.29999923706055,21.75,15.0
10-03,,,7.360000133514403,9.649999618530273,9.5,13.75,,16.5,18.25,24.29999923706055,20.700000762939453,
10-04,,5.119999885559082,7.5999999046325675,9.649999618530273,9.5,,,16.5,18.25,24.29999923706055,20.700000762939453,
10-05,4.300000190734863,5.119999885559082,7.5999999046325675,9.75,,,14.3100004196167,16.5,18.25,24.20000076293945,,15.109999656677244
10-06,4.300000190734863,5.25,7.5999999046325675,,,14.220000267028807,14.3100004196167,16.299999237060547,18.0,,,15.350000381469727
10-07,4.349999904632568,5.25,7.4000000953674325,,9.5,14.25,14.3100004196167,16.299999237060547,,,22.0,15.350000381469727
10-08,4.349999904632568,5.25,,9.75,9.5,14.5,14.75,,,23.95000076293945,21.790000915527344,15.739999771118164
10-09,4.349999904632568,,,9.75,9.600000381469727,14.5,14.75,,18.0,23.899999618530273,21.850000381469727,15.729999542236328
10-10,,,7.46999979019165,9.75,9.399999618530273,14.239999771118164,,16.0,18.049999237060547,23.5,21.850000381469727,
10-11,,5.25,7.46999979019165,9.600000381469727,9.479999542236328,,,16.0,18.0,23.5,21.850000381469727,
10-12,4.349999904632568,5.300000190734863,7.5,9.600000381469727,,,14.75,15.5,18.0,23.229999542236328,,14.619999885559082
10-13,4.349999904632568,5.25,7.5,,,14.25,14.31999969482422,15.5,18.049999237060547,,,14.609999656677244
10-14,4.349999904632568,5.25,7.3499999046325675,,9.479999542236328,14.5,14.329999923706055,15.399999618530273,,,21.43000030517578,14.81999969482422
10-15,4.599999904632568,5.349999904632568,,9.600000381469727,9.479999542236328,14.649999618530273,14.329999923706055,,,23.229999542236328,22.0,14.81999969482422
10-16,4.599999904632568,,,9.600000381469727,9.5,14.800000190734865,14.84000015258789,,18.049999237060547,23.10000038146973,21.25,15.5
10-17,,,7.3499999046325675,9.600000381469727,9.5,14.649999618530273,,15.850000381469727,18.0,23.149999618530273,21.25,
10-18,,5.349999904632568,7.3499999046325675,9.600000381469727,9.5,,,15.5,18.0,23.04999923706055,21.25,
10-19,4.599999904632568,5.010000228881836,7.3499999046325675,9.600000381469727,,,14.84000015258789,15.600000381469727,18.0,23.0,,15.09000015258789
10-20,4.550000190734863,5.010000228881836,7.3499999046325675,,,14.75,14.329999923706055,15.600000381469727,18.0,,,15.0
10-21,4.550000190734863,5.349999904632568,7.3499999046325675,,9.5,14.800000190734865,14.329999923706055,15.739999771118164,,,20.76000022888184,14.56999969482422
10-22,4.550000190734863,5.349999904632568,,9.600000381469727,9.600000381469727,15.0,14.329999923706055,,,22.75,21.25,14.510000228881836
10-23,4.300000190734863,,,9.600000381469727,9.600000381469727,15.75,14.329999923706055,,18.5,22.51000022888184,20.799999237060547,14.850000381469727
10-24,,,7.3499999046325675,9.600000381469727,9.5,15.75,,15.739999771118164,18.5,22.51000022888184,21.25,
10-25,,5.349999904632568,7.3499999046325675,9.649999618530273,9.5,,,15.5,18.5,22.54999923706055,21.25,
10-26,4.25,5.449999809265137,7.3499999046325675,9.649999618530273,,,14.34000015258789,15.829999923706055,18.5,22.54999923706055,,14.899999618530273
10-27,4.449999809265137,5.360000133514403,7.3499999046325675,,,15.5,14.34000015258789,15.829999923706055,18.75,,,15.15999984741211
10-28,4.449999809265137,5.360000133514403,7.0,,9.5,15.199999809265135,14.600000381469727,15.739999771118164,,,21.25,15.15999984741211
10-29,4.449999809265137,5.369999885559082,,,9.5,15.199999809265135,14.550000190734865,,,22.559999465942386,21.170000076293945,15.670000076293945
10-30,4.449999809265137,,,,9.5,15.199999809265135,14.550000190734865,,18.75,23.10000038146973,21.170000076293945,14.979999542236328
10-31,,,7.0,9.649999618530273,9.5,15.199999809265135,,15.739999771118164,18.75,23.0,21.0,
11-01,,5.21999979019165,7.4000000953674325,10.199999809265137,9.5,,,15.699999809265135,18.75,22.200000762939453,21.850000381469727,
11-02,4.449999809265137,5.199999809265137,7.4000000953674325,10.199999809265137,,,14.699999809265135,15.699999809265135,18.799999237060547,22.200000762939453,,15.050000190734865
11-03,4.349999904632568,5.050000190734863,7.4000000953674325,,,15.5,14.699999809265135,15.699999809265135,18.799999237060547,,,15.149999618530273
11-04,4.349999904632568,5.050000190734863,7.0,,9.75,15.5,14.75,15.699999809265135,,,21.850000381469727,14.579999923706055
11-05,4.599999904632568,5.050000190734863,,9.949999809265137,9.75,15.5,14.5,,,22.200000762939453,21.850000381469727,14.25
11-06,4.699999809265137,,,10.25,9.75,15.199999809265135,14.75,,18.799999237060547,22.200000762939453,21.850000381469727,14.550000190734865
11-07,,,7.0,10.050000190734863,9.75,15.050000190734865,,15.40999984741211,18.799999237060547,21.950000762939453,21.5,
11-08,,5.050000190734863,7.0,10.050000190734863,9.75,,,15.40999984741211,18.76000022888184,21.950000762939453,21.38999938964844,
11-09,4.699999809265137,5.050000190734863,6.800000190734862,10.050000190734863,,,15.399999618530273,15.40999984741211,18.850000381469727,21.5,,15.050000190734865
11-10,4.5,5.25,6.800000190734862,,,15.050000190734865,15.449999809265135,15.5,18.850000381469727,,,15.6899995803833
11-11,4.400000095367432,5.25,6.800000190734862,,9.75,15.6899995803833,15.479999542236328,16.0,,,21.86000061035156,15.699999809265135
11-12,4.400000095367432,5.25,,10.039999961853027,9.75,15.5,15.550000190734865,,,21.51000022888184,21.86000061035156,15.699999809265135
11-13,4.5,,,10.029999732971193,9.800000190734863,15.5,15.550000190734865,,18.850000381469727,22.75,21.8700008392334,14.460000038146973
11-14,,,7.4000000953674325,10.029999732971193,9.800000190734863,15.510000228881836,,17.989999771118164,18.86000061035156,21.25,22.25,
11-15,,5.25,7.4000000953674325,10.050000190734863,9.850000381469727,,,17.989999771118164,18.950000762939453,21.25,22.200000762939453,
11-16,4.5,5.25,7.4000000953674325,10.050000190734863,,,15.600000381469727,17.989999771118164,18.950000762939453,21.25,,
11-17,4.5,5.25,7.0,,,15.510000228881836,15.600000381469727,17.040000915527347,18.950000762939453,,,
11-18,4.489999771118164,5.25,7.0,,9.800000190734863,15.510000228881836,15.600000381469727,16.5,,,22.25,
11-19,4.349999904632568,5.25,,10.100000381469727,9.800000190734863,15.510000228881836,15.649999618530273,,,21.5,22.25,
11-20,4.449999809265137,,,10.25,9.75,15.510000228881836,15.649999618530273,,18.950000762939453,21.0,21.989999771118164,
11-21,,,7.0,10.25,9.699999809265137,15.600000381469727,,16.5,19.100000381469727,21.0,22.030000686645508,
11-22,,5.099999904632568,7.0,,9.800000190734863,,,16.5,19.25,,22.030000686645508,
11-23,4.449999809265137,5.099999904632568,7.0,10.350000381469727,,,15.649999618530273,16.5,,20.76000022888184,,
11-24,4.349999904632568,5.099999904632568,,,,15.699999809265135,15.649999618530273,,19.200000762939453,,,
11-25,4.349999904632568,,7.0,,9.899999618530273,15.699999809265135,15.56999969482422,16.5,,,22.030000686645508,
11-26,,5.099999904632568,,10.359999656677246,9.800000190734863,15.699999809265135,,,,20.76000022888184,22.030000686645508,
11-27,4.349999904632568,,,10.029999732971193,9.75,,15.56999969482422,,19.25,20.75,22.75,
11-28,,,7.0,10.029999732971193,,15.699999809265135,,17.420000076293945,19.209999084472656,21.25,,
11-29,,5.25,7.0,10.029999732971193,9.75,,,17.0,19.25,21.399999618530273,22.75,
11-30,4.349999904632568,5.050000190734863,7.0,10.029999732971193,,,15.649999618530273,17.0,19.600000381469727,20.600000381469727,,
12-01,4.349999904632568,5.050000190734863,7.0,,,15.699999809265135,15.649999618530273,17.0,19.600000381469727,,,
12-02,4.349999904632568,5.050000190734863,7.0,,9.75,15.75,15.649999618530273,17.0,,,21.899999618530273,
12-03,4.349999904632568,5.050000190734863,,10.029999732971193,9.890000343322754,15.75,15.800000190734865,,,21.600000381469727,22.239999771118164,
12-04,4.349999904632568,,,10.029999732971193,9.890000343322754,15.75,15.800000190734865,,20.989999771118164,21.600000381469727,22.239999771118164,
12-05,,,7.0,9.75,9.699999809265137,15.75,,16.950000762939453,20.989999771118164,,22.0,
12-06,,5.199999809265137,7.0,9.75,9.699999809265137,,,17.649999618530273,20.239999771118164,21.25,21.5,
12-07,4.349999904632568,5.25,7.0,9.75,,,15.800000190734865,17.649999618530273,20.25,21.25,,
12-08,4.5,5.25,7.0,,,15.75,15.3100004196167,17.700000762939453,20.25,,,
12-09,4.349999904632568,5.099999904632568,7.0,,9.699999809265137,15.699999809265135,15.3100004196167,17.700000762939453,,,21.799999237060547,
12-10,4.349999904632568,5.150000095367432,,9.75,9.850000381469727,15.699999809265135,15.3100004196167,,,21.25,22.75,
12-11,4.349999904632568,,,9.829999923706056,9.850000381469727,15.699999809265135,15.399999618530273,,20.25,20.700000762939453,22.479999542236328,
12-12,,,7.0,10.0,9.899999618530273,15.699999809265135,,17.75,20.0,20.649999618530273,22.049999237060547,
12-13,,5.099999904632568,7.25,9.800000190734863,10.0,,,17.700000762939453,20.0,20.649999618530273,22.3799991607666,
12-14,4.400000095367432,5.099999904632568,7.0,9.800000190734863,,,15.0,17.700000762939453,19.75,21.25,,
12-15,4.400000095367432,5.099999904632568,7.0,,,15.699999809265135,15.5,17.700000762939453,20.0,,,
12-16,4.400000095367432,5.150000095367432,7.0,,10.0,15.699999809265135,15.5,17.700000762939453,,,22.3799991607666,
12-17,4.300000190734863,5.150000095367432,,9.800000190734863,10.25,15.699999809265135,15.399999618530273,,,21.0,22.06999969482422,
12-18,4.150000095367432,,,9.800000190734863,10.0,15.699999809265135,15.75,,20.0,21.0,21.75,
12-19,,,7.0,9.800000190734863,10.0,15.75,,17.110000610351562,20.25,21.0,21.149999618530273,
12-20,,5.099999904632568,7.0,9.75,10.25,,,17.5,21.0,21.0,20.75,
12-21,4.150000095367432,5.099999904632568,7.0,9.699999809265137,,,15.5,17.700000762939453,20.5,21.0,,
12-22,4.150000095367432,5.150000095367432,7.0,,,15.75,15.739999771118164,17.700000762939453,20.5,,,
12-23,4.059999942779541,5.25,7.300000190734862,,10.25,15.75,15.5,17.700000762939453,,,20.809999465942386,
12-24,4.099999904632568,,,9.699999809265137,10.25,15.75,15.5,,,21.0,20.850000381469727,
12-26,,,,9.699999809265137,10.25,15.75,,,20.450000762939453,20.75,20.51000022888184,
12-27,,5.5,6.5,9.699999809265137,10.75,,,17.700000762939453,20.5,20.520000457763672,21.489999771118164,
12-28,4.099999904632568,6.0,6.949999809265138,9.699999809265137,,,15.5,17.700000762939453,20.5,20.520000457763672,,
12-29,4.0,5.6500000953674325,6.949999809265138,,,15.75,15.5,17.5,20.5,,,
12-30,4.0,5.300000190734863,6.800000190734862,,10.25,15.75,15.75,17.5,,,22.25,
12-31,4.25,5.300000190734863,,9.699999809265137,10.25,15.75,15.899999618530273,,,20.5,21.809999465942386,
