,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,25.396825790405273,21.428571701049805,,,24.190475463867188,26.66666603088379,26.761905670166016,26.428571701049805,,57.847618103027344,81.01000213623047,86.23999786376953
01-23,25.396825790405273,,,21.190475463867188,24.190475463867188,26.66666603088379,26.761905670166016,,35.71428680419922,59.03809356689453,81.01000213623047,86.23999786376953
01-24,,,21.428571701049805,20.85714340209961,23.571428298950195,25.4761905670166,,,35.238094329833984,59.03809356689453,81.01000213623047,86.23999786376953
01-25,,20.952381134033203,20.0,20.85714340209961,23.571428298950195,,,26.428571701049805,35.238094329833984,59.03809356689453,81.01000213623047,
01-26,25.396825790405273,20.952381134033203,20.0,20.85714340209961,,,26.761905670166016,26.428571701049805,35.238094329833984,59.03809356689453,,
01-27,25.396825790405273,20.0,20.0,20.85714340209961,,25.238094329833984,26.761905670166016,26.428571701049805,35.238094329833984,,,86.23999786376953
01-28,25.396825790405273,21.095237731933594,20.0,,23.095237731933594,25.238094329833984,26.761905670166016,26.428571701049805,,,81.01000213623047,86.23999786376953
01-29,23.582765579223633,21.095237731933594,,,23.095237731933594,24.761905670166016,26.761905670166016,26.428571701049805,,59.03809356689453,81.01000213623047,85.25
01-30,23.582765579223633,,,20.85714340209961,22.866666793823242,24.761905670166016,27.114286422729492,,35.238094329833984,59.03809356689453,81.01000213623047,85.25
01-31,,,20.0,22.85714340209961,22.428571701049805,24.761905670166016,,,35.238094329833984,59.03809356689453,81.01000213623047,86.25
02-01,,21.095237731933594,20.0,22.85714340209961,22.428571701049805,,,26.428571701049805,35.238094329833984,59.03809356689453,81.51000213623047,
02-02,23.582765579223633,20.0,20.0,22.85714340209961,,,27.114286422729492,26.428571701049805,35.238094329833984,59.03809356689453,,
02-03,23.582765579223633,20.0,20.0,22.85714340209961,,24.761905670166016,27.114286422729492,26.428571701049805,35.238094329833984,,,86.0
02-04,23.582765579223633,21.095237731933594,20.0,,22.428571701049805,24.761905670166016,27.114286422729492,26.428571701049805,,,81.51000213623047,86.0
02-05,23.582765579223633,20.952381134033203,,,23.08571434020996,24.761905670166016,27.14285659790039,26.66666603088379,,59.03809356689453,81.51000213623047,86.0
02-06,23.582765579223633,,,22.85714340209961,23.08571434020996,24.761905670166016,27.14285659790039,,36.19047546386719,59.03809356689453,81.51000213623047,86.0
02-07,,,20.0,22.85714340209961,23.08571434020996,24.761905670166016,,,36.19047546386719,59.03809356689453,81.51000213623047,86.0
02-08,,20.0,20.0,22.85714340209961,23.08571434020996,,,26.66666603088379,36.19047546386719,55.24761962890625,82.25,
02-09,23.582765579223633,19.5238094329834,19.5238094329834,22.85714340209961,,,27.14285659790039,26.685714721679688,36.19047546386719,55.24761962890625,,
02-10,23.582765579223633,18.809524536132812,19.5238094329834,22.85714340209961,,24.761905670166016,27.047618865966797,26.685714721679688,35.25714111328125,,,86.0
02-11,23.582765579223633,18.809524536132812,21.428571701049805,,23.08571434020996,25.4761905670166,25.828571319580078,26.685714721679688,,,82.25,86.0
02-12,23.582765579223633,19.047618865966797,,,23.08571434020996,25.4761905670166,26.676191329956055,26.685714721679688,,58.095237731933594,82.25,86.0
02-13,23.582765579223633,,,22.85714340209961,23.08571434020996,25.4761905670166,26.676191329956055,,35.25714111328125,58.095237731933594,82.25,86.0
02-14,,,21.428571701049805,22.85714340209961,23.08571434020996,25.4761905670166,,,35.25714111328125,63.619049072265625,81.05000305175781,86.0
02-15,,,21.428571701049805,22.85714340209961,23.095237731933594,,,,36.20000076293945,62.85714340209961,81.05000305175781,
02-16,,19.5238094329834,21.428571701049805,22.85714340209961,,,,26.685714721679688,36.20000076293945,59.14285659790039,,
02-17,23.582765579223633,19.5238094329834,19.714284896850586,22.85714340209961,,,27.14285659790039,26.685714721679688,36.20000076293945,,,
02-18,23.582765579223633,18.33333396911621,19.714284896850586,,,25.4761905670166,27.14285659790039,26.685714721679688,,,,86.0
02-19,23.582765579223633,19.5238094329834,,,23.095237731933594,25.4761905670166,27.14285659790039,26.685714721679688,,,81.05000305175781,86.0
02-20,23.582765579223633,,,,22.628570556640625,25.4761905670166,27.14285659790039,,,59.14285659790039,81.05000305175781,86.0
02-21,,,,22.85714340209961,22.628570556640625,24.77142906188965,,,36.20000076293945,59.14285659790039,81.05000305175781,86.0
02-22,,20.0,19.714284896850586,22.85714340209961,22.628570556640625,,,27.85714340209961,36.67618942260742,59.14285659790039,81.05000305175781,
02-23,23.582765579223633,20.0,19.714284896850586,22.85714340209961,,,27.14285659790039,27.85714340209961,36.67618942260742,59.14285659790039,,
02-24,23.582765579223633,21.571428298950195,19.714284896850586,22.85714340209961,,24.77142906188965,27.14285659790039,27.85714340209961,36.67618942260742,,,86.0
02-25,23.582765579223633,21.571428298950195,19.714284896850586,,22.628570556640625,24.77142906188965,27.14285659790039,27.85714340209961,,,82.5,86.0
02-26,23.582765579223633,21.571428298950195,,,22.628570556640625,24.77142906188965,27.14285659790039,29.047618865966797,,59.14285659790039,82.5,86.0
02-27,19.50113296508789,,,22.85714340209961,22.628570556640625,24.77142906188965,27.14285659790039,,36.67618942260742,59.14285659790039,82.5,86.0
02-28,,,19.714284896850586,22.85714340209961,22.628570556640625,24.77142906188965,,,36.67618942260742,59.14285659790039,82.5,86.0
02-29,,,,22.85714340209961,,,,29.047618865966797,,,,
03-01,,21.571428298950195,19.714284896850586,22.85714340209961,22.44761848449707,,,29.047618865966797,36.67618942260742,59.14285659790039,82.5,
03-02,19.50113296508789,20.4761905670166,19.714284896850586,22.85714340209961,,,27.14285659790039,34.28571319580078,36.67618942260742,59.14285659790039,,86.0
03-03,19.50113296508789,20.4761905670166,19.714284896850586,,,24.77142906188965,27.14285659790039,34.28571319580078,39.05714416503906,,,86.0
03-04,19.50113296508789,20.4761905670166,19.714284896850586,,22.44761848449707,25.019046783447266,26.66666603088379,34.28571319580078,,,82.5,85.0999984741211
03-05,19.50113296508789,20.4761905670166,,22.85714340209961,22.44761848449707,25.019046783447266,26.66666603088379,,,59.14285659790039,82.5,85.0999984741211
03-06,19.50113296508789,,,22.85714340209961,22.44761848449707,25.019046783447266,27.14285659790039,,39.52381134033203,59.14285659790039,82.5,84.0
03-07,,,19.714284896850586,22.85714340209961,22.44761848449707,25.019046783447266,,34.28571319580078,39.52381134033203,59.28571319580078,82.5,
03-08,,20.0,20.4761905670166,22.85714340209961,22.44761848449707,,,28.571428298950195,40.0,59.14285659790039,82.5,
03-09,20.861677169799805,20.0,20.4761905670166,22.85714340209961,,,26.904762268066406,28.571428298950195,40.0,59.14285659790039,,82.5
03-10,20.861677169799805,20.0,20.4761905670166,,,25.019046783447266,26.904762268066406,28.571428298950195,40.0,,,82.5
03-11,20.861677169799805,20.0,20.4761905670166,,22.44761848449707,25.019046783447266,26.904762268066406,28.571428298950195,,,82.5,82.5
03-12,19.954648971557617,20.0,,22.85714340209961,22.39047622680664,25.019046783447266,26.904762268066406,,,59.14285659790039,82.5,76.88999938964844
03-13,19.954648971557617,,,22.85714340209961,22.39047622680664,25.019046783447266,26.904762268066406,,40.0,59.14285659790039,82.5,76.5
03-14,,,20.4761905670166,22.85714340209961,22.39047622680664,25.019046783447266,,28.571428298950195,40.0,59.14285659790039,82.5,
03-15,,20.0,20.4761905670166,22.85714340209961,22.714284896850586,,,28.571428298950195,40.0,59.14285659790039,82.5,
03-16,21.768707275390625,20.0,20.4761905670166,22.85714340209961,,,26.190475463867188,28.571428298950195,40.47618865966797,59.14285659790039,,70.0
03-17,21.768707275390625,20.4761905670166,20.4761905670166,,,25.019046783447266,25.952381134033203,28.571428298950195,40.47618865966797,,,70.0
03-18,21.768707275390625,20.4761905670166,20.4761905670166,,22.39047622680664,25.019046783447266,25.952381134033203,28.571428298950195,,,82.5,68.0
03-19,21.768707275390625,20.4761905670166,,22.85714340209961,22.39047622680664,25.019046783447266,25.952381134033203,,,59.14285659790039,82.5,64.0
03-20,21.768707275390625,,,22.85714340209961,22.380952835083008,25.16190528869629,25.952381134033203,,40.47618865966797,60.380950927734375,82.5,65.0
03-21,,,20.4761905670166,22.85714340209961,22.380952835083008,25.16190528869629,,28.571428298950195,40.47618865966797,60.380950927734375,82.5,
03-22,,20.4761905670166,20.4761905670166,22.85714340209961,22.285715103149414,,,28.571428298950195,37.619049072265625,60.380950927734375,82.5,
03-23,21.768707275390625,20.4761905670166,20.4761905670166,22.85714340209961,,,26.66666603088379,28.571428298950195,37.619049072265625,60.380950927734375,,62.0
03-24,21.768707275390625,20.238094329833984,20.4761905670166,,,25.714284896850586,25.952381134033203,28.571428298950195,37.619049072265625,,,62.0
03-25,21.768707275390625,19.5238094329834,20.4761905670166,,22.285715103149414,25.152381896972656,25.714284896850586,,,,82.5,63.0
03-26,21.768707275390625,19.5238094329834,,22.85714340209961,22.285715103149414,25.485713958740234,25.714284896850586,,,60.380950927734375,85.0199966430664,70.0
03-27,21.768707275390625,,,21.809524536132812,22.285715103149414,25.485713958740234,25.714284896850586,,37.619049072265625,60.380950927734375,85.0199966430664,70.0
03-28,,,20.4761905670166,21.809524536132812,22.285715103149414,25.485713958740234,,28.571428298950195,37.619049072265625,60.380950927734375,85.0199966430664,
03-29,,19.5238094329834,20.4761905670166,21.809524536132812,,,,28.571428298950195,37.619049072265625,60.380950927734375,85.0199966430664,
03-30,22.675737380981445,19.5238094329834,20.4761905670166,24.047618865966797,,,25.714284896850586,28.571428298950195,37.619049072265625,,,68.0
03-31,22.675737380981445,20.238094329833984,20.4761905670166,,,25.485713958740234,25.714284896850586,28.571428298950195,35.71428680419922,,,68.0
04-01,22.675737380981445,19.5238094329834,20.4761905670166,,22.380952835083008,25.485713958740234,25.952381134033203,28.571428298950195,,,88.01000213623047,68.0
04-02,22.675737380981445,,,24.047618865966797,22.380952835083008,25.485713958740234,25.714284896850586,,,60.380950927734375,88.01000213623047,68.0
04-03,22.675737380981445,,,24.047618865966797,22.285715103149414,25.485713958740234,,,35.71428680419922,60.380950927734375,82.51000213623047,68.0
04-04,,,20.0,24.047618865966797,22.285715103149414,25.485713958740234,,28.571428298950195,35.71428680419922,60.380950927734375,82.51000213623047,
04-05,,20.0,20.0,24.047618865966797,22.14285659790039,,,28.571428298950195,35.71428680419922,60.380950927734375,82.5,
04-06,22.675737380981445,20.0,20.0,,,,25.714284896850586,28.571428298950195,35.71428680419922,61.904762268066406,,68.0
04-07,22.675737380981445,20.0,20.0,,,25.485713958740234,25.714284896850586,28.571428298950195,35.71428680419922,,,68.0
04-08,22.675737380981445,19.5238094329834,20.0,,22.14285659790039,25.485713958740234,25.714284896850586,28.580951690673828,,,82.5,68.5
04-09,22.675737380981445,19.5238094329834,,24.047618865966797,22.14285659790039,25.485713958740234,25.952381134033203,,,61.904762268066406,82.5,68.5
04-10,,,,24.047618865966797,21.952381134033203,25.485713958740234,25.952381134033203,,35.71428680419922,61.904762268066406,82.5,
04-11,,,19.619047164916992,24.047618865966797,22.14285659790039,25.485713958740234,,28.580951690673828,35.71428680419922,61.904762268066406,82.5,
04-12,,20.0,19.619047164916992,24.047618865966797,22.619047164916992,,,28.580951690673828,35.71428680419922,61.904762268066406,81.5,
04-13,22.675737380981445,20.0,19.619047164916992,24.047618865966797,,,25.66666603088379,28.580951690673828,35.71428680419922,64.76190185546875,,67.80999755859375
04-14,22.675737380981445,20.0,19.619047164916992,,,25.485713958740234,25.66666603088379,31.428571701049805,,,,67.80999755859375
04-15,22.675737380981445,20.0,19.619047164916992,,22.619047164916992,25.485713958740234,25.4761905670166,28.590476989746094,,,83.01000213623047,67.80999755859375
04-16,22.675737380981445,20.0,,24.047618865966797,22.14285659790039,25.485713958740234,25.4761905670166,,,64.76190185546875,83.01000213623047,67.80999755859375
04-17,29.02494239807129,,,24.047618865966797,22.14285659790039,25.485713958740234,25.4761905670166,,35.71428680419922,64.76190185546875,83.01000213623047,67.0
04-18,,,20.847618103027344,24.047618865966797,22.0,,,28.590476989746094,35.71428680419922,64.76190185546875,83.01000213623047,
04-19,,20.0,21.133333206176758,24.047618865966797,22.0,,,28.590476989746094,35.71428680419922,64.76190185546875,,
04-20,29.02494239807129,19.285715103149414,21.133333206176758,24.285715103149414,,,25.4761905670166,28.590476989746094,35.71428680419922,66.66666412353516,,67.0
04-21,29.02494239807129,19.285715103149414,21.133333206176758,,,25.485713958740234,25.4761905670166,28.590476989746094,35.71428680419922,,,67.0
04-22,29.02494239807129,19.285715103149414,,,22.0,25.238094329833984,25.33333396911621,31.419048309326172,,,83.01000213623047,67.0
04-23,29.02494239807129,20.0,,24.285715103149414,21.952381134033203,25.4761905670166,25.33333396911621,,,66.66666412353516,83.01000213623047,67.0
04-24,29.02494239807129,,,24.285715103149414,21.952381134033203,25.495237350463867,25.619047164916992,,35.71428680419922,66.66666412353516,83.98999786376953,67.0
04-25,,,21.133333206176758,24.285715103149414,21.91428565979004,25.495237350463867,,31.419048309326172,35.71428680419922,66.66666412353516,83.98999786376953,
04-26,,19.704761505126953,21.133333206176758,24.285715103149414,21.91428565979004,,,31.419048309326172,35.47618865966797,66.66666412353516,83.98999786376953,
04-27,29.02494239807129,19.5238094329834,21.133333206176758,24.285715103149414,,,25.619047164916992,31.419048309326172,35.47618865966797,66.66666412353516,,69.0
04-28,29.02494239807129,19.5238094329834,21.380952835083008,,,25.495237350463867,25.619047164916992,31.419048309326172,35.47618865966797,,,70.0
04-29,29.02494239807129,19.5238094329834,20.428571701049805,,21.91428565979004,25.495237350463867,25.619047164916992,31.419048309326172,,,83.98999786376953,70.0
04-30,29.02494239807129,19.5238094329834,,24.285715103149414,21.91428565979004,25.495237350463867,25.619047164916992,,,66.66666412353516,84.0,70.0
05-01,29.02494239807129,,,24.047618865966797,21.91428565979004,25.495237350463867,25.4761905670166,,38.095237731933594,66.67619323730469,84.0,72.0
05-02,,,20.428571701049805,24.047618865966797,21.91428565979004,25.495237350463867,,31.419048309326172,40.0,71.66666412353516,84.0,
05-03,,19.5238094329834,20.428571701049805,24.047618865966797,21.190475463867188,,,31.419048309326172,40.0,71.66666412353516,86.01000213623047,
05-04,29.02494239807129,19.5238094329834,20.66666603088379,23.33333396911621,,,25.4761905670166,31.419048309326172,40.0,71.66666412353516,,73.5
05-05,29.02494239807129,19.5238094329834,20.66666603088379,,,25.495237350463867,25.4761905670166,31.419048309326172,40.095237731933594,,,72.95999908447266
05-06,29.02494239807129,19.5238094329834,20.66666603088379,,21.190475463867188,25.495237350463867,25.4761905670166,31.419048309326172,,,86.01000213623047,72.95999908447266
05-07,29.02494239807129,19.5238094329834,,24.285715103149414,21.190475463867188,25.495237350463867,25.904762268066406,,,71.66666412353516,84.0,72.95999908447266
05-08,29.02494239807129,,,24.285715103149414,21.190475463867188,25.39047622680664,26.190475463867188,,40.19047546386719,71.66666412353516,84.0,72.95999908447266
05-09,,,20.66666603088379,24.285715103149414,21.190475463867188,25.39047622680664,,31.66666603088379,41.0,71.66666412353516,84.0,
05-10,,19.5238094329834,20.66666603088379,24.285715103149414,21.428571701049805,,,31.66666603088379,41.0,71.71428680419922,84.0,
05-11,29.02494239807129,19.5238094329834,20.66666603088379,24.285715103149414,,,26.190475463867188,31.66666603088379,41.42856979370117,73.33333587646484,,72.95999908447266
05-12,29.02494239807129,19.5238094329834,20.0,,,25.39047622680664,26.190475463867188,31.66666603088379,41.095237731933594,,,75.0
05-13,29.02494239807129,19.5238094329834,20.0,,21.428571701049805,25.39047622680664,26.190475463867188,31.66666603088379,,,84.0,75.0
05-14,29.02494239807129,19.5238094329834,,24.285715103149414,21.904762268066406,25.39047622680664,26.190475463867188,,,73.33333587646484,84.0,75.0
05-15,29.02494239807129,,,24.285715103149414,21.904762268066406,25.39047622680664,26.190475463867188,,41.14285659790039,73.33333587646484,84.0,75.0
05-16,,,20.428571701049805,24.285715103149414,21.904762268066406,25.39047622680664,,31.66666603088379,41.14285659790039,73.33333587646484,84.0999984741211,
05-17,,19.5238094329834,20.428571701049805,24.285715103149414,21.904762268066406,,,31.66666603088379,41.14285659790039,73.33333587646484,84.0999984741211,
05-18,29.02494239807129,19.5238094329834,20.428571701049805,24.285715103149414,,,26.66666603088379,31.66666603088379,41.14285659790039,73.33000183105469,,75.0
05-19,29.02494239807129,19.5238094329834,20.5238094329834,,,25.39047622680664,26.66666603088379,31.66666603088379,41.14285659790039,,,75.51000213623047
05-20,27.21088409423828,19.714284896850586,20.4761905670166,,21.295238494873047,25.39047622680664,26.676191329956055,31.66666603088379,,,84.0999984741211,77.0
05-21,27.21088409423828,19.714284896850586,,24.285715103149414,21.295238494873047,25.39047622680664,26.676191329956055,,,73.33000183105469,84.0999984741211,77.0
05-22,27.21088409423828,,,24.285715103149414,21.295238494873047,26.019046783447266,26.676191329956055,,41.14285659790039,73.33000183105469,84.05000305175781,77.0
05-23,,,20.571428298950195,24.285715103149414,21.295238494873047,26.019046783447266,,31.66666603088379,41.14285659790039,77.0,84.05000305175781,
05-24,,19.714284896850586,20.571428298950195,24.285715103149414,21.33333396911621,,,31.66666603088379,41.14285659790039,77.0,84.05000305175781,
05-25,,19.714284896850586,20.571428298950195,24.285715103149414,,,,30.485713958740234,41.14285659790039,77.0,,
05-26,27.21088409423828,19.714284896850586,20.24761962890625,,,,26.676191329956055,30.485713958740234,41.14285659790039,,,77.0
05-27,27.21088409423828,19.714284896850586,20.428571701049805,,,26.019046783447266,26.676191329956055,30.485713958740234,,,,77.0
05-28,27.21088409423828,19.714284896850586,,,21.33333396911621,26.190475463867188,26.676191329956055,,,,84.05000305175781,77.0
05-29,27.21088409423828,,,24.285715103149414,21.295238494873047,26.190475463867188,26.676191329956055,,,73.0,84.05000305175781,77.0
05-30,,,,23.33333396911621,21.295238494873047,26.190475463867188,,,41.14285659790039,73.01000213623047,84.05000305175781,
05-31,,,20.428571701049805,22.85714340209961,21.295238494873047,,,32.85714340209961,41.14285659790039,73.30000305175781,84.05000305175781,
06-01,27.21088409423828,19.714284896850586,20.428571701049805,22.85714340209961,,,26.676191329956055,32.85714340209961,41.14285659790039,73.4000015258789,,74.0999984741211
06-02,27.21088409423828,19.714284896850586,20.428571701049805,,,28.571428298950195,26.676191329956055,32.85714340209961,41.14285659790039,,,74.0999984741211
06-03,27.21088409423828,19.714284896850586,20.428571701049805,,21.295238494873047,28.571428298950195,26.676191329956055,32.85714340209961,,,84.05000305175781,75.0
06-04,27.21088409423828,19.714284896850586,,22.85714340209961,21.295238494873047,28.571428298950195,26.676191329956055,,,73.4000015258789,84.05000305175781,75.0
06-05,27.21088409423828,,,22.85714340209961,21.66666603088379,26.428571701049805,26.676191329956055,,41.14285659790039,73.4000015258789,84.05000305175781,75.0
06-06,,,20.428571701049805,22.85714340209961,21.66666603088379,26.428571701049805,,32.85714340209961,41.14285659790039,73.4000015258789,84.05000305175781,
06-07,,19.714284896850586,20.428571701049805,23.809524536132812,21.66666603088379,,,33.33333206176758,41.14285659790039,73.51000213623047,84.05000305175781,
06-08,27.21088409423828,19.5238094329834,20.428571701049805,23.809524536132812,,,26.676191329956055,33.342857360839844,41.14285659790039,73.51000213623047,,75.0
06-09,27.21088409423828,19.5238094329834,20.428571701049805,,,26.4761905670166,26.676191329956055,33.342857360839844,41.14285659790039,,,75.0
06-10,27.21088409423828,19.5238094329834,20.428571701049805,,21.66666603088379,26.685714721679688,26.676191329956055,33.342857360839844,,,84.05000305175781,75.0
06-11,27.21088409423828,19.5238094329834,,23.809524536132812,21.66666603088379,26.761905670166016,26.676191329956055,,,73.51000213623047,84.05000305175781,75.0
06-12,27.21088409423828,,,23.33333396911621,21.66666603088379,26.428571701049805,26.676191329956055,,41.14285659790039,73.51000213623047,84.05000305175781,75.0
06-13,,,20.428571701049805,23.33333396911621,21.66666603088379,26.904762268066406,,33.342857360839844,41.14285659790039,74.0,84.05000305175781,
06-14,,19.5238094329834,20.428571701049805,23.33333396911621,21.66666603088379,,,33.342857360839844,41.14285659790039,74.0,84.05000305175781,
06-15,27.21088409423828,19.5238094329834,20.5238094329834,23.33333396911621,,,26.676191329956055,33.342857360839844,41.14285659790039,74.0,,75.0
06-16,27.21088409423828,19.5238094329834,20.5238094329834,,,26.904762268066406,26.676191329956055,33.342857360839844,41.14285659790039,,,75.0
06-17,27.21088409423828,19.5238094329834,20.5238094329834,,22.809524536132812,26.904762268066406,26.676191329956055,32.85714340209961,,,84.05000305175781,75.0
06-18,27.21088409423828,19.5238094329834,,23.33333396911621,22.85714340209961,26.85714340209961,26.676191329956055,,,74.0,84.05000305175781,75.0
06-19,27.21088409423828,,,23.33333396911621,22.85714340209961,26.85714340209961,26.676191329956055,,41.14285659790039,74.0,84.05000305175781,75.0
06-20,,,20.428571701049805,23.904762268066406,22.85714340209961,26.85714340209961,,34.0476188659668,41.14285659790039,74.0,84.55000305175781,
06-21,,19.5238094329834,20.428571701049805,23.904762268066406,22.85714340209961,,,34.0476188659668,40.9523811340332,74.0,84.55000305175781,
06-22,27.21088409423828,19.5238094329834,20.809524536132812,23.904762268066406,,,26.676191329956055,34.0476188659668,40.238094329833984,74.0,,72.69000244140625
06-23,27.21088409423828,19.5238094329834,20.809524536132812,,,26.85714340209961,26.676191329956055,34.0476188659668,40.238094329833984,,,72.69000244140625
06-24,27.21088409423828,19.5238094329834,20.809524536132812,,22.85714340209961,26.85714340209961,26.676191329956055,32.85714340209961,,,84.55000305175781,72.69000244140625
06-25,27.21088409423828,19.5238094329834,,23.904762268066406,22.85714340209961,26.85714340209961,26.676191329956055,,,74.0,84.55000305175781,72.69000244140625
06-26,27.209524154663086,,,23.904762268066406,22.85714340209961,26.85714340209961,26.676191329956055,,40.238094329833984,74.0,84.55000305175781,72.69000244140625
06-27,,,20.809524536132812,23.904762268066406,22.85714340209961,26.85714340209961,,32.85714340209961,40.238094329833984,74.0,85.0,
06-28,,19.5238094329834,20.809524536132812,23.904762268066406,22.85714340209961,,,32.85714340209961,40.238094329833984,74.0,85.0,
06-29,27.209524154663086,19.5238094329834,20.809524536132812,23.904762268066406,,,26.5238094329834,32.85714340209961,40.238094329833984,74.0,,72.69000244140625
06-30,27.209524154663086,19.5238094329834,20.809524536132812,,,26.85714340209961,26.5238094329834,32.66666793823242,40.238094329833984,,,72.69000244140625
07-01,27.209524154663086,19.5238094329834,20.809524536132812,,22.85714340209961,26.85714340209961,25.952381134033203,32.66666793823242,,,84.5,72.69000244140625
07-02,27.209524154663086,19.5238094329834,,23.904762268066406,23.095237731933594,26.866666793823242,25.952381134033203,,,74.0,84.5,72.69000244140625
07-03,,,,23.904762268066406,23.095237731933594,26.866666793823242,,,40.238094329833984,74.0,84.5,
07-05,,,20.809524536132812,23.904762268066406,23.095237731933594,,,32.619049072265625,40.238094329833984,74.0,84.5,
07-06,27.209524154663086,19.5238094329834,20.809524536132812,23.904762268066406,,,25.952381134033203,32.619049072265625,40.238094329833984,74.0,,72.69000244140625
07-07,27.209524154663086,19.5238094329834,20.24761962890625,,,26.866666793823242,25.952381134033203,32.42856979370117,40.238094329833984,,,72.69000244140625
07-08,27.209524154663086,19.5238094329834,20.24761962890625,,23.095237731933594,26.866666793823242,25.809524536132812,32.42856979370117,,,84.5,72.69000244140625
07-09,27.209524154663086,19.5238094329834,,23.904762268066406,23.095237731933594,26.866666793823242,25.809524536132812,,,74.0,84.0999984741211,72.69000244140625
07-10,27.209524154663086,,,23.904762268066406,23.095237731933594,27.238094329833984,25.809524536132812,,40.238094329833984,74.0,84.54000091552734,72.69000244140625
07-11,,,20.24761962890625,23.904762268066406,23.095237731933594,27.238094329833984,,32.42856979370117,40.238094329833984,74.0,84.54000091552734,
07-12,,19.5238094329834,19.790475845336914,23.904762268066406,23.095237731933594,,,32.42856979370117,40.238094329833984,74.0,84.54000091552734,
07-13,27.209524154663086,19.4761905670166,20.85714340209961,23.904762268066406,,,25.799999237060547,32.42856979370117,40.238094329833984,74.0,,72.5
07-14,27.209524154663086,19.4761905670166,20.85714340209961,,,27.238094329833984,26.190475463867188,32.33333206176758,41.71428680419922,,,72.5
07-15,25.847618103027344,19.4761905670166,20.85714340209961,,23.095237731933594,27.238094329833984,26.190475463867188,32.33333206176758,,,84.54000091552734,72.5
07-16,28.571428298950195,19.4761905670166,,23.904762268066406,23.095237731933594,27.238094329833984,26.190475463867188,,,74.0,84.54000091552734,72.0
07-17,28.571428298950195,,,23.904762268066406,23.095237731933594,27.238094329833984,26.190475463867188,,41.904762268066406,74.0,84.69999694824219,70.25
07-18,,,20.85714340209961,23.904762268066406,23.095237731933594,27.238094329833984,,32.28571319580078,43.33333206176758,75.05000305175781,84.69999694824219,
07-19,,18.571428298950195,20.0,23.904762268066406,23.095237731933594,,,32.28571319580078,43.33333206176758,75.5,85.55000305175781,
07-20,28.571428298950195,18.571428298950195,20.0,23.904762268066406,,,26.190475463867188,32.28571319580078,43.33333206176758,75.5,,71.0
