,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,14.448308944702148,18.68312263488769,15.380400657653807,,,4.056525230407715,0.6916623711585999,3.2345335483551025,,,
01-21,,14.409582138061525,18.68312263488769,,,10.216351509094238,4.251628398895264,0.7365754842758179,,,,0.4600000083446503
01-22,,14.46766471862793,,,10.407289505004883,10.133108139038086,4.064655303955078,0.817419171333313,,1.4028183221817017,0.9388235211372375,0.4399999976158142
01-23,,,,15.659279823303224,10.243900299072266,10.117971420288086,4.2922754287719735,,3.2345335483551025,1.5355174541473389,0.9289411902427672,0.4399999976158142
01-24,,,19.159461975097656,15.282792091369627,10.016572952270508,10.0044584274292,,,3.2345335483551025,1.4976034164428709,0.9487058520317078,0.4399999976158142
01-25,,14.512846946716307,18.88159370422364,15.819640159606935,9.803454399108887,,,0.8264017701148987,3.2345335483551025,1.4691678285598757,0.9585882425308228,
01-26,,14.57736873626709,19.099916458129886,15.826616287231445,,,4.080912590026856,0.8353844285011292,3.4018371105194087,1.421775221824646,,
01-27,,14.499938011169435,19.199567794799805,15.791565895080565,,10.170947074890137,4.145947456359863,0.971588671207428,3.3739528656005864,,,0.4399999976158142
01-28,,14.086941719055176,19.405515670776367,,9.81055736541748,10.0044584274292,4.174596786499023,1.0079095363616943,,,0.9487058520317078,0.4399999976158142
01-29,,14.028867721557615,,,9.732014656066896,9.951200485229492,3.699838876724243,1.1804345846176147,,1.421775221824646,0.9388235211372375,0.4399999976158142
01-30,,,,15.847638130187988,9.682035446166992,10.05010223388672,3.8635482788085938,,3.2066495418548584,1.3459473848342896,0.9388235211372375,0.4399999976158142
01-31,,,19.863922119140625,15.81259822845459,9.67489528656006,10.05010223388672,,,3.2159442901611333,1.3080333471298218,0.9388235211372375,0.4399999976158142
02-01,,14.028867721557615,20.02335929870605,16.814897537231445,9.68917751312256,,,1.2076754570007324,3.2159442901611333,1.2795978784561155,0.9487058520317078,
02-02,,14.46766471862793,19.950279235839844,16.46444320678711,,,3.986330509185791,1.0533108711242676,3.6249082088470463,1.1848127841949463,,
02-03,,14.499938011169435,19.99678039550781,16.03689193725586,,10.088142395019533,4.813066005706787,1.19859516620636,3.6249082088470463,,,0.4399999976158142
02-04,,14.061131477355955,20.056575775146484,,9.617774963378906,10.088142395019533,4.510201930999756,1.19859516620636,,,0.9487058520317078,0.4399999976158142
02-05,,13.91270637512207,,,9.517809867858887,10.088142395019533,4.698468208312988,1.2530767917633057,,1.165855884552002,0.9487058520317078,0.4399999976158142
02-06,,,,16.106977462768555,9.517809867858887,10.575051307678224,4.837621212005615,,3.355363607406616,1.146898865699768,0.8696470260620117,0.4399999976158142
02-07,,,19.87055969238281,15.980807304382324,9.325029373168944,10.438109397888184,,,3.169471025466919,1.0995062589645386,0.8696470260620117,0.3700000047683716
02-08,,14.138562202453613,19.810766220092773,16.106977462768555,9.489251136779783,,,1.2076754570007324,3.095113515853882,1.0995062589645386,0.8696470260620117,
02-09,,14.035317420959473,19.810766220092773,15.938760757446287,,,5.050444602966309,1.144113540649414,3.095113515853882,1.0995062589645386,,
02-10,,14.325703620910645,19.936994552612305,15.665401458740234,,10.438109397888184,4.7312092781066895,1.144113540649414,3.2438280582427983,,,0.3700000047683716
02-11,,14.719341278076172,19.936994552612305,,9.30360507965088,10.438109397888184,4.559314250946045,1.144113540649414,,,0.8696470260620117,0.3700000047683716
02-12,,14.719341278076172,,,9.246488571166992,10.438109397888184,5.156855583190918,1.171354055404663,,1.1753343343734741,0.8400000333786011,0.3899999856948853
02-13,,,,15.68642520904541,9.210785865783693,10.438109397888184,5.30419397354126,,3.2438280582427983,1.1848127841949463,0.8400000333786011,0.3899999856948853
02-14,,,20.12965583801269,15.518210411071776,9.125106811523438,10.331595420837402,,,3.197354555130005,1.0615922212600708,0.8400000333786011,0.3899999856948853
02-15,,,20.282447814941406,15.95278263092041,8.846640586853027,,,,3.197354555130005,1.0615922212600708,0.8400000333786011,
02-16,,15.13233470916748,20.661121368408203,15.826614379882812,,,,1.1895148754119873,3.197354555130005,1.0615922212600708,,
02-17,,15.177498817443848,20.707632064819336,16.050895690917972,,,5.312379837036133,1.1895148754119873,3.197354555130005,,,
02-18,,15.080703735351562,20.6943416595459,,,10.49136447906494,5.1159281730651855,1.2258360385894775,,,,0.3899999856948853
02-19,,15.080703735351562,,,8.753820419311522,10.430499076843262,4.706653118133545,1.1895148754119873,,,0.8400000333786011,0.3499999940395355
02-20,,,,,8.910898208618164,10.430499076843262,4.706653118133545,,,1.0331567525863647,0.9487058520317078,0.3499999940395355
02-21,,,,16.24015235900879,8.79665756225586,10.689173698425293,,,2.890631675720215,1.01419997215271,0.9487058520317078,0.3499999940395355
02-22,,15.11942195892334,20.793994903564453,16.078937530517578,8.79665756225586,,,1.1895148754119873,2.890631675720215,1.01419997215271,0.9487058520317078,
02-23,,14.932287216186525,21.325475692749023,16.078937530517578,,,4.706653118133545,1.1895148754119873,2.890631675720215,1.0331567525863647,,
02-24,,14.80967903137207,21.0987548828125,16.282207489013672,,11.031526565551758,4.632983207702637,1.2621568441390991,2.723328113555908,,,0.3499999940395355
02-25,,14.80967903137207,20.84535217285156,,8.81093692779541,11.031526565551758,4.637103080749512,1.2713029384613037,,,0.9487058520317078,0.2899999916553497
02-26,,14.80967903137207,,,8.810935974121094,11.085041999816896,4.637103080749512,1.4725162982940674,,1.0615922212600708,0.9487058520317078,0.2899999916553497
02-27,,,,16.183568954467773,9.083812713623047,10.786894798278807,4.637103080749512,,2.7326226234436035,1.0615922212600708,0.9487058520317078,0.2899999916553497
02-28,,,21.012067794799805,16.2047119140625,9.033546447753906,10.985658645629883,,,2.639676809310913,1.0615922212600708,0.9487058520317078,0.2899999916553497
02-29,,,,16.317432403564453,,,,1.6371454000473022,,,,
03-01,,15.041987419128418,20.985382080078125,16.380842208862305,9.493122100830078,,,1.6188533306121826,2.639676809310913,0.947850227355957,0.9487058520317078,
03-02,,15.313014030456545,20.945375442504886,15.85242748260498,,,4.6865200996398935,1.8109208345413208,2.61179256439209,0.9099363088607788,,0.2899999916553497
03-03,,15.377543449401855,20.73198699951172,,,10.85569667816162,4.744175910949707,2.0944488048553467,2.6024980545043945,,,0.2899999916553497
03-04,,15.377543449401855,20.531938552856445,,9.047907829284668,11.092689514160156,4.744175910949707,2.1767635345458984,,,0.978352963924408,0.2899999916553497
03-05,,15.855070114135742,,15.295830726623535,9.11253261566162,11.092689514160156,4.744175910949707,,,0.881500780582428,0.9585882425308228,0.239999994635582
03-06,,,,15.063332557678224,9.198704719543457,11.207361221313477,4.505319118499756,,2.639676809310913,0.8909792304039001,0.8992941379547119,0.239999994635582
03-07,,,20.31854820251465,14.89423656463623,9.356680870056152,11.207361221313477,,2.0395724773406982,2.6489715576171875,0.8530651926994324,0.8992941379547119,
03-08,,15.635661125183105,20.35188865661621,14.619458198547365,9.31360149383545,,,1.9572581052780151,2.490962505340576,0.8435867428779602,0.8992941379547119,
03-09,,15.706658363342285,20.43857765197754,14.471503257751465,,,4.266462802886963,1.9755500555038448,2.3701319694519043,0.8720222711563109,,0.18000000715255735
03-10,,16.06801986694336,19.67171859741211,,,11.207361221313477,4.052318096160889,1.9664038419723509,2.3701319694519043,,,0.17000000178813934
03-11,,16.126092910766598,19.358299255371094,,9.593652725219727,10.83276081085205,3.994661808013916,2.021280527114868,,,0.8795294165611267,0.17000000178813934
03-12,,16.106733322143555,,14.49968719482422,9.765996932983398,10.840407371520996,3.912297964096069,,,0.8720222711563109,0.8795294165611267,0.10000000149011612
03-13,,,,14.365821838378904,9.464396476745604,10.840407371520996,3.8134605884552,,2.3701319694519043,0.8720222711563109,0.8795294165611267,0.14000000059604645
03-14,,,19.40497589111328,14.168550491333008,9.615198135375977,10.870985984802246,,2.021280527114868,2.3794267177581787,0.8530651926994324,0.8894117474555969,
03-15,,16.106733322143555,19.33829689025879,14.175596237182615,10.232751846313477,,,1.9206733703613281,2.3794267177581787,0.8341082334518433,0.8894117474555969,
03-16,,15.906696319580078,18.944862365722656,14.2249116897583,,,3.862879037857056,1.948111891746521,2.36083722114563,0.9288932085037231,,0.119999997317791
03-17,,15.997034072875975,19.311622619628906,,,10.870985984802246,3.912297964096069,1.948111891746521,2.3329541683197017,,,0.119999997317791
03-18,,15.809900283813475,19.845094680786133,,10.29019832611084,10.870985984802246,4.200572490692139,2.012134552001953,,,0.8894117474555969,0.10000000149011612
03-19,,15.364642143249512,,14.619458198547365,10.160944938659668,10.8633394241333,4.052318096160889,,,0.8909792304039001,0.8696470260620117,0.10000000149011612
03-20,,,,14.35877799987793,10.218388557434082,10.8939208984375,4.093498229980469,,2.2864809036254883,0.881500780582428,0.8696470260620117,0.07999999821186066
03-21,,,20.30521583557129,14.443323135375975,10.31892204284668,10.8939208984375,,2.0395724773406982,2.2864809036254883,0.9288932085037231,0.8696470260620117,
03-22,,15.190406799316404,20.11183357238769,13.950138092041016,10.29019832611084,,,2.0944488048553467,2.2864809036254883,0.9099363088607788,0.8696470260620117,
03-23,,15.216214179992676,20.271869659423828,14.246050834655762,,,4.274699687957764,1.9206733703613281,2.258596658706665,0.9194146990776062,,0.07000000029802322
03-24,,15.054889678955078,20.238529205322266,,,10.8633394241333,4.274699687957764,1.8200666904449463,2.258596658706665,,,0.07000000029802322
03-25,,15.054889678955078,20.231863021850586,,10.304561614990234,10.85569667816162,4.530029773712158,,,,0.8696470260620117,0.07000000029802322
03-26,,14.8742094039917,,14.570145606994627,10.499393463134766,10.786894798278807,4.480611324310303,,,0.9194146990776062,0.8400000333786011,0.07000000029802322
03-27,,,,14.60537338256836,10.47774887084961,11.21713924407959,4.219482898712158,,2.258596658706665,0.9194146990776062,0.8400000333786011,0.07000000029802322
03-28,,,20.43857765197754,14.231962203979492,10.665365219116213,11.21713924407959,,1.7377519607543943,2.258596658706665,0.8523740768432617,0.8500000238418579,
03-29,,14.88066577911377,20.3917179107666,14.01354694366455,,,,1.7193630933761597,2.426591157913208,0.8619513511657715,0.8500000238418579,
03-30,,14.88066577911377,20.48544311523437,14.330595016479492,,,4.219482898712158,1.8572802543640137,2.426591157913208,,,0.07000000029802322
03-31,,14.938743591308596,20.6059513092041,,,11.21713924407959,4.194614410400392,1.829696536064148,2.407925128936768,,,0.07999999821186066
04-01,,15.093605995178224,20.833568572998047,,10.513829231262207,11.21713924407959,4.302380561828613,1.756140947341919,,,0.8500000238418579,0.07999999821186066
04-02,,,,13.999456405639648,10.282913208007812,11.432260513305664,4.401857376098633,,,0.8619513511657715,0.8100000023841858,0.09000000357627869
04-03,,,,13.81626796722412,9.893244743347168,11.53214168548584,,,2.3145947456359863,0.8906830549240112,0.8100000023841858,0.09000000357627869
04-04,,,20.8603458404541,13.400588035583494,9.698408126831056,11.98543643951416,,1.609029769897461,2.407925128936768,0.8906830549240112,0.8299999833106995,
04-05,,15.151695251464846,20.880422592163086,13.161038398742676,10.153021812438963,,,1.590640902519226,2.407925128936768,0.9768781065940856,0.8500000238418579,
04-06,,15.203317642211914,20.66619682312012,,,,4.584233283996582,1.6825854778289795,2.407925128936768,0.9960325956344604,,0.09000000357627869
04-07,,15.07425594329834,20.66619682312012,,,11.793362617492676,4.609102249145508,1.6274186372756958,2.3519270420074463,,,0.10999999940395357
04-08,,15.07425594329834,21.02770233154297,,10.463312149047852,11.8855562210083,4.219482898712158,1.737752079963684,,,0.8500000238418579,0.119999997317791
04-09,,15.145233154296875,,12.696033477783205,10.629287719726562,12.100680351257324,4.501335144042969,,,0.9960325956344604,0.8399999737739563,0.10999999940395357
04-10,,,,12.245119094848633,11.011737823486328,12.046900749206545,4.501335144042969,,2.4545907974243164,1.0247645378112793,0.8399999737739563,
04-11,,,20.418498992919922,12.541030883789062,11.112760543823242,11.962388038635256,,1.811307668685913,2.4545907974243164,1.07265043258667,0.8700000047683716,
04-12,,15.145233154296875,19.923099517822266,12.688990592956545,11.184925079345703,,,1.9492248296737669,2.4359242916107178,1.0630732774734497,0.8899999856948853,
04-13,,14.80967903137207,19.755735397338867,12.245119094848633,,,4.609102249145508,1.9951974153518683,2.230597496032715,1.0630732774734497,,0.10999999940395357
04-14,,14.945189476013185,19.548194885253906,,,11.90860652923584,5.0152997970581055,1.9032524824142456,,,,0.119999997317791
04-15,,15.080703735351562,19.49464607238769,,10.484966278076172,12.008485794067385,5.2971510887146,1.8388910293579104,,,0.8600000143051147,0.119999997317791
04-16,,15.067795753479006,,12.174663543701172,10.499393463134766,11.831777572631836,5.3800482749938965,,,1.0056097507476809,0.8500000238418579,0.09000000357627869
04-17,,,,12.336709976196287,10.254048347473145,12.03921604156494,5.355179309844972,,2.230597496032715,0.9864553809165956,0.8500000238418579,0.09000000357627869
04-18,,,19.180002212524414,12.245119094848633,10.715880393981934,,,1.8388910293579104,2.221264600753784,0.9864553809165956,0.8500000238418579,
04-19,,14.971004486083984,19.461170196533203,12.16057586669922,10.492179870605467,,,2.0135860443115234,2.146600246429444,1.1013822555541992,,
04-20,,15.313014030456545,20.18418884277344,12.16057586669922,,,5.3800482749938965,2.114725112915039,2.0439367294311523,1.0822277069091797,,0.10000000149011612
04-21,,15.525962829589846,20.304691314697266,,,12.046900749206545,5.1313557624816895,2.059558153152466,2.0532698631286617,,,0.10000000149011612
04-22,,15.416264533996582,,,10.355074882507324,12.31580638885498,5.1396450996398935,2.142308473587036,,,0.8600000143051147,0.10999999940395357
04-23,,15.43562126159668,,12.068982124328613,10.867414474487305,12.246654510498047,5.280570983886719,,,1.1013822555541992,0.8399999737739563,0.12999999523162842
04-24,,,,11.942163467407227,10.831335067749023,12.246654510498047,5.3800482749938965,,2.0346035957336426,1.1205366849899292,0.8399999737739563,0.10999999940395357
04-25,,,19.80259895324707,12.48466682434082,11.163273811340332,12.246654510498047,,2.123919486999512,2.0066049098968506,1.1205366849899292,0.8399999737739563,
04-26,,15.680845260620115,19.715564727783203,12.667854309082033,10.931312561035156,,,2.123919486999512,1.959939122200012,1.1875773668289185,0.8399999737739563,
04-27,,15.680845260620115,19.762622833251953,12.653761863708494,,,5.4132080078125,2.179085731506348,1.9506059885025024,1.1780002117156982,,0.10999999940395357
04-28,,15.680845260620115,20.004613876342773,,,11.922551155090332,5.359034538269043,2.418142080307007,1.9506059885025024,,,0.10999999940395357
04-29,,15.971223831176758,19.970996856689453,,11.01829719543457,12.038302421569824,5.575729370117188,2.280224561691284,,,0.8399999737739563,0.119999997317791
04-30,,15.809900283813475,,12.710124969482422,11.31550121307373,12.130904197692873,5.717411994934082,,,1.1684229373931885,0.7900000214576721,0.12999999523162842
05-01,,,,13.287859916687012,11.38798713684082,12.06145191192627,5.717411994934082,,1.8759418725967407,1.1971545219421391,0.7699999809265137,0.12999999523162842
05-02,,,19.970996856689453,13.266725540161133,11.395236015319824,12.06145191192627,,2.206669807434082,1.8386095762252808,1.264195203781128,0.7099999785423279,
05-03,,15.9131441116333,20.078556060791016,12.773534774780273,11.699691772460938,,,2.0227806568145748,1.8386095762252808,1.264195203781128,0.6600000262260437,
05-04,,15.53241729736328,20.03822135925293,12.54808235168457,,,5.717411994934082,1.9951974153518683,1.7452791929244995,1.1971545219421391,,0.119999997317791
05-05,,15.53241729736328,19.56767463684082,,,12.01515293121338,5.6590728759765625,1.894057989120484,1.9786055088043213,,,0.14000000059604645
05-06,,15.177498817443848,19.66179656982422,,11.598204612731935,12.01515293121338,5.2006802558898935,1.894057989120484,,,0.6700000166893005,0.14000000059604645
05-07,,14.76451301574707,,12.188753128051758,11.416983604431152,12.053738594055176,5.2006802558898935,,,1.1971545219421391,0.6000000238418579,0.14000000059604645
05-08,,,,12.287392616271973,11.612707138061525,12.053738594055176,5.842430591583253,,2.193265199661255,1.1875773668289185,0.5899999737739563,0.12999999523162842
05-09,,,19.69540023803711,12.773534774780273,11.48947525024414,11.428669929504395,,1.829696536064148,2.0906019210815434,1.206731915473938,0.5799999833106995,
05-10,,15.171048164367676,20.031503677368164,12.815803527832033,11.48947525024414,,,1.9216409921646118,2.0906019210815434,1.2163090705871582,0.5799999833106995,
05-11,,15.306563377380373,19.69540023803711,12.843989372253418,,,5.975781440734862,2.0411691665649414,2.211931228637696,1.1971545219421391,,0.12999999523162842
05-12,,15.306563377380373,19.51390266418457,,,11.428669929504395,6.26748514175415,2.142308473587036,2.1092681884765625,,,0.10999999940395357
05-13,,15.790536880493164,19.51390266418457,,11.380743026733398,11.814513206481935,6.1591386795043945,2.2158644199371342,,,0.5299999713897705,0.10999999940395357
05-14,,15.177498817443848,,12.64671516418457,11.34449577331543,11.814513206481935,6.2091450691223145,,,1.1971545219421391,0.5400000214576721,0.10000000149011612
05-15,,,,12.604443550109865,11.23576545715332,11.68332576751709,6.2091450691223145,,2.1092681884765625,1.1971545219421391,0.5400000214576721,0.10999999940395357
05-16,,,19.318971633911133,12.541030883789062,11.395236015319824,11.68332576751709,,2.3078083992004395,2.155933141708374,1.1971545219421391,0.550000011920929,
05-17,,14.841943740844727,19.231590270996094,12.533989906311035,11.482223510742188,,,2.418142080307007,2.155933141708374,1.264195203781128,0.550000011920929,
05-18,,14.841943740844727,19.601289749145508,13.090582847595215,,,6.2091450691223145,2.3078083992004395,2.1372671127319336,1.264195203781128,,0.12999999523162842
05-19,,14.55801010131836,19.66179656982422,,,11.68332576751709,5.684075832366943,2.298614263534546,2.146600246429444,,,0.12999999523162842
05-20,,13.861084938049315,19.816394805908203,,11.482223510742188,11.544421195983887,5.817427158355713,2.436530590057373,,,0.5299999713897705,0.12999999523162842
05-21,,13.448092460632324,,12.710124969482422,11.60545539855957,11.23574924468994,5.817427158355713,,,1.264195203781128,0.5400000214576721,0.119999997317791
05-22,,,,13.034219741821287,11.714190483093262,11.513556480407715,5.884103298187256,,2.0999350547790527,1.2737725973129272,0.5,0.10999999940395357
05-23,,,19.49374008178711,12.62557888031006,11.576459884643555,11.745059967041016,,2.436530590057373,2.239930868148804,1.225886344909668,0.4699999988079071,
05-24,,13.448092460632324,19.466854095458984,13.083535194396973,11.395236015319824,,,2.3905584812164307,2.1372671127319336,1.206731915473938,0.4699999988079071,
05-25,,13.693304061889648,19.51390266418457,12.88626480102539,,,,2.537670135498047,2.062602996826172,1.1301138401031494,,
05-26,,14.028867721557615,19.655067443847656,,,,5.4090399742126465,2.5192806720733643,2.0532698631286617,,,0.119999997317791
05-27,,14.506388664245605,20.01954841613769,,,11.62159252166748,5.438368797302246,2.3353917598724365,,,,0.119999997317791
05-28,,14.687074661254885,,,11.250259399414062,11.675861358642578,5.111564159393311,,,,0.4699999988079071,0.119999997317791
05-29,,,,12.949670791625975,11.359487533569336,11.443275451660154,5.262397289276123,,,1.1109594106674194,0.4900000095367432,0.119999997317791
05-30,,,,12.301478385925293,11.432302474975586,11.443275451660154,,,1.9786055088043213,1.1492685079574585,0.4900000095367432,
05-31,,,20.62701797485352,11.98443603515625,11.359487533569336,,,2.289419412612915,1.8572757244110107,1.1492685079574585,0.4600000083446503,
06-01,,14.15147304534912,19.99930191040039,11.533522605895994,,,5.119943618774414,2.289419412612915,1.9039407968521118,1.1492685079574585,,0.10999999940395357
06-02,,14.609633445739744,19.979047775268555,,,11.482040405273438,5.254017353057861,2.289419412612915,1.82927668094635,,,0.10000000149011612
06-03,,14.835495948791506,19.75631523132324,,11.446866035461426,11.62934398651123,5.254017353057861,2.289419412612915,,,0.4600000083446503,0.10000000149011612
06-04,,14.325703620910645,,11.42079257965088,11.250259399414062,11.62934398651123,4.86017656326294,,,1.0822277069091797,0.4600000083446503,0.10000000149011612
06-05,,,,11.512384414672852,11.184725761413574,11.784402847290039,4.79313850402832,,1.8012775182724,1.0822277069091797,0.4300000071525574,0.119999997317791
06-06,,,19.75631523132324,11.773072242736815,11.264822959899902,11.784402847290039,,2.5192806720733643,1.8012775182724,1.07265043258667,0.4000000059604645,
06-07,,14.55801010131836,19.75631523132324,11.575798034667967,11.272106170654295,,,2.6112256050109863,1.82927668094635,1.07265043258667,0.3700000047683716,
06-08,,14.41604709625244,19.493074417114254,11.160113334655762,,,4.79313850402832,2.6112256050109863,1.82927668094635,1.07265043258667,,0.25999999046325684
06-09,,14.59673309326172,19.8103084564209,,,11.784402847290039,4.76800012588501,2.565253257751465,1.8479427099227903,,,0.20999999344348907
06-10,,14.906472206115724,19.668561935424805,,11.20656967163086,11.706873893737793,4.76800012588501,2.3721694946289062,,,0.3700000047683716,0.1899999976158142
06-11,,14.925833702087402,,10.850106239318848,11.20656967163086,11.706873893737793,4.8350372314453125,,,1.0630732774734497,0.3700000047683716,0.1599999964237213
06-12,,,,10.561241149902344,10.28907299041748,11.885190963745115,4.818277835845947,,1.8479427099227903,1.0630732774734497,0.36000001430511475,0.17000000178813934
06-13,,,19.459327697753906,9.807369232177734,10.303638458251953,12.133283615112305,,2.261836528778076,1.959939122200012,1.07265043258667,0.3499999940395355,
06-14,,15.487252235412598,19.594316482543945,9.603049278259276,10.4055814743042,,,2.261836528778076,1.959939122200012,1.1205366849899292,0.3700000047683716,
06-15,,15.758275985717773,19.763065338134766,10.068052291870117,,,4.784759044647217,2.344586133956909,1.717280030250549,1.0534961223602295,,0.17000000178813934
06-16,,15.609851837158205,18.73036193847656,,,12.187554359436035,5.036148071289063,2.114725112915039,1.7359461784362793,,,0.17000000178813934
06-17,,15.822798728942873,18.73036193847656,,10.500244140625,12.187554359436035,4.87693452835083,2.3078083992004395,,,0.3499999940395355,0.1599999964237213
06-18,,15.822798728942873,,10.244193077087402,10.514805793762207,12.03249454498291,4.87693452835083,,,1.0343416929244995,0.3499999940395355,0.1599999964237213
06-19,,,,10.511919975280762,10.4055814743042,11.954965591430664,4.87693452835083,,1.717280030250549,1.0151870250701904,0.36000001430511475,0.09000000357627869
06-20,,,18.980104446411133,10.251233100891113,9.844889640808104,12.009236335754395,,2.3078083992004395,1.6799479722976685,1.0151870250701904,0.36000001430511475,
06-21,,15.680845260620115,19.742820739746094,10.011691093444824,9.684690475463867,,,2.3078083992004395,1.6799479722976685,1.0151870250701904,0.3700000047683716,
06-22,,15.487252235412598,20.255788803100586,10.025778770446776,,,4.935593605041504,2.289419412612915,1.6799479722976685,1.0343416929244995,,0.059999998658895486
06-23,,14.96455192565918,19.16909408569336,,,11.985980033874512,4.935593605041504,2.289419412612915,1.7452791929244995,,,0.05000000074505806
06-24,,14.78386402130127,19.16909408569336,,9.611873626708984,11.978226661682127,4.935593605041504,2.271030902862549,,,0.3799999952316284,0.03999999910593033
06-25,,14.78386402130127,,9.694640159606934,9.63371753692627,11.753390312194824,4.935593605041504,,,1.0343416929244995,0.3799999952316284,0.03999999910593033
06-26,,,,9.765097618103027,9.706924438476562,11.823492050170898,4.965096950531006,,1.7452791929244995,1.0343416929244995,0.3799999952316284,0.03999999910593033
06-27,,,18.91934967041016,10.110325813293457,9.59711742401123,11.86243724822998,,2.105530261993408,1.7452791929244995,1.091805100440979,0.3899999856948853,
06-28,,15.11297607421875,19.24472427368164,10.540101051330566,9.582475662231444,,,2.114764928817749,1.7546625137329102,1.0338331460952759,0.3899999856948853,
06-29,,14.590274810791016,19.85481071472168,11.054426193237305,,,4.965096950531006,2.114764928817749,1.7546625137329102,1.0338331460952759,,0.03999999910593033
06-30,,13.886900901794435,19.922605514526367,,,11.885804176330565,4.5941901206970215,2.114764928817749,1.94232714176178,,,0.03999999910593033
07-01,,13.886900901794435,19.922605514526367,,9.582475662231444,12.08831024169922,4.518321514129639,2.290225982666016,,,0.3899999856948853,0.03999999910593033
07-02,,13.82237148284912,,11.054426193237305,9.187171936035156,11.85464572906494,4.518321514129639,,,1.0338331460952759,0.3799999952316284,0.03999999910593033
07-03,,,,11.230562210083008,9.187171936035156,11.870223999023438,,,1.9329438209533687,1.082142949104309,0.3799999952316284,
07-05,,,20.288650512695312,11.547612190246582,9.450704574584961,,,2.290225982666016,1.9329438209533687,1.062819004058838,0.33000001311302185,
07-06,,13.938520431518555,19.990386962890625,11.181249618530273,,,4.518321514129639,2.410278081893921,1.9329438209533687,1.062819004058838,,0.03999999910593033
07-07,,14.409582138061525,20.45133781433105,,,11.30942440032959,4.484604358673097,2.410278081893921,1.9329438209533687,,,0.029999999329447743
07-08,,14.480578422546387,20.003942489624023,,9.589795112609863,11.30942440032959,4.206422805786134,2.4287478923797607,,,0.33000001311302185,0.029999999329447743
07-09,,14.78386402130127,,10.906472206115724,9.677641868591307,11.30942440032959,4.155844688415527,,,1.1111289262771606,0.33000001311302185,0.029999999329447743
07-10,,,,10.878289222717283,9.802091598510742,11.30942440032959,4.155844688415527,,1.9329438209533687,1.1111289262771606,0.3199999928474426,0.03999999910593033
07-11,,,19.339630126953125,10.962835311889648,9.970459938049316,10.779784202575684,,2.419512987136841,1.9986262321472168,1.091805100440979,0.3400000035762787,
07-12,,14.583821296691895,19.373519897460934,10.878289222717283,9.955820083618164,,,2.5118613243103027,2.111225128173828,1.1014671325683594,0.36000001430511475,
07-13,,14.603181838989258,19.373519897460934,11.265792846679688,,,4.155844688415527,2.5118613243103027,2.111225128173828,1.1497770547866821,,0.029999999329447743
07-14,,14.603181838989258,19.373519897460934,,,10.958927154541016,4.299149036407472,2.6596174240112305,2.12060809135437,,,0.029999999329447743
