,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,11.177136421203613,13.98312759399414,21.40604019165039,26.44467353820801,,24.939611434936523,20.22224235534668,19.27100372314453,6.1599998474121085,
08-02,9.39123821258545,11.177136421203613,13.98312759399414,21.40604019165039,,,24.939611434936523,20.795854568481445,18.907955169677734,6.050000190734862,
08-03,9.39123821258545,11.177136421203613,13.98312759399414,,,27.73419952392578,25.209747314453125,20.41668701171875,19.378936767578125,,7.730000019073486
08-04,9.39123821258545,10.720212936401367,,,26.44467353820801,27.73419952392578,27.592761993408203,20.426410675048828,,,7.4099998474121085
08-05,9.39123821258545,10.720212936401367,,21.40604019165039,26.39702606201172,28.10769271850586,26.84988021850586,,,5.510000228881836,7.550000190734862
08-06,9.39123821258545,,13.98312759399414,21.40604019165039,26.39702606201172,28.10769271850586,,,18.917768478393555,5.539999961853027,7.449999809265138
08-07,,,13.98312759399414,21.40604019165039,26.39702606201172,28.10769271850586,,20.970853805541992,19.21213150024414,5.599999904632568,7.510000228881836
08-08,,10.720212936401367,13.98312759399414,22.809091567993164,26.68291282653809,,26.84988021850586,20.552797317504886,19.329877853393555,5.579999923706055,
08-09,9.39123821258545,10.720212936401367,13.98312759399414,22.809091567993164,,,26.84988021850586,20.32918739318848,19.329877853393555,5.460000038146973,
08-10,9.39123821258545,10.720212936401367,13.98312759399414,,,27.65758514404297,26.84988021850586,19.90140724182129,17.897306442260742,,7.489999771118164
08-11,9.39123821258545,10.720212936401367,,,26.53997039794922,27.65758514404297,26.84988021850586,19.940298080444336,,,7.5900001525878915
08-12,9.39123821258545,10.720212936401367,,22.21184539794922,26.53997039794922,26.57541465759277,26.84988021850586,,,4.860000133514403,7.6500000953674325
08-13,9.39123821258545,,13.98312759399414,22.21184539794922,27.635873794555664,27.178747177124023,,,17.485197067260742,4.860000133514403,7.829999923706055
08-14,,,13.98312759399414,22.02224540710449,27.635873794555664,27.178747177124023,,19.79446601867676,18.26035690307617,4.489999771118164,7.699999809265138
08-15,,10.720212936401367,13.98312759399414,22.02224540710449,27.73117256164551,,26.84988021850586,19.872243881225586,17.259519577026367,4.400000095367432,
08-16,9.39123821258545,10.720212936401367,13.98312759399414,22.02224540710449,,,26.84988021850586,20.309741973876953,17.24970817565918,4.429999828338623,
08-17,9.39123821258545,10.720212936401367,13.98312759399414,,,26.910600662231445,26.84988021850586,19.70696449279785,17.45576286315918,,7.480000019073486
08-18,9.39123821258545,10.720212936401367,,,27.73117256164551,26.3264217376709,26.84988021850586,19.969467163085934,,,7.570000171661378
08-19,9.39123821258545,10.720212936401367,,22.02224540710449,27.969411849975586,26.000810623168945,26.84988021850586,,,4.2100000381469735,7.610000133514403
08-20,9.39123821258545,,13.98312759399414,22.02224540710449,27.969411849975586,24.70795440673828,,,17.730501174926758,4.150000095367432,7.269999980926514
08-21,,,13.98312759399414,22.02224540710449,27.969411849975586,24.74625968933105,,20.32918739318848,18.309415817260746,4.550000190734863,7.5999999046325675
08-22,,10.720212936401367,13.98312759399414,22.02224540710449,27.864585876464844,,26.84988021850586,20.32918739318848,19.68311309814453,4.559999942779541,
08-23,9.39123821258545,10.720212936401367,13.98312759399414,22.02224540710449,,,25.74037933349609,20.212520599365234,18.976640701293945,4.489999771118164,
08-24,9.39123821258545,10.720212936401367,13.98312759399414,,,23.702396392822266,25.74037933349609,20.61113166809082,19.722362518310547,,8.409999847412111
08-25,9.39123821258545,10.720212936401367,,,27.864585876464844,24.487688064575195,25.74037933349609,21.16530036926269,,,8.409999847412111
08-26,9.39123821258545,10.720212936401367,,22.02224540710449,27.864585876464844,25.00483322143555,24.312501907348636,,,4.619999885559082,8.489999771118164
08-27,9.39123821258545,,13.98312759399414,22.02224540710449,27.864585876464844,23.779010772705078,,,20.31109046936035,4.679999828338623,8.25
08-28,,,13.98312759399414,22.02224540710449,26.825857162475586,23.779010772705078,,21.894466400146484,20.360149383544922,4.920000076293945,8.100000381469728
08-29,,10.720212936401367,13.98312759399414,20.85619354248047,27.64540672302246,,24.312501907348636,21.99168968200684,20.43864631652832,4.880000114440918,
08-30,9.39123821258545,10.720212936401367,13.98312759399414,21.424999237060547,,,24.312501907348636,21.816688537597656,19.378936767578125,5.150000095367432,
08-31,9.39123821258545,10.720212936401367,13.98312759399414,,,23.779010772705078,24.312501907348636,21.58335494995117,19.35931205749512,,8.100000381469728
09-01,9.39123821258545,10.720212936401367,,,,23.779010772705078,24.312501907348636,22.088911056518555,,,7.920000076293945
09-02,9.39123821258545,10.720212936401367,,,27.64540672302246,23.683244705200195,24.312501907348636,,,,8.0
09-03,9.39123821258545,,,21.11215591430664,27.64540672302246,23.836467742919922,,,,5.380000114440918,7.75
09-04,,,13.98312759399414,22.30664825439453,29.08437728881836,22.80218505859375,,,17.141773223876953,5.28000020980835,7.989999771118164
09-05,,,13.98312759399414,22.30664825439453,29.08437728881836,,,21.85557746887207,17.220270156860348,5.550000190734863,
09-06,,10.720212936401367,13.98312759399414,23.757099151611328,,,24.312501907348636,21.51529884338379,17.171211242675778,5.510000228881836,
09-07,9.39123821258545,10.720212936401367,13.98312759399414,,,,24.312501907348636,21.748634338378906,17.524446487426758,,
09-08,9.39123821258545,10.720212936401367,,,29.08437728881836,22.80218505859375,24.312501907348636,21.505577087402344,,,8.460000038146973
09-09,9.39123821258545,10.720212936401367,,23.757099151611328,29.08437728881836,22.80218505859375,24.312501907348636,,,5.579999923706055,8.279999732971191
09-10,9.39123821258545,,13.98312759399414,23.757099151611328,29.922983169555664,22.80218505859375,,,17.04365348815918,5.559999942779541,7.760000228881836
09-11,,,13.98312759399414,25.48247528076172,29.922983169555664,21.921125411987305,,21.787521362304688,17.612756729125977,5.510000228881836,7.519999980926514
09-12,,10.720212936401367,13.98312759399414,26.25036430358887,29.73238945007324,,24.312501907348636,21.86529922485352,18.06411361694336,6.4000000953674325,
09-13,9.39123821258545,10.720212936401367,13.98312759399414,26.25036430358887,,,22.23822021484375,21.155576705932614,15.50314998626709,6.420000076293945,
09-14,9.39123821258545,10.720212936401367,13.98312759399414,,,21.921125411987305,22.23822021484375,22.91530036926269,12.530077934265135,,7.46999979019165
09-15,9.39123821258545,10.720212936401367,,,28.97001838684082,21.921125411987305,22.23822021484375,22.895854949951172,,,7.6500000953674325
09-16,9.39123821258545,10.720212936401367,,26.25036430358887,28.97001838684082,21.921125411987305,22.23822021484375,,,6.690000057220459,7.460000038146973
09-17,9.39123821258545,,13.98312759399414,26.25036430358887,28.97001838684082,21.921125411987305,,,12.579137802124025,6.5999999046325675,7.510000228881836
09-18,,,13.98312759399414,26.25036430358887,29.494150161743164,21.921125411987305,,22.56529998779297,12.412331581115724,6.460000038146973,7.260000228881836
09-19,,10.720212936401367,13.98312759399414,26.25036430358887,29.494150161743164,,22.23822021484375,22.380578994750977,11.637174606323242,6.25,
09-20,9.39123821258545,10.720212936401367,13.98312759399414,26.25036430358887,,,22.23822021484375,22.594467163085934,12.01984691619873,6.0999999046325675,
09-21,9.39123821258545,10.720212936401367,13.98312759399414,,,21.921125411987305,22.23822021484375,22.409744262695312,11.872665405273438,,6.8400001525878915
09-22,9.39123821258545,10.720212936401367,,,29.494150161743164,21.921125411987305,22.23822021484375,22.85696792602539,,,6.929999828338622
09-23,9.39123821258545,10.720212936401367,,26.25036430358887,29.494150161743164,21.921125411987305,22.23822021484375,,,6.03000020980835,6.75
09-24,9.39123821258545,,13.98312759399414,26.25036430358887,29.494150161743164,21.921125411987305,,,11.911913871765135,5.949999809265138,6.75
09-25,,,13.98312759399414,26.25036430358887,29.494150161743164,21.921125411987305,,22.69169044494629,11.705860137939453,5.889999866485597,6.699999809265138
09-26,,10.720212936401367,13.98312759399414,26.25036430358887,28.73178100585937,,22.556598663330078,22.57502174377441,11.931537628173828,5.920000076293945,
09-27,9.39123821258545,10.720212936401367,13.98312759399414,26.25036430358887,,,22.556598663330078,21.972244262695312,12.167028427124025,5.880000114440918,
09-28,9.39123821258545,10.720212936401367,13.98312759399414,,,21.921125411987305,22.17068672180176,21.8264102935791,11.774543762207033,,6.820000171661378
09-29,9.39123821258545,10.720212936401367,,,28.73178100585937,21.921125411987305,22.17068672180176,22.040298461914066,,,6.9099998474121085
09-30,9.39123821258545,10.720212936401367,,26.25036430358887,28.588836669921875,21.921125411987305,22.17068672180176,,,5.690000057220459,7.0900001525878915
10-01,9.39123821258545,,13.98312759399414,26.25036430358887,28.588836669921875,21.921125411987305,,,11.882476806640625,5.829999923706055,7.110000133514403
10-02,,,13.98312759399414,26.25036430358887,28.588836669921875,21.921125411987305,,21.875022888183594,11.65679931640625,5.599999904632568,7.110000133514403
10-03,,10.720212936401367,13.98312759399414,26.25036430358887,28.588836669921875,,22.797794342041016,21.98196601867676,11.107319831848145,5.630000114440918,
10-04,9.39123821258545,10.720212936401367,13.98312759399414,26.25036430358887,,,21.92949104309082,22.234745025634766,11.239999771118164,5.860000133514403,
10-05,9.39123821258545,10.720212936401367,13.98312759399414,,,21.921125411987305,21.99168968200684,22.322572708129886,11.020000457763672,,7.03000020980835
10-06,9.484472274780273,10.720212936401367,,,28.588836669921875,20.95387458801269,21.233354568481445,22.175392150878906,,,7.03000020980835
10-07,9.484472274780273,10.720212936401367,,25.95648002624512,28.588836669921875,21.109424591064453,21.29168701171875,,,6.010000228881836,6.9099998474121085
10-08,9.484472274780273,,13.98312759399414,25.95648002624512,28.73017883300781,21.109424591064453,,,10.989999771118164,6.170000076293945,6.9000000953674325
10-09,,,13.98312759399414,26.09207534790039,28.73017883300781,21.109424591064453,,21.70441055297852,10.699999809265137,6.199999809265138,7.0999999046325675
10-10,,10.720212936401367,14.163251876831055,26.09207534790039,28.73017883300781,,21.738910675048828,22.145954132080078,10.770000457763672,6.230000019073486,
10-11,9.484472274780273,10.720212936401367,14.163251876831055,26.09207534790039,,,20.82501983642578,22.371633529663086,10.449999809265137,6.3400001525878915,
10-12,9.484472274780273,10.847689628601074,14.163251876831055,,,21.109424591064453,21.155576705932614,23.29397392272949,11.18000030517578,,7.0999999046325675
10-13,9.484472274780273,10.847689628601074,,,28.73017883300781,21.109424591064453,21.00002098083496,23.156604766845703,,,6.8499999046325675
10-14,9.484472274780273,10.847689628601074,,26.09207534790039,28.73017883300781,21.109424591064453,21.03890991210937,,,6.360000133514403,6.869999885559082
10-15,9.484472274780273,,14.163251876831055,26.09207534790039,28.73017883300781,22.57589530944824,,,11.399999618530273,6.6599998474121085,6.489999771118164
10-16,,,14.163251876831055,26.09207534790039,28.73017883300781,22.57589530944824,,23.72570610046387,11.989999771118164,6.610000133514403,6.489999771118164
10-17,,10.847689628601074,14.163251876831055,26.09207534790039,28.73017883300781,,21.14585494995117,23.127166748046875,11.119999885559082,6.769999980926514,
10-18,9.484472274780273,10.847689628601074,14.163251876831055,26.09207534790039,,,21.243078231811523,23.2351016998291,10.550000190734863,6.889999866485597,
10-19,9.484472274780273,10.847689628601074,14.163251876831055,,,22.57589530944824,21.311132431030273,23.205663681030273,10.779999732971193,,6.489999771118164
10-20,9.484472274780273,10.847689628601074,,,28.73017883300781,22.57589530944824,21.32085609436035,22.9799861907959,,,6.480000019073486
10-21,9.484472274780273,10.847689628601074,,26.09207534790039,28.73017883300781,21.707592010498047,21.32085609436035,,,7.110000133514403,6.480000019073486
10-22,9.484472274780273,,14.163251876831055,26.09207534790039,28.73017883300781,21.273439407348636,,,10.739999771118164,7.110000133514403,6.480000019073486
10-23,,,14.163251876831055,26.09207534790039,28.73017883300781,21.273439407348636,,23.284160614013672,10.5,7.130000114440918,6.480000019073486
10-24,,10.847689628601074,14.163251876831055,26.27313995361328,31.56488800048828,,21.631967544555664,23.34303474426269,9.640000343322754,7.170000076293945,
10-25,9.484472274780273,10.847689628601074,14.163251876831055,26.578086853027344,,,21.90418815612793,21.9987735748291,9.770000457763672,7.300000190734862,
10-26,9.484472274780273,10.847689628601074,14.163251876831055,,,21.910194396972656,21.311132431030273,21.969337463378906,9.729999542236328,,6.6500000953674325
10-27,9.484472274780273,10.847689628601074,,,31.56488800048828,21.910194396972656,21.340301513671875,22.34219741821289,,,6.699999809265138
10-28,9.484472274780273,10.847689628601074,,26.578086853027344,31.56488800048828,21.997026443481445,20.80557632446289,,,7.260000228881836,6.699999809265138
10-29,9.484472274780273,,,26.578086853027344,31.56488800048828,21.997026443481445,,,9.850000381469727,7.0999999046325675,6.5999999046325675
10-30,,,,27.60728645324707,31.56488800048828,21.997026443481445,,22.450130462646484,10.350000381469727,6.989999771118164,6.5999999046325675
10-31,,10.847689628601074,14.163251876831055,27.60728645324707,31.56488800048828,,21.11668586730957,22.381444931030273,10.460000038146973,6.9000000953674325,
11-01,9.484472274780273,10.847689628601074,14.163251876831055,27.26422119140625,,,20.9514102935791,22.3618221282959,11.40999984741211,6.949999809265138,
11-02,9.484472274780273,10.847689628601074,14.030529975891113,,,21.997026443481445,21.340301513671875,22.61693572998047,11.539999961853027,,7.170000076293945
11-03,9.484472274780273,10.847689628601074,,,31.56488800048828,21.997026443481445,20.893075942993164,21.91046524047852,,,7.460000038146973
11-04,9.484472274780273,10.847689628601074,,27.26422119140625,31.56488800048828,21.997026443481445,20.56252098083496,,,7.0999999046325675,7.670000076293945
11-05,9.484472274780273,,14.030529975891113,27.26422119140625,31.56488800048828,21.997026443481445,,,11.59000015258789,7.300000190734862,7.630000114440918
11-06,,,14.030529975891113,27.26422119140625,31.56488800048828,21.997026443481445,,21.714221954345703,11.329999923706055,7.440000057220459,7.619999885559082
11-07,,10.847689628601074,14.030529975891113,25.72995376586914,33.56642532348633,,21.340301513671875,21.655349731445312,11.59000015258789,7.5999999046325675,
11-08,9.484472274780273,10.847689628601074,14.030529975891113,25.587011337280273,,,22.088911056518555,21.979148864746094,11.260000228881836,7.449999809265138,
11-09,9.484472274780273,10.847689628601074,14.030529975891113,,,21.997026443481445,22.32224464416504,22.038021087646484,11.229999542236328,,8.189999580383299
11-10,9.484472274780273,10.847689628601074,,,33.56642532348633,21.997026443481445,21.43752098083496,21.6651611328125,,,8.25
11-11,9.484472274780273,10.847689628601074,,25.69183349609375,33.518539428710945,21.997026443481445,20.56252098083496,,,7.449999809265138,8.319999694824219
11-12,9.484472274780273,,14.030529975891113,25.69183349609375,34.715633392333984,21.997026443481445,,,10.899999618530273,8.100000381469728,8.300000190734862
11-13,,,14.030529975891113,25.69183349609375,34.47621536254883,20.598093032836914,,21.410045623779297,10.779999732971193,7.789999961853027,
11-14,,10.847689628601074,14.030529975891113,26.00631332397461,34.907169342041016,,19.940298080444336,21.81234359741211,10.880000114440918,8.039999961853027,
11-15,9.484472274780273,10.847689628601074,14.030529975891113,26.00631332397461,,,20.066686630249023,21.370798110961914,10.960000038146973,8.029999732971191,
11-16,9.484472274780273,10.847689628601074,14.030529975891113,,,20.598093032836914,20.047243118286133,21.83196830749512,10.869999885559082,,
11-17,9.484472274780273,10.613699913024902,,,34.907169342041016,20.598093032836914,20.154186248779297,21.782907485961914,,,
11-18,9.484472274780273,10.613699913024902,,26.00631332397461,35.20404052734375,20.598093032836914,19.940298080444336,,,7.949999809265138,
11-19,9.484472274780273,,14.030529975891113,26.00631332397461,35.20404052734375,20.598093032836914,,,10.539999961853027,8.130000114440918,
11-20,,,14.030529975891113,26.00631332397461,35.20404052734375,20.598093032836914,,22.185203552246094,10.56999969482422,8.130000114440918,
11-21,,10.276756286621094,14.030529975891113,24.662635803222656,36.20002746582031,,20.134740829467773,21.979148864746094,10.520000457763672,8.130000114440918,
11-22,9.484472274780273,10.276756286621094,,24.662635803222656,,,20.620853424072266,22.5678768157959,,7.9000000953674325,
11-23,9.484472274780273,10.276756286621094,14.030529975891113,,,20.598093032836914,20.1833553314209,,11.0600004196167,,
11-24,9.484472274780273,,,,36.20002746582031,22.23822021484375,,22.06745719909668,,,
11-25,,10.276756286621094,,25.548891067504886,36.67886352539063,21.997026443481445,20.32918739318848,,,8.149999618530272,
11-26,9.484472274780273,,14.030529975891113,25.548891067504886,36.67886352539063,,,,10.989999771118164,8.149999618530272,
11-27,,,14.030529975891113,25.548891067504886,,21.997026443481445,,22.5678768157959,10.6899995803833,7.920000076293945,
11-28,,10.276756286621094,14.030529975891113,,36.67886352539063,,20.620853424072266,22.92111396789551,10.90999984741211,,
11-29,9.484472274780273,10.276756286621094,14.030529975891113,25.615596771240234,,,20.620853424072266,22.54825210571289,11.039999961853027,8.010000228881836,
11-30,9.484472274780273,10.276756286621094,14.030529975891113,,,21.997026443481445,19.969467163085934,21.822154998779297,10.550000190734863,,
12-01,9.484472274780273,10.276756286621094,,,36.67886352539063,21.997026443481445,19.4444637298584,21.67497444152832,,,
12-02,9.484472274780273,10.276756286621094,,25.615596771240234,36.67886352539063,21.997026443481445,19.580575942993164,,,7.78000020980835,
12-03,9.484472274780273,,14.030529975891113,25.615596771240234,34.907169342041016,21.032241821289066,,,10.65999984741211,7.5,
12-04,,,14.030529975891113,23.82402992248535,35.06997299194336,21.032241821289066,,21.80253028869629,10.380000114440918,7.829999923706055,
12-05,,10.276756286621094,14.030529975891113,23.82402992248535,35.06997299194336,,19.687519073486328,20.92925262451172,,7.610000133514403,
12-06,9.484472274780273,10.276756286621094,14.030529975891113,23.82402992248535,,,19.483354568481445,20.9194393157959,10.460000038146973,7.429999828338622,
12-07,9.484472274780273,10.276756286621094,14.030529975891113,,,21.128721237182614,19.590295791625977,20.222780227661133,9.960000038146973,,
12-08,9.484472274780273,10.276756286621094,,,33.72922897338867,21.128721237182614,19.065296173095703,20.585826873779297,,,
12-09,9.484472274780273,10.276756286621094,,23.82402992248535,33.72922897338867,19.6236629486084,18.97779655456543,,,7.519999980926514,
12-10,9.484472274780273,,14.030529975891113,23.82402992248535,33.72922897338867,19.6236629486084,,,9.65999984741211,7.519999980926514,
12-11,,,14.030529975891113,23.82402992248535,33.72922897338867,19.6236629486084,,20.57601547241211,9.81999969482422,7.369999885559082,
12-12,,10.276756286621094,14.030529975891113,23.82402992248535,33.72922897338867,,18.909740447998047,20.350337982177734,10.020000457763672,7.550000190734862,
12-13,9.484472274780273,10.276756286621094,14.030529975891113,23.82402992248535,,,18.802797317504886,20.733009338378906,9.609999656677246,7.550000190734862,
12-14,9.484472274780273,10.922566413879396,14.030529975891113,,,19.6236629486084,18.49168586730957,21.056808471679688,8.84000015258789,,
12-15,9.484472274780273,10.922566413879396,,,31.74684715270996,19.6236629486084,18.511131286621094,21.360986709594727,,,
12-16,9.484472274780273,10.922566413879396,,23.82402992248535,31.74684715270996,19.6236629486084,18.258352279663086,,,7.579999923706055,
12-17,9.484472274780273,,14.030529975891113,23.82402992248535,31.74684715270996,19.6236629486084,,,8.789999961853027,7.75,
12-18,,,14.030529975891113,25.87289619445801,31.74684715270996,19.6236629486084,,21.154930114746094,9.31999969482422,7.96999979019165,
12-19,,10.922566413879396,18.67577362060547,25.87289619445801,31.74684715270996,,18.306962966918945,20.997936248779297,8.989999771118164,7.96999979019165,
12-20,9.484472274780273,10.922566413879396,18.67577362060547,25.87289619445801,,,19.113908767700195,20.90962791442871,9.09000015258789,8.270000457763674,
12-21,9.484472274780273,10.922566413879396,18.67577362060547,,,19.6236629486084,18.929183959960934,21.12549591064453,8.649999618530272,,
12-22,9.484472274780273,10.922566413879396,,,33.518539428710945,19.6236629486084,18.70557403564453,21.31192398071289,,,
12-23,9.484472274780273,10.922566413879396,,25.87289619445801,33.518539428710945,19.6236629486084,18.7347412109375,,,8.239999771118164,
12-24,,,18.67577362060547,25.87289619445801,33.518539428710945,19.6236629486084,,,8.689999580383299,8.399999618530272,
12-26,,,18.67577362060547,25.87289619445801,33.518539428710945,,,21.547414779663086,8.659999847412111,8.069999694824219,
12-27,9.484472274780273,10.922566413879396,18.67577362060547,25.87289619445801,,,18.822242736816406,21.871217727661133,9.029999732971193,8.460000038146973,
12-28,9.484472274780273,10.922566413879396,18.67577362060547,,,19.6236629486084,19.434741973876953,21.80253028869629,9.260000228881836,,
12-29,9.484472274780273,10.922566413879396,,,33.518539428710945,19.6236629486084,19.988908767700195,21.576852798461914,,,
12-30,9.484472274780273,10.922566413879396,,25.87289619445801,33.518539428710945,19.6236629486084,19.70696449279785,,,8.729999542236326,
12-31,9.484472274780273,,18.67577362060547,25.87289619445801,33.518539428710945,19.6236629486084,,,9.380000114440918,8.329999923706055,
