,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,14.59000015258789,21.639999389648438,16.020000457763672,15.720000267028809,,,38.06999969482422,29.920000076293945,49.38999938964844,63.33000183105469,
02-23,21.030000686645508,14.609999656677246,20.93000030517578,16.229999542236328,,,30.360000610351562,37.06999969482422,29.780000686645508,48.16999816894531,,
02-24,22.1200008392334,14.579999923706055,20.8700008392334,16.0,,25.56999969482422,29.790000915527344,37.369998931884766,29.950000762939453,,,61.439998626708984
02-25,21.3700008392334,14.75,21.239999771118164,,15.510000228881836,25.649999618530273,30.3700008392334,37.18000030517578,,,61.0099983215332,59.90999984741211
02-26,20.540000915527344,14.65999984741211,,,15.319999694824219,25.700000762939453,30.3700008392334,35.939998626708984,,49.63999938964844,57.97999954223633,58.41999816894531
02-27,19.309999465942383,,,15.289999961853027,15.289999961853027,25.65999984741211,29.969999313354492,,30.6299991607666,49.970001220703125,58.709999084472656,55.31999969482422
02-28,,,21.040000915527344,15.420000076293945,15.489999771118164,24.739999771118164,,,31.3799991607666,49.70000076293945,58.349998474121094,58.68000030517578
02-29,,,,15.270000457763672,,,,33.83000183105469,,,,
03-01,,14.890000343322754,20.8799991607666,15.3100004196167,15.600000381469727,,,35.119998931884766,31.729999542236328,49.25,59.5099983215332,
03-02,18.239999771118164,15.079999923706055,20.639999389648438,14.890000343322754,,,30.100000381469727,35.54999923706055,31.559999465942383,49.66999816894531,,58.790000915527344
03-03,18.079999923706055,15.149999618530273,21.200000762939453,,,24.770000457763672,28.8700008392334,34.84000015258789,31.43000030517578,,,56.060001373291016
03-04,18.25,14.930000305175781,21.139999389648438,,15.479999542236328,25.15999984741211,29.479999542236328,35.40999984741211,,,57.65999984741211,61.220001220703125
03-05,17.479999542236328,15.890000343322754,,14.710000038146973,15.25,25.459999084472656,29.239999771118164,,,50.72999954223633,57.790000915527344,60.83000183105469
03-06,19.90999984741211,,,14.319999694824219,15.210000038146973,25.56999969482422,28.420000076293945,,31.6299991607666,50.43000030517578,57.16999816894531,58.650001525878906
03-07,,,21.149999618530273,14.489999771118164,15.220000267028809,27.770000457763672,,35.58000183105469,30.739999771118164,50.95000076293945,57.06999969482422,
03-08,,15.90999984741211,22.299999237060547,14.649999618530273,15.489999771118164,,,34.599998474121094,30.979999542236328,51.84000015258789,56.93000030517578,
03-09,18.899999618530273,15.8100004196167,22.90999984741211,16.0,,,29.0,34.380001068115234,31.049999237060547,52.4900016784668,,52.52000045776367
03-10,18.489999771118164,16.0,22.489999771118164,,,28.09000015258789,28.989999771118164,34.220001220703125,31.049999237060547,,,57.900001525878906
03-11,16.690000534057617,15.989999771118164,22.829999923706055,,14.670000076293945,27.149999618530273,28.670000076293945,34.0,,,59.5099983215332,53.029998779296875
03-12,16.25,15.960000038146973,,15.829999923706055,14.609999656677246,27.350000381469727,29.149999618530273,,,52.529998779296875,56.97999954223633,56.279998779296875
03-13,16.459999084472656,,,16.049999237060547,14.460000038146973,27.059999465942383,29.209999084472656,,30.889999389648438,52.84000015258789,52.09000015258789,68.76000213623047
03-14,,,24.149999618530273,15.729999542236328,14.850000381469727,27.040000915527344,,33.77000045776367,30.329999923706055,53.209999084472656,50.56999969482422,
03-15,,16.31999969482422,23.760000228881836,15.75,14.970000267028809,,,33.040000915527344,30.559999465942383,52.15999984741211,49.9900016784668,
03-16,14.880000114440918,16.520000457763672,23.81999969482422,15.5,,,29.649999618530273,32.869998931884766,30.889999389648438,51.70000076293945,,57.36000061035156
03-17,14.960000038146973,16.31999969482422,23.8799991607666,,,27.030000686645508,29.540000915527344,31.639999389648438,30.469999313354492,,,57.650001525878906
03-18,14.380000114440918,16.399999618530273,23.600000381469727,,14.510000228881836,27.389999389648438,29.75,32.18000030517578,,,49.540000915527344,55.59000015258789
03-19,12.989999771118164,16.25,,15.65999984741211,14.369999885559082,27.440000534057617,30.469999313354492,,,52.08000183105469,49.119998931884766,53.099998474121094
03-20,12.600000381469727,,,15.5,14.25,27.440000534057617,29.700000762939453,,30.3700008392334,53.75,48.22999954223633,49.34000015258789
03-21,,,23.56999969482422,15.609999656677246,14.369999885559082,26.420000076293945,,32.2599983215332,28.889999389648438,54.38999938964844,49.0,
03-22,,16.559999465942383,23.56999969482422,15.520000457763672,14.369999885559082,,,34.400001525878906,29.3700008392334,53.29999923706055,48.33000183105469,
03-23,13.399999618530273,16.850000381469727,23.479999542236328,15.579999923706055,,,29.260000228881836,33.150001525878906,28.360000610351562,52.95000076293945,,49.61000061035156
03-24,15.149999618530273,16.780000686645508,23.530000686645508,,,25.770000457763672,29.299999237060547,33.75,28.81999969482422,,,55.91999816894531
03-25,14.210000038146973,16.760000228881836,23.399999618530273,,13.949999809265137,25.139999389648438,27.610000610351562,,,,48.9900016784668,54.720001220703125
03-26,14.399999618530273,16.899999618530273,,16.260000228881836,14.140000343322754,25.229999542236328,27.850000381469727,,,54.2599983215332,49.81999969482422,57.34000015258789
03-27,14.0,,,16.079999923706055,13.960000038146973,25.06999969482422,28.520000457763672,,29.100000381469727,53.150001525878906,49.36000061035156,51.220001220703125
03-28,,,23.3700008392334,16.06999969482422,13.979999542236328,24.350000381469727,,33.56999969482422,28.84000015258789,51.9900016784668,49.869998931884766,
03-29,,16.889999389648438,23.59000015258789,16.0,,,,35.52000045776367,29.3799991607666,52.650001525878906,50.52000045776367,
03-30,13.470000267028809,16.84000015258789,24.190000534057617,16.0,,,29.18000030517578,35.220001220703125,28.8700008392334,,,54.5
03-31,13.510000228881836,16.790000915527344,24.15999984741211,,,25.270000457763672,28.760000228881836,36.349998474121094,29.040000915527344,,,57.86000061035156
04-01,13.399999618530273,16.739999771118164,24.850000381469727,,13.5600004196167,25.75,29.459999084472656,36.54999923706055,,,50.22999954223633,54.33000183105469
04-02,12.529999732971191,,,16.270000457763672,13.479999542236328,25.899999618530273,29.31999969482422,,,50.66999816894531,50.9900016784668,57.029998779296875
04-03,12.289999961853027,,,16.139999389648438,13.079999923706055,25.010000228881836,,,28.309999465942383,51.79999923706055,51.369998931884766,57.65999984741211
04-04,,,24.600000381469727,15.770000457763672,13.40999984741211,23.65999984741211,,37.209999084472656,28.43000030517578,52.52000045776367,52.31999969482422,
04-05,,16.690000534057617,24.639999389648438,15.739999771118164,13.199999809265137,,,37.58000183105469,28.299999237060547,53.11000061035156,53.27000045776367,
04-06,12.34000015258789,16.6200008392334,24.850000381469727,,,,29.049999237060547,39.540000915527344,28.540000915527344,51.40999984741211,,61.34000015258789
04-07,13.1899995803833,16.530000686645508,24.739999771118164,,,24.260000228881836,28.81999969482422,38.849998474121094,28.5,,,59.18000030517578
04-08,12.949999809265137,16.450000762939453,24.399999618530273,,13.199999809265137,24.280000686645508,28.799999237060547,38.95000076293945,,,52.790000915527344,61.93000030517578
04-09,12.850000381469727,16.3700008392334,,15.140000343322754,13.369999885559082,24.549999237060547,29.049999237060547,,,52.47999954223633,52.36000061035156,62.63999938964844
04-10,,,,14.65999984741211,13.760000228881836,23.65999984741211,29.270000457763672,,28.729999542236328,54.41999816894531,53.45000076293945,
04-11,,,24.34000015258789,14.75,14.600000381469727,23.200000762939453,,38.40999984741211,28.639999389648438,53.59000015258789,53.58000183105469,
04-12,,15.829999923706055,24.469999313354492,14.640000343322754,14.800000190734863,,,38.70000076293945,28.790000915527344,54.15999984741211,53.11000061035156,
04-13,12.970000267028809,15.720000267028809,24.68000030517578,14.239999771118164,,,30.25,39.63999938964844,29.15999984741211,53.18000030517578,,62.02000045776367
04-14,12.079999923706055,15.979999542236328,24.559999465942383,,,23.079999923706055,29.989999771118164,38.70000076293945,,,,63.4900016784668
04-15,12.279999732971191,15.640000343322754,24.350000381469727,,14.420000076293945,23.690000534057617,30.149999618530273,39.599998474121094,,,52.88999938964844,62.58000183105469
04-16,10.9399995803833,15.470000267028809,,14.079999923706055,14.729999542236328,25.100000381469727,30.15999984741211,,,53.72999954223633,52.93000030517578,63.560001373291016
04-17,11.34000015258789,,,14.420000076293945,15.010000228881836,25.440000534057617,29.489999771118164,,28.40999984741211,55.06999969482422,51.59000015258789,67.16000366210938
04-18,,,23.399999618530273,14.119999885559082,15.069999694824219,,,40.11000061035156,28.479999542236328,55.08000183105469,52.959999084472656,
04-19,,15.670000076293945,23.719999313354492,13.960000038146973,15.140000343322754,,,39.36000061035156,28.739999771118164,54.369998931884766,,
04-20,10.579999923706055,15.789999961853027,23.8700008392334,14.300000190734863,,,29.829999923706055,39.0,29.100000381469727,54.25,,70.19999694824219
04-21,11.510000228881836,16.06999969482422,23.56999969482422,,,25.81999969482422,29.969999313354492,39.439998626708984,28.56999969482422,,,66.95999908447266
04-22,11.0,15.670000076293945,,,15.229999542236328,26.780000686645508,29.84000015258789,40.58000183105469,,,52.22999954223633,66.5999984741211
04-23,10.619999885559082,15.930000305175781,,14.020000457763672,15.430000305175781,26.5,30.829999923706055,,,54.58000183105469,52.810001373291016,66.56999969482422
04-24,10.260000228881836,,,14.329999923706055,15.489999771118164,26.260000228881836,30.610000610351562,,28.989999771118164,54.52000045776367,53.58000183105469,73.30000305175781
04-25,,,23.34000015258789,14.649999618530273,15.729999542236328,24.829999923706055,,40.709999084472656,29.84000015258789,52.279998779296875,53.86000061035156,
04-26,,16.100000381469727,24.010000228881836,14.520000457763672,15.640000343322754,,,40.25,30.360000610351562,52.20000076293945,53.470001220703125,
04-27,10.050000190734863,15.989999771118164,23.809999465942383,14.460000038146973,,,30.360000610351562,39.63999938964844,30.309999465942383,52.34000015258789,,78.58000183105469
04-28,10.039999961853027,16.149999618530273,23.729999542236328,,,25.030000686645508,30.530000686645508,39.20000076293945,29.90999984741211,,,75.41000366210938
04-29,9.899999618530273,16.56999969482422,23.280000686645508,,15.449999809265137,25.709999084472656,30.290000915527344,38.52000045776367,,,53.5099983215332,73.94999694824219
04-30,10.710000038146973,16.280000686645508,,14.0600004196167,15.34000015258789,26.360000610351562,29.690000534057617,,,51.86000061035156,51.68000030517578,73.94999694824219
05-01,10.289999961853027,,,13.819999694824219,14.739999771118164,26.020000457763672,30.739999771118164,,30.6299991607666,51.599998474121094,52.33000183105469,78.69999694824219
05-02,,,23.700000762939453,13.989999771118164,15.100000381469727,26.170000076293945,,39.77000045776367,30.350000381469727,51.27000045776367,53.400001525878906,
05-03,,16.530000686645508,23.600000381469727,13.829999923706055,14.0,,,39.25,30.56999969482422,50.529998779296875,48.119998931884766,
05-04,10.210000038146973,15.8100004196167,23.649999618530273,14.319999694824219,,,31.079999923706055,37.95000076293945,30.760000228881836,49.20000076293945,,79.5
05-05,10.380000114440918,15.229999542236328,23.0,,,25.920000076293945,30.6299991607666,37.849998474121094,29.510000228881836,,,79.51000213623047
05-06,9.699999809265137,15.079999923706055,23.0,,14.050000190734863,25.6200008392334,30.899999618530273,38.29999923706055,,,49.40999984741211,79.4800033569336
05-07,9.619999885559082,15.0,,14.460000038146973,14.079999923706055,25.40999984741211,30.809999465942383,,,48.33000183105469,47.4900016784668,79.25
05-08,11.010000228881836,,,15.180000305175781,14.180000305175781,25.049999237060547,30.290000915527344,,29.8799991607666,48.779998779296875,47.68000030517578,80.7300033569336
05-09,,,22.239999771118164,15.170000076293945,14.199999809265137,22.729999542236328,,39.06999969482422,31.540000915527344,49.119998931884766,47.86000061035156,
05-10,,15.529999732971191,22.18000030517578,15.210000038146973,14.399999618530273,,,39.43000030517578,31.020000457763672,49.31999969482422,46.689998626708984,
05-11,12.180000305175781,16.31999969482422,22.420000076293945,15.149999618530273,,,31.110000610351562,38.77000045776367,31.139999389648438,50.439998626708984,,84.55000305175781
05-12,11.65999984741211,17.0,23.020000457763672,,,21.520000457763672,30.299999237060547,38.880001068115234,31.43000030517578,,,81.47000122070312
05-13,11.5,17.100000381469727,22.010000228881836,,14.369999885559082,20.899999618530273,29.920000076293945,39.470001220703125,,,44.81999969482422,81.13999938964844
05-14,11.5600004196167,16.8799991607666,,14.9399995803833,14.420000076293945,21.010000228881836,30.25,,,51.0,44.20000076293945,80.83999633789062
05-15,11.649999618530273,,,14.920000076293945,14.40999984741211,20.899999618530273,30.719999313354492,,31.530000686645508,49.72999954223633,45.2400016784668,83.3499984741211
05-16,,,21.959999084472656,14.65999984741211,14.430000305175781,20.770000457763672,,40.84000015258789,31.18000030517578,49.70000076293945,45.2400016784668,
05-17,,16.979999542236328,22.030000686645508,14.390000343322754,14.5600004196167,,,41.150001525878906,30.100000381469727,50.63999938964844,44.2400016784668,
05-18,12.09000015258789,16.31999969482422,22.020000457763672,13.90999984741211,,,30.90999984741211,41.77000045776367,30.440000534057617,52.0,,89.5199966430664
05-19,11.829999923706055,16.1299991607666,22.110000610351562,,,20.959999084472656,31.440000534057617,41.2400016784668,29.739999771118164,,,86.44000244140625
05-20,11.670000076293945,15.899999618530273,21.829999923706055,,14.34000015258789,20.420000076293945,31.389999389648438,42.06999969482422,,,43.29999923706055,88.58999633789062
05-21,11.34000015258789,15.670000076293945,,13.930000305175781,14.210000038146973,20.440000534057617,31.079999923706055,,,51.599998474121094,44.2599983215332,82.48999786376953
05-22,10.960000038146973,,,13.90999984741211,14.25,21.059999465942383,30.799999237060547,,29.520000457763672,50.47999954223633,43.58000183105469,84.58999633789062
05-23,,,20.860000610351562,13.869999885559082,14.260000228881836,21.100000381469727,,41.88999938964844,29.75,51.06999969482422,43.40999984741211,
05-24,,15.390000343322754,20.65999984741211,13.770000457763672,14.15999984741211,,,42.33000183105469,30.270000457763672,50.61000061035156,43.27000045776367,
05-25,,15.0,21.440000534057617,13.699999809265137,,,,42.970001220703125,30.200000762939453,49.9900016784668,,
05-26,10.890000343322754,15.260000228881836,24.770000457763672,,,,30.43000030517578,43.150001525878906,32.11000061035156,,,84.01000213623047
05-27,10.869999885559082,15.760000228881836,24.690000534057617,,,22.360000610351562,31.020000457763672,43.70000076293945,,,,84.12999725341797
05-28,10.710000038146973,15.75,,,14.25,21.809999465942383,31.75,,,,42.720001220703125,81.9800033569336
05-29,10.9399995803833,,,14.90999984741211,14.15999984741211,21.68000030517578,31.860000610351562,,,50.68000030517578,41.720001220703125,83.48999786376953
05-30,,,,14.979999542236328,14.229999542236328,21.690000534057617,,,32.400001525878906,52.7400016784668,40.88999938964844,
05-31,,,24.979999542236328,14.420000076293945,14.199999809265137,,,43.880001068115234,31.93000030517578,51.560001373291016,39.91999816894531,
06-01,11.539999961853027,15.140000343322754,23.979999542236328,14.079999923706055,,,31.3700008392334,43.4900016784668,31.959999084472656,52.0,,89.29000091552734
06-02,11.800000190734863,15.529999732971191,24.020000457763672,,,21.520000457763672,31.459999084472656,43.63999938964844,32.290000915527344,,,89.30000305175781
06-03,12.380000114440918,15.979999542236328,23.600000381469727,,14.260000228881836,21.280000686645508,32.040000915527344,43.709999084472656,,,43.209999084472656,86.3499984741211
06-04,12.789999961853027,14.989999771118164,,13.859999656677246,14.199999809265137,21.450000762939453,32.22999954223633,,,52.150001525878906,45.380001068115234,84.81999969482422
06-05,13.6899995803833,,,13.770000457763672,14.15999984741211,22.229999542236328,32.15999984741211,,31.829999923706055,52.869998931884766,45.93000030517578,86.91000366210938
06-06,,,23.450000762939453,13.84000015258789,14.800000190734863,22.0,,44.220001220703125,31.770000457763672,53.2400016784668,44.84000015258789,
06-07,,14.520000457763672,24.0,13.859999656677246,15.0,,,43.849998474121094,31.350000381469727,52.790000915527344,46.4900016784668,
06-08,13.5,14.479999542236328,24.020000457763672,13.970000267028809,,,32.029998779296875,43.95000076293945,31.760000228881836,53.560001373291016,,68.69000244140625
06-09,13.729999542236328,14.40999984741211,23.8799991607666,,,22.610000610351562,31.799999237060547,43.4900016784668,31.90999984741211,,,69.43000030517578
06-10,13.8100004196167,15.40999984741211,23.270000457763672,,15.130000114440918,22.8700008392334,32.380001068115234,42.29999923706055,,,44.970001220703125,71.22000122070312
06-11,14.109999656677246,15.640000343322754,,13.729999542236328,15.050000190734863,22.3700008392334,32.36000061035156,,,52.77000045776367,44.130001068115234,68.11000061035156
06-12,14.319999694824219,,,13.5,14.890000343322754,22.56999969482422,31.84000015258789,,32.119998931884766,53.7400016784668,44.31999969482422,68.77999877929688
06-13,,,22.739999771118164,13.5,15.180000305175781,22.520000457763672,,41.27000045776367,32.56999969482422,55.529998779296875,44.83000183105469,
06-14,,15.75,23.65999984741211,13.569999694824219,15.15999984741211,,,41.79999923706055,32.119998931884766,55.63999938964844,43.36000061035156,
06-15,14.130000114440918,15.930000305175781,22.889999389648438,13.640000343322754,,,31.93000030517578,41.15999984741211,31.489999771118164,52.459999084472656,,71.06999969482422
06-16,13.989999771118164,15.880000114440918,22.3700008392334,,,22.5,31.110000610351562,41.08000183105469,31.450000762939453,,,70.19000244140625
06-17,14.670000076293945,15.890000343322754,21.8799991607666,,14.5600004196167,22.290000915527344,31.25,38.970001220703125,,,45.310001373291016,69.94999694824219
06-18,14.600000381469727,15.880000114440918,,14.40999984741211,14.989999771118164,22.729999542236328,32.040000915527344,,,52.65999984741211,46.630001068115234,70.05000305175781
06-19,14.869999885559082,,,15.0,14.470000267028809,22.979999542236328,32.77000045776367,,32.08000183105469,53.84000015258789,46.529998779296875,71.87999725341797
06-20,,,21.969999313354492,15.0600004196167,14.319999694824219,22.760000228881836,,39.31999969482422,32.29999923706055,53.630001068115234,46.459999084472656,
06-21,,15.779999732971191,22.34000015258789,15.020000457763672,14.5600004196167,,,39.31999969482422,33.58000183105469,52.33000183105469,46.349998474121094,
06-22,14.039999961853027,15.720000267028809,21.8700008392334,15.300000190734863,,,33.2400016784668,31.329999923706055,33.939998626708984,51.900001525878906,,73.11000061035156
06-23,14.15999984741211,15.75,22.010000228881836,,,22.239999771118164,33.689998626708984,30.649999618530273,34.650001525878906,,,74.3499984741211
06-24,14.40999984741211,15.729999542236328,21.90999984741211,,14.399999618530273,22.06999969482422,32.63999938964844,29.34000015258789,,,45.720001220703125,73.1500015258789
06-25,14.489999771118164,16.0,,14.729999542236328,14.369999885559082,22.59000015258789,32.90999984741211,,,50.7599983215332,47.11000061035156,76.0999984741211
06-26,14.5,,,14.670000076293945,14.210000038146973,22.31999969482422,33.59000015258789,,34.40999984741211,52.099998474121094,46.529998779296875,75.27999877929688
06-27,,,22.110000610351562,14.970000267028809,14.4399995803833,22.559999465942383,,27.239999771118164,33.20000076293945,51.27000045776367,48.0,
06-28,,15.979999542236328,22.6299991607666,14.6899995803833,14.420000076293945,,,28.31999969482422,34.369998931884766,50.77000045776367,48.310001373291016,
06-29,14.520000457763672,15.970000267028809,22.5,15.149999618530273,,,32.08000183105469,28.170000076293945,33.59000015258789,50.4900016784668,,75.43000030517578
06-30,14.329999923706055,16.34000015258789,22.549999237060547,,,22.459999084472656,32.95000076293945,28.1200008392334,33.90999984741211,,,79.08000183105469
07-01,13.65999984741211,15.4399995803833,22.469999313354492,,14.850000381469727,23.719999313354492,33.31999969482422,28.709999084472656,,,46.209999084472656,81.91000366210938
07-02,13.899999618530273,15.550000190734863,,15.579999923706055,15.220000267028809,23.639999389648438,32.36000061035156,,,52.04999923706055,46.290000915527344,84.08000183105469
07-03,,,,15.789999961853027,15.34000015258789,23.549999237060547,,,34.2400016784668,52.459999084472656,46.779998779296875,
07-05,,,22.510000228881836,15.5,15.380000114440918,,,28.780000686645508,33.93000030517578,53.08000183105469,45.4900016784668,
07-06,13.770000457763672,15.829999923706055,22.229999542236328,15.020000457763672,,,32.849998474121094,29.299999237060547,33.66999816894531,54.900001525878906,,85.7699966430664
07-07,13.3100004196167,15.529999732971191,22.1299991607666,,,23.059999465942383,33.09000015258789,29.579999923706055,33.9900016784668,,,89.47000122070312
07-08,12.850000381469727,15.729999542236328,21.780000686645508,,15.59000015258789,23.1299991607666,32.41999816894531,30.040000915527344,,,43.88999938964844,94.41000366210938
07-09,12.710000038146973,15.520000457763672,,14.640000343322754,15.65999984741211,23.149999618530273,32.75,,,53.56999969482422,44.38999938964844,94.4800033569336
07-10,13.0,,,14.069999694824219,16.079999923706055,22.90999984741211,33.849998474121094,,33.849998474121094,53.720001220703125,44.290000915527344,94.2300033569336
07-11,,,21.06999969482422,14.670000076293945,16.5,22.969999313354492,,30.469999313354492,34.209999084472656,53.880001068115234,43.66999816894531,
07-12,,14.869999885559082,21.31999969482422,14.90999984741211,17.049999237060547,,,31.510000228881836,34.36000061035156,54.83000183105469,43.25,
07-13,12.520000457763672,16.549999237060547,22.6299991607666,14.920000076293945,,,33.43000030517578,30.739999771118164,34.40999984741211,54.959999084472656,,91.33000183105469
