,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,25.70000076293945,,8.9399995803833,34.09000015258789,14.5,24.38999938964844,,,44.29999923706055,125.19000244140624
08-20,,,4.849999904632568,9.170000076293944,34.68000030517578,13.789999961853027,,,35.20000076293945,45.47000122070313,122.87000274658205
08-21,,,4.800000190734863,9.289999961853027,35.2599983215332,12.210000038146973,,24.0,34.330001831054695,53.0,123.01000213623048
08-22,,25.899999618530273,4.849999904632568,9.899999618530273,34.90999984741211,,24.770000457763672,24.34000015258789,33.59000015258789,50.1500015258789,
08-23,,28.10000038146973,4.949999809265137,10.18000030517578,,,24.84000015258789,24.51000022888184,34.11999893188477,48.66999816894531,
08-24,,26.79999923706055,4.849999904632568,,,11.609999656677244,24.59000015258789,24.95000076293945,36.65999984741211,,124.58999633789062
08-25,,27.10000038146973,,,34.52000045776367,11.579999923706055,24.43000030517578,25.20000076293945,,,133.3699951171875
08-26,,29.649999618530273,,10.270000457763672,33.669998168945305,12.260000228881836,24.63999938964844,,,50.540000915527344,128.86000061035156
08-27,,,4.849999904632568,9.550000190734863,34.419998168945305,13.43000030517578,,,37.150001525878906,51.52000045776367,123.1999969482422
08-28,,,4.75,9.609999656677246,33.310001373291016,14.130000114440918,,25.209999084472656,36.849998474121094,51.45000076293945,125.16999816894531
08-29,,31.95000076293945,4.650000095367432,9.529999732971193,35.400001525878906,,24.709999084472656,24.32999992370605,37.22999954223633,51.52999877929688,
08-30,,28.95000076293945,4.199999809265137,9.329999923706056,,,24.68000030517578,25.04999923706055,35.130001068115234,51.599998474121094,
08-31,,28.04999923706055,4.349999904632568,,,14.06999969482422,24.059999465942386,25.440000534057614,35.66999816894531,,112.80999755859376
09-01,,26.649999618530273,,,,13.390000343322756,24.34000015258789,26.45000076293945,,,113.55999755859376
09-02,,26.95000076293945,,,34.77000045776367,13.739999771118164,24.8700008392334,,,,111.87000274658205
09-03,,,,9.350000381469727,36.15999984741211,13.90999984741211,,,,50.290000915527344,100.94000244140624
09-04,,,4.199999809265137,10.0,37.70000076293945,13.890000343322756,,,35.84000015258789,51.63000106811523,99.27999877929688
09-05,,,4.150000095367432,11.0,38.88999938964844,,,25.78000068664551,33.09000015258789,50.95000076293945,
09-06,,26.20000076293945,4.050000190734863,11.25,,,24.86000061035156,26.26000022888184,33.330001831054695,51.0,
09-07,,26.85000038146973,4.199999809265137,,,,24.57999992370605,26.520000457763672,31.04999923706055,,
09-08,,26.35000038146973,,,41.810001373291016,15.079999923706055,25.1299991607666,26.559999465942386,,,100.30999755859376
09-09,,23.70000076293945,,12.6899995803833,41.16999816894531,14.869999885559082,24.8700008392334,,,48.27000045776367,98.87000274658205
09-10,,,4.0,12.140000343322756,47.11000061035156,15.050000190734865,,,31.28000068664551,48.38999938964844,96.52999877929688
09-11,,,4.0,12.6899995803833,45.97999954223633,17.34000015258789,,27.01000022888184,31.71999931335449,49.43000030517578,112.56999969482422
09-12,,24.54999923706055,4.150000095367432,12.720000267028807,47.709999084472656,,25.440000534057614,26.10000038146973,31.11000061035156,47.66999816894531,
09-13,,25.10000038146973,4.25,12.5,,,24.479999542236328,25.959999084472656,31.649999618530273,48.20000076293945,
09-14,,23.95000076293945,4.050000190734863,,,14.800000190734865,23.6200008392334,26.6200008392334,30.79999923706055,,116.88999938964844
09-15,,24.20000076293945,,,43.11000061035156,14.800000190734865,23.0,28.149999618530273,,,120.0
09-16,,24.25,,12.31999969482422,42.56999969482422,15.31999969482422,22.100000381469727,,,51.0099983215332,118.87000274658205
09-17,,,4.199999809265137,13.93000030517578,44.33000183105469,15.15999984741211,,,29.56999969482422,51.11999893188477,114.22000122070312
09-18,,,4.300000190734863,15.25,45.40999984741211,14.699999809265135,,28.71999931335449,29.76000022888184,51.18999862670898,111.41000366210938
09-19,,22.25,4.400000095367432,17.40999984741211,42.70000076293945,,20.350000381469727,29.420000076293945,29.54999923706055,51.33000183105469,
09-20,,22.54999923706055,4.050000190734863,22.100000381469727,,,19.93000030517578,28.21999931335449,30.8700008392334,50.83000183105469,
09-21,,21.0,3.7000000476837163,,,14.770000457763672,19.88999938964844,27.96999931335449,30.209999084472656,,112.77999877929688
09-22,,18.25,,,39.08000183105469,14.1899995803833,20.209999084472656,28.34000015258789,,,115.11000061035156
09-23,,18.75,,19.729999542236328,40.18999862670898,15.800000190734865,20.93000030517578,,,51.47000122070313,124.5199966430664
09-24,,,4.099999904632568,31.790000915527344,42.38000106811523,15.630000114440918,,,30.75,47.9000015258789,121.38999938964844
09-25,,,4.050000190734863,24.399999618530273,40.43000030517578,15.399999618530273,,27.459999084472656,27.739999771118164,47.7599983215332,121.87000274658205
09-26,,17.25,4.0,24.209999084472656,40.849998474121094,,20.940000534057614,27.61000061035156,26.6299991607666,46.29999923706055,
09-27,,17.399999618530273,4.099999904632568,25.11000061035156,,,21.780000686645508,28.5,25.56999969482422,44.540000915527344,
09-28,,17.049999237060547,3.849999904632568,,,14.989999771118164,22.40999984741211,29.489999771118164,26.11000061035156,,129.91999816894528
09-29,,18.549999237060547,,,39.900001525878906,14.899999618530273,21.190000534057614,29.020000457763672,,,130.55000305175778
09-30,,17.5,,26.459999084472656,42.810001373291016,15.989999771118164,21.200000762939453,,,46.09000015258789,135.24000549316406
10-01,,,4.050000190734863,27.15999984741211,40.27000045776367,15.8100004196167,,,26.40999984741211,44.93999862670898,149.16000366210938
10-02,,,4.099999904632568,26.45000076293945,43.27000045776367,17.829999923706055,,28.8799991607666,27.5,43.86000061035156,148.7899932861328
10-03,,15.5,4.150000095367432,26.85000038146973,42.81999969482422,,21.63999938964844,30.3799991607666,28.020000457763672,44.61000061035156,
10-04,,16.950000762939453,4.199999809265137,25.81999969482422,,,20.450000762939453,29.940000534057614,27.29999923706055,45.38000106811523,
10-05,,17.549999237060547,4.25,,,18.3700008392334,21.450000762939453,30.6299991607666,26.3700008392334,,168.0
10-06,,20.149999618530273,,,40.5099983215332,18.149999618530273,22.450000762939453,30.420000076293945,,,172.0
10-07,51.25,19.450000762939453,,23.770000457763672,42.09000015258789,18.229999542236328,22.989999771118164,,,43.86999893188477,188.77999877929688
10-08,50.6500015258789,,4.099999904632568,24.20000076293945,42.38999938964844,18.239999771118164,,,26.29999923706055,43.79999923706055,186.5399932861328
10-09,,,4.199999809265137,25.020000457763672,40.66999816894531,18.31999969482422,,31.93000030517578,26.149999618530273,43.61999893188477,196.52999877929688
10-10,,19.75,4.25,26.690000534057614,36.45000076293945,,23.09000015258789,34.380001068115234,25.1200008392334,43.91999816894531,
10-11,55.6500015258789,19.5,4.199999809265137,27.59000015258789,,,22.63999938964844,32.59999847412109,25.190000534057614,43.560001373291016,
10-12,60.25,19.950000762939453,4.0,,,18.100000381469727,22.26000022888184,32.59999847412109,25.75,,196.1300048828125
10-13,63.54999923706055,18.75,,,33.11999893188477,18.34000015258789,23.459999084472656,32.97999954223633,,,212.22000122070312
10-14,69.69999694824219,18.600000381469727,,29.18000030517578,34.169998168945305,18.8799991607666,22.6299991607666,,,44.040000915527344,218.75999450683597
10-15,71.05000305175781,,3.9500000476837163,33.11999893188477,36.060001373291016,18.979999542236328,,,27.03000068664551,43.5099983215332,201.67999267578125
10-16,,,4.199999809265137,34.0,40.099998474121094,18.649999618530273,,31.75,27.79999923706055,40.4900016784668,200.00999450683597
10-17,,17.350000381469727,4.099999904632568,32.90999984741211,41.68999862670898,,23.149999618530273,30.459999084472656,24.93000030517578,40.84000015258789,
10-18,67.0,18.0,4.099999904632568,41.18999862670898,,,23.1200008392334,31.690000534057614,24.61000061035156,40.209999084472656,
10-19,58.54999923706055,16.5,4.300000190734863,,,18.989999771118164,23.46999931335449,32.700000762939446,23.15999984741211,,211.13999938964844
10-20,60.0,17.5,,,41.959999084472656,18.290000915527344,23.79999923706055,36.95000076293945,,,241.9900054931641
10-21,59.54999923706055,16.75,,37.959999084472656,43.47000122070313,17.389999389648438,23.399999618530273,,,39.97000122070313,199.1100006103516
10-22,67.0,,4.25,35.009998321533196,38.849998474121094,17.530000686645508,,,22.959999084472656,39.400001525878906,198.0
10-23,,,4.099999904632568,35.20000076293945,38.52000045776367,16.799999237060547,,36.06999969482422,22.3799991607666,39.43999862670898,198.08999633789062
10-24,,16.799999237060547,4.25,35.54999923706055,39.150001525878906,,23.559999465942386,36.86999893188477,21.01000022888184,41.36999893188477,
10-25,69.19999694824219,16.200000762939453,3.9500000476837163,33.27000045776367,,,23.420000076293945,35.90999984741211,21.8700008392334,40.58000183105469,
10-26,66.25,15.949999809265135,3.9500000476837163,,,16.620000839233402,23.489999771118164,35.61999893188477,21.049999237060547,,178.80999755859375
10-27,67.5,17.200000762939453,,,37.900001525878906,16.190000534057614,23.459999084472656,36.72999954223633,,,173.88999938964844
10-28,66.59999847412111,18.299999237060547,,30.06999969482422,40.47999954223633,16.579999923706055,23.270000457763672,,,39.70000076293945,179.3800048828125
10-29,63.79999923706055,,,33.43000030517578,38.16999816894531,16.40999984741211,,,20.920000076293945,39.59000015258789,187.69000244140625
10-30,,,,32.02000045776367,37.15999984741211,16.700000762939453,,37.97999954223633,21.170000076293945,36.77000045776367,182.6100006103516
10-31,,17.600000381469727,3.9500000476837163,31.229999542236328,38.91999816894531,,22.61000061035156,37.70000076293945,21.350000381469727,37.959999084472656,
11-01,60.599998474121094,15.600000381469727,3.9500000476837163,31.3700008392334,,,22.670000076293945,40.2400016784668,24.15999984741211,38.63000106811523,
11-02,64.5,16.299999237060547,4.25,,,16.739999771118164,23.5,40.36999893188477,25.71999931335449,,199.1199951171875
11-03,66.94999694824219,16.450000762939453,,,38.45000076293945,16.34000015258789,23.35000038146973,39.77999877929688,,,200.13999938964844
11-04,71.19999694824219,16.200000762939453,,35.7400016784668,37.77000045776367,16.40999984741211,23.229999542236328,,,37.47999954223633,186.7100067138672
11-05,69.05000305175781,,3.7999999523162837,37.5,35.75,16.329999923706055,,,26.18000030517578,37.56999969482422,221.4199981689453
11-06,,,4.0,37.90999984741211,36.349998474121094,16.299999237060547,,39.810001373291016,26.96999931335449,37.36000061035156,222.7899932861328
11-07,,15.850000381469727,3.900000095367432,33.36999893188477,35.380001068115234,,23.420000076293945,39.349998474121094,28.059999465942386,36.36999893188477,
11-08,71.5999984741211,15.75,4.0,36.599998474121094,,,23.239999771118164,40.45000076293945,25.65999984741211,36.68999862670898,
11-09,71.94999694824219,14.5,4.0,,,15.9399995803833,23.270000457763672,38.9900016784668,25.6200008392334,,209.4900054931641
11-10,71.19999694824219,13.699999809265135,,,37.27999877929688,13.6899995803833,22.309999465942386,39.810001373291016,,,200.0
11-11,73.05000305175781,14.149999618530273,,35.439998626708984,35.209999084472656,15.109999656677244,22.32999992370605,,,36.86999893188477,221.8699951171875
11-12,69.80000305175781,,4.0,34.61999893188477,35.040000915527344,13.229999542236328,,,25.0,40.59000015258789,213.1499938964844
11-13,,,4.0,46.54999923706055,32.529998779296875,12.760000228881836,,40.16999816894531,21.43000030517578,38.18000030517578,217.3800048828125
11-14,,13.550000190734865,4.0,41.93999862670898,33.15999984741211,,21.88999938964844,42.849998474121094,21.6200008392334,39.040000915527344,
11-15,70.6500015258789,11.050000190734863,3.9500000476837163,42.52000045776367,,,23.03000068664551,39.77999877929688,23.190000534057614,39.13999938964844,
11-16,66.94999694824219,11.25,3.75,,,12.699999809265135,22.8700008392334,39.86999893188477,24.25,,
11-17,55.95000076293945,9.399999618530273,,,32.15999984741211,12.15999984741211,22.6299991607666,43.060001373291016,,,
11-18,57.45000076293945,10.0,,45.7599983215332,33.790000915527344,14.050000190734865,21.36000061035156,,,38.86999893188477,
11-19,57.599998474121094,,3.9500000476837163,42.88999938964844,32.939998626708984,14.039999961853027,,,24.190000534057614,38.83000183105469,
11-20,,,3.9500000476837163,44.68999862670898,34.290000915527344,15.050000190734865,,47.02999877929688,23.0,39.52999877929688,
11-21,,9.199999809265137,3.7999999523162837,45.099998474121094,34.240001678466804,,20.700000762939453,46.29999923706055,23.959999084472656,37.7400016784668,
11-22,58.4000015258789,9.850000381469727,,43.81999969482422,,,21.149999618530273,49.45000076293945,,37.81999969482422,
11-23,57.5,10.600000381469727,4.0,,,15.369999885559082,21.649999618530273,,23.790000915527344,,
11-24,60.25,,,,32.06999969482422,15.489999771118164,,53.349998474121094,,,
11-25,,10.050000190734863,,38.959999084472656,32.240001678466804,15.3100004196167,21.86000061035156,,,37.0099983215332,
11-26,57.849998474121094,,4.25,38.400001525878906,33.06999969482422,,,,22.790000915527344,37.0,
11-27,,,4.400000095367432,39.349998474121094,,15.40999984741211,,51.36000061035156,25.5,38.13999938964844,
11-28,,10.600000381469727,4.25,,30.0,,20.3799991607666,53.81999969482422,27.170000076293945,,
11-29,55.5,11.050000190734863,4.150000095367432,38.2599983215332,,,20.020000457763672,52.0099983215332,26.0,38.08000183105469,
11-30,52.54999923706055,10.75,3.7999999523162837,,,15.829999923706055,20.200000762939453,54.58000183105469,26.1200008392334,,
12-01,56.79999923706055,11.5,,,26.979999542236328,16.100000381469727,19.959999084472656,56.95000076293945,,,
12-02,58.6500015258789,11.300000190734865,,38.43999862670898,27.56999969482422,16.229999542236328,19.920000076293945,,,40.040000915527344,
12-03,58.849998474121094,,3.75,36.77999877929688,28.53000068664551,16.680000305175778,,,26.5,40.349998474121094,
12-04,,,3.900000095367432,37.9900016784668,28.040000915527344,17.040000915527347,,47.040000915527344,24.96999931335449,42.08000183105469,
12-05,,10.300000190734863,4.0,36.849998474121094,30.229999542236328,,19.920000076293945,49.209999084472656,,43.77999877929688,
12-06,58.0,9.649999618530273,3.75,36.75,,,19.729999542236328,47.36999893188477,25.01000022888184,45.709999084472656,
12-07,55.75,9.649999618530273,3.900000095367432,,,17.739999771118164,21.25,46.47999954223633,24.29999923706055,,
12-08,56.599998474121094,9.050000190734863,,,26.15999984741211,17.370000839233402,21.229999542236328,49.40999984741211,,,
12-09,56.9000015258789,9.399999618530273,,35.70000076293945,26.540000915527344,17.510000228881836,21.170000076293945,,,46.459999084472656,
12-10,55.599998474121094,,3.900000095367432,33.90999984741211,23.81999969482422,16.569999694824222,,,25.1200008392334,45.0,
12-11,,,4.0,30.6200008392334,24.53000068664551,16.139999389648438,,52.20000076293945,24.709999084472656,46.40999984741211,
12-12,,9.300000190734863,5.25,30.60000038146973,24.70000076293945,,20.790000915527344,50.599998474121094,25.32999992370605,47.52999877929688,
12-13,54.849998474121094,8.5,4.699999809265137,31.649999618530273,,,21.25,48.33000183105469,25.479999542236328,47.41999816894531,
12-14,52.29999923706055,8.449999809265138,5.0,,,16.15999984741211,20.96999931335449,46.83000183105469,24.59000015258789,,
12-15,51.5,8.300000190734862,,,26.07999992370605,17.139999389648438,20.40999984741211,47.16999816894531,,,
12-16,50.95000076293945,7.949999809265138,,32.259998321533196,26.60000038146973,17.219999313354492,20.709999084472656,,,49.66999816894531,
12-17,50.70000076293945,,5.0,33.34999847412109,27.31999969482422,16.149999618530273,,,24.3700008392334,49.70000076293945,
12-18,,,4.849999904632568,35.43000030517578,27.79999923706055,17.34000015258789,,50.2599983215332,24.78000068664551,48.56999969482422,
12-19,,7.1500000953674325,5.550000190734863,37.79999923706055,29.559999465942386,,20.850000381469727,48.5,24.739999771118164,48.84000015258789,
12-20,51.1500015258789,8.050000190734862,6.0,38.5,,,21.309999465942386,48.0099983215332,23.790000915527344,49.959999084472656,
12-21,50.4000015258789,8.199999809265138,6.239999771118164,,,16.770000457763672,21.270000457763672,50.88999938964844,22.190000534057614,,
12-22,49.95000076293945,8.350000381469728,,,29.729999542236328,16.950000762939453,20.88999938964844,54.0,,,
12-23,52.25,8.5,,36.61999893188477,27.29999923706055,17.34000015258789,20.5,,,51.02999877929688,
12-24,,,6.9000000953674325,34.700000762939446,28.0,17.75,,,22.56999969482422,51.63999938964844,
12-26,,,8.149999618530272,33.889999389648445,28.31999969482422,,,52.9000015258789,23.45000076293945,51.5099983215332,
12-27,51.29999923706055,7.9000000953674325,8.119999885559082,34.189998626708984,,,19.899999618530273,57.209999084472656,23.940000534057614,51.63999938964844,
12-28,50.099998474121094,8.449999809265138,7.71999979019165,,,17.610000610351562,19.670000076293945,60.66999816894531,23.57999992370605,,
12-29,50.4000015258789,8.600000381469728,,,26.71999931335449,17.09000015258789,19.600000381469727,59.43999862670898,,,
12-30,50.0,8.350000381469728,,37.0,25.40999984741211,16.459999084472653,19.299999237060547,,,50.36000061035156,
12-31,50.79999923706055,,7.960000038146973,36.29999923706055,26.34000015258789,16.649999618530273,,,23.399999618530273,51.20000076293945,
