,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,14.328661918640137,17.137428283691406,25.646413803100586,28.210872650146484,,21.54646110534668,25.56783103942871,10.241999626159668,7.916604518890381,,,26.837352752685547
02-11,14.787557601928711,17.17698860168457,26.028833389282227,,30.95123863220215,21.529529571533203,25.663854598999023,9.950410842895508,,,16.310876846313477,27.457199096679688
02-12,15.02491569519043,17.216541290283203,,,30.818973541259766,20.877626419067383,25.81224822998047,10.43335247039795,,9.123835563659668,17.032424926757812,27.457199096679688
02-13,14.700525283813477,,,28.632295608520508,31.050458908081055,21.030019760131836,26.615333557128906,,7.897911071777344,8.782047271728516,16.975460052490234,27.834915161132812
02-14,,,25.83761978149414,28.737646102905273,31.050458908081055,21.18241310119629,,,7.458619594573975,9.247258186340332,16.909000396728516,27.08916473388672
02-15,,,25.526906967163086,28.2027645111084,30.984323501586914,,,,7.7764058113098145,9.323211669921875,17.051414489746094,
02-16,,17.28775405883789,26.522804260253906,28.648496627807617,,,,11.262552261352539,7.907258987426758,9.066871643066406,,
02-17,14.431517601013184,17.525110244750977,26.75385284423828,28.82679557800293,,,26.257436752319336,11.545028686523438,7.664246082305908,,,
02-18,14.43942928314209,17.715002059936523,26.459060668945312,,,21.089282989501953,25.978103637695312,11.472134590148926,,,,27.4765682220459
02-19,14.368220329284668,17.77829933166504,,,31.331531524658203,20.928422927856445,25.585289001464844,11.381011009216309,,,17.0609073638916,26.14971160888672
02-20,14.186244010925293,,,,30.909914016723633,20.36965560913086,25.471811294555664,,,8.47823715209961,17.032424926757812,24.90033721923828
02-21,,,,28.51073455810547,30.810720443725586,20.530517578125,,,7.692285060882568,8.05100154876709,17.108379364013672,24.125530242919922
02-22,,17.77829933166504,26.498897552490234,28.2838134765625,30.95951271057129,,,11.189658164978027,7.8511786460876465,7.804155349731445,17.260284423828125,
02-23,13.735260963439941,17.691268920898438,25.670310974121094,28.81058692932129,,,25.000436782836914,11.299002647399902,8.131576538085938,7.680732250213623,,
02-24,14.217894554138184,17.786212921142578,25.6065731048584,29.458925247192383,,20.318862915039062,24.63381004333496,11.381011009216309,8.075499534606934,,,24.35797119140625
02-25,13.77481746673584,17.881155014038086,26.25191879272461,,30.16590118408203,20.26806640625,24.37193489074707,11.645261764526367,,,17.070402145385742,23.989940643310547
02-26,13.45042896270752,17.5963191986084,,,29.851755142211914,20.82682991027832,24.25844955444336,11.681710243225098,,7.823143005371094,17.829931259155273,22.75993537902832
02-27,13.86185359954834,,,29.539966583251953,29.835214614868164,21.072349548339844,24.092599868774414,,8.131576538085938,7.149062156677246,17.59257698059082,21.83985137939453
02-28,,,26.339555740356445,29.442716598510742,29.992286682128906,21.28400993347168,,,8.103538513183594,7.1395673751831055,17.66853141784668,20.619531631469727
02-29,,,,28.737646102905273,,,,11.636149406433105,,,,
03-01,,17.74665069580078,25.42332649230957,29.013198852539062,30.157621383666992,,,11.927738189697266,8.440016746520996,7.044626712799072,18.409069061279297,
03-02,13.331746101379395,17.5963191986084,26.235980987548828,27.870494842529297,,,23.769617080688477,11.809279441833496,8.813882827758789,6.930697441101074,,21.287803649902344
03-03,13.624488830566406,17.627973556518555,26.992870330810547,,,21.131616592407227,23.839448928833008,11.918624877929688,8.430671691894531,,,20.25149917602539
03-04,14.257451057434082,17.809947967529297,26.47499656677246,,30.612308502197266,21.22474479675293,23.734699249267578,12.073530197143555,,,18.181211471557617,20.338665008544922
03-05,13.901407241821289,18.363786697387695,,27.724620819091797,31.083524703979492,21.419464111328125,23.664867401123047,,,7.101591110229492,18.70339012145996,19.379840850830078
03-06,13.371309280395508,,,26.873674392700195,31.058717727661133,21.37713623046875,23.874364852905273,,8.084843635559082,7.225015163421631,19.13062286376953,18.895587921142578
03-07,,,26.124446868896484,27.189735412597656,31.033924102783203,21.61419105529785,,13.267217636108398,8.168963432312012,7.262991428375244,19.6812801361084,
03-08,,18.37169647216797,27.223915100097656,27.684101104736328,31.182723999023438,,,12.383341789245605,8.41197681427002,8.01302433013916,19.44392967224121,
03-09,13.308009147644043,18.276756286621094,27.383255004882812,28.2027645111084,,,23.673593521118164,12.547359466552734,8.355896949768066,8.183917999267578,,17.442825317382812
03-10,14.209980010986328,18.33214569091797,26.674184799194336,,,21.588788986206055,23.5339298248291,12.346894264221191,8.290471076965332,,,18.0239315032959
03-11,14.415694236755371,18.150163650512695,26.682147979736328,,31.116586685180664,21.28400993347168,23.446636199951172,12.939180374145508,,,20.298398971557617,17.307233810424805
03-12,15.064481735229492,18.158079147338867,,28.081199645996094,31.000844955444336,21.06388282775879,23.699785232543945,,,8.753565788269043,20.469295501708984,15.283053398132324
03-13,14.937880516052246,,,27.667888641357422,31.20752716064453,20.962291717529297,23.778343200683594,,8.430671691894531,8.497224807739258,19.975601196289062,16.658336639404297
03-14,,,25.99696159362793,27.603057861328125,31.273664474487305,21.046958923339844,,12.255773544311523,8.58956241607666,8.544694900512695,20.222444534301758,
03-15,,18.237199783325195,25.67827796936035,27.927223205566406,31.199256896972656,,,13.030301094055176,8.785841941833496,8.5731782913208,20.26042366027832,
03-16,14.47899055480957,18.276756286621094,25.694211959838867,27.603057861328125,,,24.16242790222168,13.713709831237793,8.767149925231934,8.59216594696045,,14.885966300964355
03-17,14.977447509765625,18.324230194091797,26.42719268798828,,,21.250139236450195,23.961658477783203,13.977957725524902,8.720415115356445,,,15.573606491088867
03-18,14.763822555541992,18.45873260498047,26.371421813964844,,31.058717727661133,21.394062042236328,24.144973754882812,14.342442512512207,,,20.12750816345215,13.839977264404297
03-19,14.281183242797852,17.991926193237305,,28.356754302978516,31.066986083984375,21.419464111328125,24.075138092041016,,,8.326332092285156,18.69389533996582,14.401711463928223
03-20,14.059652328491211,,,28.445890426635742,31.513399124145508,21.631122589111328,24.529052734375,,8.299817085266113,8.003530502319336,18.14323616027832,13.210447311401367
03-21,,,27.04067039489746,28.770065307617188,31.066986083984375,22.003639221191406,,14.807161331176758,8.028765678405762,7.937072277069092,18.883777618408203,
03-22,,18.77521514892578,26.849454879760742,28.697128295898438,30.942977905273438,,,14.333331108093262,8.140924453735352,7.927578449249268,18.67490577697754,
03-23,14.929977416992188,19.052133560180664,26.80962562561035,28.70523452758789,,,24.659997940063477,13.823054313659668,8.168963432312012,7.7851667404174805,,11.689888954162598
03-24,14.787557601928711,18.751480102539062,27.07254409790039,,,22.003639221191406,24.843307495117188,13.91417407989502,8.299817085266113,,,13.849662780761719
03-25,14.747997283935547,18.577411651611328,27.3354549407959,,30.769384384155273,22.05443000793457,24.092599868774414,,,,19.064167022705078,14.517931938171387
03-26,15.918977737426758,18.545764923095703,,30.236936569213867,30.57923126220703,21.97823143005371,23.778343200683594,,,8.278860092163086,19.42494010925293,14.982816696166992
03-27,15.800297737121582,,,31.1121883392334,30.57097816467285,22.0798282623291,24.057682037353516,,8.477402687072754,8.269366264343262,19.89964485168457,14.488877296447754
03-28,,,27.00880241394043,30.528690338134766,30.537900924682617,22.537004470825195,,14.269545555114746,8.505443572998047,8.259871482849121,20.051551818847656,
03-29,,18.648616790771484,27.43902587890625,30.909589767456055,,,,14.023519515991211,8.598910331726074,8.193413734436035,19.814199447631836,
03-30,15.26228141784668,18.66444969177246,28.04453468322754,30.593521118164062,,,24.310823440551758,13.905062675476074,8.76862621307373,,,14.062734603881836
03-31,15.325572967529297,18.711910247802734,27.81348419189453,,,22.520076751708984,24.161142349243164,14.518791198730469,8.363194465637207,,,13.694701194763184
04-01,15.555021286010742,18.88597869873047,27.948930740356445,,29.89307975769043,22.639631271362305,23.60641860961914,14.014985084533691,,,19.83318519592285,12.503436088562012
04-02,16.164247512817383,,,30.902788162231445,30.034440994262695,22.88729476928711,23.764911651611328,,,8.278860092163086,19.757232666015625,12.842413902282715
04-03,16.4886417388916,,,31.024864196777344,29.751726150512695,23.07517433166504,,,8.127477645874023,8.895977020263672,20.013574600219727,12.232254028320312
04-04,,,27.813251495361328,30.683055877685547,29.959611892700195,22.554231643676758,,14.170705795288086,8.749767303466797,9.057376861572266,19.975601196289062,
04-05,,18.9255428314209,28.260189056396484,30.324939727783203,29.918031692504883,,,13.428736686706543,8.589481353759766,9.342199325561523,19.49139976501465,
04-06,16.338314056396484,19.083786010742188,28.49162483215332,,,,23.74730110168457,13.456215858459473,8.957199096679688,9.038389205932617,,14.082104682922363
04-07,16.4016056060791,18.814775466918945,28.603364944458008,,,22.400510787963867,23.474346160888672,13.025691032409668,9.051484107971191,,,15.215258598327637
04-08,16.828857421875,18.783124923706055,27.996816635131836,,30.350419998168945,23.006851196289062,23.729692459106445,13.373775482177734,,,19.15910530090332,17.70432472229004
04-09,16.987096786499023,18.75939178466797,,30.414470672607422,30.117595672607422,23.16057586669922,23.888179779052734,,,9.085859298706055,19.548364639282227,18.169208526611328
04-10,,,,29.633150100708008,30.500097274780273,22.895830154418945,24.13472557067871,,9.702059745788574,9.389671325683594,19.557857513427734,
04-11,,,27.869125366210938,29.738964080810547,30.78281021118164,22.699413299560547,,13.236373901367188,9.881203651428223,9.532083511352539,19.58633804321289,
04-12,,18.553680419921875,27.645654678344727,30.33308219909668,30.608198165893555,,,13.163092613220215,9.928346633911133,9.598540306091309,19.453420639038086,
04-13,16.844684600830078,18.593236923217773,27.677583694458008,30.08892250061035,,,24.42529296875,14.115745544433594,9.956633567810059,9.712470054626465,,17.617156982421875
04-14,16.504467010498047,18.90972328186035,27.302478790283203,,,23.15203285217285,24.10831069946289,13.749340057373047,,,,17.927080154418945
04-15,16.7022647857666,19.004661560058594,27.438159942626953,,29.5937442779541,22.477371215820312,24.302024841308594,13.776820182800293,,,19.453420639038086,16.6292781829834
04-16,17.03456687927246,18.878070831298828,,30.308670043945312,29.80992889404297,22.366350173950195,23.86176872253418,,,9.826399803161621,19.462919235229492,16.561485290527344
04-17,17.44599723815918,,,30.837682723999023,29.27775764465332,22.315109252929688,22.541006088256836,,10.032062530517578,9.968811988830566,20.222444534301758,17.239439010620117
04-18,,,27.29450225830078,31.024864196777344,28.97842025756836,,,13.813461303710938,10.19234848022461,9.731459617614746,20.28890609741211,
04-19,,18.870159149169922,27.06305503845215,30.15402603149414,29.46900749206543,,,13.566137313842773,10.201777458190918,9.541577339172363,,
04-20,16.781383514404297,19.004661560058594,27.438159942626953,29.918004989624023,,,22.329683303833008,13.547816276550293,10.239492416381836,9.152318000793457,,16.88109016418457
04-21,17.493465423583984,19.210372924804688,27.382287979125977,,,22.00766944885254,23.263023376464844,13.309654235839844,10.277206420898438,,,15.873842239379883
04-22,17.612146377563477,19.4002628326416,,,29.851503372192383,24.364717483520508,23.395099639892578,13.97834300994873,,,21.741504669189453,16.038490295410156
04-23,17.20863151550293,19.91454315185547,,29.836618423461914,28.1136417388916,23.971879959106445,23.104530334472656,,,9.484611511230469,22.159242630004883,16.484004974365234
04-24,17.240283966064453,,,28.550701141357422,28.188472747802734,24.245162963867188,23.368684768676758,,10.380921363830566,9.437141418457031,23.127641677856445,16.764869689941406
04-25,,,27.549888610839844,28.322813034057617,28.188472747802734,24.18537712097168,,13.758502960205078,10.239492416381836,9.503600120544434,23.61184310913086,
04-26,,20.3417911529541,24.110143661499023,29.0308837890625,28.346466064453125,,,14.198185920715332,10.437493324279785,9.589046478271484,23.156124114990234,
04-27,17.161161422729492,22.193206787109375,24.181970596313477,28.656505584716797,,,23.808937072753906,14.390548706054688,10.352636337280273,9.788423538208008,,17.70432472229004
04-28,14.542285919189453,21.39409065246582,24.3575496673584,,,25.577402114868164,27.04039764404297,12.549363136291504,10.079204559326172,,,18.014245986938477
04-29,14.692609786987305,21.710569381713867,24.30168342590332,,28.65412712097168,24.97960090637207,26.098255157470703,13.465375900268555,,,23.573863983154297,19.93189239501953
04-30,15.230629920959473,20.428823471069336,,27.842634201049805,29.044937133789062,24.945436477661133,26.063034057617188,,,9.598540306091309,23.668806076049805,19.282991409301758
05-01,15.143598556518555,,,28.0867862701416,28.778852462768555,24.5355167388916,26.71461296081543,,10.060348510742188,8.95294189453125,23.25106430053711,18.44038963317871
05-02,,,24.197935104370117,28.404207229614258,28.970102310180664,24.88566017150879,,13.694377899169922,11.182353973388672,9.07636547088623,23.38397979736328,
05-03,,20.587066650390625,24.644861221313477,28.111204147338867,30.36705780029297,,,12.97072982788086,10.993782043457031,9.085859298706055,23.497913360595703,
05-04,15.52337646484375,19.71674346923828,24.501205444335938,27.79379653930664,,,28.017765045166016,12.934089660644531,11.003210067749023,9.38017749786377,,18.19826316833496
05-05,15.673701286315918,19.76421546936035,24.493223190307617,,,24.800260543823242,27.97374153137207,12.494403839111328,11.088068962097168,,,17.9077091217041
05-06,15.562938690185547,19.115432739257812,24.42139434814453,,30.242328643798828,24.33055877685547,27.920907974243164,12.815007209777832,,,23.78273582458496,17.64621353149414
05-07,15.2227201461792,19.154987335205078,,27.565914154052734,30.258955001831055,24.58675765991211,28.334745407104492,,,9.399165153503418,25.111909866333008,20.232128143310547
05-08,15.594587326049805,,,27.48451805114746,30.100967407226562,24.5440616607666,28.49323844909668,,11.059782981872559,8.924459457397461,24.922027587890625,23.021432876586914
05-09,,,24.549089431762695,27.32175064086914,29.768360137939453,24.953981399536133,,12.71424674987793,11.050354957580566,8.829519271850586,23.72576904296875,
05-10,,20.064870834350586,25.00399398803711,27.606599807739258,29.194616317749023,,,12.760048866271973,11.06921100616455,9.019400596618652,24.067556381225586,
05-11,15.230629920959473,20.223112106323242,24.820438385009766,27.232223510742188,,,28.82783317565918,11.981435775756836,11.097497940063477,9.237765312194824,,23.23450469970703
05-12,15.017006874084473,20.547508239746094,25.594581604003906,,,25.3809814453125,28.431604385375977,12.091358184814453,10.927781105041504,,,21.956073760986328
05-13,14.241626739501953,19.447736740112305,25.235443115234375,,28.98673439025879,25.329740524291992,28.572486877441406,11.642511367797852,,,22.719392776489258,21.7236328125
05-14,14.835031509399414,19.16290283203125,,27.102001190185547,29.219558715820312,24.87712287902832,28.264307022094727,,,9.456130027770996,23.146629333496094,22.99237823486328
05-15,14.70843505859375,,,27.232223510742188,29.25282096862793,24.569683074951172,28.42279624938965,,10.842924118041992,9.598540306091309,23.146629333496094,23.54144859313965
05-16,,,24.485240936279297,27.134557723999023,29.053251266479492,24.962520599365234,,11.587552070617676,10.748636245727539,9.712470054626465,23.146629333496094,
05-17,,19.70091438293457,24.97207260131836,26.727619171142578,29.25282096862793,,,11.505110740661621,10.503494262695312,9.721964836120605,23.099159240722656,
05-18,15.341398239135742,19.329055786132812,25.554677963256836,26.703203201293945,,,29.35614013671875,11.111226081848145,10.267778396606445,9.61752986907959,,24.374860763549805
05-19,15.056570053100586,19.62180519104004,25.65842628479004,,,25.278501510620117,28.91588020324707,11.175345420837402,10.296063423156738,,,23.904226303100586
05-20,14.779644012451172,18.704004287719727,25.123716354370117,,29.5355281829834,24.398883819580078,28.660533905029297,11.395190238952637,,,22.567489624023438,24.404273986816406
05-21,14.755908012390137,19.202463150024414,,27.00434112548828,29.394168853759766,24.364717483520508,28.651729583740234,,,9.6934814453125,22.795347213745117,24.600372314453125
05-22,14.732173919677734,,,27.24850082397461,29.410804748535156,24.44158172607422,28.08820915222168,,10.40920639038086,9.646012306213379,22.24468994140625,24.982759475708008
05-23,,,24.98005485534668,27.42755126953125,29.044937133789062,24.33055877685547,,11.193666458129883,10.220634460449219,9.854881286621094,22.13075828552246,
05-24,,18.68818473815918,24.876304626464844,27.191524505615234,29.194616317749023,,,11.550910949707031,10.314921379089355,9.513093948364258,22.273174285888672,
05-25,,18.90972328186035,24.988037109375,27.468250274658203,,,,11.798235893249512,10.503494262695312,9.636517524719238,,
05-26,15.230629920959473,18.806859970092773,25.20351791381836,,,,27.374996185302734,11.578392028808594,10.569493293762207,,,25.3847599029541
05-27,15.119858741760254,19.360708236694336,25.594581604003906,,,24.43304443359375,27.735998153686523,11.798235893249512,,,,25.36515235900879
05-28,15.104042053222656,19.139162063598633,,,29.868139266967773,23.946260452270508,27.53348731994629,,,,22.614961624145508,25.129833221435547
05-29,15.452170372009277,,,27.96471405029297,29.93466567993164,24.040199279785156,26.635364532470703,,,9.399165153503418,22.624454498291016,24.963150024414062
05-30,,,,27.50893783569336,30.599884033203125,23.87793731689453,,,10.560065269470215,9.152318000793457,22.880794525146484,
05-31,,,25.905834197998047,27.40313148498535,30.416942596435547,,,12.063879013061523,10.758066177368164,9.009906768798828,22.652936935424805,
06-01,15.586669921875,18.537857055664062,24.836400985717773,27.07758903503418,,,26.142282485961914,11.97227668762207,11.653785705566406,9.589046478271484,,24.698421478271484
06-02,15.926891326904297,18.8385066986084,24.748611450195312,,,23.988956451416016,26.89071273803711,11.981435775756836,11.785785675048828,,,25.943635940551758
06-03,15.784472465515137,19.091693878173828,24.15802764892578,,30.48346710205078,24.18537712097168,28.369972229003906,11.798235893249512,,,22.899784088134766,26.080904006958008
06-04,15.562938690185547,17.817859649658203,,26.98806381225586,30.649770736694336,24.68070411682129,28.193866729736328,,,9.835893630981445,23.27954864501953,26.237781524658203
06-05,15.816116333007812,,,27.264781951904297,30.76618194580078,24.578222274780273,27.912105560302734,,12.257217407226562,9.816905975341797,22.833324432373047,26.80646324157715
06-06,,,23.56745147705078,28.200729370117188,31.0073184967041,24.825881958007812,,11.981435775756836,12.200645446777344,9.475117683410645,22.700407028198242,
06-07,,17.366872787475586,23.439754486083984,27.972848892211914,31.398136138916016,,,12.073040008544922,12.3892183303833,9.418152809143066,22.40609359741211,
06-08,15.816116333007812,17.722917556762695,22.76936149597168,27.997262954711914,,,27.55989646911621,12.173798561096191,11.502927780151367,9.598540306091309,,27.92421531677246
06-09,15.760738372802734,17.540937423706055,23.080612182617188,,,25.133325576782227,27.42782211303711,11.605873107910156,11.889500617980957,,,27.737926483154297
06-10,15.080301284790039,17.794116973876953,22.49800682067871,,31.805580139160156,25.389522552490234,27.85927391052246,11.358548164367676,,,22.567489624023438,26.316221237182617
06-11,15.349311828613281,18.158079147338867,,27.557767868041992,31.872102737426758,25.07354164123535,27.78883171081543,,,10.348575592041016,23.393474578857422,24.698421478271484
06-12,15.096125602722168,,,27.94843101501465,31.805580139160156,24.5440616607666,27.410213470458984,,12.191217422485352,11.88662052154541,23.972618103027344,24.414079666137695
06-13,,,22.753398895263672,27.38686180114746,32.553951263427734,24.41596031188965,,11.028783798217773,11.842358589172363,11.753702163696289,24.637205123901367,
06-14,,18.52994728088379,23.16042137145996,28.27398109436035,32.22965621948242,,,10.992144584655762,11.757501602172852,11.744208335876465,24.589733123779297,
06-15,14.827115058898926,18.82268714904785,22.577823638916016,28.69719886779785,,,27.29574966430664,11.138707160949707,11.427497863769531,11.421407699584961,,25.492612838745117
06-16,14.37613296508789,18.514118194580078,22.49003028869629,,,24.245162963867188,27.313358306884766,11.056265830993652,11.229497909545898,,,26.002466201782227
06-17,14.360304832458496,18.347965240478516,22.984844207763672,,32.01346206665039,24.253698348999023,27.242918014526367,11.367708206176758,,,24.78911018371582,25.600467681884766
06-18,14.225805282592773,18.284669876098633,,28.5588321685791,32.17975997924805,24.46719741821289,27.225311279296875,,,13.937347412109375,24.494792938232422,25.100419998168945
06-19,13.933062553405762,,,28.77044677734375,31.60601234436035,24.21953773498535,26.820270538330078,,11.050354957580566,14.127229690551758,23.887170791625977,24.414079666137695
06-20,,,23.296096801757812,28.591388702392578,30.89923095703125,24.398883819580078,,11.505110740661621,10.824066162109375,14.032288551330566,23.868179321289062,
06-21,,17.667526245117188,23.67119026184082,27.533355712890625,31.073835372924805,,,11.230307579040527,10.61663818359375,14.04178237915039,22.956748962402344,
06-22,13.933062553405762,17.683353424072266,23.248210906982422,27.35430335998535,,,27.269332885742188,11.047104835510254,10.682638168334961,14.098748207092285,,25.394563674926758
06-23,13.67196273803711,17.73082160949707,23.272151947021484,,,24.27931785583496,27.7095890045166,11.21198558807373,10.560065269470215,,,25.44359016418457
06-24,13.838117599487305,17.28775405883789,23.320035934448242,,30.82438850402832,24.245162963867188,27.595123291015625,11.047104835510254,,,23.308029174804688,24.718029022216797
06-25,14.115036964416504,17.382701873779297,,26.646238327026367,30.61651039123535,24.27931785583496,26.785053253173828,,,14.070263862609863,24.03907585144043,25.502418518066406
06-26,14.122944831848145,,,26.540430068969727,30.982372283935547,24.48427963256836,26.424047470092773,,10.824066162109375,14.04178237915039,23.98211097717285,25.502418518066406
06-27,,,23.455713272094727,26.711349487304688,31.298351287841797,24.595300674438477,,10.45169734954834,10.90892505645752,14.051277160644531,24.703662872314453,
06-28,,17.351051330566406,24.086198806762695,26.744062423706055,31.3986873626709,,,10.790621757507324,10.937211036682129,13.95633602142334,25.282804489135742,
06-29,14.241626739501953,16.4016056060791,24.33492660522461,27.570091247558594,,,25.481901168823242,11.138707160949707,11.051139831542969,13.975322723388672,,26.600561141967773
06-30,14.107124328613281,16.029743194580078,24.51946258544922,,,24.68999671936035,25.1711483001709,11.323121070861816,11.127093315124512,,,27.277095794677734
07-01,14.455256462097168,16.243371963500977,24.96877098083496,,31.67463493347168,24.93964958190918,24.90478515625,11.765717506408691,,,25.719533920288086,26.100515365600586
07-02,13.758997917175293,16.069305419921875,,27.70913314819336,31.77497673034668,24.621126174926758,24.78048324584961,,,14.013299942016602,26.127779006958008,26.159343719482422
07-03,,,,28.19167137145996,32.1178092956543,24.991302490234375,,,11.155573844909668,13.984816551208496,26.1182861328125,
07-05,,,24.976791381835938,28.674211502075195,32.1010856628418,,,11.258576393127441,10.86125659942627,14.108241081237793,26.04233169555664,
07-06,13.561195373535156,15.77656078338623,25.1212158203125,28.322534561157227,,,24.931421279907227,11.350784301757812,10.405540466308594,14.070263862609863,,26.473098754882812
07-07,13.355480194091797,16.156335830688477,25.682851791381836,,,25.20652198791504,24.98469352722168,11.341564178466797,10.737833976745605,,,26.080904006958008
07-08,13.521634101867676,16.053482055664062,25.522382736206055,,32.87873458862305,25.258174896240234,24.81599998474121,11.655070304870605,,,26.203731536865234,26.384855270385742
