,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,625.0,5.0,86.0,,,4.099999904632568,4.099999904632568,4.25,1.0,,0.3499999940395355
03-24,,625.0,5.0,,,4.0,4.099999904632568,4.099999904632568,4.25,,,0.3499999940395355
03-25,,625.0,5.0,,0.699999988079071,4.0,4.099999904632568,,,,0.30000001192092896,0.3499999940395355
03-26,,625.0,,86.0,0.699999988079071,4.0,4.099999904632568,,,1.0,0.30000001192092896,0.3499999940395355
03-27,,,,86.0,4.0,4.0,4.099999904632568,,4.25,1.0,0.30000001192092896,0.3499999940395355
03-28,,,5.0,86.0,4.0,4.0,,4.099999904632568,4.25,1.0,0.30000001192092896,
03-29,,625.0,5.0,86.0,,,,4.099999904632568,4.25,1.0,0.30000001192092896,
03-30,,625.0,5.0,86.0,,,4.099999904632568,4.099999904632568,4.25,,,0.3499999940395355
03-31,,625.0,5.0,,,4.0,4.099999904632568,4.099999904632568,4.25,,,0.3499999940395355
04-01,,625.0,17.0,,4.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.3499999940395355
04-02,,,,86.0,4.0,4.0,4.099999904632568,,,1.0,0.30000001192092896,0.3499999940395355
04-03,,,,86.0,4.0,4.0,,,4.25,1.0,0.30000001192092896,0.3499999940395355
04-04,,,17.0,86.0,4.0,4.0,,4.099999904632568,4.25,1.0,0.30000001192092896,
04-05,,70.0,17.0,86.0,4.0,,,4.099999904632568,4.25,1.0,0.30000001192092896,
04-06,,87.5,17.0,,,,4.099999904632568,4.099999904632568,4.25,1.0,,0.3499999940395355
04-07,,102.5,17.0,,,4.0,4.099999904632568,4.099999904632568,4.25,,,0.3499999940395355
04-08,,97.5,17.0,,4.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.3499999940395355
04-09,,875.0,,86.0,4.0,4.0,4.099999904632568,,,1.0,0.30000001192092896,0.3499999940395355
04-10,,,,61.0,4.0,4.0,4.099999904632568,,4.25,1.0,0.30000001192092896,
04-11,,,5.0,61.0,4.0,4.0,,4.099999904632568,4.25,1.0,0.30000001192092896,
04-12,,875.0,17.0,61.0,4.0,,,4.099999904632568,4.25,1.0,0.30000001192092896,
04-13,,975.0,17.0,61.0,,,4.099999904632568,4.099999904632568,4.25,1.0499999523162842,,0.3700000047683716
04-14,,975.0,17.0,,,4.0,4.099999904632568,4.099999904632568,,,,0.3700000047683716
04-15,,975.0,10.0,,4.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.3700000047683716
04-16,,950.0,,60.0,4.0,4.0,4.099999904632568,,,1.0499999523162842,0.30000001192092896,0.3700000047683716
04-17,,,,60.0,4.0,4.0,4.099999904632568,,4.25,1.0499999523162842,0.30000001192092896,0.3700000047683716
04-18,,,9.0,60.0,4.0,,,4.099999904632568,4.25,1.0499999523162842,0.30000001192092896,
04-19,,925.0,9.0,60.0,4.0,,,4.099999904632568,4.25,1.0499999523162842,,
04-20,,862.5,9.0,40.0,,,4.099999904632568,4.099999904632568,4.25,1.0499999523162842,,0.3700000047683716
04-21,,925.0,9.0,,,4.0,4.099999904632568,4.099999904632568,4.25,,,0.3700000047683716
04-22,,925.0,,,4.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.3700000047683716
04-23,,825.0,,40.0,3.0,4.0,4.099999904632568,,,1.0800000429153442,0.30000001192092896,0.3700000047683716
04-24,,,,40.0,3.0,4.0,4.099999904632568,,4.25,1.0800000429153442,0.30000001192092896,0.3700000047683716
04-25,,,9.0,40.0,3.0,4.0,,4.099999904632568,4.25,1.0800000429153442,0.30000001192092896,
04-26,,850.0,9.0,40.0,3.0,,,4.099999904632568,4.25,1.0800000429153442,0.30000001192092896,
04-27,,800.0,9.0,40.0,,,4.099999904632568,4.099999904632568,4.25,1.0800000429153442,,0.3700000047683716
04-28,,675.0,9.0,,,4.0,4.099999904632568,4.099999904632568,4.25,,,0.3700000047683716
04-29,,505.0,9.0,,3.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.25
04-30,,700.0,,35.0,3.0,4.0,4.099999904632568,,,1.0800000429153442,0.30000001192092896,0.25
05-01,,,,35.0,3.0,4.0,4.099999904632568,,4.25,1.0800000429153442,0.30000001192092896,0.25
05-02,,,9.0,35.0,3.0,4.0,,4.099999904632568,4.25,1.0800000429153442,0.30000001192092896,
05-03,,725.0,9.0,35.0,3.0,,,4.099999904632568,3.75,1.9900000095367432,0.30000001192092896,
05-04,,550.0,9.0,35.0,,,4.099999904632568,4.099999904632568,3.75,1.9900000095367432,,0.25
05-05,,500.0,9.0,,,4.0,4.099999904632568,4.099999904632568,3.75,,,0.25
05-06,,500.0,9.0,,3.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.25
05-07,,450.0,,35.0,3.0,4.0,4.099999904632568,,,1.9700000286102295,0.30000001192092896,0.25
05-08,,,,35.0,3.0,4.0,4.099999904632568,,3.75,1.100000023841858,0.30000001192092896,0.25
05-09,,,9.0,35.0,3.0,4.0,,4.099999904632568,3.75,1.399999976158142,0.30000001192092896,
05-10,,337.5,9.0,35.0,3.0,,,4.099999904632568,3.75,1.399999976158142,0.30000001192092896,
05-11,,500.0,9.0,35.0,,,4.099999904632568,4.099999904632568,3.75,1.399999976158142,,0.25
05-12,,500.0,9.0,,,4.0,4.099999904632568,4.099999904632568,3.75,,,0.25
05-13,,500.0,9.0,,3.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.25
05-14,,450.0,,35.0,3.0,4.0,4.099999904632568,,,1.399999976158142,0.30000001192092896,0.25
05-15,,,,35.0,3.0,4.0,4.099999904632568,,3.75,1.399999976158142,0.30000001192092896,0.25
05-16,,,9.0,35.0,3.0,4.0,,4.099999904632568,3.75,1.399999976158142,0.30000001192092896,
05-17,,450.0,9.0,35.0,3.0,,,4.099999904632568,3.75,1.0499999523162842,0.30000001192092896,
05-18,,375.0,9.0,35.0,,,4.099999904632568,4.099999904632568,3.75,1.100000023841858,,0.25
05-19,,375.0,9.0,,,4.0,4.099999904632568,4.099999904632568,3.75,,,0.25
05-20,,300.0,9.0,,3.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.25
05-21,,300.0,,35.0,3.0,4.0,4.099999904632568,,,1.100000023841858,0.30000001192092896,0.25
05-22,,,,35.0,3.0,4.0,4.099999904632568,,3.75,0.8600000143051147,0.30000001192092896,0.25
05-23,,,9.0,35.0,3.0,4.0,,4.099999904632568,3.75,0.8600000143051147,0.30000001192092896,
05-24,,300.0,9.0,35.0,3.0,,,4.099999904632568,3.75,0.8600000143051147,0.30000001192092896,
05-25,,300.0,9.0,35.0,,,,4.099999904632568,3.75,0.8600000143051147,,
05-26,,300.0,9.0,,,,4.099999904632568,4.099999904632568,3.75,,,0.25
05-27,,325.0,9.0,,,4.0,4.099999904632568,4.099999904632568,,,,0.25
05-28,,325.0,,,3.0,4.0,4.099999904632568,,,,0.30000001192092896,0.25
05-29,,,,35.0,3.0,4.0,4.099999904632568,,,0.8600000143051147,0.30000001192092896,0.25
05-30,,,,35.0,3.0,4.0,,,3.75,0.8600000143051147,0.30000001192092896,
05-31,,,9.0,23.0,3.0,,,4.099999904632568,3.75,0.8600000143051147,0.30000001192092896,
06-01,,325.0,9.0,13.0,,,4.099999904632568,4.099999904632568,3.75,0.8600000143051147,,0.25
06-02,,400.0,9.0,,,4.0,4.099999904632568,4.099999904632568,3.75,,,0.25
06-03,,412.5,9.0,,3.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.25
06-04,,375.0,,13.0,3.0,4.0,4.099999904632568,,,0.8600000143051147,0.30000001192092896,0.25
06-05,,,,13.0,3.0,4.0,4.099999904632568,,3.75,0.8600000143051147,0.30000001192092896,0.25
06-06,,,9.0,13.0,3.0,4.0,,4.099999904632568,3.75,0.8600000143051147,0.30000001192092896,
06-07,,297.5,9.0,13.0,3.0,,,4.099999904632568,3.75,0.8600000143051147,0.30000001192092896,
06-08,,212.5,9.0,13.0,,,4.099999904632568,4.099999904632568,3.75,0.8700000047683716,,0.25
06-09,,187.5,9.0,,,4.0,4.099999904632568,4.099999904632568,3.75,,,0.25
06-10,,187.5,9.0,,3.0,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.25
06-11,,175.0,,18.0,3.0,4.0,4.099999904632568,,,1.0499999523162842,0.30000001192092896,0.25
06-12,,,,18.0,2.5,4.0,4.099999904632568,,3.75,1.0499999523162842,0.30000001192092896,0.25
06-13,,,9.0,18.0,2.5,4.0,,4.099999904632568,3.75,1.0499999523162842,0.30000001192092896,
06-14,,175.0,9.0,18.0,2.5,,,4.099999904632568,3.75,1.0499999523162842,0.30000001192092896,
06-15,,125.0,9.0,18.0,,,4.099999904632568,4.099999904632568,3.75,0.8700000047683716,,0.25
06-16,,125.0,9.0,,,4.0,4.099999904632568,4.099999904632568,3.0,,,0.25
06-17,,125.0,9.0,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.30000001192092896,0.25
06-18,,137.5,,18.0,2.5,4.0,4.099999904632568,,,0.8700000047683716,0.5,0.25
06-19,,,,18.0,2.5,4.0,4.099999904632568,,2.6500000953674316,0.8700000047683716,0.5099999904632568,0.25
06-20,,,9.0,18.0,2.5,4.0,,4.099999904632568,2.6500000953674316,0.8700000047683716,0.5099999904632568,
06-21,,137.5,9.0,18.0,2.5,,,4.099999904632568,2.6500000953674316,0.8700000047683716,0.5099999904632568,
06-22,,125.0,9.0,18.0,,,4.099999904632568,4.099999904632568,2.6500000953674316,0.8700000047683716,,0.25
06-23,,125.0,9.0,,,4.0,4.099999904632568,4.099999904632568,2.6500000953674316,,,0.25
06-24,,92.5,8.0,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
06-25,,90.0,,18.0,2.5,4.0,4.099999904632568,,,0.8700000047683716,0.5099999904632568,0.25
06-26,,,,18.0,2.5,4.0,4.099999904632568,,2.6500000953674316,0.8700000047683716,0.5099999904632568,0.25
06-27,,,9.0,18.0,2.5,4.0,,4.099999904632568,2.6500000953674316,0.8700000047683716,0.5099999904632568,
06-28,,75.0,12.0,18.0,2.5,,,4.099999904632568,2.6500000953674316,0.8700000047683716,0.5099999904632568,
06-29,,75.0,9.0,15.100000381469727,,,4.099999904632568,4.099999904632568,2.6500000953674316,0.8600000143051147,,0.25
06-30,,80.0,9.0,,,4.0,4.099999904632568,4.099999904632568,3.0,,,0.25
07-01,,92.5,9.0,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
07-02,,87.5,,15.100000381469727,2.5,4.0,4.099999904632568,,,0.8600000143051147,0.5099999904632568,0.25
07-03,,,,15.100000381469727,2.5,4.0,,,3.0,0.8600000143051147,0.5099999904632568,
07-05,,,9.0,15.100000381469727,2.5,,,4.099999904632568,3.0,0.699999988079071,0.5099999904632568,
07-06,,90.0,9.0,15.100000381469727,,,4.099999904632568,4.099999904632568,3.0,0.699999988079071,,0.25
07-07,,117.5,9.0,,,4.0,4.099999904632568,4.099999904632568,3.0,,,0.25
07-08,,100.0,9.0,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
07-09,,97.5,,15.100000381469727,2.5,4.0,4.099999904632568,,,0.699999988079071,0.5099999904632568,0.25
07-10,,,,15.100000381469727,2.5,4.0,4.099999904632568,,3.0,0.699999988079071,0.5099999904632568,0.25
07-11,,,9.0,15.100000381469727,2.5,4.0,,4.099999904632568,3.0,0.699999988079071,0.5099999904632568,
07-12,,82.5,9.0,15.100000381469727,2.5,,,4.099999904632568,3.0,0.699999988079071,0.5099999904632568,
07-13,,75.0,9.0,15.100000381469727,,,4.099999904632568,4.099999904632568,3.0,0.699999988079071,,0.25
07-14,,75.0,9.0,,,4.0,4.099999904632568,4.099999904632568,3.0,,,0.25
07-15,,77.5,9.0,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
07-16,,85.0,,15.100000381469727,2.5,4.0,4.099999904632568,,,0.699999988079071,0.5099999904632568,0.25
07-17,,,,15.100000381469727,2.5,4.0,4.099999904632568,,3.0,0.699999988079071,0.5099999904632568,0.25
07-18,,,9.0,15.100000381469727,2.5,4.0,,4.099999904632568,3.0,0.699999988079071,0.5099999904632568,
07-19,,130.0,8.0,15.100000381469727,2.5,,,4.099999904632568,3.0,0.699999988079071,0.5099999904632568,
07-20,,75.0,8.0,15.100000381469727,,,4.099999904632568,4.099999904632568,3.0,0.699999988079071,,0.25
07-21,,52.5,8.0,,,4.0,4.099999904632568,4.099999904632568,3.0,,,0.25
07-22,,52.5,8.0,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
07-23,,45.0,,0.5,2.5,4.0,4.099999904632568,,,0.699999988079071,0.5099999904632568,0.25
07-24,,,,0.5,2.5,4.0,4.099999904632568,,3.0,0.699999988079071,0.5099999904632568,0.25
07-25,,,8.0,0.5,2.5,4.0,,4.099999904632568,3.0,0.699999988079071,0.5099999904632568,
07-26,,32.5,9.5,0.5,2.5,,,4.099999904632568,3.0,0.699999988079071,0.5099999904632568,
07-27,,37.5,9.5,2.0,,,4.099999904632568,4.099999904632568,1.5,0.699999988079071,,0.25
07-28,,35.0,9.5,,,4.0,4.099999904632568,4.099999904632568,1.5,,,0.25
07-29,,37.5,9.5,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
07-30,,45.0,,2.0,2.5,4.0,4.099999904632568,,,0.699999988079071,0.5099999904632568,0.25
07-31,,,,2.0,2.5,4.0,4.099999904632568,,1.5,0.699999988079071,0.5099999904632568,0.25
08-01,,,9.5,15.0,2.5,4.0,,4.099999904632568,1.5,0.699999988079071,0.5099999904632568,
08-02,,35.0,9.5,15.0,2.5,,,4.099999904632568,1.5,0.699999988079071,0.5099999904632568,
08-03,,35.0,9.5,15.0,,,4.099999904632568,4.099999904632568,1.5,0.699999988079071,,0.25
08-04,,35.0,9.5,,,4.0,4.099999904632568,4.099999904632568,1.5,,,0.25
08-05,,35.0,9.5,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
08-06,,40.0,,15.0,2.5,4.0,4.099999904632568,,,0.699999988079071,0.5099999904632568,0.25
08-07,,,,3.5,2.5,4.0,4.099999904632568,,1.5,0.699999988079071,0.5099999904632568,0.25
08-08,,,9.5,3.5,2.5,4.0,,4.099999904632568,1.5,0.5099999904632568,0.5099999904632568,
08-09,,27.5,9.5,3.5,2.5,,,4.099999904632568,2.0,0.5099999904632568,0.5099999904632568,
08-10,,30.0,9.5,4.0,,,4.099999904632568,4.099999904632568,2.0,0.5099999904632568,,0.25
08-11,,30.0,9.5,,,4.0,4.099999904632568,4.099999904632568,2.0,,,0.25
08-12,,30.0,9.5,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
08-13,,25.0,,4.0,2.5,4.0,4.099999904632568,,,0.5099999904632568,0.5099999904632568,0.25
08-14,,,,4.0,2.5,4.0,4.099999904632568,,2.5,0.5099999904632568,0.5099999904632568,0.25
08-15,,,9.5,4.0,2.5,4.0,,4.099999904632568,2.5,0.5099999904632568,0.5099999904632568,
08-16,,37.5,9.5,4.0,2.5,,,4.099999904632568,2.75,0.5099999904632568,0.5099999904632568,
08-17,,35.0,15.0,4.0,,,4.099999904632568,4.099999904632568,2.75,0.5099999904632568,,0.25
08-18,,35.0,18.0,,,4.0,4.099999904632568,4.099999904632568,2.75,,,0.25
08-19,,30.0,20.0,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
08-20,,25.0,,4.0,2.5,4.0,4.099999904632568,,,0.5099999904632568,0.5099999904632568,0.25
08-21,,,,4.0,2.5,4.0,4.099999904632568,,2.0,0.5099999904632568,0.5099999904632568,0.25
08-22,,,20.0,4.0,2.5,4.0,,4.099999904632568,2.0,0.5099999904632568,0.5099999904632568,
08-23,,25.0,20.0,4.0,2.5,,,4.099999904632568,2.0,0.5099999904632568,0.5099999904632568,
08-24,,25.0,20.0,4.0,,,4.099999904632568,4.099999904632568,2.5,0.5099999904632568,,0.25
08-25,,17.5,25.0,,,4.0,4.099999904632568,4.099999904632568,2.5,,,0.25
08-26,,17.5,25.0,,2.5,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
08-27,,17.5,,4.0,2.5,4.0,4.099999904632568,,,0.5099999904632568,0.5099999904632568,0.25
08-28,,,,3.0,2.5,4.0,4.099999904632568,,2.75,0.5099999904632568,0.5099999904632568,0.25
08-29,,,26.0,3.0,2.0,4.0,,4.099999904632568,2.75,0.5099999904632568,0.5099999904632568,
08-30,,17.5,25.0,3.0,2.0,,,4.099999904632568,2.75,0.5099999904632568,0.5099999904632568,
08-31,,17.5,25.0,3.0,,,4.099999904632568,4.099999904632568,2.75,0.5099999904632568,,0.25
09-01,,12.5,25.0,,,,4.099999904632568,4.099999904632568,4.0,,,0.25
09-02,,12.5,25.0,,,4.0,4.099999904632568,4.099999904632568,,,,0.25
09-03,,12.5,,,2.0,4.0,4.099999904632568,,,,0.5099999904632568,0.25
09-04,,,,3.0,2.0,4.0,4.099999904632568,,,0.5099999904632568,0.5099999904632568,0.25
09-05,,,,3.0,2.0,4.0,,,4.0,0.5099999904632568,0.5099999904632568,
09-06,,,25.0,3.0,2.0,,,4.099999904632568,4.25,0.5099999904632568,0.5099999904632568,
09-07,,15.0,25.0,3.0,,,,4.099999904632568,4.0,0.5099999904632568,,
09-08,,37.5,25.0,,,4.0,4.099999904632568,4.099999904632568,4.5,,,0.25
09-09,,40.0,25.0,,2.0,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
09-10,,17.5,,3.0,2.0,4.0,4.099999904632568,,,0.5099999904632568,0.5099999904632568,0.25
09-11,,,,3.0,2.0,4.0,4.099999904632568,,4.5,0.5099999904632568,0.5099999904632568,0.25
09-12,,,25.0,3.0,2.0,4.0,,4.099999904632568,6.0,0.5099999904632568,0.5099999904632568,
09-13,,15.0,20.0,3.0,2.0,,,4.099999904632568,5.050000190734863,0.5099999904632568,0.5099999904632568,
09-14,,20.0,20.0,3.0,,,4.099999904632568,4.099999904632568,4.5,0.5099999904632568,,0.25
09-15,,15.0,20.0,,,4.0,4.099999904632568,4.099999904632568,4.25,,,0.25
09-16,,12.5,20.0,,2.0,4.0,4.099999904632568,4.099999904632568,,,0.5099999904632568,0.25
09-17,,20.0,,3.0,2.0,4.0,4.099999904632568,,,0.5099999904632568,0.5099999904632568,0.25
