,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,13.281042098999023,,,16.78478240966797,21.43378448486328,37.25224685668945,21.77594757080078,,30.738569259643555,40.67598342895508,25.006723403930664,28.398244857788086
01-31,,,30.092832565307617,16.78478240966797,21.43378448486328,37.25224685668945,,,30.738569259643555,39.11117172241211,25.006723403930664,28.398244857788086
02-01,,18.089923858642578,30.092832565307617,16.78478240966797,24.817625045776367,,,24.37147331237793,30.738569259643555,39.11117172241211,27.106952667236328,
02-02,13.281042098999023,18.089923858642578,30.092832565307617,16.78478240966797,,,21.77594757080078,24.37147331237793,30.738569259643555,39.11117172241211,,
02-03,13.281042098999023,18.089923858642578,30.092832565307617,16.78478240966797,,37.25224685668945,21.77594757080078,24.37147331237793,30.738569259643555,,,28.398244857788086
02-04,13.281042098999023,18.089923858642578,30.45136833190918,,24.817625045776367,33.59062957763672,23.54627799987793,24.37147331237793,,,27.106952667236328,28.398244857788086
02-05,13.281042098999023,18.089923858642578,,,24.817625045776367,33.59062957763672,23.54627799987793,24.37147331237793,,39.11117172241211,27.106952667236328,28.398244857788086
02-06,13.281042098999023,,,16.78478240966797,24.817625045776367,33.59062957763672,23.54627799987793,,30.738569259643555,39.11117172241211,27.106952667236328,28.398244857788086
02-07,,,30.45136833190918,16.78478240966797,24.817625045776367,33.59062957763672,,,30.738569259643555,39.11117172241211,27.106952667236328,28.398244857788086
02-08,,18.089923858642578,30.288402557373047,16.78478240966797,24.817625045776367,,,24.37147331237793,30.738569259643555,39.11117172241211,27.106952667236328,
02-09,13.281042098999023,18.089923858642578,30.288402557373047,16.78478240966797,,,23.54627799987793,24.37147331237793,30.738569259643555,39.11117172241211,,
02-10,13.281042098999023,18.089923858642578,30.288402557373047,16.78478240966797,,33.59062957763672,23.54627799987793,24.37147331237793,30.738569259643555,,,28.398244857788086
02-11,13.281042098999023,18.089923858642578,30.288402557373047,,23.880950927734375,33.59062957763672,23.54627799987793,24.37147331237793,,,27.106952667236328,28.398244857788086
02-12,13.281042098999023,18.089923858642578,,,24.35350799560547,33.59062957763672,23.54627799987793,24.37147331237793,,39.11117172241211,27.106952667236328,28.398244857788086
02-13,13.281042098999023,,,16.78478240966797,25.399877548217773,33.59062957763672,23.54627799987793,,30.738569259643555,38.46683120727539,27.106952667236328,28.398244857788086
02-14,,,30.288402557373047,16.78478240966797,25.69523048400879,33.59062957763672,,,30.738569259643555,38.46683120727539,27.106952667236328,28.398244857788086
02-15,,,30.288402557373047,16.78478240966797,25.69523048400879,,,,30.738569259643555,38.46683120727539,27.106952667236328,
02-16,,18.089923858642578,30.288402557373047,16.78478240966797,,,,24.37147331237793,30.738569259643555,38.46683120727539,,
02-17,13.281042098999023,18.29364013671875,30.288402557373047,16.78478240966797,,,23.54627799987793,24.37147331237793,30.738569259643555,,,
02-18,13.281042098999023,18.29364013671875,30.288402557373047,,,33.59062957763672,23.54627799987793,24.37147331237793,,,,27.80780792236328
02-19,13.281042098999023,18.29364013671875,,,25.69523048400879,33.59062957763672,23.54627799987793,24.37147331237793,,,27.106952667236328,27.80780792236328
02-20,13.281042098999023,,,,24.20161247253418,33.59062957763672,23.54627799987793,,,38.46683120727539,27.106952667236328,27.80780792236328
02-21,,,,16.78478240966797,23.332447052001953,33.59062957763672,,,30.738569259643555,38.46683120727539,27.106952667236328,26.712636947631836
02-22,,18.29364013671875,30.288402557373047,16.78478240966797,23.5687255859375,,,24.37147331237793,30.738569259643555,38.46683120727539,27.106952667236328,
02-23,13.281042098999023,18.29364013671875,30.288402557373047,16.78478240966797,,,23.54627799987793,24.37147331237793,30.738569259643555,38.46683120727539,,
02-24,13.281042098999023,18.29364013671875,30.288402557373047,16.78478240966797,,33.59062957763672,23.54627799987793,23.793315887451172,30.738569259643555,,,26.712636947631836
02-25,10.743767738342285,18.29364013671875,30.288402557373047,,23.5687255859375,33.59062957763672,23.54627799987793,23.793315887451172,,,27.106952667236328,26.712636947631836
02-26,10.743767738342285,18.29364013671875,,,22.556106567382812,33.59062957763672,23.54627799987793,23.793315887451172,,38.46683120727539,27.106952667236328,26.712636947631836
02-27,10.743767738342285,,,16.78478240966797,22.556106567382812,33.59062957763672,23.54627799987793,,30.738569259643555,38.46683120727539,27.106952667236328,26.712636947631836
02-28,,,30.288402557373047,16.78478240966797,22.556106567382812,33.59062957763672,,,30.738569259643555,38.46683120727539,27.106952667236328,26.712636947631836
02-29,,,,16.78478240966797,,,,23.793315887451172,,,,
03-01,,18.29364013671875,30.288402557373047,16.78478240966797,22.74175453186035,,,23.793315887451172,30.738569259643555,38.46683120727539,27.106952667236328,
03-02,10.743767738342285,18.29364013671875,30.288402557373047,16.78478240966797,,,23.54627799987793,23.793315887451172,30.738569259643555,38.46683120727539,,26.712636947631836
03-03,10.743767738342285,18.29364013671875,30.288402557373047,,,33.59062957763672,23.54627799987793,23.793315887451172,30.738569259643555,,,26.712636947631836
03-04,10.743767738342285,18.29364013671875,30.288402557373047,,22.74175453186035,33.59062957763672,25.116029739379883,23.793315887451172,,,27.106952667236328,26.712636947631836
03-05,10.743767738342285,18.29364013671875,,16.78478240966797,23.16446876525879,33.82270050048828,25.604398727416992,,,38.46683120727539,27.106952667236328,26.712636947631836
03-06,10.743767738342285,,,16.78478240966797,23.16446876525879,33.82270050048828,25.07242774963379,,30.738569259643555,38.46683120727539,27.106952667236328,26.712636947631836
03-07,,,30.288402557373047,16.78478240966797,23.16446876525879,33.82270050048828,,23.793315887451172,30.738569259643555,38.46683120727539,27.106952667236328,
03-08,,18.29364013671875,30.288402557373047,17.214534759521484,23.68018913269043,,,23.793315887451172,30.738569259643555,38.46683120727539,27.106952667236328,
03-09,10.743767738342285,18.29364013671875,30.288402557373047,17.214534759521484,,,25.07242774963379,23.793315887451172,31.296297073364258,39.00824737548828,,26.712636947631836
03-10,10.743767738342285,18.29364013671875,30.288402557373047,,,33.82270050048828,25.07242774963379,24.18402099609375,31.296297073364258,,,26.712636947631836
03-11,10.743767738342285,18.29364013671875,30.288402557373047,,23.68018913269043,34.31652069091797,25.07242774963379,24.18402099609375,,,27.106952667236328,26.712636947631836
03-12,10.743767738342285,18.29364013671875,,17.214534759521484,23.68018913269043,34.31652069091797,25.389680862426758,,,39.00824737548828,27.106952667236328,26.712636947631836
03-13,10.743767738342285,,,17.214534759521484,23.68018913269043,34.31652069091797,25.389680862426758,,31.296297073364258,39.00824737548828,27.106952667236328,26.712636947631836
03-14,,,30.288402557373047,17.214534759521484,23.353565216064453,34.31652069091797,,24.18402099609375,31.296297073364258,39.00824737548828,27.106952667236328,
03-15,,18.29364013671875,26.531890869140625,17.214534759521484,23.293399810791016,,,24.18402099609375,31.296297073364258,39.00824737548828,27.106952667236328,
03-16,10.743767738342285,18.29364013671875,26.531890869140625,17.214534759521484,,,25.389680862426758,24.18402099609375,31.296297073364258,39.00824737548828,,26.712636947631836
03-17,10.743767738342285,18.29364013671875,26.531890869140625,,,35.51127243041992,25.389680862426758,24.18402099609375,31.296297073364258,,,26.712636947631836
03-18,10.743767738342285,18.29364013671875,26.531890869140625,,22.82925033569336,35.51127243041992,25.389680862426758,24.18402099609375,,,27.106952667236328,26.712636947631836
03-19,10.743767738342285,18.29364013671875,,17.214534759521484,22.82925033569336,35.51127243041992,25.389680862426758,,,39.00824737548828,27.106952667236328,26.712636947631836
03-20,10.743767738342285,,,17.214534759521484,22.82925033569336,35.51127243041992,25.389680862426758,,31.296297073364258,39.00824737548828,27.106952667236328,27.47669219970703
03-21,,,26.531890869140625,17.214534759521484,22.82925033569336,35.51127243041992,,24.18402099609375,31.296297073364258,39.00824737548828,27.106952667236328,
03-22,,18.29364013671875,26.531890869140625,17.214534759521484,23.19025230407715,,,24.18402099609375,31.296297073364258,39.00824737548828,27.65543556213379,
03-23,10.743767738342285,18.29364013671875,26.531890869140625,17.214534759521484,,,25.389680862426758,24.18402099609375,31.296297073364258,39.00824737548828,,27.47669219970703
03-24,11.041373252868652,18.29364013671875,26.531890869140625,,,35.51127243041992,25.389680862426758,24.18402099609375,31.296297073364258,,,27.47669219970703
03-25,11.041373252868652,18.29364013671875,26.531890869140625,,23.19025230407715,35.51127243041992,25.389680862426758,,,,27.65543556213379,27.47669219970703
03-26,11.041373252868652,18.29364013671875,,17.214534759521484,24.539724349975586,35.51127243041992,25.389680862426758,,,39.00824737548828,27.65543556213379,27.47669219970703
03-27,11.041373252868652,,,17.214534759521484,24.539724349975586,35.51127243041992,25.389680862426758,,31.296297073364258,39.00824737548828,27.65543556213379,27.47669219970703
03-28,,,26.531890869140625,17.214534759521484,25.356281280517578,35.51127243041992,,24.18402099609375,31.296297073364258,39.00824737548828,26.32218360900879,
03-29,,18.29364013671875,26.789831161499023,17.214534759521484,,,,24.18402099609375,31.296297073364258,39.00824737548828,26.32218360900879,
03-30,11.041373252868652,18.29364013671875,26.789831161499023,17.214534759521484,,,25.389680862426758,24.18402099609375,31.296297073364258,,,27.47669219970703
03-31,11.041373252868652,18.29364013671875,26.789831161499023,,,33.671180725097656,25.389680862426758,24.18402099609375,31.296297073364258,,,27.47669219970703
04-01,11.041373252868652,18.29364013671875,26.789831161499023,,25.356281280517578,33.671180725097656,25.389680862426758,24.18402099609375,,,26.32218360900879,27.47669219970703
04-02,11.041373252868652,,,17.214534759521484,25.562572479248047,33.671180725097656,25.389680862426758,,,39.00824737548828,26.32218360900879,27.47669219970703
04-03,11.041373252868652,,,17.214534759521484,25.562572479248047,33.671180725097656,,,31.296297073364258,39.00824737548828,26.32218360900879,27.47669219970703
04-04,,,26.789831161499023,17.214534759521484,25.450830459594727,33.671180725097656,,24.18402099609375,31.296297073364258,39.00824737548828,26.32218360900879,
04-05,,18.29364013671875,26.789831161499023,17.214534759521484,25.450830459594727,,,24.18402099609375,31.296297073364258,39.00824737548828,26.32218360900879,
04-06,11.041373252868652,18.29364013671875,26.789831161499023,,,,25.389680862426758,24.18402099609375,31.296297073364258,39.00824737548828,,27.47669219970703
04-07,11.041373252868652,18.29364013671875,26.789831161499023,,,34.28164291381836,25.389680862426758,24.18402099609375,31.296297073364258,,,27.47669219970703
04-08,11.041373252868652,18.29364013671875,31.101221084594727,,25.450830459594727,34.28164291381836,25.389680862426758,24.18402099609375,,,26.32218360900879,27.47669219970703
04-09,11.041373252868652,18.29364013671875,,17.214534759521484,25.450830459594727,34.28164291381836,25.389680862426758,,,39.00824737548828,26.32218360900879,27.47669219970703
04-10,,,,17.214534759521484,25.450830459594727,34.28164291381836,25.389680862426758,,31.296297073364258,39.00824737548828,26.32218360900879,
04-11,,,31.101221084594727,17.214534759521484,25.966552734375,34.28164291381836,,24.18402099609375,31.296297073364258,39.00824737548828,26.32218360900879,
04-12,,18.29364013671875,31.101221084594727,17.214534759521484,25.966552734375,,,24.18402099609375,31.296297073364258,39.00824737548828,26.32218360900879,
04-13,11.041373252868652,18.29364013671875,31.101221084594727,17.214534759521484,,,25.389680862426758,24.18402099609375,31.296297073364258,39.00824737548828,,27.47669219970703
04-14,11.041373252868652,18.29364013671875,31.101221084594727,,,34.28164291381836,25.389680862426758,24.18402099609375,,,,27.47669219970703
04-15,11.041373252868652,18.29364013671875,31.101221084594727,,25.966552734375,34.20315170288086,25.389680862426758,27.89977264404297,,,26.32218360900879,27.47669219970703
04-16,11.041373252868652,18.29364013671875,,17.214534759521484,25.966552734375,34.20315170288086,25.389680862426758,,,39.00824737548828,26.32218360900879,27.47669219970703
04-17,11.041373252868652,,,17.214534759521484,25.966552734375,34.20315170288086,25.389680862426758,,31.296297073364258,39.00824737548828,26.32218360900879,27.47669219970703
04-18,,,31.101221084594727,17.214534759521484,25.966552734375,,,27.89977264404297,31.296297073364258,39.00824737548828,26.32218360900879,
04-19,,18.29364013671875,31.101221084594727,17.214534759521484,25.966552734375,,,27.89977264404297,31.296297073364258,39.00824737548828,,
04-20,11.041373252868652,18.29364013671875,31.101221084594727,17.214534759521484,,,25.389680862426758,27.89977264404297,31.296297073364258,39.00824737548828,,27.47669219970703
04-21,11.041373252868652,18.29364013671875,31.101221084594727,,,34.20315170288086,25.389680862426758,27.89977264404297,31.296297073364258,,,27.47669219970703
04-22,11.041373252868652,21.064165115356445,,,25.966552734375,34.20315170288086,25.389680862426758,27.89977264404297,,,26.32218360900879,27.47669219970703
04-23,11.041373252868652,21.064165115356445,,17.214534759521484,25.966552734375,34.20315170288086,25.389680862426758,,,39.00824737548828,26.32218360900879,27.47669219970703
04-24,11.041373252868652,,,17.214534759521484,25.966552734375,34.20315170288086,25.389680862426758,,31.296297073364258,39.00824737548828,26.32218360900879,27.47669219970703
04-25,,,31.101221084594727,17.214534759521484,25.966552734375,33.13920974731445,,27.89977264404297,31.296297073364258,39.00824737548828,26.32218360900879,
04-26,,21.064165115356445,31.101221084594727,17.214534759521484,25.966552734375,,,27.89977264404297,31.296297073364258,39.00824737548828,26.32218360900879,
04-27,11.041373252868652,21.064165115356445,31.101221084594727,17.214534759521484,,,25.389680862426758,27.926895141601562,31.296297073364258,39.00824737548828,,27.47669219970703
04-28,11.041373252868652,21.064165115356445,31.101221084594727,,,32.83397674560547,25.389680862426758,27.926895141601562,31.296297073364258,,,21.883398056030273
04-29,11.041373252868652,21.064165115356445,31.101221084594727,,25.966552734375,32.83397674560547,25.389680862426758,27.926895141601562,,,26.32218360900879,21.883398056030273
04-30,11.041373252868652,22.05830192565918,,17.214534759521484,25.562572479248047,32.83397674560547,25.389680862426758,,,39.00824737548828,26.32218360900879,21.883398056030273
05-01,11.041373252868652,,,17.214534759521484,25.562572479248047,32.83397674560547,25.389680862426758,,31.296297073364258,39.00824737548828,26.32218360900879,21.883398056030273
05-02,,,31.101221084594727,17.214534759521484,25.562572479248047,32.83397674560547,,27.926895141601562,31.296297073364258,39.00824737548828,29.293428421020508,
05-03,,22.05830192565918,31.101221084594727,17.214534759521484,25.562572479248047,,,27.926895141601562,31.296297073364258,39.00824737548828,29.293428421020508,
05-04,11.041373252868652,21.60198211669922,31.101221084594727,17.214534759521484,,,25.389680862426758,27.926895141601562,31.296297073364258,39.00824737548828,,21.883398056030273
05-05,11.041373252868652,21.60198211669922,31.101221084594727,,,32.83397674560547,25.389680862426758,27.926895141601562,31.296297073364258,,,21.883398056030273
05-06,11.041373252868652,21.60198211669922,31.101221084594727,,25.562572479248047,33.22641372680664,24.586040496826172,27.926895141601562,,,29.293428421020508,21.883398056030273
05-07,11.041373252868652,21.60198211669922,,17.214534759521484,25.562572479248047,33.6275749206543,24.586040496826172,,,39.00824737548828,29.293428421020508,21.883398056030273
05-08,11.041373252868652,,,17.214534759521484,25.562572479248047,33.60141372680664,25.30137062072754,,31.296297073364258,39.00824737548828,29.293428421020508,21.883398056030273
05-09,,,31.101221084594727,17.214534759521484,26.929227828979492,33.60141372680664,,27.926895141601562,31.296297073364258,39.00824737548828,29.293428421020508,
05-10,,21.60198211669922,31.101221084594727,17.214534759521484,28.278701782226562,,,27.926895141601562,31.296297073364258,39.00824737548828,29.293428421020508,
05-11,11.041373252868652,21.60198211669922,31.101221084594727,17.214534759521484,,,25.30137062072754,27.926895141601562,31.296297073364258,39.00824737548828,,21.883398056030273
05-12,11.041373252868652,21.60198211669922,31.101221084594727,,,33.60141372680664,25.30137062072754,27.926895141601562,31.296297073364258,,,21.883398056030273
05-13,11.041373252868652,21.60198211669922,31.101221084594727,,28.356063842773438,33.60141372680664,26.09617805480957,27.926895141601562,,,29.293428421020508,21.883398056030273
05-14,11.041373252868652,21.60198211669922,,17.214534759521484,28.304487228393555,32.118865966796875,26.09617805480957,,,39.00824737548828,29.293428421020508,21.883398056030273
05-15,11.041373252868652,,,17.214534759521484,28.304487228393555,31.839799880981445,26.09617805480957,,31.296297073364258,39.00824737548828,29.293428421020508,21.883398056030273
05-16,,,31.101221084594727,17.214534759521484,28.86318588256836,31.839799880981445,,27.926895141601562,38.558876037597656,39.00824737548828,29.293428421020508,
05-17,,21.60198211669922,31.677167892456055,17.214534759521484,28.639707565307617,,,27.926895141601562,38.558876037597656,39.00824737548828,29.293428421020508,
05-18,11.041373252868652,21.60198211669922,31.677167892456055,17.214534759521484,,,26.09617805480957,27.926895141601562,38.558876037597656,39.00824737548828,,19.66958999633789
05-19,11.041373252868652,21.60198211669922,31.677167892456055,,,31.839799880981445,26.09617805480957,24.4100399017334,38.558876037597656,,,19.66958999633789
05-20,11.041373252868652,21.60198211669922,31.677167892456055,,28.639707565307617,31.708988189697266,26.996957778930664,24.4100399017334,,,29.293428421020508,19.66958999633789
05-21,11.041373252868652,21.60198211669922,,17.214534759521484,28.639707565307617,31.708988189697266,26.581892013549805,,,39.00824737548828,29.293428421020508,19.66958999633789
05-22,11.041373252868652,,,17.214534759521484,28.639707565307617,31.708988189697266,26.581892013549805,,38.558876037597656,39.00824737548828,29.293428421020508,19.66958999633789
05-23,,,31.677167892456055,17.214534759521484,28.639707565307617,31.238069534301758,,24.4100399017334,38.558876037597656,39.00824737548828,29.293428421020508,
05-24,,21.60198211669922,31.677167892456055,17.214534759521484,27.59107208251953,,,24.4100399017334,38.558876037597656,39.00824737548828,29.293428421020508,
05-25,,14.708251953125,31.677167892456055,17.214534759521484,,,,24.4100399017334,38.558876037597656,39.00824737548828,,
05-26,16.84318733215332,14.708251953125,31.677167892456055,,,,25.875398635864258,24.4100399017334,38.558876037597656,,,19.66958999633789
05-27,16.84318733215332,14.708251953125,31.677167892456055,,,31.708988189697266,25.875398635864258,24.4100399017334,,,,19.66958999633789
05-28,16.84318733215332,14.708251953125,,,28.794424057006836,33.0345573425293,25.654617309570312,,,,29.293428421020508,19.66958999633789
05-29,16.84318733215332,,,17.214534759521484,28.794424057006836,33.0345573425293,26.069683074951172,,,39.00824737548828,29.293428421020508,19.66958999633789
05-30,,,,17.214534759521484,28.794424057006836,33.740943908691406,,,38.558876037597656,39.00824737548828,29.293428421020508,
05-31,,,31.677167892456055,17.214534759521484,29.56800079345703,,,24.4100399017334,38.558876037597656,39.00824737548828,29.293428421020508,
06-01,13.265945434570312,14.708251953125,31.677167892456055,17.214534759521484,,,26.069683074951172,24.4100399017334,38.558876037597656,39.00824737548828,,19.66958999633789
06-02,13.534849166870117,14.708251953125,31.677167892456055,,,33.740943908691406,26.069683074951172,24.4100399017334,38.558876037597656,,,19.66958999633789
06-03,13.68967342376709,14.708251953125,31.677167892456055,,29.56800079345703,33.740943908691406,26.069683074951172,24.4100399017334,,,29.293428421020508,19.66958999633789
06-04,13.68967342376709,14.708251953125,,17.214534759521484,29.56800079345703,33.740943908691406,26.069683074951172,,,39.00824737548828,29.293428421020508,19.66958999633789
06-05,13.68967342376709,,,17.214534759521484,29.56800079345703,34.499656677246094,26.069683074951172,,38.558876037597656,39.00824737548828,29.293428421020508,19.66958999633789
06-06,,,31.677167892456055,17.214534759521484,29.56800079345703,34.499656677246094,,24.4100399017334,38.558876037597656,39.00824737548828,29.293428421020508,
06-07,,14.708251953125,32.36830520629883,17.214534759521484,29.56800079345703,,,27.303081512451172,38.558876037597656,39.00824737548828,29.293428421020508,
06-08,13.68967342376709,14.708251953125,30.155017852783203,17.214534759521484,,,26.069683074951172,27.303081512451172,38.558876037597656,39.00824737548828,,19.66958999633789
06-09,13.68967342376709,14.708251953125,30.155017852783203,,,34.499656677246094,25.398513793945312,27.303081512451172,38.558876037597656,,,19.66958999633789
06-10,13.68967342376709,14.708251953125,29.57084083557129,,29.56800079345703,34.499656677246094,25.398513793945312,27.303081512451172,,,29.293428421020508,19.66958999633789
06-11,13.68967342376709,14.708251953125,,17.214534759521484,29.56800079345703,34.499656677246094,24.93045997619629,,,39.00824737548828,29.293428421020508,19.66958999633789
06-12,13.68967342376709,,,17.214534759521484,29.56800079345703,34.499656677246094,24.93045997619629,,38.558876037597656,39.00824737548828,29.293428421020508,19.66958999633789
06-13,,,29.57084083557129,17.214534759521484,29.56800079345703,34.499656677246094,,27.303081512451172,38.558876037597656,39.00824737548828,29.293428421020508,
06-14,,17.5847110748291,30.541728973388672,18.117454528808594,29.56800079345703,,,27.303081512451172,38.558876037597656,39.00824737548828,29.293428421020508,
06-15,13.68967342376709,17.5847110748291,30.541728973388672,18.117454528808594,,,24.93045997619629,25.874643325805664,38.558876037597656,39.00824737548828,,19.66958999633789
06-16,13.68967342376709,17.5847110748291,30.541728973388672,,,34.499656677246094,24.259288787841797,25.874643325805664,38.558876037597656,,,19.66958999633789
06-17,13.68967342376709,17.5847110748291,30.541728973388672,,27.59107208251953,33.836875915527344,24.259288787841797,25.874643325805664,,,29.293428421020508,19.66958999633789
06-18,13.68967342376709,17.5847110748291,,18.117454528808594,27.59107208251953,33.836875915527344,24.259288787841797,,,39.00824737548828,29.293428421020508,19.66958999633789
06-19,13.68967342376709,,,18.117454528808594,26.594013214111328,33.28745651245117,24.259288787841797,,38.558876037597656,39.00824737548828,29.293428421020508,19.66958999633789
06-20,,,30.541728973388672,18.117454528808594,26.594013214111328,32.206077575683594,,25.874643325805664,38.558876037597656,39.00824737548828,29.293428421020508,
06-21,,17.5847110748291,30.541728973388672,18.117454528808594,26.594013214111328,,,25.874643325805664,38.558876037597656,39.00824737548828,29.293428421020508,
06-22,13.68967342376709,17.5847110748291,30.541728973388672,18.117454528808594,,,24.259288787841797,25.874643325805664,38.558876037597656,39.00824737548828,,19.66958999633789
06-23,13.68967342376709,17.5847110748291,28.46830940246582,,,32.206077575683594,24.259288787841797,25.874643325805664,38.558876037597656,,,19.66958999633789
06-24,13.68967342376709,17.5847110748291,28.46830940246582,,24.935110092163086,32.206077575683594,24.259288787841797,25.874643325805664,,,29.293428421020508,19.66958999633789
06-25,13.68967342376709,17.5847110748291,,18.117454528808594,24.935110092163086,32.206077575683594,24.259288787841797,,,39.00824737548828,29.293428421020508,19.66958999633789
06-26,13.68967342376709,,,18.117454528808594,24.935110092163086,31.72642707824707,24.259288787841797,,38.558876037597656,39.00824737548828,29.293428421020508,19.66958999633789
06-27,,,28.46830940246582,18.117454528808594,24.935110092163086,31.72642707824707,,25.874643325805664,38.558876037597656,33.603660583496094,29.293428421020508,
06-28,,17.5847110748291,28.46830940246582,18.117454528808594,24.935110092163086,,,25.874643325805664,38.558876037597656,33.603660583496094,29.293428421020508,
06-29,13.68967342376709,17.5847110748291,28.46830940246582,18.117454528808594,,,24.259288787841797,25.874643325805664,38.558876037597656,33.603660583496094,,19.66958999633789
06-30,13.68967342376709,17.5847110748291,28.63286781311035,,,32.232234954833984,24.259288787841797,25.874643325805664,38.558876037597656,,,19.66958999633789
07-01,13.68967342376709,17.5847110748291,28.63286781311035,,24.935110092163086,32.232234954833984,24.259288787841797,25.874643325805664,,,29.293428421020508,19.66958999633789
07-02,13.68967342376709,17.5847110748291,,18.117454528808594,24.935110092163086,32.232234954833984,24.259288787841797,,,33.603660583496094,29.293428421020508,19.66958999633789
07-03,,,,18.117454528808594,24.935110092163086,32.232234954833984,,,38.558876037597656,33.603660583496094,29.293428421020508,
07-05,,,28.63286781311035,18.117454528808594,24.935110092163086,,,25.874643325805664,38.558876037597656,33.603660583496094,29.293428421020508,
07-06,13.68967342376709,17.5847110748291,28.63286781311035,18.117454528808594,,,24.259288787841797,25.874643325805664,38.558876037597656,32.90358352661133,,19.66958999633789
07-07,13.68967342376709,17.5847110748291,28.63286781311035,,,32.232234954833984,24.259288787841797,25.874643325805664,38.558876037597656,,,19.66958999633789
07-08,13.68967342376709,17.5847110748291,30.130332946777344,,25.235946655273438,32.13630676269531,24.259288787841797,25.874643325805664,,,29.293428421020508,19.66958999633789
07-09,13.68967342376709,17.5847110748291,,18.117454528808594,25.61414337158203,32.13630676269531,24.259288787841797,,,32.90358352661133,29.293428421020508,19.66958999633789
