,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,13.850000381469727,18.989999771118164,17.399999618530273,17.079999923706055,,,16.0,23.0,27.0,22.010000228881836,
01-26,13.300000190734863,13.850000381469727,20.450000762939453,17.399999618530273,,,15.850000381469727,16.0,23.0,27.0,,
01-27,13.300000190734863,13.850000381469727,20.450000762939453,17.399999618530273,,24.84000015258789,15.850000381469727,16.0,23.0,,,19.75
01-28,13.300000190734863,13.25,20.450000762939453,,17.079999923706055,24.84000015258789,15.850000381469727,16.0,,,22.010000228881836,19.75
01-29,13.300000190734863,13.25,,,17.079999923706055,24.84000015258789,15.850000381469727,16.0,,27.0,22.010000228881836,19.75
01-30,13.300000190734863,,,17.399999618530273,17.079999923706055,24.84000015258789,15.850000381469727,,23.0,27.0,22.010000228881836,19.75
01-31,,,19.959999084472656,17.399999618530273,16.200000762939453,24.84000015258789,,,23.0,27.0,22.010000228881836,19.75
02-01,,13.34000015258789,20.489999771118164,17.399999618530273,16.200000762939453,,,16.0,23.0,27.0,22.010000228881836,
02-02,13.300000190734863,13.34000015258789,20.489999771118164,17.399999618530273,,,15.850000381469727,16.0,23.0,27.0,,
02-03,13.300000190734863,13.34000015258789,20.299999237060547,17.399999618530273,,24.84000015258789,15.850000381469727,16.0,23.0,,,16.209999084472656
02-04,9.579999923706055,13.949999809265137,22.079999923706055,,16.200000762939453,24.84000015258789,17.309999465942383,16.0,,,22.010000228881836,16.209999084472656
02-05,14.039999961853027,16.0,,,16.200000762939453,23.329999923706055,17.309999465942383,16.0,,27.0,22.010000228881836,17.65999984741211
02-06,14.489999771118164,,,17.399999618530273,16.200000762939453,23.329999923706055,17.520000457763672,,23.0,29.06999969482422,22.010000228881836,17.0
02-07,,,22.25,17.399999618530273,16.200000762939453,23.329999923706055,,,23.0,29.0,22.010000228881836,17.0
02-08,,16.649999618530273,22.25,17.399999618530273,16.200000762939453,,,16.0,23.0,29.0,22.010000228881836,
02-09,14.489999771118164,16.729999542236328,22.25,17.399999618530273,,,17.520000457763672,16.0,23.0,29.0,,
02-10,14.489999771118164,16.729999542236328,22.700000762939453,17.399999618530273,,23.329999923706055,17.520000457763672,16.0,23.0,,,17.0
02-11,14.489999771118164,15.470000267028809,22.700000762939453,,16.200000762939453,23.329999923706055,17.520000457763672,16.0,,,22.010000228881836,17.0
02-12,14.489999771118164,15.470000267028809,,,16.200000762939453,23.329999923706055,17.520000457763672,16.0,,29.0,22.010000228881836,17.0
02-13,14.399999618530273,,,17.399999618530273,16.200000762939453,23.329999923706055,17.520000457763672,,21.5,29.0,22.010000228881836,17.0
02-14,,,22.700000762939453,17.399999618530273,16.200000762939453,23.329999923706055,,,21.5,29.0,22.010000228881836,17.0
02-15,,,22.700000762939453,17.399999618530273,16.200000762939453,,,,21.5,29.0,24.68000030517578,
02-16,,13.600000381469727,22.700000762939453,17.399999618530273,,,,16.0,21.5,29.0,,
02-17,13.0,16.0,22.700000762939453,16.309999465942383,,,17.520000457763672,16.0,21.5,,,
02-18,13.0,16.0,21.940000534057617,,,21.559999465942383,17.959999084472656,16.100000381469727,,,,17.0
02-19,13.0,16.81999969482422,,,16.200000762939453,21.559999465942383,17.959999084472656,16.100000381469727,,,24.68000030517578,17.0
02-20,13.0,,,,16.200000762939453,21.559999465942383,17.959999084472656,,,29.0,24.68000030517578,17.0
02-21,,,,16.290000915527344,16.200000762939453,21.559999465942383,,,21.5,29.0,24.68000030517578,18.93000030517578
02-22,,17.200000762939453,21.940000534057617,16.290000915527344,16.200000762939453,,,16.100000381469727,21.5,29.0,24.68000030517578,
02-23,13.0,15.260000228881836,21.940000534057617,16.290000915527344,,,17.959999084472656,16.010000228881836,21.5,29.0,,
02-24,13.0,15.260000228881836,21.940000534057617,15.720000267028809,,21.559999465942383,17.959999084472656,16.010000228881836,21.5,,,18.93000030517578
02-25,12.539999961853027,15.260000228881836,21.940000534057617,,16.200000762939453,21.559999465942383,17.959999084472656,16.010000228881836,,,24.68000030517578,18.93000030517578
02-26,12.539999961853027,15.260000228881836,,,16.200000762939453,21.559999465942383,17.959999084472656,16.010000228881836,,29.0,24.68000030517578,18.280000686645508
02-27,12.539999961853027,,,15.380000114440918,16.200000762939453,21.559999465942383,17.959999084472656,,21.5,29.0,24.68000030517578,17.3700008392334
02-28,,,21.940000534057617,15.220000267028809,16.200000762939453,21.559999465942383,,,21.5,29.0,24.68000030517578,17.3700008392334
02-29,,,,15.220000267028809,,,,15.449999809265137,,,,
03-01,,15.260000228881836,21.940000534057617,15.220000267028809,16.200000762939453,,,15.449999809265137,21.5,29.0,24.68000030517578,
03-02,12.5,16.420000076293945,21.940000534057617,15.220000267028809,,,17.959999084472656,15.449999809265137,21.5,29.0,,17.3700008392334
03-03,12.5,16.420000076293945,21.940000534057617,,,21.559999465942383,17.959999084472656,17.420000076293945,21.5,,,17.3700008392334
03-04,12.5,16.420000076293945,21.940000534057617,,16.200000762939453,21.559999465942383,17.959999084472656,17.700000762939453,,,24.68000030517578,17.3700008392334
03-05,12.5,16.420000076293945,,14.449999809265137,16.200000762939453,21.559999465942383,17.959999084472656,,,29.0,24.68000030517578,17.3700008392334
03-06,12.5,,,14.449999809265137,16.200000762939453,21.559999465942383,17.959999084472656,,21.5,29.0,24.68000030517578,17.3700008392334
03-07,,,21.940000534057617,14.449999809265137,16.200000762939453,21.559999465942383,,17.700000762939453,21.5,29.0,23.0,
03-08,,16.229999542236328,20.969999313354492,14.449999809265137,16.200000762939453,,,17.700000762939453,21.5,29.0,23.0,
03-09,12.5,16.229999542236328,20.969999313354492,14.449999809265137,,,17.959999084472656,17.700000762939453,21.5,29.0,,17.3700008392334
03-10,12.5,17.5,20.030000686645508,,,21.559999465942383,17.959999084472656,17.700000762939453,21.5,,,14.239999771118164
03-11,12.5,17.5,21.899999618530273,,16.200000762939453,21.559999465942383,17.959999084472656,17.0,,,23.0,14.239999771118164
03-12,12.5,17.5,,15.020000457763672,16.200000762939453,21.559999465942383,17.959999084472656,,,29.0,23.0,14.239999771118164
03-13,12.5,,,15.020000457763672,16.200000762939453,21.559999465942383,17.959999084472656,,21.5,29.0,20.90999984741211,14.239999771118164
03-14,,,21.899999618530273,15.020000457763672,16.200000762939453,21.559999465942383,,17.0,21.5,29.0,20.90999984741211,
03-15,,17.229999542236328,21.899999618530273,15.020000457763672,16.200000762939453,,,17.0,21.5,29.0,20.90999984741211,
03-16,12.5,17.229999542236328,21.899999618530273,15.020000457763672,,,17.959999084472656,17.0,21.5,29.0,,14.239999771118164
03-17,12.5,17.229999542236328,20.049999237060547,,,21.559999465942383,17.959999084472656,17.0,21.5,,,11.15999984741211
03-18,12.5,16.610000610351562,20.049999237060547,,16.200000762939453,21.559999465942383,17.959999084472656,17.0,,,20.90999984741211,11.15999984741211
03-19,12.5,16.68000030517578,,15.020000457763672,19.469999313354492,21.559999465942383,17.959999084472656,,,29.0,20.90999984741211,11.539999961853027
03-20,12.5,,,15.020000457763672,19.469999313354492,25.100000381469727,17.959999084472656,,21.5,29.0,20.90999984741211,12.1899995803833
03-21,,,20.049999237060547,15.020000457763672,19.0,25.100000381469727,,17.0,21.5,29.0,20.90999984741211,
03-22,,16.6200008392334,20.049999237060547,14.970000267028809,19.0,,,17.0,21.5,29.0,20.90999984741211,
03-23,12.5,16.6200008392334,20.049999237060547,14.970000267028809,,,17.959999084472656,17.0,21.5,29.0,,10.520000457763672
03-24,12.5,16.6200008392334,20.049999237060547,,,25.030000686645508,17.959999084472656,17.0,21.5,,,10.520000457763672
03-25,12.5,16.6200008392334,21.299999237060547,,19.0,25.030000686645508,17.959999084472656,,,,20.969999313354492,11.34000015258789
03-26,12.5,16.6200008392334,,14.970000267028809,18.700000762939453,23.90999984741211,17.959999084472656,,,29.0,20.969999313354492,11.34000015258789
03-27,12.5,,,14.970000267028809,18.700000762939453,23.90999984741211,17.959999084472656,,21.850000381469727,29.0,20.969999313354492,11.34000015258789
03-28,,,21.299999237060547,14.970000267028809,18.700000762939453,23.770000457763672,,17.0,21.850000381469727,29.0,23.399999618530273,
03-29,,16.6200008392334,21.299999237060547,14.970000267028809,,,,17.81999969482422,21.850000381469727,29.0,23.399999618530273,
03-30,12.5,16.6200008392334,21.299999237060547,14.970000267028809,,,17.959999084472656,17.81999969482422,20.299999237060547,,,11.34000015258789
03-31,12.5,16.6200008392334,21.299999237060547,,,23.770000457763672,17.959999084472656,17.81999969482422,20.299999237060547,,,11.34000015258789
04-01,12.5,16.190000534057617,21.299999237060547,,18.700000762939453,23.770000457763672,17.959999084472656,17.81999969482422,,,23.399999618530273,11.34000015258789
04-02,12.5,,,16.829999923706055,18.700000762939453,25.010000228881836,17.959999084472656,,,29.0,23.399999618530273,11.34000015258789
04-03,12.5,,,15.989999771118164,18.700000762939453,25.010000228881836,,,21.0,29.0,23.399999618530273,11.34000015258789
04-04,,,21.299999237060547,15.989999771118164,18.700000762939453,25.010000228881836,,18.719999313354492,21.0,29.0,23.399999618530273,
04-05,,16.899999618530273,21.299999237060547,15.989999771118164,18.540000915527344,,,18.559999465942383,21.0,29.0,23.399999618530273,
04-06,12.5,17.350000381469727,21.299999237060547,,,,17.959999084472656,18.559999465942383,21.0,29.0,,11.34000015258789
04-07,12.5,17.350000381469727,21.299999237060547,,,25.010000228881836,17.959999084472656,18.559999465942383,21.0,,,11.34000015258789
04-08,12.5,17.350000381469727,20.25,,18.65999984741211,23.790000915527344,17.959999084472656,18.559999465942383,,,23.399999618530273,11.34000015258789
04-09,12.5,17.350000381469727,,15.09000015258789,18.65999984741211,23.790000915527344,17.959999084472656,,,29.0,23.399999618530273,11.34000015258789
04-10,,,,15.09000015258789,18.65999984741211,23.790000915527344,17.959999084472656,,21.0,29.0,23.399999618530273,
04-11,,,20.25,15.09000015258789,18.65999984741211,23.790000915527344,,18.559999465942383,21.0,29.0,23.399999618530273,
04-12,,17.350000381469727,20.25,15.09000015258789,18.65999984741211,,,18.559999465942383,21.0,29.0,23.399999618530273,
04-13,12.5,17.270000457763672,20.25,15.09000015258789,,,17.959999084472656,18.559999465942383,21.0,29.0,,11.34000015258789
04-14,12.5,17.81999969482422,20.25,,,23.790000915527344,17.959999084472656,18.559999465942383,,,,11.34000015258789
04-15,12.5,17.969999313354492,20.25,,18.65999984741211,20.790000915527344,17.959999084472656,18.559999465942383,,,23.399999618530273,11.34000015258789
04-16,12.5,18.18000030517578,,14.34000015258789,18.65999984741211,20.790000915527344,17.959999084472656,,,29.0,23.399999618530273,11.34000015258789
04-17,12.5,,,14.800000190734863,18.65999984741211,21.3799991607666,17.959999084472656,,21.0,29.0,23.399999618530273,14.789999961853027
04-18,,,20.25,14.800000190734863,18.65999984741211,,,18.559999465942383,21.0,29.0,23.399999618530273,
04-19,,18.18000030517578,20.25,14.800000190734863,18.65999984741211,,,18.559999465942383,21.0,29.0,,
04-20,12.5,18.1200008392334,19.0,14.800000190734863,,,17.959999084472656,18.559999465942383,21.0,29.0,,15.119999885559082
04-21,10.0,18.1200008392334,19.0,,,21.299999237060547,17.959999084472656,18.559999465942383,21.0,,,13.960000038146973
04-22,10.0,18.1200008392334,,,18.65999984741211,21.5,17.959999084472656,18.559999465942383,,,23.399999618530273,13.4399995803833
04-23,10.0,18.540000915527344,,14.800000190734863,18.0,21.5,17.959999084472656,,,29.0,23.399999618530273,13.4399995803833
04-24,10.0,,,14.800000190734863,18.0,21.5,17.959999084472656,,21.0,29.0,23.399999618530273,14.640000343322754
04-25,,,19.0,14.050000190734863,21.239999771118164,21.5,,18.559999465942383,21.0,29.0,23.399999618530273,
04-26,,18.540000915527344,19.25,14.180000305175781,21.190000534057617,,,18.559999465942383,22.0,29.0,23.399999618530273,
04-27,10.0,18.540000915527344,19.25,14.180000305175781,,,17.959999084472656,18.559999465942383,22.0,29.0,,14.640000343322754
04-28,10.0,18.540000915527344,18.780000686645508,,,21.5,17.959999084472656,18.559999465942383,22.0,,,14.8100004196167
04-29,10.0,18.540000915527344,18.780000686645508,,21.190000534057617,21.5,17.959999084472656,18.559999465942383,,,23.399999618530273,15.5
04-30,10.0,17.0,,14.180000305175781,21.190000534057617,21.5,17.959999084472656,,,29.0,23.399999618530273,15.5
05-01,10.4399995803833,,,14.180000305175781,21.190000534057617,21.5,17.959999084472656,,22.0,29.0,23.399999618530273,15.5
05-02,,,19.600000381469727,14.180000305175781,20.989999771118164,21.5,,18.559999465942383,22.0,29.0,23.399999618530273,
05-03,,17.0,19.600000381469727,14.180000305175781,20.989999771118164,,,18.559999465942383,22.0,29.0,23.399999618530273,
05-04,10.4399995803833,17.0,19.600000381469727,14.180000305175781,,,17.959999084472656,18.559999465942383,22.0,29.0,,15.5
05-05,10.4399995803833,17.0,19.600000381469727,,,21.5,17.959999084472656,18.559999465942383,22.0,,,15.5
05-06,10.4399995803833,17.0,19.600000381469727,,20.09000015258789,21.5,17.959999084472656,18.559999465942383,,,23.399999618530273,14.65999984741211
05-07,10.4399995803833,17.0,,14.180000305175781,20.09000015258789,21.5,17.959999084472656,,,29.0,23.399999618530273,12.399999618530273
05-08,10.4399995803833,,,14.180000305175781,18.469999313354492,21.5,17.959999084472656,,22.0,29.0,23.399999618530273,12.399999618530273
05-09,,,19.600000381469727,14.180000305175781,18.540000915527344,21.5,,18.75,22.0,29.0,23.399999618530273,
05-10,,17.0,19.600000381469727,14.180000305175781,18.540000915527344,,,19.450000762939453,22.0,29.0,23.399999618530273,
05-11,10.4399995803833,17.0,20.229999542236328,14.180000305175781,,,17.959999084472656,19.450000762939453,22.34000015258789,29.0,,14.1899995803833
05-12,10.4399995803833,17.0,20.229999542236328,,,21.5,17.959999084472656,19.450000762939453,22.719999313354492,,,14.1899995803833
05-13,10.4399995803833,17.0,20.209999084472656,,18.540000915527344,21.5,17.959999084472656,19.450000762939453,,,23.399999618530273,12.600000381469727
05-14,10.4399995803833,17.0,,14.180000305175781,17.31999969482422,21.5,17.959999084472656,,,29.0,23.399999618530273,12.789999961853027
05-15,10.4399995803833,,,14.180000305175781,17.649999618530273,21.5,17.959999084472656,,23.5,29.0,23.399999618530273,12.479999542236328
05-16,,,20.209999084472656,14.180000305175781,17.649999618530273,21.5,,19.450000762939453,23.5,29.0,23.399999618530273,
05-17,,17.0,20.209999084472656,14.289999961853027,17.649999618530273,,,19.450000762939453,22.489999771118164,29.0,23.399999618530273,
05-18,10.4399995803833,17.0,20.209999084472656,13.260000228881836,,,17.959999084472656,19.450000762939453,22.489999771118164,29.0,,12.9399995803833
05-19,10.4399995803833,16.020000457763672,18.100000381469727,,,21.5,17.959999084472656,19.450000762939453,22.489999771118164,,,12.9399995803833
05-20,10.4399995803833,16.020000457763672,18.100000381469727,,17.649999618530273,21.5,17.959999084472656,19.450000762939453,,,23.399999618530273,13.1899995803833
05-21,10.4399995803833,14.779999732971191,,13.260000228881836,17.649999618530273,21.5,17.959999084472656,,,29.0,23.399999618530273,13.1899995803833
05-22,10.4399995803833,,,13.260000228881836,17.649999618530273,21.5,17.959999084472656,,23.5,29.0,23.399999618530273,14.0
05-23,,,18.100000381469727,13.260000228881836,17.68000030517578,21.5,,19.450000762939453,23.5,29.0,23.399999618530273,
05-24,,15.0,18.100000381469727,13.260000228881836,17.559999465942383,,,19.450000762939453,23.75,29.0,23.399999618530273,
05-25,,15.0,18.100000381469727,13.260000228881836,,,,19.450000762939453,23.75,29.0,,
05-26,11.430000305175781,15.0,18.100000381469727,,,,17.959999084472656,19.450000762939453,23.75,,,14.390000343322754
05-27,11.430000305175781,15.0,18.100000381469727,,,18.190000534057617,17.959999084472656,19.469999313354492,,,,16.610000610351562
05-28,11.430000305175781,15.0,,,17.559999465942383,18.190000534057617,17.959999084472656,,,,23.399999618530273,16.610000610351562
05-29,11.430000305175781,,,12.380000114440918,17.559999465942383,18.190000534057617,17.959999084472656,,,29.0,23.399999618530273,16.610000610351562
05-30,,,,12.380000114440918,17.559999465942383,18.190000534057617,,,23.75,29.0,23.399999618530273,
05-31,,,16.65999984741211,12.380000114440918,17.559999465942383,,,19.469999313354492,23.75,29.0,23.399999618530273,
06-01,11.430000305175781,15.0,16.700000762939453,12.380000114440918,,,17.959999084472656,19.469999313354492,23.75,29.0,,16.610000610351562
06-02,11.430000305175781,14.4399995803833,16.700000762939453,,,18.190000534057617,17.959999084472656,19.239999771118164,23.75,,,16.329999923706055
06-03,11.430000305175781,14.4399995803833,16.5,,17.559999465942383,18.190000534057617,17.959999084472656,18.780000686645508,,,23.399999618530273,17.5
06-04,11.430000305175781,14.4399995803833,,12.380000114440918,17.559999465942383,18.700000762939453,17.959999084472656,,,29.0,23.399999618530273,17.5
06-05,11.430000305175781,,,12.380000114440918,17.559999465942383,17.920000076293945,17.959999084472656,,23.75,29.0,23.399999618530273,17.299999237060547
06-06,,,16.5,12.380000114440918,17.559999465942383,18.639999389648438,,18.700000762939453,23.75,29.0,23.399999618530273,
06-07,,14.4399995803833,16.5,12.380000114440918,17.559999465942383,,,18.700000762939453,20.18000030517578,29.0,23.399999618530273,
06-08,11.430000305175781,13.239999771118164,15.350000381469727,12.380000114440918,,,17.959999084472656,18.700000762939453,20.18000030517578,29.0,,17.299999237060547
06-09,11.430000305175781,13.239999771118164,15.350000381469727,,,18.8799991607666,17.959999084472656,18.700000762939453,20.18000030517578,,,16.200000762939453
06-10,11.430000305175781,13.239999771118164,15.350000381469727,,17.559999465942383,20.059999465942383,17.959999084472656,18.700000762939453,,,23.399999618530273,16.200000762939453
06-11,11.430000305175781,13.239999771118164,,12.380000114440918,17.559999465942383,20.059999465942383,17.959999084472656,,,29.0,23.399999618530273,15.479999542236328
06-12,11.430000305175781,,,12.130000114440918,17.559999465942383,18.780000686645508,17.959999084472656,,20.18000030517578,29.0,23.399999618530273,15.479999542236328
06-13,,,15.350000381469727,12.130000114440918,17.559999465942383,17.219999313354492,,18.700000762939453,20.18000030517578,29.0,23.399999618530273,
06-14,,13.239999771118164,15.350000381469727,12.130000114440918,17.559999465942383,,,18.700000762939453,20.18000030517578,29.0,23.399999618530273,
06-15,11.430000305175781,13.239999771118164,15.399999618530273,12.600000381469727,,,17.959999084472656,18.700000762939453,20.18000030517578,29.0,,15.479999542236328
06-16,11.430000305175781,13.239999771118164,15.399999618530273,,,17.959999084472656,17.959999084472656,18.700000762939453,20.18000030517578,,,15.34000015258789
06-17,11.430000305175781,13.239999771118164,15.399999618530273,,17.559999465942383,17.959999084472656,17.959999084472656,18.700000762939453,,,23.399999618530273,16.84000015258789
06-18,11.430000305175781,13.15999984741211,,12.630000114440918,17.559999465942383,17.959999084472656,17.959999084472656,,,29.0,23.399999618530273,16.489999771118164
06-19,11.430000305175781,,,12.8100004196167,17.559999465942383,17.959999084472656,17.959999084472656,,20.18000030517578,29.0,23.399999618530273,16.489999771118164
06-20,,,15.399999618530273,13.260000228881836,17.559999465942383,17.0,,18.700000762939453,20.18000030517578,29.0,23.399999618530273,
06-21,,13.15999984741211,15.399999618530273,13.050000190734863,17.559999465942383,,,18.700000762939453,20.18000030517578,29.0,23.399999618530273,
06-22,11.430000305175781,13.15999984741211,15.380000114440918,13.050000190734863,,,17.959999084472656,18.700000762939453,20.18000030517578,29.0,,16.489999771118164
06-23,11.430000305175781,13.15999984741211,15.380000114440918,,,17.0,17.959999084472656,19.399999618530273,20.18000030517578,,,15.0
06-24,11.430000305175781,13.15999984741211,15.140000343322754,,17.559999465942383,17.0,17.959999084472656,19.399999618530273,,,23.399999618530273,15.0
06-25,11.430000305175781,13.15999984741211,,12.550000190734863,17.559999465942383,17.31999969482422,17.959999084472656,,,29.0,23.399999618530273,14.710000038146973
06-26,11.430000305175781,,,12.34000015258789,17.559999465942383,17.31999969482422,17.959999084472656,,22.049999237060547,29.0,23.399999618530273,14.75
06-27,,,16.0,13.050000190734863,17.559999465942383,17.31999969482422,,19.399999618530273,22.049999237060547,24.0,23.399999618530273,
06-28,,13.15999984741211,16.0,12.430000305175781,17.559999465942383,,,19.399999618530273,21.40999984741211,23.5,25.489999771118164,
06-29,11.430000305175781,13.15999984741211,16.0,12.869999885559082,,,17.959999084472656,18.520000457763672,22.149999618530273,23.0,,14.75
06-30,10.789999961853027,13.15999984741211,16.0,,,17.31999969482422,17.959999084472656,18.520000457763672,22.290000915527344,,,14.970000267028809
07-01,10.789999961853027,14.149999618530273,16.0,,17.559999465942383,17.31999969482422,17.959999084472656,18.5,,,25.489999771118164,14.970000267028809
07-02,10.989999771118164,14.149999618530273,,12.90999984741211,17.559999465942383,17.31999969482422,17.959999084472656,,,23.0,25.489999771118164,14.970000267028809
07-03,,,,12.90999984741211,17.559999465942383,17.31999969482422,,,22.290000915527344,21.5,25.489999771118164,
07-05,,,16.0,12.90999984741211,17.559999465942383,,,18.850000381469727,22.290000915527344,21.600000381469727,25.489999771118164,
07-06,10.850000381469727,14.149999618530273,16.610000610351562,12.90999984741211,,,15.380000114440918,18.850000381469727,22.299999237060547,23.0,,14.130000114440918
07-07,10.800000190734863,14.149999618530273,16.610000610351562,,,17.31999969482422,15.020000457763672,18.850000381469727,22.299999237060547,,,14.75
07-08,10.800000190734863,14.149999618530273,16.610000610351562,,17.559999465942383,17.31999969482422,15.020000457763672,19.649999618530273,,,25.489999771118164,14.75
07-09,10.800000190734863,14.149999618530273,,12.90999984741211,19.1299991607666,17.31999969482422,15.020000457763672,,,23.0,25.489999771118164,14.079999923706055
07-10,10.800000190734863,,,12.90999984741211,19.1299991607666,17.31999969482422,15.020000457763672,,22.299999237060547,23.0,25.489999771118164,14.079999923706055
07-11,,,16.610000610351562,12.90999984741211,19.1299991607666,17.290000915527344,,20.190000534057617,22.350000381469727,23.0,25.489999771118164,
07-12,,14.149999618530273,16.610000610351562,12.90999984741211,19.1299991607666,,,20.360000610351562,22.350000381469727,23.0,25.489999771118164,
07-13,10.800000190734863,14.149999618530273,16.610000610351562,12.90999984741211,,,15.020000457763672,20.360000610351562,22.350000381469727,23.0,,14.039999961853027
07-14,10.800000190734863,14.149999618530273,16.610000610351562,,,17.31999969482422,15.020000457763672,20.170000076293945,22.350000381469727,,,14.039999961853027
07-15,10.800000190734863,14.149999618530273,16.610000610351562,,18.649999618530273,17.040000915527344,15.020000457763672,20.219999313354492,,,25.200000762939453,14.039999961853027
07-16,10.800000190734863,14.149999618530273,,12.90999984741211,18.399999618530273,17.040000915527344,15.039999961853027,,,23.0,25.200000762939453,14.039999961853027
07-17,10.800000190734863,,,12.90999984741211,18.399999618530273,16.399999618530273,15.039999961853027,,22.350000381469727,23.0,25.200000762939453,15.010000228881836
07-18,,,16.610000610351562,12.90999984741211,18.399999618530273,16.540000915527344,,20.219999313354492,22.350000381469727,23.0,25.200000762939453,
07-19,,14.149999618530273,16.610000610351562,12.90999984741211,18.399999618530273,,,20.219999313354492,22.350000381469727,23.0,25.200000762939453,
07-20,10.800000190734863,14.149999618530273,16.610000610351562,12.90999984741211,,,15.039999961853027,20.219999313354492,22.350000381469727,23.0,,15.010000228881836
07-21,10.800000190734863,14.149999618530273,16.610000610351562,,,16.540000915527344,15.039999961853027,20.219999313354492,22.350000381469727,,,15.010000228881836
07-22,10.800000190734863,14.149999618530273,16.610000610351562,,19.799999237060547,16.540000915527344,15.039999961853027,20.799999237060547,,,25.200000762939453,14.8100004196167
07-23,10.800000190734863,14.149999618530273,,12.90999984741211,19.799999237060547,16.540000915527344,14.569999694824219,,,23.0,25.200000762939453,14.8100004196167
07-24,10.800000190734863,,,11.720000267028809,19.799999237060547,16.540000915527344,14.569999694824219,,22.350000381469727,23.0,29.020000457763672,14.8100004196167
07-25,,,16.610000610351562,11.720000267028809,19.799999237060547,16.829999923706055,,20.799999237060547,22.350000381469727,23.0,28.0,
07-26,,14.149999618530273,16.610000610351562,11.649999618530273,19.799999237060547,,,20.600000381469727,22.350000381469727,23.0,28.0,
07-27,10.800000190734863,14.149999618530273,16.610000610351562,11.649999618530273,,,14.569999694824219,20.700000762939453,22.350000381469727,23.899999618530273,,14.8100004196167
07-28,11.449999809265137,14.149999618530273,16.610000610351562,,,16.829999923706055,14.569999694824219,20.700000762939453,22.350000381469727,,,14.8100004196167
07-29,11.449999809265137,14.149999618530273,16.610000610351562,,19.799999237060547,16.040000915527344,14.569999694824219,20.700000762939453,,,28.0,14.8100004196167
07-30,11.449999809265137,14.149999618530273,,11.649999618530273,19.799999237060547,16.040000915527344,14.569999694824219,,,23.899999618530273,28.0,14.8100004196167
07-31,11.449999809265137,,,11.649999618530273,19.799999237060547,16.040000915527344,14.569999694824219,,22.350000381469727,23.899999618530273,28.0,14.8100004196167
08-01,,,16.610000610351562,11.649999618530273,19.799999237060547,16.040000915527344,,20.700000762939453,22.350000381469727,23.899999618530273,28.0,
08-02,,14.149999618530273,14.369999885559082,11.649999618530273,19.799999237060547,,,20.06999969482422,22.350000381469727,23.899999618530273,28.0,
