,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-18,,,8.96291732788086,8.132011413574219,9.179408073425293,,,9.264842987060547,8.5029296875,9.080693244934082,11.685510635375977,
04-19,,6.625443935394287,8.91617488861084,8.25644302368164,9.338983535766602,,,9.376364707946777,8.458919525146484,9.098764419555664,,
04-20,3.776564836502075,6.755133152008057,8.91617488861084,8.358917236328125,,,10.958078384399414,9.427835464477539,8.520535469055176,8.963231086730957,,6.539576053619385
04-21,3.935290575027466,6.901737689971924,8.910330772399902,,,9.291221618652344,11.015365600585938,9.39352035522461,8.494128227233887,,,6.215055465698242
04-22,3.940762996673584,6.676191806793213,,,9.36177921295166,9.180703163146973,11.05628490447998,9.384943962097168,,,11.648205757141113,6.264225006103516
04-23,4.0557026863098145,6.625443935394287,,8.249124526977539,9.407373428344727,9.101762771606445,11.0399169921875,,,8.954195976257324,11.844053268432617,6.185553550720215
04-24,4.1815876960754395,,,8.285720825195312,9.452963829040527,9.172809600830078,11.007181167602539,,8.511731147766113,8.872876167297363,11.704163551330566,6.195387840270996
04-25,,,8.881114959716797,8.34427547454834,9.506156921386719,8.935991287231445,,9.342050552368164,8.58215045928955,8.827698707580566,11.81607437133789,
04-26,,6.642359733581543,8.846059799194336,8.468708992004395,9.566948890686035,,,9.39352035522461,8.652568817138672,8.773486137390137,11.927987098693848,
04-27,3.9571828842163086,6.647996425628662,8.939544677734375,8.512626647949219,,,11.12175464630127,9.43641471862793,8.573348045349121,8.746378898620605,,6.313395023345947
04-28,3.858663558959961,6.540863513946533,8.922016143798828,,,9.228066444396973,11.064467430114746,9.444993019104004,8.555744171142578,,,6.293727397918701
04-29,4.050229072570801,6.456282615661621,8.922016143798828,,9.627740859985352,9.378053665161133,11.105386734008789,9.3248929977417,,,11.900009155273438,6.44123649597168
04-30,4.187060356140137,6.343510627746582,,8.556543350219727,9.63533878326416,9.101762771606445,11.12175464630127,,,8.963231086730957,11.806748390197754,6.303560733795166
05-01,4.214426040649414,,,8.659017562866211,9.627740859985352,9.133338928222656,11.138121604919434,,8.590951919555664,8.890947341918945,11.741466522216797,6.087214469909668
05-02,,,8.939544677734375,8.637059211730957,9.574546813964844,9.172809600830078,,9.30773639678955,8.494128227233887,8.990337371826172,11.741466522216797,
05-03,,6.4055352210998535,8.881114959716797,8.659017562866211,9.741721153259277,,,9.18763542175293,8.48532772064209,8.91805362701416,11.844053268432617,
05-04,4.652289867401123,6.245917320251465,8.764261245727539,8.556543350219727,,,11.27724552154541,9.12758731842041,8.42370891571045,8.773486137390137,,5.998708724975586
05-05,4.731235980987549,6.378933429718018,8.68830394744873,,,9.133338928222656,10.998997688293457,9.153321266174316,8.406105041503906,,,6.126550197601318
05-06,4.815223693847656,6.170734882354736,8.939544677734375,,9.66573429107666,9.1175537109375,11.007181167602539,9.161901473999023,,,11.54561996459961,6.195387840270996
05-07,4.742434978485107,6.211217403411865,,8.46138858795166,9.680931091308594,9.133338928222656,11.007181167602539,,,8.755414009094238,11.443034172058105,6.116715908050537
05-08,4.731235980987549,,,8.483349800109863,9.711326599121094,9.212278366088867,11.211775779724121,,8.414907455444336,8.909017562866211,11.564270973205566,6.32322883605957
05-09,,,9.050559043884277,8.468708992004395,9.718924522399902,9.196490287780762,,9.067536354064941,8.335688591003418,9.00840950012207,11.396403312683105,
05-10,,6.332665920257568,9.086954116821289,8.17593002319336,9.764518737792969,,,9.153321266174316,8.38850212097168,8.91805362701416,11.508316040039062,
05-11,4.759232521057129,6.413631439208984,8.967623710632324,8.168609619140625,,,11.113570213317871,9.196213722229004,8.397303581237793,9.080693244934082,,6.342896461486816
05-12,4.804025650024414,6.50616455078125,8.919893264770508,,,9.2596435546875,10.958078384399414,8.964594841003418,8.5029296875,,,6.047878265380859
05-13,4.815223693847656,6.50616455078125,9.051156044006348,,9.779717445373535,9.1885986328125,10.900792121887207,8.938858032226562,,,11.331121444702148,6.057712078094482
05-14,4.815223693847656,6.396282196044922,,7.978301048278809,9.878499984741211,9.220173835754395,11.072652816772461,,,9.17104721069336,11.405729293823242,6.087214469909668
05-15,4.815223693847656,,,7.99293851852417,9.734123229980469,9.243855476379395,11.244512557983398,,8.511731147766113,9.369829177856445,11.480338096618652,5.8610334396362305
05-16,,,9.015357971191406,7.8026323318481445,9.741721153259277,9.291221618652344,,9.136165618896484,8.476523399353027,9.252367973327637,11.387078285217285,
05-17,,6.326883792877197,8.890060424804688,7.729436874389648,9.779717445373535,,,9.033221244812012,8.441314697265625,9.134905815124512,11.153925895690918,
05-18,5.067182540893555,6.367365837097168,8.925859451293945,7.7221174240112305,,,11.05628490447998,9.007485389709473,8.467721939086914,9.035514831542969,,6.057712078094482
05-19,5.055983543395996,6.303750038146973,9.003422737121582,,,9.235960006713867,11.170857429504395,9.033221244812012,8.48532772064209,,,6.215055465698242
05-20,5.033587455749512,6.159167289733887,8.919893264770508,,9.878499984741211,9.2833251953125,11.105386734008789,9.05038070678711,,,11.265839576721191,6.195387840270996
05-21,4.787229061126709,6.217000961303711,,7.897785186767578,10.060873985290527,9.322795867919922,11.252695083618164,,,9.207188606262207,11.144600868225098,5.9495391845703125
05-22,4.798426151275635,,,7.8172712326049805,9.969687461853027,9.2596435546875,11.236327171325684,,8.546941757202148,9.216225624084473,11.247186660766602,5.556180953979492
05-23,,,8.8602294921875,7.758716106414795,9.886100769042969,9.362263679504395,,8.947436332702637,8.71418285369873,9.17104721069336,11.023362159729004,
05-24,,6.257482528686523,8.8602294921875,7.692838191986084,9.810110092163086,,,9.058958053588867,8.72298526763916,9.17104721069336,11.014036178588867,
05-25,,6.188084125518799,8.949727058410645,7.7221174240112305,,,,9.264842987060547,8.74939250946045,9.198155403137207,,
05-26,5.06158447265625,6.182302474975586,8.919893264770508,,,,11.29361343383789,9.221951484680176,8.74939250946045,,,5.330000400543213
05-27,5.291146755218506,6.2517008781433105,8.95569133758545,,,9.441205024719238,11.195409774780273,9.256264686584473,,,,5.261162281036377
05-28,5.319141864776611,6.211217403411865,,,9.931694030761719,9.464886665344238,11.064467430114746,,,,11.079318046569824,5.2119927406311035
05-29,5.5431060791015625,,,8.014897346496582,9.60494327545166,9.441205024719238,11.031732559204102,,,9.216225624084473,10.9674072265625,5.2119927406311035
05-30,,,,7.8172712326049805,9.521355628967285,9.362263679504395,,,8.74939250946045,9.288509368896484,10.986058235168457,
05-31,,,9.25998306274414,7.846548557281494,9.589744567871094,,,9.367785453796387,8.696578025817871,9.396936416625977,11.06066608428955,
06-01,5.6438889503479,6.118687152862549,9.069053649902344,7.685516834259033,,,11.113570213317871,9.39352035522461,8.705381393432617,9.387900352478027,,5.4873433113098145
06-02,5.5207085609436035,6.338449478149414,9.176450729370117,,,9.42541790008545,11.02354907989502,9.51362133026123,8.696578025817871,,,5.684022426605225
06-03,5.571100234985352,6.3615827560424805,8.925859451293945,,9.513757705688477,9.567508697509766,10.974446296691895,9.530776977539062,,,11.116622924804688,5.644686222076416
06-04,5.503912925720215,6.176518440246582,,7.641599655151367,9.445366859436035,9.583295822143555,10.851689338684082,,,9.369829177856445,11.228534698486328,5.5758490562438965
06-05,5.576700210571289,,,7.729436874389648,9.012231826782227,9.638554573059082,10.737117767333984,,8.678973197937012,9.442112922668457,11.424381256103516,5.969206809997559
06-06,,,8.8602294921875,7.868506908416748,8.95143985748291,9.449098587036133,,9.693771362304688,8.766996383666992,9.604753494262695,11.405729293823242,
06-07,,6.3615827560424805,8.866195678710938,7.868506908416748,9.012231826782227,,,9.693771362304688,8.634963989257812,9.63185977935791,11.480338096618652,
06-08,5.391931056976318,6.257482528686523,8.782663345336914,7.751395225524902,,,10.53252124786377,9.822449684143066,8.978248596191406,9.731250762939453,,6.028210639953613
06-09,5.319141864776611,6.159167289733887,8.776698112487793,,,9.575403213500977,10.655279159545898,9.779557228088379,8.811007499694824,,,6.303560733795166
06-10,5.363934516906738,6.263266563415527,8.621569633483887,,8.959038734436035,9.630659103393555,10.540705680847168,9.582250595092773,,,11.713488578796387,5.979040622711182
06-11,5.380733013153076,6.222784996032715,,7.8026323318481445,8.837459564208984,9.543828010559082,10.58980941772461,,,9.622824668884277,11.722814559936523,5.5758490562438965
06-12,5.319141864776611,,,8.022218704223633,8.75387191772461,9.575403213500977,10.606176376342773,,8.828612327575684,9.722214698791504,11.4710111618042,5.62501859664917
06-13,,,8.615602493286133,7.970981597900391,8.90584945678711,9.638554573059082,,9.402100563049316,8.987051963806152,9.668001174926758,11.349773406982422,
06-14,,6.303750038146973,8.758798599243164,8.117371559143066,8.784268379211426,,,9.402100563049316,8.74939250946045,9.64089584350586,11.163252830505371,
06-15,5.358335494995117,6.436764717102051,8.651402473449707,8.300359725952148,,,10.491602897644043,9.479307174682617,8.731786727905273,9.668001174926758,,5.605350494384766
06-16,5.2407546043396,6.436764717102051,8.591736793518066,,,9.693811416625977,10.475236892700195,9.359207153320312,8.696578025817871,,,5.595516681671143
06-17,5.173564910888672,6.454113483428955,8.621569633483887,,9.202203750610352,9.630659103393555,10.557073593139648,9.30773639678955,,,11.228534698486328,5.546346664428711
06-18,5.173564910888672,6.384716033935547,,8.263762474060059,9.316186904907227,9.606979370117188,10.548890113830566,,,9.63185977935791,11.49898910522461,5.566014766693115
06-19,5.179163932800293,,,8.395512580871582,9.171807289123535,9.567508697509766,10.581625938415527,,8.696578025817871,9.74028491973877,11.4710111618042,5.841365337371826
06-20,,,8.365011215209961,8.351595878601074,8.75387191772461,9.520145416259766,,9.547935485839844,8.670172691345215,9.930031776428223,11.489663124084473,
06-21,,6.58134651184082,8.412740707397461,8.21252727508545,8.799464225769043,,,9.505043029785156,8.58215045928955,10.00231647491455,11.424381256103516,
06-22,5.167966842651367,6.6044793128967285,8.323243141174316,8.249124526977539,,,10.597992897033691,9.64229965209961,8.72298526763916,9.893889427185059,,5.713523864746094
06-23,5.039187431335449,6.621828079223633,8.251646995544434,,,9.543828010559082,10.524337768554688,9.839606285095215,8.626160621643066,,,5.644686222076416
06-24,5.285547733306885,6.650744915008545,8.341145515441895,,8.852655410766602,9.575403213500977,10.434317588806152,9.479307174682617,,,11.489663124084473,5.42833948135376
06-25,5.475916862487793,6.795327186584473,,8.168609619140625,8.943843841552734,9.55172061920166,10.475236892700195,,,9.74028491973877,11.461686134338379,5.418506145477295
06-26,5.4703168869018555,,,8.351595878601074,9.11861515045166,9.64645004272461,10.401582717895508,,8.590951919555664,9.722214698791504,11.424381256103516,5.408671855926514
06-27,,,8.382909774780273,8.366235733032227,9.316186904907227,9.709601402282715,,9.419258117675781,8.634963989257812,9.74028491973877,11.443034172058105,
06-28,,6.621828079223633,8.478373527526855,8.329636573791504,9.20980167388916,,,9.427835464477539,8.599754333496094,9.776427268981934,11.424381256103516,
06-29,5.694281101226807,6.517731666564941,8.609634399414062,8.46138858795166,,,10.24609088897705,9.625144004821777,8.661371231079102,9.63185977935791,,5.192325115203857
06-30,5.660686492919922,6.616044521331787,8.80056095123291,,,9.693811416625977,10.360663414001465,9.762399673461914,8.678973197937012,,,5.2021589279174805
07-01,5.621493816375732,6.535079479217529,8.782663345336914,,9.217400550842285,9.780647277832031,10.287009239196777,9.83102798461914,,,11.564270973205566,5.221826553344727
07-02,5.184764385223389,6.679661750793457,,8.483349800109863,9.126214981079102,9.946418762207031,10.557073593139648,,,9.568611145019531,11.5176420211792,5.349668025970459
07-03,,,,8.600461959838867,9.11861515045166,9.867481231689453,,,8.599754333496094,9.966174125671387,11.75079345703125,
07-05,,,8.770731925964355,8.717575073242188,9.27059268951416,,,9.762399673461914,8.652568817138672,9.7854642868042,11.806748390197754,
07-06,5.291146755218506,6.6044793128967285,8.705101013183594,8.666337966918945,,,10.295191764831543,9.762399673461914,8.696578025817871,10.020387649536133,,5.634852409362793
07-07,5.1959614753723145,6.639179706573486,8.591736793518066,,,9.938526153564453,10.311559677124023,9.650877952575684,8.784601211547852,,,5.4873433113098145
