,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,83.0199966430664,,,,72.80000305175781,58.45000076293945,12.319999694824219,,,8.680000305175781,3.430000066757202,0.8500000238418579
01-17,,,,148.67999267578125,74.19999694824219,58.45000076293945,,,13.229999542236328,8.470000267028809,3.2899999618530273,0.9300000071525574
01-18,,,180.25,150.99000549316406,74.9000015258789,,,,12.8100004196167,8.470000267028809,3.430000066757202,
01-19,,128.3800048828125,178.5,150.85000610351562,,,,3.7799999713897705,13.09000015258789,8.260000228881836,,
01-20,79.5199966430664,126.83999633789062,179.41000366210938,148.0500030517578,,,12.039999961853027,3.7100000381469727,13.300000190734863,,,
01-21,85.47000122070312,120.54000091552734,184.94000244140625,,,57.61000061035156,11.34000015258789,4.199999809265137,,,,0.8700000047683716
01-22,81.97000122070312,119.7699966430664,,,75.87999725341797,51.79999923706055,11.199999809265137,5.110000133514404,,8.050000190734863,3.0799999237060547,0.8700000047683716
01-23,86.44999694824219,,,150.9199981689453,75.04000091552734,49.84000015258789,10.710000038146973,,12.8100004196167,8.119999885559082,3.1500000953674316,0.8299999833106995
01-24,,,182.49000549316406,150.85000610351562,73.22000122070312,51.59000015258789,,,13.09000015258789,7.980000019073486,3.1500000953674316,0.800000011920929
01-25,,121.0999984741211,181.3699951171875,153.02000427246094,72.7300033569336,,,4.480000019073486,13.020000457763672,8.119999885559082,3.1500000953674316,
01-26,88.69000244140625,119.3499984741211,184.66000366210938,152.17999267578125,,,11.270000457763672,4.829999923706055,12.880000114440918,8.329999923706055,,
01-27,90.51000213623047,118.0199966430664,187.52999877929688,152.11000061035156,,50.959999084472656,11.479999542236328,4.96999979019165,12.600000381469727,,,0.7799999713897705
01-28,89.31999969482422,116.33999633789062,187.17999267578125,,72.37999725341797,51.310001373291016,10.220000267028809,4.829999923706055,,,2.940000057220459,0.800000011920929
01-29,86.16999816894531,115.01000213623047,,,72.58999633789062,50.959999084472656,10.079999923706055,5.110000133514404,,7.840000152587891,2.940000057220459,0.8100000023841858
01-30,79.0999984741211,,,151.47999572753906,71.75,52.220001220703125,10.430000305175781,,11.760000228881836,7.349999904632568,2.799999952316284,0.7200000286102295
01-31,,,192.42999267578125,152.32000732421875,70.83999633789062,52.290000915527344,,,11.970000267028809,7.28000020980835,2.7300000190734863,0.6800000071525574
02-01,,121.30999755859375,191.8699951171875,151.6199951171875,71.54000091552734,,,4.96999979019165,11.899999618530273,7.28000020980835,2.7300000190734863,
02-02,76.44000244140625,124.87999725341797,189.49000549316406,153.22999572753906,,,11.829999923706055,4.829999923706055,12.109999656677246,7.070000171661377,,
02-03,76.2300033569336,125.16000366210938,189.13999938964844,155.47000122070312,,51.380001068115234,14.770000457763672,5.320000171661377,12.109999656677246,,,0.6800000071525574
02-04,77.3499984741211,122.56999969482422,188.3000030517578,,72.02999877929688,51.65999984741211,14.350000381469727,5.389999866485596,,,2.6600000858306885,0.6899999976158142
02-05,77.3499984741211,122.36000061035156,,,74.9000015258789,53.689998626708984,15.539999961853027,5.460000038146973,,6.789999961853027,2.5199999809265137,0.6899999976158142
02-06,79.44999694824219,,,153.08999633789062,75.45999908447266,55.86000061035156,16.729999542236328,,11.619999885559082,6.71999979019165,2.5199999809265137,0.6800000071525574
02-07,,,185.63999938964844,154.6999969482422,75.04000091552734,54.810001373291016,,,11.479999542236328,6.650000095367432,2.309999942779541,0.6800000071525574
02-08,,119.27999877929688,182.55999755859375,154.2100067138672,75.04000091552734,,,5.53000020980835,11.6899995803833,6.369999885559082,2.309999942779541,
02-09,78.88999938964844,122.01000213623047,179.89999389648438,150.5,,,18.690000534057617,4.96999979019165,11.6899995803833,6.230000019073486,,
02-10,74.69000244140625,122.36000061035156,184.10000610351562,147.6999969482422,,53.619998931884766,18.059999465942383,5.179999828338623,11.899999618530273,,,0.6800000071525574
02-11,75.18000030517578,127.19000244140625,187.4600067138672,,74.55000305175781,54.7400016784668,16.520000457763672,5.53000020980835,,,2.7300000190734863,0.6899999976158142
02-12,76.08999633789062,127.61000061035156,,,74.12999725341797,55.790000915527344,17.010000228881836,5.809999942779541,,6.369999885559082,2.5899999141693115,0.6899999976158142
02-13,75.73999786376953,,,147.83999633789062,73.01000213623047,55.58000183105469,17.149999618530273,,11.829999923706055,6.579999923706055,2.5899999141693115,0.6899999976158142
02-14,,,191.10000610351562,150.2899932861328,74.69000244140625,55.29999923706055,,,11.829999923706055,7.070000171661377,2.5199999809265137,0.6700000166893005
02-15,,,188.86000061035156,151.47999572753906,70.91000366210938,,,,12.039999961853027,7.0,2.5899999141693115,
02-16,,130.75999450683594,187.9499969482422,153.7899932861328,,,,5.809999942779541,12.039999961853027,6.929999828338623,,
02-17,70.69999694824219,132.3000030517578,188.7899932861328,150.63999938964844,,,17.850000381469727,6.789999961853027,12.25,,,
02-18,65.7300033569336,135.66000366210938,187.25,,,56.630001068115234,16.729999542236328,6.789999961853027,,,,0.6800000071525574
02-19,69.72000122070312,136.9199981689453,,,72.0999984741211,56.349998474121094,16.450000762939453,6.579999923706055,,,2.6600000858306885,0.699999988079071
02-20,66.98999786376953,,,,70.41999816894531,55.86000061035156,15.75,,,7.0,2.5899999141693115,0.7099999785423279
02-21,,,,147.35000610351562,69.0199966430664,55.5099983215332,,,12.460000038146973,6.71999979019165,2.5199999809265137,0.6899999976158142
02-22,,138.38999938964844,192.42999267578125,146.16000366210938,69.37000274658203,,,7.070000171661377,11.970000267028809,6.860000133514404,2.5199999809265137,
02-23,61.459999084472656,138.32000732421875,197.39999389648438,149.72999572753906,,,14.699999809265137,6.510000228881836,12.180000305175781,7.0,,
02-24,66.70999908447266,138.8800048828125,195.7899932861328,150.63999938964844,,57.68000030517578,14.069999694824219,6.650000095367432,11.619999885559082,,,0.6499999761581421
02-25,63.0,140.97999572753906,199.77999877929688,,67.62000274658203,57.2599983215332,15.329999923706055,6.650000095367432,,,2.450000047683716,0.6000000238418579
02-26,63.279998779296875,143.00999450683594,,,67.97000122070312,56.97999954223633,13.859999656677246,6.789999961853027,,7.139999866485596,2.450000047683716,0.5899999737739563
02-27,61.810001373291016,,,150.36000061035156,67.83000183105469,56.209999084472656,14.140000343322754,,11.479999542236328,6.789999961853027,2.5199999809265137,0.5400000214576721
02-28,,,202.3000030517578,153.16000366210938,68.04000091552734,57.540000915527344,,,11.760000228881836,6.510000228881836,2.5199999809265137,0.5600000023841858
02-29,,,,152.60000610351562,,,,6.510000228881836,,,,
03-01,,147.0,198.94000244140625,155.0500030517578,68.25,,,6.860000133514404,11.6899995803833,6.369999885559082,2.6600000858306885,
03-02,52.5,146.86000061035156,198.66000366210938,152.17999267578125,,,13.510000228881836,7.559999942779541,11.40999984741211,6.579999923706055,,0.5400000214576721
03-03,51.45000076293945,146.44000244140625,197.88999938964844,,,56.77000045776367,13.510000228881836,7.909999847412109,11.619999885559082,,,0.47999998927116394
03-04,54.31999969482422,144.41000366210938,199.85000610351562,,67.12999725341797,56.97999954223633,13.649999618530273,8.399999618530273,,,2.5899999141693115,0.49000000953674316
03-05,51.029998779296875,147.35000610351562,,148.5399932861328,67.55000305175781,56.209999084472656,12.880000114440918,,,6.860000133514404,2.5199999809265137,0.44999998807907104
03-06,50.61000061035156,,,142.94000244140625,69.37000274658203,55.439998626708984,12.25,,11.479999542236328,6.789999961853027,2.5199999809265137,0.4099999964237213
03-07,,,196.2100067138672,144.05999755859375,71.81999969482422,59.5,,9.029999732971191,11.270000457763672,6.71999979019165,2.1700000762939453,
03-08,,147.4199981689453,194.9499969482422,144.33999633789062,74.55000305175781,,,8.050000190734863,10.640000343322754,6.650000095367432,2.0299999713897705,
03-09,49.97999954223633,147.13999938964844,191.52000427246094,146.3699951171875,,,11.479999542236328,8.609999656677246,10.430000305175781,6.71999979019165,,0.27000001072883606
03-10,54.11000061035156,151.47999572753906,187.0399932861328,,,60.060001373291016,10.989999771118164,7.210000038146973,10.5,,,0.27000001072883606
03-11,54.95000076293945,150.99000549316406,189.55999755859375,,76.51000213623047,58.869998931884766,10.569999694824219,7.28000020980835,,,2.1700022220611572,0.2199999988079071
03-12,59.63999938964844,150.7100067138672,,143.57000732421875,77.06999969482422,59.220001220703125,10.640000343322754,,,6.789999961853027,2.1000020503997803,0.23000000417232513
03-13,57.540000915527344,,,144.69000244140625,75.52999877929688,57.2599983215332,9.9399995803833,,10.850000381469727,6.579999923706055,2.1000020503997803,0.23000000417232513
03-14,,,188.7899932861328,140.6999969482422,77.3499984741211,57.61000061035156,,6.71999979019165,10.010000228881836,6.440000057220459,2.1000020503997803,
03-15,,147.77000427246094,184.24000549316406,142.58999633789062,81.41000366210938,,,6.650000095367432,11.550000190734863,6.510000228881836,2.0300021171569824,
03-16,61.25,150.14999389648438,183.5399932861328,144.1999969482422,,,9.59000015258789,6.789999961853027,11.760000228881836,6.579999923706055,,0.20000000298023224
03-17,65.94000244140625,151.27000427246094,191.02999877929688,,,57.88999938964844,9.729999542236328,7.070000171661377,10.989999771118164,,,0.20999999344348907
03-18,68.25,150.00999450683594,191.72999572753906,,80.29000091552734,58.380001068115234,10.989999771118164,6.440000057220459,,,2.0300021171569824,0.1899999976158142
03-19,72.44999694824219,148.25999450683594,,145.0399932861328,80.63999938964844,58.45000076293945,10.569999694824219,,,6.440000057220459,2.0300021171569824,0.17000000178813934
03-20,73.01000213623047,,,145.0399932861328,81.62000274658203,58.59000015258789,10.569999694824219,,11.0600004196167,6.300000190734863,2.0300021171569824,0.20000000298023224
03-21,,,193.1300048828125,144.75999450683594,80.91999816894531,59.220001220703125,,6.71999979019165,10.710000038146973,7.28000020980835,2.1700022220611572,
03-22,,146.86000061035156,193.27000427246094,141.82000732421875,80.77999877929688,,,6.579999923706055,11.130000114440918,6.929999828338623,2.0300021171569824,
03-23,78.05000305175781,149.30999755859375,193.05999755859375,143.00999450683594,,,11.40999984741211,6.300000190734863,11.0600004196167,6.789999961853027,,0.18000000715255737
03-24,77.91000366210938,148.39999389648438,195.08999633789062,,,58.2400016784668,11.970000267028809,6.230000019073486,11.0600004196167,,,0.18000000715255737
03-25,77.91000366210938,145.8800048828125,194.38999938964844,,79.94000244140625,58.380001068115234,12.25,,,,2.0300021171569824,0.1899999976158142
03-26,80.77999877929688,147.35000610351562,,145.9499969482422,77.20999908447266,58.099998474121094,12.180000305175781,,,6.71999979019165,2.0300021171569824,0.1899999976158142
03-27,72.0999984741211,,,145.17999267578125,75.80999755859375,57.81999969482422,11.619999885559082,,11.34000015258789,6.510000228881836,2.0300021171569824,0.1599999964237213
03-28,,,195.5800018310547,139.72000122070312,75.31999969482422,58.45000076293945,,6.300000190734863,11.40999984741211,6.440000057220459,2.0300021171569824,
03-29,,147.2100067138672,192.42999267578125,136.57000732421875,,,,6.300000190734863,12.039999961853027,6.860000133514404,1.9600019454956055,
03-30,64.54000091552734,146.72000122070312,194.74000549316406,136.99000549316406,,,11.6899995803833,6.440000057220459,11.619999885559082,,,0.17000000178813934
03-31,66.43000030517578,147.83999633789062,193.89999389648438,,,58.52000045776367,11.550000190734863,6.510000228881836,11.899999618530273,,,0.17000000178813934
04-01,68.80999755859375,150.99000549316406,195.02000427246094,,74.33999633789062,58.72999954223633,11.760000228881836,6.369999885559082,,,1.9600019454956055,0.1599999964237213
04-02,72.30999755859375,,,137.89999389648438,73.01000213623047,59.290000915527344,12.180000305175781,,,7.28000020980835,1.8200018405914307,0.1599999964237213
04-03,73.1500015258789,,,133.2100067138672,70.91000366210938,59.779998779296875,,,11.760000228881836,7.28000020980835,1.9600019454956055,0.18000000715255737
04-04,,,194.9499969482422,128.8000030517578,69.51000213623047,60.060001373291016,,6.230000019073486,11.899999618530273,7.420000076293945,1.890001893043518,
04-05,,155.0500030517578,195.3699951171875,126.7699966430664,70.83999633789062,,,6.159999847412109,11.760000228881836,7.420000076293945,1.9600019454956055,
04-06,73.70999908447266,154.07000732421875,193.5500030517578,,,,13.649999618530273,6.369999885559082,11.899999618530273,7.489999771118164,,0.17000000178813934
04-07,70.48999786376953,151.5500030517578,192.9199981689453,,,59.5,14.0,6.510000228881836,11.550000190734863,,,0.17000000178813934
04-08,72.23999786376953,150.22000122070312,196.07000732421875,,71.81999969482422,60.40999984741211,13.15999984741211,6.510000228881836,,,2.0300021171569824,0.18000000715255737
04-09,74.19999694824219,148.1199951171875,,123.76000213623047,75.80999755859375,61.459999084472656,13.579999923706055,,,7.420000076293945,2.0300021171569824,0.18000000715255737
04-10,,,,119.13999938964844,70.9800033569336,60.47999954223633,14.0,,11.760000228881836,7.559999942779541,2.0300021171569824,
04-11,,,190.9600067138672,119.69999694824219,70.41999816894531,60.27000045776367,,6.579999923706055,11.550000190734863,7.840000152587891,2.0300021171569824,
04-12,,147.4199981689453,182.97999572753906,123.05999755859375,69.58000183105469,,,7.139999866485596,11.34000015258789,7.630000114440918,2.1000020503997803,
04-13,76.30000305175781,145.52999877929688,182.6300048828125,118.93000030517578,,,14.140000343322754,6.929999828338623,10.850000381469727,7.559999942779541,,0.20000000298023224
04-14,75.87999725341797,145.80999755859375,180.8800048828125,,,62.02000045776367,15.75,6.929999828338623,,,,0.20000000298023224
04-15,76.86000061035156,143.5,182.55999755859375,,64.33000183105469,62.790000915527344,17.290000915527344,7.0,,,2.0300021171569824,0.1899999976158142
04-16,77.91000366210938,140.27999877929688,,118.72000122070312,65.0999984741211,63.279998779296875,17.360000610351562,,,7.630000114440918,2.1000020503997803,0.1899999976158142
04-17,79.30999755859375,,,120.19000244140625,60.900001525878906,65.5199966430664,17.079999923706055,,10.920000076293945,7.699999809265137,2.240002155303955,0.20999999344348907
04-18,,,178.85000610351562,118.44000244140625,61.810001373291016,,,7.0,10.920000076293945,7.980000019073486,2.240002155303955,
04-19,,140.27999877929688,176.67999267578125,117.31999969482422,60.7599983215332,,,7.349999904632568,10.5,8.050000190734863,,
04-20,71.33000183105469,144.8300018310547,180.74000549316406,117.38999938964844,,,17.149999618530273,7.630000114440918,10.5,7.980000019073486,,0.1899999976158142
04-21,74.4800033569336,143.22000122070312,179.1999969482422,,,63.77000045776367,16.450000762939453,7.28000020980835,10.5,,,0.1899999976158142
04-22,74.33999633789062,144.33999633789062,,,62.02000045776367,64.12000274658203,16.65999984741211,7.630000114440918,,,2.520002603530884,0.20000000298023224
04-23,76.44000244140625,146.86000061035156,,117.18000030517578,60.900001525878906,63.630001068115234,17.079999923706055,,,7.980000019073486,2.5900025367736816,0.20000000298023224
04-24,79.5199966430664,,,117.11000061035156,63.0,63.13999938964844,16.8700008392334,,10.569999694824219,7.769999980926514,2.450002431869507,0.20000000298023224
04-25,,,176.75,119.9800033569336,64.54000091552734,62.439998626708984,,7.489999771118164,10.779999732971191,8.1899995803833,2.380002498626709,
04-26,,146.22999572753906,177.4499969482422,121.5199966430664,63.06999969482422,,,7.699999809265137,10.359999656677246,8.119999885559082,2.310002326965332,
04-27,79.16999816894531,142.24000549316406,176.3300018310547,121.58999633789062,,,16.309999465942383,8.329999923706055,10.289999961853027,7.840000152587891,,0.1899999976158142
04-28,74.4800033569336,141.47000122070312,178.22000122070312,,,62.09000015258789,17.010000228881836,7.980000019073486,10.430000305175781,,,0.20000000298023224
04-29,76.79000091552734,140.97999572753906,179.27000427246094,,64.12000274658203,63.84000015258789,17.360000610351562,7.980000019073486,,,2.240002155303955,0.20999999344348907
04-30,76.79000091552734,140.49000549316406,,119.9800033569336,64.61000061035156,63.41999816894531,17.290000915527344,,,7.840000152587891,2.1000020503997803,0.2199999988079071
05-01,79.02999877929688,,,121.44999694824219,63.4900016784668,64.05000305175781,17.010000228881836,,10.289999961853027,7.769999980926514,2.0300021171569824,0.20000000298023224
05-02,,,176.88999938964844,118.51000213623047,65.16999816894531,66.01000213623047,,7.28000020980835,10.149999618530273,8.050000190734863,1.9600019454956055,
05-03,,141.1199951171875,170.58999633789062,114.7300033569336,66.08000183105469,,,6.650000095367432,10.079999923706055,7.980000019073486,2.1000020503997803,
05-04,83.2300033569336,135.52000427246094,164.7100067138672,110.04000091552734,,,16.729999542236328,6.650000095367432,10.010000228881836,8.050000190734863,,0.20999999344348907
05-05,82.52999877929688,129.85000610351562,165.05999755859375,,,65.66000366210938,16.3799991607666,6.369999885559082,10.569999694824219,,,0.2199999988079071
05-06,86.5199966430664,125.44000244140625,174.3699951171875,,69.44000244140625,65.7300033569336,15.960000038146973,6.230000019073486,,,2.1700022220611572,0.20000000298023224
05-07,88.19999694824219,124.87999725341797,,105.9800033569336,66.43000030517578,65.5199966430664,15.050000190734863,,,8.050000190734863,2.0300021171569824,0.25
05-08,92.26000213623047,,,104.58000183105469,66.77999877929688,64.4000015258789,15.1899995803833,,10.850000381469727,8.119999885559082,2.1000020503997803,0.23000000417232513
05-09,,,180.9499969482422,103.45999908447266,65.23999786376953,62.29999923706055,,5.949999809265137,10.779999732971191,8.050000190734863,2.1000020503997803,
05-10,,131.17999267578125,182.4199981689453,103.38999938964844,65.02999877929688,,,5.949999809265137,11.199999809265137,8.119999885559082,2.310002326965332,
05-11,88.12999725341797,130.1300048828125,175.77000427246094,102.9000015258789,,,15.050000190734863,5.949999809265137,10.920000076293945,7.980000019073486,,0.23999999463558197
05-12,89.5999984741211,133.35000610351562,176.88999938964844,,,63.70000076293945,15.609999656677246,5.949999809265137,10.850000381469727,,,0.25
05-13,83.16000366210938,138.25,181.3000030517578,,64.95999908447266,63.90999984741211,15.539999961853027,5.739999771118164,,,2.1700022220611572,0.23000000417232513
05-14,83.16000366210938,137.47999572753906,,99.81999969482422,65.02999877929688,64.81999969482422,14.84000015258789,,,7.980000019073486,2.1000020503997803,0.23999999463558197
05-15,80.1500015258789,,,98.41999816894531,64.4000015258789,63.90999984741211,14.84000015258789,,11.199999809265137,8.119999885559082,2.0300021171569824,0.23999999463558197
05-16,,,178.00999450683594,98.0,64.68000030517578,63.70000076293945,,4.550000190734863,10.920000076293945,8.1899995803833,2.0300021171569824,
05-17,,135.58999633789062,177.10000610351562,96.31999969482422,66.43000030517578,,,5.039999961853027,10.850000381469727,8.399999618530273,2.1000020503997803,
05-18,84.69999694824219,135.58999633789062,179.41000366210938,96.25,,,14.420000076293945,4.829999923706055,10.640000343322754,8.260000228881836,,0.2800000011920929
05-19,85.81999969482422,133.83999633789062,177.30999755859375,,,64.12000274658203,13.229999542236328,4.760000228881836,10.989999771118164,,,0.44999998807907104
05-20,87.5,128.10000610351562,177.8699951171875,,68.94999694824219,63.0,13.579999923706055,4.829999923706055,,,2.1700022220611572,0.47999998927116394
05-21,85.12000274658203,130.1999969482422,,98.9800033569336,68.45999908447266,64.68000030517578,14.699999809265137,,,8.399999618530273,1.9600019454956055,0.4399999976158142
05-22,87.29000091552734,,,98.0,69.93000030517578,64.33000183105469,14.489999771118164,,11.130000114440918,8.470000267028809,1.8200018405914307,0.4099999964237213
05-23,,,174.3699951171875,98.06999969482422,69.0199966430664,64.54000091552734,,4.96999979019165,11.0600004196167,8.329999923706055,1.6800017356872559,
05-24,,128.30999755859375,176.19000244140625,96.52999877929688,71.19000244140625,,,4.760000228881836,10.850000381469727,8.1899995803833,1.8200018405914307,
05-25,,127.54000091552734,178.22000122070312,95.69000244140625,,,,5.039999961853027,10.149999618530273,7.699999809265137,,
05-26,90.30000305175781,128.94000244140625,178.63999938964844,,,,14.210000038146973,4.900000095367432,10.149999618530273,,,0.41999998688697815
05-27,88.9000015258789,134.75,178.99000549316406,,,64.05000305175781,13.789999961853027,4.829999923706055,,,,0.3799999952316284
05-28,92.88999938964844,134.39999389648438,,,70.06999969482422,64.12000274658203,13.510000228881836,,,,1.610001564025879,0.36000001430511475
05-29,98.55999755859375,,,96.52999877929688,72.87000274658203,64.81999969482422,13.720000267028809,,,7.769999980926514,1.5400015115737915,0.3400000035762787
05-30,,,,92.05000305175781,72.0999984741211,65.0999984741211,,,9.869999885559082,8.050000190734863,1.5400015115737915,
05-31,,,181.44000244140625,93.0999984741211,71.33000183105469,,,4.619999885559082,9.800000190734863,7.840000152587891,1.5400015115737915,
06-01,101.70999908447266,133.2100067138672,177.10000610351562,88.9000015258789,,,14.0,4.619999885559082,9.729999542236328,7.769999980926514,,0.3199999928474426
06-02,100.37999725341797,138.80999755859375,179.27000427246094,,,65.02999877929688,14.770000457763672,4.690000057220459,9.520000457763672,,,0.3700000047683716
06-03,93.87000274658203,140.27999877929688,177.30999755859375,,73.91999816894531,65.58999633789062,14.140000343322754,5.039999961853027,,,1.470001459121704,0.38999998569488525
06-04,96.87999725341797,133.07000732421875,,89.25,73.70999908447266,67.33999633789062,13.4399995803833,,,7.559999942779541,1.470001459121704,0.3700000047683716
06-05,94.77999877929688,,,91.83999633789062,70.62999725341797,67.05999755859375,13.510000228881836,,9.520000457763672,7.769999980926514,1.470001459121704,0.4000000059604645
06-06,,,170.66000366210938,94.63999938964844,71.33000183105469,67.4800033569336,,5.880000114440918,10.010000228881836,7.909999847412109,1.470001459121704,
06-07,,131.60000610351562,169.61000061035156,95.05999755859375,71.4000015258789,,,6.579999923706055,9.170000076293945,8.1899995803833,1.5400015115737915,
06-08,93.80000305175781,131.11000061035156,168.0,93.02999877929688,,,13.020000457763672,7.070000171661377,9.3100004196167,7.980000019073486,,0.46000000834465027
06-09,95.12999725341797,131.32000732421875,168.0,,,68.45999908447266,13.300000190734863,6.71999979019165,9.520000457763672,,,0.47999998927116394
06-10,96.94999694824219,136.36000061035156,166.0399932861328,,72.16999816894531,68.87999725341797,13.579999923706055,6.440000057220459,,,1.600000023841858,0.47999998927116394
06-11,99.26000213623047,136.9199981689453,,91.06999969482422,75.04000091552734,68.52999877929688,13.510000228881836,,,8.119999885559082,1.440000057220459,0.4399999976158142
06-12,97.79000091552734,,,94.1500015258789,77.83999633789062,69.79000091552734,13.15999984741211,,9.65999984741211,8.1899995803833,1.2799999713897705,0.4000000059604645
06-13,,,162.0500030517578,93.0999984741211,78.12000274658203,70.62999725341797,,8.819999694824219,9.869999885559082,8.329999923706055,1.1200000047683716,
06-14,,139.22999572753906,163.58999633789062,96.31999969482422,79.0999984741211,,,9.170000076293945,9.3100004196167,7.909999847412109,1.0499999523162842,
06-15,93.66000366210938,144.5500030517578,160.3699951171875,100.02999877929688,,,12.8100004196167,9.729999542236328,8.960000038146973,7.699999809265137,,0.38999998569488525
06-16,92.12000274658203,145.60000610351562,159.11000061035156,,,69.6500015258789,12.670000076293945,9.170000076293945,8.960000038146973,,,0.4300000071525574
06-17,90.58000183105469,145.38999938964844,159.6699981689453,,81.9000015258789,69.0199966430664,12.8100004196167,9.520000457763672,,,1.1100000143051147,0.4099999964237213
06-18,90.2300033569336,146.44000244140625,,93.87000274658203,81.97000122070312,69.51000213623047,12.670000076293945,,,7.840000152587891,1.1699999570846558,0.38999998569488525
06-19,91.62999725341797,,,94.29000091552734,79.5199966430664,69.6500015258789,12.319999694824219,,9.170000076293945,7.699999809265137,1.1100000143051147,0.4000000059604645
06-20,,,159.11000061035156,93.44999694824219,76.51000213623047,70.9800033569336,,10.010000228881836,8.960000038146973,7.559999942779541,1.149999976158142,
06-21,,146.64999389648438,162.47000122070312,89.25,77.48999786376953,,,9.9399995803833,8.470000267028809,7.420000076293945,1.149999976158142,
06-22,84.41999816894531,143.0800018310547,160.44000244140625,89.45999908447266,,,12.25,10.010000228881836,8.890000343322754,7.489999771118164,,0.4300000071525574
06-23,85.19000244140625,142.8699951171875,158.1300048828125,,,70.48999786376953,12.739999771118164,10.079999923706055,9.100000381469727,,,0.46000000834465027
06-24,88.19999694824219,140.2100067138672,155.5399932861328,,75.38999938964844,67.12999725341797,12.600000381469727,9.520000457763672,,,1.149999976158142,0.44999998807907104
06-25,91.62999725341797,143.85000610351562,,87.77999877929688,74.9000015258789,67.76000213623047,12.319999694824219,,,7.420000076293945,1.1699999570846558,0.46000000834465027
06-26,90.44000244140625,,,88.97000122070312,73.70999908447266,68.25,12.390000343322754,,8.960000038146973,7.559999942779541,1.2100000381469727,0.41999998688697815
06-27,,,155.19000244140625,87.36000061035156,72.58999633789062,68.04000091552734,,9.239999771118164,9.239999771118164,7.769999980926514,1.2300000190734863,
06-28,,140.07000732421875,156.72999572753906,91.06999969482422,74.05999755859375,,,9.520000457763672,8.819999694824219,7.630000114440918,1.190000057220459,
06-29,89.45999908447266,133.55999755859375,159.32000732421875,93.7300033569336,,,12.109999656677246,9.800000190734863,8.890000343322754,7.909999847412109,,0.41999998688697815
06-30,89.11000061035156,133.13999938964844,161.55999755859375,,,68.31999969482422,12.109999656677246,9.729999542236328,8.890000343322754,,,0.41999998688697815
07-01,88.4800033569336,137.1999969482422,162.61000061035156,,75.52999877929688,67.83000183105469,12.109999656677246,10.430000305175781,,,1.149999976158142,0.4000000059604645
07-02,86.66000366210938,134.75,,96.66999816894531,77.20999908447266,67.97000122070312,11.970000267028809,,,7.980000019073486,1.1100000143051147,0.41999998688697815
07-03,,,,99.26000213623047,75.45999908447266,67.62000274658203,,,8.470000267028809,7.980000019073486,1.090000033378601,
07-05,,,163.52000427246094,98.27999877929688,72.58999633789062,,,9.869999885559082,8.1899995803833,7.840000152587891,1.059999942779541,
07-06,83.6500015258789,135.4499969482422,161.35000610351562,93.7300033569336,,,11.550000190734863,10.220000267028809,8.050000190734863,7.909999847412109,,0.41999998688697815
07-07,81.41000366210938,137.1300048828125,165.33999633789062,,,66.22000122070312,11.479999542236328,9.729999542236328,7.699999809265137,,,0.4099999964237213
07-08,76.72000122070312,137.6199951171875,163.72999572753906,,73.63999938964844,65.30999755859375,10.920000076293945,9.9399995803833,,,1.059999942779541,0.4000000059604645
