,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.2727160453796387,5.900387287139893,,,9.817258834838867,7.7767696380615225,5.736510276794434,4.620391368865967,,5.835461139678955,5.529706001281738,7.848849773406982
02-13,3.4127254486083984,,,8.271269798278809,9.775777816772461,7.80938196182251,5.8355469703674325,,6.397113800048827,5.800308227539063,5.548046588897705,7.693809509277344
02-14,,,7.1285767555236825,8.314332008361816,9.6651611328125,7.765897274017334,,,6.397113800048827,5.826672554016112,5.5572171211242685,7.722879409790039
02-15,,,7.1666812896728525,8.407083511352539,9.72738265991211,,,,6.38038969039917,5.9321327209472665,5.493024826049805,
02-16,,5.988907814025879,7.2143096923828125,8.430270195007324,,,,4.684121131896973,6.4305620193481445,5.958498001098633,,
02-17,3.2668819427490234,5.952278137207031,7.334972381591798,8.400459289550781,,,6.36882209777832,5.01870059967041,6.363664627075195,,,
02-18,3.2932281494140625,6.135425567626952,7.392127990722656,,,7.39988899230957,6.39167594909668,4.947005271911621,,,,7.732569694519043
02-19,3.3231663703918457,6.181212425231934,,,10.01083755493164,7.414384841918945,6.254548072814941,4.954970836639403,,,5.465513229370117,7.868228435516357
02-20,3.263288736343384,,,,10.214787483215332,7.548468589782715,6.277403354644775,,,6.081533908843994,5.465513229370117,8.207376480102539
02-21,,,,8.519707679748535,10.097257614135742,7.5339717864990225,,,6.363664627075195,6.107899188995361,5.337129592895508,8.284896850585938
02-22,,6.220895290374756,7.207961082458496,8.536269187927246,10.277010917663574,,,5.01870059967041,6.631256580352782,6.204571723937987,5.346299648284912,
02-23,3.3680737018585205,6.190938472747803,7.465158939361572,8.619081497192383,,,6.323113441467285,4.899208068847656,6.765052318572997,6.239724159240723,,
02-24,3.5477044582366943,6.225264072418213,7.706486225128174,8.59589672088623,,7.573832988739014,6.345967769622803,4.970904350280762,6.7483277320861825,,,8.052337646484375
02-25,3.4219634532928467,6.240865230560303,7.763639450073242,,10.346147537231444,7.555716037750244,6.565329551696777,4.9610795974731445,,,5.419661998748778,7.655050277709961
02-26,3.4429199695587163,6.350080490112305,,,10.128369331359863,7.555716037750244,6.433090686798097,4.9119606018066415,,6.116688251495361,5.373810291290283,7.6259803771972665
02-27,3.398012638092041,,,8.711832046508789,10.388981819152832,7.583290100097656,6.440868377685548,,6.689792156219482,6.134264945983888,5.346299648284912,7.645359992980957
02-28,,,7.785866737365723,8.668769836425781,10.530810356140137,7.5646586418151855,,,6.681429862976074,6.116688251495361,5.337129592895508,7.439318180084228
02-29,,,,8.70851993560791,,,,4.920146942138672,,,,
03-01,,6.3656816482543945,7.684255599975586,8.818239212036133,10.413800239562988,,,4.903773784637451,6.689792156219482,6.107899188995361,5.426144599914551,
03-02,3.2782585620880127,6.309515953063965,7.79856538772583,8.72991943359375,,,6.433090686798097,5.067505359649658,6.640949249267577,6.164429187774657,,7.50865888595581
03-03,3.2513141632080083,6.378164291381836,7.8193678855896,,,7.5460262298583975,6.339743614196777,5.173932075500488,6.675225257873535,,,7.538376808166504
03-04,3.28125262260437,6.33447790145874,7.767368793487549,,10.431529998779297,7.698810577392577,6.2697343826293945,5.43590259552002,,,5.587129592895508,7.746400356292725
03-05,3.17946195602417,6.562269687652588,,8.685759544372559,10.803831100463867,7.620553970336914,6.33196496963501,,,6.21826696395874,5.662887096405028,7.597811698913574
03-06,3.272271156311035,,,8.560074806213379,10.828651428222656,7.668997764587402,6.33196496963501,,6.700932025909424,6.281077861785889,5.577659606933594,7.538376808166504
03-07,,,7.757617473602295,8.488740921020508,10.849925994873047,7.676451206207275,,5.485022068023682,6.735207557678223,6.191348552703857,5.6439476013183585,
03-08,,6.4717774391174325,7.842118740081787,8.478551864624022,10.839288711547852,,,5.42771577835083,6.666656494140625,6.316969871520996,5.634478092193604,
03-09,3.128566265106201,6.502981662750244,7.74137020111084,8.41740894317627,,,6.363080978393555,5.46046257019043,6.683793544769287,6.433619022369385,,7.023270606994629
03-10,3.3321475982666016,6.378164291381836,7.643871784210205,,,7.665271282196045,6.3241868019104,5.3867831230163565,6.78662109375,,,7.152047157287598
03-11,3.2094006538391118,6.400007247924805,7.845367431640625,,11.11585521697998,7.560933113098144,6.223061561584473,5.566888809204102,,,5.606069087982178,7.082705974578857
03-12,3.2453267574310303,6.41248893737793,,8.383440971374513,10.97757053375244,7.5348472595214835,6.355301380157472,,,6.451564311981201,5.6439476013183585,6.319952964782715
03-13,3.2393383979797363,,,8.519314765930176,11.013029098510742,7.486402988433838,6.277513027191162,,6.820897102355957,6.316969871520996,5.606069087982178,6.577506065368652
03-14,,,7.669869899749756,8.492138862609862,11.0697603225708,7.4975829124450675,,5.362223148345947,6.7951903343200675,6.263132095336914,5.615538597106934,
03-15,,6.343839645385742,7.419623851776122,8.607633590698242,11.21513557434082,,,5.231237411499023,6.863742351531982,6.191348552703857,5.691296100616455,
03-16,3.194432020187378,6.350080490112305,7.1368794441223145,8.600839614868164,,,6.261955738067628,5.419529914855957,6.838035106658936,6.15545654296875,,5.923717975616455
03-17,3.263288736343384,6.396886348724365,7.247377395629883,,,7.516215324401855,6.1841673851013175,5.42771577835083,6.752345561981201,,,6.0227766036987305
03-18,3.2573015689849854,6.459296703338622,7.354625225067139,,10.988208770751953,7.452864646911621,6.347523212432861,5.394970417022705,,,5.596599102020264,5.091623306274414
03-19,3.2932281494140625,6.431211948394775,,8.519314765930176,10.814467430114746,7.538573265075684,6.308628559112549,,,6.074700355529785,5.568190097808838,5.329364776611328
03-20,3.2782585620880127,,,8.39023494720459,10.888927459716797,7.430507183074951,6.63533878326416,,6.76948356628418,6.09264612197876,5.634478092193604,4.962847232818604
03-21,,,7.491123676300049,8.322298049926758,10.7648286819458,7.4975829124450675,,5.4113426208496085,6.820897102355957,6.182374477386475,5.606069087982178,
03-22,,6.478018760681152,7.526873588562013,8.332488059997559,10.913748741149902,,,5.3049163818359375,6.76948356628418,6.09264612197876,5.549251079559326,
03-23,3.5327353477478027,6.4468135833740225,7.62112283706665,8.475155830383299,,,6.5342140197753915,5.337663173675537,6.820897102355957,6.020862102508545,,4.695387840270996
03-24,3.48782730102539,6.3656816482543945,7.669869899749756,,,7.6131019592285165,6.604224681854247,5.321290493011475,6.89801836013794,,,4.883599758148193
03-25,3.3830432891845703,6.41248893737793,7.6991209983825675,,10.750645637512207,7.620553970336914,6.541993618011475,,,,5.625008583068848,5.101529598236084
03-26,3.4279510974884038,6.378164291381836,,8.58045768737793,10.864106178283693,7.628007411956787,6.487541675567628,,,6.10161828994751,5.634478092193604,5.1609649658203125
03-27,3.4429199695587163,,,8.495536804199219,10.725824356079102,7.68390417098999,6.487541675567628,,6.863742351531982,6.0657267570495605,5.568190097808838,4.952941417694092
03-28,,,7.624370574951173,8.587253570556639,10.771918296813963,7.657817363739014,,5.394970417022705,6.9408631324768075,6.0657267570495605,5.6534175872802725,
03-29,,6.431211948394775,7.71861982345581,8.740109443664549,,,,5.394970417022705,6.9408631324768075,6.0657267570495605,5.785993576049805,
03-30,3.326159954071045,6.428089141845702,8.076111793518066,8.814842224121094,,,6.433090686798097,5.354036331176758,7.112242698669434,,,5.40861177444458
03-31,3.6465017795562735,6.428089141845702,7.838867664337157,,,7.628007411956787,6.394195556640625,5.509582042694092,7.060828685760497,,,5.398705959320068
04-01,3.5836305618286133,6.3875250816345215,8.082614898681639,,10.768373489379883,7.587018013000487,6.37863826751709,5.3867831230163565,,,5.861751079559326,5.448235511779785
04-02,3.6225509643554688,,,8.821634292602539,10.825105667114258,7.572110652923584,6.33196496963501,,,5.993943214416504,5.8333420753479,5.438329219818115
04-03,3.5447111129760738,,,8.740109443664549,10.761281967163086,7.590743064880371,,,6.932293891906737,6.09264612197876,5.8333420753479,5.468047142028809
04-04,,,8.124863624572754,8.726522445678711,10.828651428222656,7.62428092956543,,5.354036331176758,6.932293891906737,6.164429187774657,5.757584095001222,
04-05,,6.518584728240968,7.97861385345459,8.72991943359375,10.601722717285156,,,5.337663173675537,6.9408631324768075,6.236212730407715,5.634478092193604,
04-06,3.4788460731506348,6.5217041969299325,8.063114166259767,,,,6.4097537994384775,5.321290493011475,6.958000659942628,6.21826696395874,,5.7454118728637695
04-07,3.4638767242431636,6.5217041969299325,8.173609733581543,,,7.68390417098999,6.471983432769775,5.190304756164551,6.9408631324768075,,,5.804847240447997
04-08,3.4728581905364986,6.662123680114746,8.115111351013184,,10.559176445007324,7.780792236328125,6.588666915893555,5.206677913665772,,,5.6534175872802725,5.715693950653076
04-09,3.628538846969605,6.780699253082275,,8.719728469848633,10.857017517089844,7.9782915115356445,6.5342140197753915,,,6.236212730407715,5.615538597106934,5.933623313903809
04-10,,,,8.628011703491211,10.825105667114258,7.967112064361572,6.619781970977782,,6.863742351531982,6.307997226715088,5.6439476013183585,
04-11,,,8.199611663818361,8.672173500061035,10.917293548583984,6.633048534393311,,5.182117462158203,6.872311592102051,6.21826696395874,5.596599102020264,
04-12,,6.690208435058594,8.121610641479492,8.797857284545898,10.789648056030273,,,5.313103199005127,6.9408631324768075,6.200320720672607,5.710236072540282,
04-13,3.5596792697906494,6.7557373046875,8.089112281799316,8.682365417480469,,,6.464204788208008,5.263983249664307,6.9408631324768075,6.146483421325684,,5.894000053405763
04-14,3.508784532546997,6.821267127990723,8.124863624572754,,,6.320029258728027,6.495320796966553,5.329476356506348,,,,5.973247528076173
04-15,3.562673330307007,6.702688694000244,8.303610801696777,,10.573358535766602,6.3237552642822275,6.52643632888794,5.419529914855957,,,5.719706058502197,5.755317687988281
04-16,3.592612266540528,6.599715232849121,,8.770683288574219,10.62299919128418,6.5138044357299805,6.580888271331787,,,6.21826696395874,5.785993576049805,5.6661643981933585
04-17,3.526747465133667,,,8.872589111328125,10.52371883392334,6.551069259643555,6.464204788208008,,7.000845909118652,6.209293842315674,5.785993576049805,5.388800144195557
04-18,,,8.219111442565918,8.72991943359375,10.49180793762207,,,5.54232931137085,6.975139141082764,6.24518632888794,5.804933071136475,
04-19,,6.556028842926025,8.157360076904299,8.845412254333496,10.62299919128418,,,5.640566825866699,6.880879878997803,6.209293842315674,,
04-20,3.535728931427002,6.634040832519531,8.423858642578125,8.797857284545898,,,6.394195556640625,5.6160078048706055,6.958000659942628,6.146483421325684,,5.260023593902588
04-21,3.6345252990722656,6.515461921691895,8.446608543395996,,,6.569700717926025,6.363080978393555,5.354036331176758,6.21250057220459,,,5.101529598236084
04-22,3.5477044582366943,6.453054428100586,,,10.768373489379883,6.47653865814209,6.386416435241699,5.354036331176758,,,5.814402580261231,5.319458961486816
04-23,3.796193599700928,6.49674129486084,,8.682365417480469,10.952750205993652,6.4020118713378915,6.417531967163086,,,6.137510299682617,5.880691051483153,5.190682411193848
04-24,3.7931995391845694,,,8.763889312744139,10.96338939666748,6.450454235076903,6.4564266204833975,,6.178224563598633,6.173402309417725,5.842811584472656,5.2005882263183585
04-25,,,8.449858665466309,8.818239212036133,10.998847007751463,6.443002223968506,,5.354036331176758,6.178224563598633,6.182374477386475,5.871220588684082,
04-26,,6.490499973297119,8.54085636138916,8.82843017578125,10.906655311584473,,,5.370409965515137,6.049690246582031,6.299023628234862,5.871220588684082,
04-27,3.8919973373413086,6.396886348724365,8.547355651855469,8.872589111328125,,,6.487541675567628,5.263983249664307,6.023983955383301,6.36183500289917,,5.299646854400635
04-28,3.877027988433838,6.490499973297119,8.641604423522951,,,6.446728229522705,6.510878086090088,5.3049163818359375,6.006845951080322,,,5.220399856567383
04-29,3.874033927917481,6.599715232849121,8.52785587310791,,11.066213607788086,6.450454235076903,6.339743614196777,5.263983249664307,,,5.899630546569824,5.388800144195557
04-30,3.936903953552246,6.40936803817749,,8.818239212036133,11.14067554473877,6.387105941772461,6.347523212432861,,,6.325942516326903,5.861751079559326,5.497765064239502
05-01,3.897984266281128,,,8.842016220092773,10.974027633666992,6.346115589141847,6.277513027191162,,6.075397491455077,6.2721052169799805,5.890160083770753,5.101529598236084
05-02,,,8.449858665466309,8.76728630065918,10.800285339355467,6.241775035858153,,5.337663173675537,6.143949508666992,6.2721052169799805,5.842811584472656,
05-03,,6.552908897399902,8.407608985900879,8.695950508117676,10.708097457885742,,,5.321290493011475,6.101104259490968,6.406699180603027,5.937508583068848,
05-04,4.095578193664552,6.256467819213867,8.222362518310549,8.658584594726562,,,6.316407203674316,5.239424228668213,6.075397491455077,6.397726535797119,,5.180776596069336
05-05,3.9518740177154537,6.256467819213867,8.215863227844237,,,6.308850765228272,6.3241868019104,5.173932075500488,6.135380268096924,,,5.1609649658203125
05-06,4.101565361022948,6.084843158721924,8.456356048583983,,10.541447639465332,6.338661670684815,6.246397495269775,5.182117462158203,,,5.842811584472656,5.319458961486816
05-07,4.098572254180908,5.956906318664551,,8.736713409423826,9.445817947387695,6.338661670684815,6.238618850708008,,,6.388753414154053,5.767054080963135,5.378893852233887
05-08,4.176410675048828,,,8.638204574584961,9.218892097473145,6.361020565032959,6.1841673851013175,,6.075397491455077,6.37080717086792,5.795463562011719,5.567105770111084
05-09,,,8.381608963012695,8.560074806213379,9.250802993774414,6.383379459381104,,5.182117462158203,6.075397491455077,6.236212730407715,5.7765235900878915,
05-10,,6.131649494171143,8.466106414794924,8.631410598754883,9.286259651184082,,,5.444089412689209,6.118242263793945,6.137510299682617,5.85228157043457,
05-11,3.9069669246673584,6.228383541107178,8.228861808776855,8.726522445678711,,,6.075263977050781,5.6160078048706055,6.118242263793945,6.10161828994751,,5.527482509613037
05-12,3.883015155792236,6.17845630645752,8.258109092712402,,,6.37965202331543,6.33196496963501,5.583261489868164,6.101104259490968,,,5.537388324737549
05-13,3.697397470474243,6.1378912925720215,8.059864044189451,,9.474183082580566,6.4020118713378915,6.347523212432861,5.42771577835083,,,5.785993576049805,5.438329219818115
05-14,3.84110164642334,6.169097423553468,,8.638204574584961,9.318172454833984,6.454180717468263,6.4097537994384775,,,6.110591411590576,5.804933071136475,5.477953433990479
05-15,3.718353748321533,,,8.65518856048584,9.147976875305176,6.569700717926025,6.386416435241699,,6.109672546386719,6.038807392120361,5.909099578857423,5.418517589569092
05-16,,,8.092363357543945,8.644997596740723,8.974236488342285,6.59951114654541,,5.4113426208496085,6.083965301513673,6.074700355529785,5.994327068328857,
05-17,,6.100445747375487,8.076111793518066,8.492138862609862,9.108973503112793,,,5.444089412689209,6.006845951080322,5.895240306854247,6.032206058502197,
05-18,3.966842412948608,6.128530502319336,8.199611663818361,8.42759895324707,,,6.2308406829833975,5.370409965515137,5.869742393493652,5.913186550140381,,5.6661643981933585
05-19,3.9818131923675537,5.944424629211426,8.18336296081543,,,6.54361629486084,6.191946029663086,5.263983249664307,5.8783111572265625,,,5.537388324737549
05-20,3.936903953552246,5.710391521453857,8.352358818054201,,9.038058280944824,6.52871036529541,6.145273685455322,5.288543701171875,,,6.089024066925049,5.606729507446289
05-21,3.9069669246673584,5.654224872589111,,8.563474655151367,9.06287956237793,6.830550193786621,6.2308406829833975,,,5.993943214416504,6.1647820472717285,5.5869174003601065
05-22,4.0925846099853525,,,8.505728721618652,8.853680610656738,6.770928382873535,6.191946029663086,,5.972569465637207,5.949078559875487,6.098493576049805,5.507670402526856
05-23,,,8.092363357543945,8.451377868652344,8.864316940307617,6.62559700012207,,5.247610569000244,6.032552242279053,5.850375652313232,6.155312538146973,
05-24,,5.738474845886231,8.173609733581543,8.447981834411621,8.669302940368652,,,5.231237411499023,5.981138706207275,5.8772950172424325,6.325767517089844,
05-25,,5.588695526123047,8.014364242553711,8.34267520904541,,,,5.3049163818359375,5.989706993103027,5.913186550140381,,
05-26,4.04767656326294,5.532526969909668,8.245111465454103,,,,6.160830497741699,5.296730041503906,6.006845951080322,,,5.81475305557251
05-27,3.9848062992095943,5.710391521453857,8.167111396789549,,,6.651681423187256,6.083043098449707,5.263983249664307,,,,5.765223979949951
05-28,4.023726463317871,5.663585186004639,,,8.761490821838379,6.618143558502197,5.989696502685548,,,,6.2026610374450675,5.804847240447997
05-29,4.0566582679748535,,,8.529505729675293,8.846589088439941,6.603238582611084,6.028590679168701,,,5.79653787612915,6.098493576049805,5.775129318237305
05-30,,,,8.305313110351562,9.030967712402344,6.580879211425781,,,5.989706993103027,5.913186550140381,6.126903057098389,
05-31,,,8.163862228393555,8.498933792114258,8.726034164428711,,,5.313103199005127,5.9554314613342285,6.0657267570495605,6.212130546569824,
06-01,4.14647388458252,5.676067352294923,8.046862602233888,8.414013862609862,,,5.950802803039551,5.255797386169434,5.9554314613342285,6.137510299682617,,5.8642826080322275
06-02,4.2362890243530265,5.828967571258545,8.053365707397461,,,6.618143558502197,5.9974751472473145,5.198491096496582,6.023983955383301,,,6.072306156158447
06-03,4.170424938201903,5.75095796585083,8.102112770080566,,8.913957595825195,6.573426723480225,5.919687271118164,5.255797386169434,,,6.174252033233643,6.210988521575928
06-04,4.191380500793457,5.682307243347168,,8.492138862609862,8.747308731079103,6.5883331298828125,5.7329955101013175,,,6.263132095336914,6.382585048675537,6.1812705993652335
06-05,4.089590072631837,,,8.563474655151367,8.538111686706543,6.498898029327393,5.694101333618164,,6.041121006011963,6.2721052169799805,6.392055034637451,6.201082706451416
06-06,,,8.09886360168457,9.001667976379395,8.4459228515625,6.54361629486084,,5.296730041503906,6.015413761138916,6.334915637969972,6.3068275451660165,
06-07,,5.682307243347168,8.056613922119139,9.02884292602539,8.509744644165039,,,5.280356407165527,6.015413761138916,6.2541584968566895,6.524630546569824,
06-08,4.065639019012451,5.9600276947021475,7.897366046905518,9.06281280517578,,,5.717437744140625,5.329476356506348,5.904017448425293,6.299023628234862,,6.22089433670044
06-09,4.04767656326294,5.8851356506347665,8.089112281799316,,,6.603238582611084,5.639649868011475,5.337663173675537,5.775483131408691,,,6.409105777740479
06-10,4.011749744415283,6.240865230560303,7.861618518829347,,8.45301342010498,6.52871036529541,5.717437744140625,5.231237411499023,,,6.5151615142822275,6.508164882659912
06-11,4.053663253784181,6.231504440307617,,8.977890014648438,8.201268196105957,6.4020118713378915,5.7329955101013175,,,6.36183500289917,6.571979522705077,6.141646862030028
06-12,4.0925846099853525,,,9.025445938110352,8.148082733154299,6.312576770782472,5.662986278533936,,5.766914367675781,6.36183500289917,6.5151615142822275,6.201082706451416
06-13,,,7.962367057800293,8.947320938110352,8.101986885070799,6.349841594696045,,5.223051071166992,5.895448684692383,6.191348552703857,6.638267993927003,
06-14,,6.318876266479492,8.040364265441895,8.916746139526367,8.410465240478517,,,5.173932075500488,5.921155452728272,5.984969615936278,6.458343029022218,
06-15,4.08060884475708,6.459296703338622,7.910367965698242,8.892967224121094,,,5.678544044494629,5.214864730834961,5.869742393493652,5.975996971130371,,6.250611782073975
06-16,4.125515937805177,6.362560749053955,7.770618438720702,,,6.37965202331543,5.631870746612549,5.198491096496582,5.904017448425293,,,6.230800151824951
06-17,4.089590072631837,6.396886348724365,7.929866313934326,,8.548749923706055,6.334935665130615,5.608534812927246,5.182117462158203,,,6.448873043060303,6.389294147491455
06-18,4.2213191986083975,6.4343318939208975,,8.909954071044922,8.527473449707031,6.342388153076173,5.631870746612549,,,6.01188850402832,6.609858512878418,6.2605180740356445
06-19,4.0925846099853525,,,8.998272895812988,8.516836166381836,6.387105941772461,5.639649868011475,,5.869742393493652,5.975996971130371,6.7329649925231925,6.270423412322997
06-20,,,7.829119205474853,8.933732032775879,8.332459449768066,6.387105941772461,,5.239424228668213,5.904017448425293,5.922159671783447,6.685616493225098,
06-21,,6.49674129486084,7.926613807678223,8.862397193908691,8.179991722106934,,,5.223051071166992,5.844036102294923,5.949078559875487,6.7045555114746085,
06-22,3.921936511993408,6.265829086303711,7.9753661155700675,8.967700958251953,,,5.55408239364624,5.190304756164551,5.835465908050537,5.993943214416504,,6.300141334533691
06-23,4.089590072631837,6.3532023429870605,7.881115913391112,,,6.37965202331543,5.670764446258545,5.3049163818359375,5.8783111572265625,,,6.191176414489746
06-24,4.083602428436278,6.396886348724365,7.887618064880371,,8.176446914672853,6.35729455947876,5.60075569152832,5.059319496154785,,,6.657207012176514,6.042588233947754
06-25,4.137491226196288,6.5373053550720215,,8.76728630065918,8.172901153564451,6.416916370391847,5.5929765701293945,,,5.931132316589356,6.6477370262146,5.87418794631958
06-26,4.131504535675049,,,8.88277816772461,8.187084197998049,6.647955894470215,5.47629451751709,,5.904017448425293,6.038807392120361,6.742434024810791,5.804847240447997
06-27,,,7.933116912841798,9.164716720581056,8.332459449768066,6.670313835144043,,4.944706439971924,5.912586688995361,6.01188850402832,6.770843505859375,
06-28,,6.506101131439209,7.838867664337157,9.164716720581056,8.268636703491211,,,4.887399673461914,6.0582594871521,6.029834270477295,6.751904010772705,
06-29,4.185393333435059,6.194057941436768,7.897366046905518,9.354944229125977,,,5.320718288421631,4.944706439971924,6.0582594871521,6.110591411590576,,5.913811683654785
06-30,4.170424938201903,6.25958776473999,8.027364730834961,,,6.647955894470215,5.429621696472168,5.018385887145996,6.126811504364014,,,5.943529605865479
07-01,4.1584486961364755,6.1378912925720215,8.124863624572754,,8.179991722106934,6.670313835144043,5.429621696472168,5.04294490814209,,,6.723494529724121,6.0227766036987305
07-02,4.086596488952637,6.172215938568115,,9.20548152923584,8.339550018310549,6.685220241546631,5.515189170837402,,,6.056753158569336,6.770843505859375,6.052494525909424
07-03,,,,9.23265552520752,8.062982559204103,6.647955894470215,,,5.998276233673097,6.15545654296875,6.8560709953308105,
07-05,,,8.222362518310549,9.236051559448242,8.112624168395996,,,4.969265937805176,6.041121006011963,6.307997226715088,6.818192005157472,
07-06,4.095578193664552,6.106686592102051,8.082614898681639,9.032240867614746,,,5.305160999298097,5.190304756164551,5.826897621154785,6.415672779083253,,6.191176414489746
