,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,21.223854064941406,27.627017974853516,36.72917175292969,,,9.860069274902344,10.489433288574219,11.023443222045898,,,,18.413846969604492
02-19,20.648256301879883,26.397109985351562,,,21.294483184814453,9.488170623779297,10.260574340820312,10.72783088684082,,,17.812210083007812,18.937978744506836
02-20,18.272794723510742,,,,20.896099090576172,9.392810821533203,10.327325820922852,,,16.87229347229004,17.959014892578125,18.898422241210938
02-21,,,,35.33608627319336,20.896099090576172,9.583529472351074,,,16.82501983642578,16.495418548583984,17.430519104003906,19.28066062927246
02-22,,27.388376235961914,36.35042190551758,35.95486831665039,21.341907501220703,,,10.813652992248535,16.95916175842285,16.495418548583984,17.877708435058594,
02-23,18.729612350463867,26.70917320251465,36.202613830566406,36.26425552368164,,,10.20335865020752,10.909011840820312,17.58195686340332,16.804649353027344,,
02-24,18.912343978881836,26.369571685791016,36.16566848754883,34.50167465209961,,10.022178649902344,10.193821907043457,11.395340919494629,17.457393646240234,,,19.618221282958984
02-25,18.54688835144043,25.451732635498047,36.60908126831055,,21.104774475097656,9.964963912963867,10.613402366638184,11.814918518066406,,,17.86787986755371,18.66510772705078
02-26,17.724611282348633,25.974905014038086,,,21.702350616455078,9.707494735717773,10.479898452758789,11.767239570617676,,16.650033950805664,17.622173309326172,18.37718963623047
02-27,18.13574981689453,,,33.5266227722168,21.64543914794922,9.821925163269043,10.804117202758789,,16.46092414855957,16.089555740356445,17.199554443359375,18.25804901123047
02-28,,,35.9716796875,33.723514556884766,21.673892974853516,9.59306526184082,,,16.21180534362793,15.934942245483398,16.934188842773438,15.984481811523438
02-29,,,,32.78596496582031,,,,12.100992202758789,,,,
03-01,,26.66328239440918,35.602176666259766,33.198486328125,21.294483184814453,,,12.120063781738281,16.24055290222168,16.021913528442383,16.63934326171875,
03-02,17.834245681762695,27.3608455657959,36.1102409362793,32.485958099365234,,,10.718294143676758,12.129599571228027,15.311151504516602,16.166866302490234,,17.622642517089844
03-03,18.63825035095215,27.535228729248047,35.64836120605469,,,10.270109176635742,10.279645919799805,12.396602630615234,15.435711860656738,,,18.416900634765625
03-04,18.455522537231445,27.627017974853516,37.828460693359375,,21.142719268798828,9.984033584594727,10.20335865020752,12.015170097351074,,,16.403459548950195,18.66510772705078
03-05,18.820981979370117,28.41636085510254,,32.157798767089844,21.36087989807129,10.136609077453613,10.260574340820312,,,16.060571670532227,16.501745223999023,19.072166442871094
03-06,18.090063095092773,,,30.845245361328125,21.294483184814453,10.68968677520752,9.26884651184082,,15.12910270690918,16.592056274414062,16.816251754760742,19.022525787353516
03-07,,,37.63447570800781,30.601486206054688,20.9245548248291,10.20335865020752,,12.25356674194336,15.205756187438965,16.55340003967285,16.97350311279297,
03-08,,28.269506454467773,36.581363677978516,30.81711769104004,21.15220069885254,,,11.853060722351074,15.090778350830078,16.505084991455078,17.24869728088379,
03-09,17.505332946777344,28.535676956176758,35.565216064453125,31.689044952392578,,,8.954161643981934,11.900738716125488,15.02370834350586,16.437440872192383,,19.26080322265625
03-10,17.450515747070312,28.453075408935547,34.36431884765625,,,10.060321807861328,8.772980690002441,12.167743682861328,15.406966209411621,,,18.823959350585938
03-11,18.683931350708008,28.361286163330078,35.15875244140625,,21.294483184814453,9.745638847351074,9.001840591430664,12.129599571228027,,,17.681140899658203,16.361753463745117
03-12,19.369159698486328,28.453075408935547,,30.939001083374023,21.351394653320312,10.375003814697266,9.049521446228027,,,15.693360328674316,17.170068740844727,14.068328857421875
03-13,19.387432098388672,,,31.22026252746582,21.588525772094727,10.651542663574219,8.96369743347168,,16.029762268066406,15.364803314208984,17.7007999420166,12.201818466186523
03-14,,,34.706111907958984,30.0952091217041,21.531618118286133,10.556184768676758,,11.614665031433105,15.790224075317383,15.142545700073242,17.396121978759766,
03-15,,28.315399169921875,32.507530212402344,29.917078018188477,21.4367618560791,,,12.053314208984375,17.007068634033203,14.862306594848633,17.238868713378906,
03-16,18.912343978881836,28.453075408935547,32.7569465637207,29.86082649230957,,,9.087664604187012,12.491963386535645,16.2884578704834,14.640047073364258,,13.56198787689209
03-17,19.27779769897461,28.86610221862793,32.562957763671875,,,10.346397399902344,9.030448913574219,12.568249702453613,16.4226016998291,,,15.24979019165039
03-18,19.780296325683594,28.820209503173828,34.179569244384766,,22.00588035583496,9.802852630615234,9.602599143981934,12.606392860412598,,,17.42560577392578,13.234355926513672
03-19,21.24211883544922,27.792226791381836,,29.579559326171875,22.456924438476562,9.411884307861328,9.678888320922852,,,14.717353820800781,17.622173309326172,13.085433006286621
03-20,21.35175895690918,,,28.81932258605957,22.23760223388672,9.173487663269043,9.793316841125488,,16.537578582763672,14.411452293395996,17.59268569946289,12.589019775390625
03-21,,,35.01095199584961,28.179523468017578,21.98012924194336,9.087664604187012,,12.396602630615234,16.681297302246094,14.819323539733887,17.720455169677734,
03-22,,27.948261260986328,34.87294387817383,28.35828971862793,22.24713706970215,,,12.606392860412598,16.863346099853516,14.654232025146484,17.681140899658203,
03-23,21.69894027709961,28.081541061401367,35.382381439208984,28.73464584350586,,,10.251038551330566,11.44301986694336,16.652555465698242,14.974702835083008,,13.442849159240723
03-24,20.78529930114746,27.226688385009766,36.299354553222656,,,8.992305755615234,10.355932235717773,11.65280818939209,16.700458526611328,,,15.210077285766602
03-25,20.78529930114746,27.52083396911621,36.73469161987305,,22.07549285888672,8.96369743347168,10.270109176635742,,,,18.38878059387207,16.014265060424805
03-26,21.24211883544922,27.575986862182617,,28.93222999572754,21.85616683959961,8.553657531738281,9.964963912963867,,,15.32430648803711,18.270841598510742,15.885198593139648
03-27,20.602569580078125,,,28.461788177490234,21.85616683959961,8.525049209594727,10.003106117248535,,16.95916175842285,14.586254119873047,17.828567504882812,15.160436630249023
03-28,,,36.67911148071289,28.828731536865234,20.025283813476562,8.62040901184082,,11.786310195922852,16.492483139038086,14.401740074157715,17.74993896484375,
03-29,,28.081541061401367,36.864356994628906,29.393268585205078,,,,12.348922729492188,16.80039405822754,14.595965385437012,17.907194137573242,
03-30,19.780296325683594,27.72305679321289,38.346351623535156,28.85696029663086,,,9.650279998779297,11.986564636230469,16.54059410095215,,,14.564741134643555
03-31,21.196443557739258,27.814977645874023,38.346351623535156,,,8.544120788574219,9.678888320922852,12.358461380004883,16.65605926513672,,,13.5818452835083
04-01,20.83098602294922,28.49518394470215,38.466758728027344,,19.882246017456055,8.467835426330566,9.860069274902344,12.24403190612793,,,17.602516174316406,14.445602416992188
04-02,21.17816734313965,,,29.045137405395508,19.643850326538086,8.906484603881836,9.898210525512695,,,14.702788352966309,17.45509147644043,15.259718894958496
04-03,19.52448272705078,,,27.93489646911621,19.138446807861328,8.572728157043457,,,16.838882446289062,14.819323539733887,17.641830444335938,14.654095649719238
04-04,,,38.707576751708984,26.98459815979004,18.547229766845703,8.839733123779297,,12.158207893371582,17.146793365478516,14.69307804107666,17.278181076049805,
04-05,,28.52276039123535,39.68939971923828,26.92814826965332,18.833303451538086,,,12.329854011535645,17.214149475097656,14.673654556274414,17.327322006225586,
04-06,18.63825035095215,29.552263259887695,40.39333724975586,,,,10.184287071228027,12.091458320617676,17.271883010864258,14.722210884094238,,15.90505599975586
04-07,18.63825035095215,30.42550277709961,40.09693908691406,,,9.059056282043457,10.09846305847168,12.444284439086914,17.416217803955078,,,15.726346969604492
04-08,18.54688835144043,30.33358383178711,41.356632232666016,,19.10030746459961,9.402347564697266,10.346397399902344,12.758965492248535,,,17.53371810913086,15.74620246887207
04-09,19.460527420043945,30.958637237548828,,27.050460815429688,19.73921012878418,9.774246215820312,10.355932235717773,,,14.722210884094238,17.73028564453125,16.72909927368164
04-10,,,,27.56794548034668,19.548492431640625,9.821925163269043,10.45129108428955,,17.743370056152344,14.926146507263184,18.103761672973633,
04-11,,,40.7267951965332,27.850215911865234,19.68199348449707,9.497706413269043,,13.388334274291992,18.214862823486328,15.139792442321777,17.81873893737793,
04-12,,29.772871017456055,39.45783615112305,28.74405288696289,18.976341247558594,,,13.06411361694336,18.291839599609375,15.1106595993042,18.005475997924805,
04-13,19.734617233276367,29.046701431274414,39.958011627197266,28.198341369628906,,,10.441754341125488,12.73989486694336,18.320707321166992,15.275750160217285,,17.32479476928711
04-14,19.780296325683594,29.52468490600586,40.087684631347656,,,9.669352531433105,10.603864669799805,12.825718879699707,,,,17.88077735900879
04-15,20.419845581054688,29.138626098632812,40.6434211730957,,16.544696807861328,9.106736183166504,10.680150985717773,13.016435623168945,,,17.641830444335938,17.870847702026367
04-16,19.323482513427734,28.816904067993164,,27.511493682861328,16.96427345275879,9.26884651184082,10.642007827758789,,,15.207770347595215,17.81873893737793,18.466543197631836
04-17,18.22711181640625,,,27.906667709350586,16.353981018066406,9.059056282043457,10.603864669799805,,18.214862823486328,15.188349723815918,17.641830444335938,17.831134796142578
04-18,,,39.9672737121582,27.56794548034668,15.877187728881836,,,13.331116676330566,17.570173263549805,15.32430648803711,17.81873893737793,
04-19,,28.862863540649414,40.15251541137695,27.19159507751465,16.563772201538086,,,13.865123748779297,16.954349517822266,15.052392959594727,,
04-20,18.026111602783203,28.798519134521484,41.34736251831055,27.163368225097656,,,10.537113189697266,13.369260787963867,17.175662994384766,14.799901008605957,,17.374435424804688
04-21,18.848386764526367,29.18458366394043,42.40327072143555,,,8.96369743347168,10.765972137451172,13.025971412658691,17.243017196655273,,,17.165943145751953
04-22,18.629114151000977,28.954788208007812,,,16.840312957763672,8.992305755615234,10.556184768676758,12.797110557556152,,,17.81873893737793,17.841062545776367
04-23,18.985431671142578,29.451156616210938,,26.561201095581055,16.144193649291992,9.068593978881836,10.68968677520752,,,15.01354694366455,17.38629150390625,18.138912200927734
04-24,20.17316436767578,,,25.375686645507812,16.55423355102539,9.116272926330566,10.460827827453613,,17.271883010864258,15.411706924438477,17.21921157836914,18.148839950561523
04-25,,,42.00499725341797,25.667360305786133,16.6877384185791,9.135343551635742,,12.921075820922852,16.684926986694336,15.24661636352539,17.24869728088379,
04-26,,29.56145668029785,42.24581527709961,24.9428768157959,16.468414306640625,,,13.111793518066406,16.25192642211914,15.440840721130371,17.71062660217285,
04-27,20.28280258178711,29.092662811279297,42.6718864440918,25.31923484802246,,,10.966225624084473,12.911540985107422,15.68421745300293,15.858423233032227,,18.148839950561523
04-28,19.60671043395996,29.350040435791016,42.514427185058594,,,9.43095588684082,11.50976848602295,13.512297630310059,15.3859281539917,,,18.218338012695312
04-29,20.5020694732666,28.724985122680664,42.338443756103516,,16.81170082092285,9.192558288574219,11.366730690002441,14.103521347045898,,,17.789255142211914,18.128982543945312
04-30,19.688934326171875,27.925281524658203,,25.516817092895508,16.497020721435547,9.354667663574219,10.62293815612793,,,15.450551986694336,17.38629150390625,18.128982543945312
05-01,20.054391860961914,,,25.620315551757812,15.934406280517578,8.992305755615234,10.765972137451172,,15.06839370727539,15.421418190002441,17.297840118408203,16.580177307128906
05-02,,,41.0046501159668,25.592090606689453,15.810437202453613,9.125808715820312,,14.303773880004883,15.241596221923828,15.372862815856934,17.10127067565918,
05-03,,26.88658332824707,40.291446685791016,25.3098201751709,15.905797958374023,,,13.998627662658691,14.808595657348633,15.800154685974121,17.130756378173828,
05-04,21.01371192932129,25.369903564453125,39.45783615112305,24.425392150878906,,,11.061586380004883,13.32158088684082,14.52955150604248,15.897270202636719,,17.493576049804688
05-05,21.24211883544922,25.186065673828125,38.161102294921875,,,9.32606029510498,10.956689834594727,13.58858585357666,14.49106216430664,,,18.039628982543945
05-06,21.105079650878906,25.58131980895996,39.06881332397461,,15.54343318939209,9.354667663574219,10.708758354187012,14.265631675720215,,,17.06195831298828,17.989988327026367
05-07,20.145755767822266,25.461824417114258,,24.199573516845703,16.2872314453125,9.078129768371582,10.327325820922852,,,15.965246200561523,17.120929718017578,18.545969009399414
05-08,21.24211883544922,,,23.286916732788086,16.97380828857422,9.202094078063965,10.508508682250977,,13.981083869934082,15.703043937683105,17.081613540649414,18.029699325561523
05-09,,,39.504146575927734,22.609479904174805,16.907060623168945,9.259310722351074,,13.521835327148438,13.836750984191895,16.004091262817383,17.317495346069336,
05-10,,25.930620193481445,38.902095794677734,23.606822967529297,16.344444274902344,,,13.960482597351074,14.308239936828613,16.421672821044922,17.53371810913086,
05-11,20.23711585998535,26.518905639648438,38.62421798706055,23.992584228515625,,,10.384539604187012,14.52309799194336,14.49106216430664,16.392539978027344,,17.74178123474121
05-12,21.105079650878906,26.803855895996094,37.54051971435547,,,9.163951873779297,10.765972137451172,14.847318649291992,14.847084999084473,,,17.930418014526367
05-13,20.374164581298828,27.4381046295166,37.355281829833984,,15.705543518066406,9.192558288574219,11.252302169799805,14.408666610717773,,,17.651655197143555,17.91056251525879
05-14,20.51120948791504,27.20830726623535,,23.493911743164062,15.343182563781738,9.306989669799805,11.290445327758789,,,16.159467697143555,17.789255142211914,19.012596130371094
05-15,20.191438674926758,,,22.81647300720215,14.561243057250977,9.183023452758789,11.20462417602539,,14.606528282165527,15.49910831451416,17.828567504882812,19.75721549987793
05-16,,,36.96625900268555,22.101404190063477,14.02723503112793,9.097201347351074,,14.694744110107422,14.519927024841309,15.47968578338623,17.966163635253906,
05-17,,26.88658332824707,37.095924377441406,22.797658920288086,13.359724998474121,,,14.933138847351074,15.376303672790527,15.440840721130371,18.034963607788086,
05-18,20.78529930114746,26.426982879638672,37.484947204589844,23.239877700805664,,,11.20462417602539,14.113057136535645,14.95292854309082,15.217483520507812,,20.462121963500977
05-19,20.968029022216797,24.652931213378906,38.09626007080078,,,9.030448913574219,10.804117202758789,13.664871215820312,15.087638854980469,,,21.325878143310547
05-20,22.29280662536621,23.807266235351562,38.0684700012207,,14.074914932250977,8.858803749084473,10.718294143676758,13.63626480102539,,,18.280672073364258,20.75004005432129
05-21,22.56690216064453,23.485546112060547,,23.823225021362305,14.237024307250977,8.858803749084473,10.498970031738281,,,15.567087173461914,18.22170066833496,20.3529109954834
05-22,23.023719787597656,,,22.854114532470703,13.741159439086914,8.992305755615234,10.613402366638184,,15.530258178710938,15.421418190002441,18.103761672973633,20.402551651000977
05-23,,,36.864356994628906,22.901155471801758,13.741159439086914,9.125808715820312,,13.989092826843262,15.203105926513672,15.431130409240723,18.31015396118164,
05-24,,24.26686668395996,37.6053581237793,22.76943016052246,13.741159439086914,,,13.359724998474121,15.06839370727539,15.372862815856934,18.23152732849121,
05-25,,23.89919090270996,36.892154693603516,22.647117614746094,,,,13.169008255004883,14.95292854309082,15.275750160217285,,
05-26,23.11508560180664,24.39556121826172,38.253726959228516,,,,10.680150985717773,13.140399932861328,15.260839462280273,,,20.3529109954834
05-27,22.7496280670166,25.52617073059082,39.087345123291016,,,8.811123847961426,10.88040542602539,12.768501281738281,,,,19.469297409057617
05-28,23.5719051361084,25.048185348510742,,,13.292974472045898,8.544120788574219,10.270109176635742,,,,18.084102630615234,19.73735809326172
05-29,24.37590789794922,,,23.42804718017578,13.683944702148438,8.715767860412598,10.375003814697266,,,14.94556999206543,18.13324546813965,20.28341293334961
05-30,,,,22.722387313842773,13.798375129699707,8.591800689697266,,,15.049151420593262,15.275750160217285,18.162729263305664,
05-31,,,39.087345123291016,22.57184600830078,13.092720031738281,,,13.159472465515137,15.193482398986816,15.275750160217285,18.811397552490234,
06-01,25.079404830932617,24.95626449584961,38.577903747558594,22.57184600830078,,,10.441754341125488,13.369260787963867,15.212728500366211,15.431130409240723,,21.29609489440918
06-02,25.5819091796875,24.818384170532227,38.161102294921875,,,8.62040901184082,10.584793090820312,13.264365196228027,15.664972305297852,,,20.7996826171875
06-03,24.622591018676758,24.726465225219727,38.346351623535156,,14.389596939086914,8.610872268676758,10.155678749084473,14.723350524902344,,,19.558349609375,20.114633560180664
06-04,24.66826820373535,24.037065505981445,,22.487165451049805,13.70301628112793,8.753910064697266,9.697958946228027,,,15.703043937683105,19.54852294921875,19.955781936645508
06-05,23.48054313659668,,,22.863521575927734,13.178544044494629,8.696695327758789,9.86960506439209,,15.405173301696777,15.69333267211914,19.292985916137695,20.035207748413086
06-06,,,37.89249038696289,23.945539474487305,12.45382022857666,8.668087005615234,,15.54343318939209,16.001750946044922,16.0817813873291,19.5190372467041,
06-07,,24.496667861938477,37.8461799621582,23.48450469970703,11.58605670928955,,,15.247822761535645,15.703458786010742,15.761311531066895,19.695947647094727,
06-08,23.3435001373291,25.232025146484375,36.6328010559082,23.032878875732422,,,9.92681884765625,15.924869537353516,15.414795875549316,15.469975471496582,,20.472049713134766
06-09,23.11508560180664,25.232025146484375,37.095924377441406,,,8.79205322265625,9.860069274902344,15.858116149902344,15.655349731445312,,,19.87635612487793
06-10,23.11508560180664,26.408599853515625,36.36418914794922,,11.338126182556152,8.715767860412598,10.050786018371582,15.84858226776123,,,19.50920867919922,20.27348518371582
06-11,24.165769577026367,26.914161682128906,,22.712976455688477,10.737366676330566,8.753910064697266,9.964963912963867,,,15.64477825164795,19.47972297668457,19.85649871826172
06-12,23.7546329498291,,,23.29632568359375,10.899477005004883,8.916020393371582,9.964963912963867,,15.72270679473877,15.032968521118164,19.784400939941406,20.521690368652344
06-13,,,36.169681549072266,22.938791275024414,10.603864669799805,8.973235130310059,,16.001155853271484,15.847794532775879,15.003835678100586,19.961313247680664,
06-14,,26.877391815185547,37.2996940612793,23.014060974121094,10.556184768676758,,,15.810437202453613,15.693840980529785,14.926146507263184,20.14805030822754,
06-15,22.56690216064453,27.4381046295166,35.84549331665039,23.14578628540039,,,9.802852630615234,16.010692596435547,15.530258178710938,15.023258209228516,,20.898963928222656
06-16,22.886674880981445,26.932544708251953,35.1971321105957,,,9.154415130615234,9.736101150512695,15.295502662658691,15.568750381469727,,,20.412479400634766
06-17,22.429855346679688,27.94366455078125,36.07706832885742,,10.346397399902344,8.916020393371582,9.993569374084473,16.106050491333008,,,20.285646438598633,20.958534240722656
06-18,22.29280662536621,28.3573055267334,,23.371597290039062,10.050786018371582,9.192558288574219,10.251038551330566,,,15.168927192687988,20.344615936279297,20.20398712158203
06-19,23.023719787597656,,,23.945539474487305,9.736101150512695,9.72656536102295,10.022178649902344,,15.703458786010742,15.188349723815918,20.76723289489746,20.958534240722656
06-20,,,35.42869567871094,23.493911743164062,8.973235130310059,9.707494735717773,,15.505291938781738,15.251214981079102,15.042681694030762,21.553499221801758,
06-21,,28.311344146728516,36.660587310791016,21.828548431396484,9.230701446533203,,,15.190608978271484,15.212728500366211,15.275750160217285,21.622297286987305,
06-22,21.927352905273438,28.173463821411133,36.50312805175781,21.68741226196289,,,9.907748222351074,15.190608978271484,15.27046012878418,15.586508750915527,,21.673368453979492
06-23,21.927352905273438,28.49518394470215,35.586143493652344,,,9.774246215820312,10.022178649902344,15.41946792602539,15.67459487915039,,,21.85207748413086
06-24,21.516212463378906,28.4492244720459,35.01188278198242,,8.200830459594727,9.697958946228027,9.755173683166504,16.563772201538086,,,22.339765548706055,21.25638198852539
06-25,22.11008071899414,29.055898666381836,,21.0476131439209,8.162687301635742,9.573991775512695,9.59306526184082,,,15.605931282043457,22.084228515625,20.938676834106445
06-26,21.927352905273438,,,20.878252029418945,8.200830459594727,9.573991775512695,9.488170623779297,,15.251214981079102,15.489396095275879,21.897489547729492,21.0975284576416
06-27,,,34.78032302856445,20.708890914916992,8.677621841430664,9.621673583984375,,16.725881576538086,15.3859281539917,15.285460472106934,21.7205810546875,
06-28,,28.587106704711914,35.604671478271484,20.3231258392334,9.030448913574219,,,16.55423355102539,15.020283699035645,15.673908233642578,21.85817527770996,
06-29,21.93648910522461,27.502452850341797,37.03108596801758,22.148448944091797,,,9.583529472351074,16.764020919799805,15.15499496459961,15.732179641723633,,21.454946517944336
06-30,22.06439781188965,27.116384506225586,37.512733459472656,,,9.545384407043457,9.612135887145996,16.52562713623047,14.895194053649902,,,22.010929107666016
07-01,22.52121925354004,26.73951530456543,37.346004486083984,,8.973235130310059,9.755173683166504,9.192558288574219,17.62224769592285,,,21.16036605834961,22.15985107421875
07-02,22.18317413330078,26.610822677612305,,22.534210205078125,9.106736183166504,9.72656536102295,9.459564208984375,,,15.47968578338623,21.946632385253906,22.447771072387695
07-03,,,,22.9952449798584,9.488170623779297,9.755173683166504,,,14.510305404663086,15.401996612548828,21.897489547729492,
07-05,,,37.68871307373047,23.45627784729004,9.144878387451172,,,18.137187957763672,14.404461860656738,15.567087173461914,21.661611557006836,
07-06,21.744625091552734,26.426982879638672,37.873966217041016,22.81647300720215,,,9.42142105102539,18.56629753112793,14.616150856018066,15.945822715759277,,22.517269134521484
07-07,21.05939483642578,26.941736221313477,38.67979431152344,,,9.707494735717773,9.211631774902344,18.146724700927734,14.3948392868042,,,23.2519588470459
07-08,20.191438674926758,27.08880615234375,38.48527908325195,,8.74437427520752,9.621673583984375,8.944625854492188,19.1289119720459,,,21.592811584472656,23.460451126098633
