,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,0.33000001311302185,0.2800000011920929,0.25,0.1899999976158142,,,0.119999997317791,0.07999999821186066,0.07000000029802322,0.2199999988079071
02-08,,0.20000000298023224,0.3400000035762787,0.2800000011920929,0.25999999046325684,,,0.14000000059604645,0.119999997317791,0.07999999821186066,0.07000000029802322,
02-09,0.07999999821186066,0.20000000298023224,0.3499999940395355,0.2700000107288361,,,0.20999999344348907,0.12999999523162842,0.12999999523162842,0.07999999821186066,,
02-10,0.07999999821186066,0.20000000298023224,0.3400000035762787,0.2700000107288361,,0.17000000178813934,0.20999999344348907,0.12999999523162842,0.12999999523162842,,,0.23000000417232516
02-11,0.10000000149011612,0.20999999344348907,0.3400000035762787,,0.25999999046325684,0.17000000178813934,0.20999999344348907,0.14000000059604645,,,0.07000000029802322,0.20999999344348907
02-12,0.10000000149011612,0.18000000715255735,,,0.2700000107288361,0.17000000178813934,0.20999999344348907,0.14000000059604645,,0.07999999821186066,0.07000000029802322,0.20999999344348907
02-13,0.10000000149011612,,,0.2700000107288361,0.2700000107288361,0.12999999523162842,0.2199999988079071,,0.119999997317791,0.07999999821186066,0.059999998658895486,0.20999999344348907
02-14,,,0.3400000035762787,0.25999999046325684,0.2800000011920929,0.1599999964237213,,,0.12999999523162842,0.07999999821186066,0.059999998658895486,0.20999999344348907
02-15,,,0.3400000035762787,0.2700000107288361,0.25999999046325684,,,,0.12999999523162842,0.07999999821186066,0.07000000029802322,
02-16,,0.18000000715255735,0.3400000035762787,0.25999999046325684,,,,0.14000000059604645,0.119999997317791,0.07999999821186066,,
02-17,0.10000000149011612,0.20000000298023224,0.3499999940395355,0.2700000107288361,,,0.2199999988079071,0.14000000059604645,0.119999997317791,,,
02-18,0.10000000149011612,0.2199999988079071,0.3499999940395355,,,0.1599999964237213,0.2199999988079071,0.12999999523162842,,,,0.2199999988079071
02-19,0.10000000149011612,0.20000000298023224,,,0.25999999046325684,0.1599999964237213,0.20999999344348907,0.12999999523162842,,,0.07000000029802322,0.20000000298023224
02-20,0.10000000149011612,,,,0.25999999046325684,0.1599999964237213,0.20999999344348907,,,0.07999999821186066,0.07000000029802322,0.2199999988079071
02-21,,,,0.2899999916553497,0.25999999046325684,0.18000000715255735,,,0.12999999523162842,0.07999999821186066,0.059999998658895486,0.18000000715255735
02-22,,0.18000000715255735,0.3400000035762787,0.25999999046325684,0.25999999046325684,,,0.119999997317791,0.12999999523162842,0.07999999821186066,0.07000000029802322,
02-23,0.07999999821186066,0.18000000715255735,0.3199999928474426,0.25999999046325684,,,0.20000000298023224,0.119999997317791,0.12999999523162842,0.07999999821186066,,
02-24,0.07999999821186066,0.2199999988079071,0.3499999940395355,0.2800000011920929,,0.20000000298023224,0.20999999344348907,0.12999999523162842,0.10999999940395357,,,0.18000000715255735
02-25,0.07999999821186066,0.25,0.3499999940395355,,0.2700000107288361,0.20999999344348907,0.20999999344348907,0.12999999523162842,,,0.07000000029802322,0.17000000178813934
02-26,0.15000000596046448,0.23000000417232516,,,0.2700000107288361,0.20000000298023224,0.1899999976158142,0.12999999523162842,,0.07000000029802322,0.07000000029802322,0.17000000178813934
02-27,0.15000000596046448,,,0.2700000107288361,0.25999999046325684,0.20999999344348907,0.20999999344348907,,0.10999999940395357,0.07000000029802322,0.07000000029802322,0.17000000178813934
02-28,,,0.3100000023841858,0.2700000107288361,0.25999999046325684,0.20999999344348907,,,0.10999999940395357,0.07999999821186066,0.07000000029802322,0.1599999964237213
02-29,,,,0.2700000107288361,,,,0.119999997317791,,,,
03-01,,0.18000000715255735,0.33000001311302185,0.2800000011920929,0.25,,,0.12999999523162842,0.10999999940395357,0.07999999821186066,0.07000000029802322,
03-02,0.10000000149011612,0.18000000715255735,0.2899999916553497,0.2899999916553497,,,0.20000000298023224,0.119999997317791,0.10999999940395357,0.07999999821186066,,0.15000000596046448
03-03,0.10000000149011612,0.18000000715255735,0.2800000011920929,,,0.20999999344348907,0.18000000715255735,0.119999997317791,0.10999999940395357,,,0.12999999523162842
03-04,0.10999999940395357,0.20000000298023224,0.3100000023841858,,0.25,0.20999999344348907,0.18000000715255735,0.119999997317791,,,0.07000000029802322,0.18000000715255735
03-05,0.10000000149011612,0.20000000298023224,,0.2899999916553497,0.25,0.18000000715255735,0.18000000715255735,,,0.07999999821186066,0.07000000029802322,0.18000000715255735
03-06,0.10000000149011612,,,0.2899999916553497,0.239999994635582,0.23000000417232516,0.18000000715255735,,0.10999999940395357,0.07000000029802322,0.07000000029802322,0.1599999964237213
03-07,,,0.33000001311302185,0.2899999916553497,0.239999994635582,0.23000000417232516,,0.119999997317791,0.10999999940395357,0.07000000029802322,0.07000000029802322,
03-08,,0.20000000298023224,0.3400000035762787,0.2899999916553497,0.23000000417232516,,,0.119999997317791,0.10000000149011612,0.07000000029802322,0.07000000029802322,
03-09,0.10000000149011612,0.1899999976158142,0.3799999952316284,0.2700000107288361,,,0.18000000715255735,0.119999997317791,0.10000000149011612,0.07000000029802322,,0.18000000715255735
03-10,0.10000000149011612,0.1899999976158142,0.3899999856948853,,,0.20000000298023224,0.17000000178813934,0.10999999940395357,0.12999999523162842,,,0.1899999976158142
03-11,0.10000000149011612,0.1899999976158142,0.479999989271164,,0.23000000417232516,0.23000000417232516,0.1599999964237213,0.119999997317791,,,0.07000000029802322,0.18000000715255735
03-12,0.15000000596046448,0.1899999976158142,,0.2700000107288361,0.239999994635582,0.17000000178813934,0.17000000178813934,,,0.07000000029802322,0.059999998658895486,0.18000000715255735
03-13,0.14000000059604645,,,0.2700000107288361,0.23000000417232516,0.20000000298023224,0.1599999964237213,,0.119999997317791,0.07000000029802322,0.07000000029802322,0.1899999976158142
03-14,,,0.4000000059604645,0.2700000107288361,0.23000000417232516,0.23000000417232516,,0.14000000059604645,0.119999997317791,0.07999999821186066,0.07000000029802322,
03-15,,0.1899999976158142,0.44999998807907104,0.2700000107288361,0.239999994635582,,,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.07999999821186066,
03-16,0.119999997317791,0.1899999976158142,0.4000000059604645,0.2700000107288361,,,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.07999999821186066,,0.1899999976158142
03-17,0.09000000357627869,0.20000000298023224,0.3700000047683716,,,0.23000000417232516,0.1599999964237213,0.119999997317791,0.12999999523162842,,,0.1599999964237213
03-18,0.09000000357627869,0.20000000298023224,0.4000000059604645,,0.239999994635582,0.20999999344348907,0.17000000178813934,0.15000000596046448,,,0.07999999821186066,0.15000000596046448
03-19,0.119999997317791,0.2199999988079071,,0.30000001192092896,0.239999994635582,0.20000000298023224,0.20000000298023224,,,0.07999999821186066,0.07999999821186066,0.18000000715255735
03-20,0.09000000357627869,,,0.2700000107288361,0.239999994635582,0.20000000298023224,0.20000000298023224,,0.12999999523162842,0.10000000149011612,0.07999999821186066,0.18000000715255735
03-21,,,0.44999998807907104,0.2700000107288361,0.25999999046325684,0.20000000298023224,,0.12999999523162842,0.119999997317791,0.10000000149011612,0.119999997317791,
03-22,,0.2199999988079071,0.4699999988079071,0.2800000011920929,0.25999999046325684,,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10999999940395357,
03-23,0.09000000357627869,0.2199999988079071,0.4699999988079071,0.2700000107288361,,,0.20000000298023224,0.119999997317791,0.119999997317791,0.10000000149011612,,0.15000000596046448
03-24,0.09000000357627869,0.1899999976158142,0.4699999988079071,,,0.20000000298023224,0.20000000298023224,0.119999997317791,0.119999997317791,,,0.15000000596046448
03-25,0.09000000357627869,0.1899999976158142,0.4600000083446503,,0.25999999046325684,0.20000000298023224,0.20000000298023224,,,,0.10000000149011612,0.18000000715255735
03-26,0.09000000357627869,0.1899999976158142,,0.30000001192092896,0.239999994635582,0.20000000298023224,0.1899999976158142,,,0.10000000149011612,0.10000000149011612,0.18000000715255735
03-27,0.119999997317791,,,0.30000001192092896,0.239999994635582,0.1899999976158142,0.1899999976158142,,0.119999997317791,0.09000000357627869,0.10000000149011612,0.18000000715255735
03-28,,,0.4300000071525574,0.30000001192092896,0.25,0.20000000298023224,,0.14000000059604645,0.119999997317791,0.09000000357627869,0.10000000149011612,
03-29,,0.1899999976158142,0.4300000071525574,0.2700000107288361,,,,0.14000000059604645,0.10999999940395357,0.09000000357627869,0.10000000149011612,
03-30,0.10000000149011612,0.1899999976158142,0.4300000071525574,0.2700000107288361,,,0.18000000715255735,0.119999997317791,0.10999999940395357,,,0.18000000715255735
03-31,0.10000000149011612,0.1899999976158142,0.4600000083446503,,,0.20000000298023224,0.18000000715255735,0.119999997317791,0.10999999940395357,,,0.18000000715255735
04-01,0.10000000149011612,0.1899999976158142,0.41999998688697815,,0.239999994635582,0.20000000298023224,0.20000000298023224,0.119999997317791,,,0.10999999940395357,0.1599999964237213
04-02,0.10000000149011612,,,0.2700000107288361,0.239999994635582,0.20000000298023224,0.20000000298023224,,,0.09000000357627869,0.10999999940395357,0.1599999964237213
04-03,0.10999999940395357,,,0.2700000107288361,0.239999994635582,0.20000000298023224,,,0.10999999940395357,0.10000000149011612,0.10999999940395357,0.14000000059604645
04-04,,,0.4600000083446503,0.2700000107288361,0.239999994635582,0.20000000298023224,,0.14000000059604645,0.119999997317791,0.059999998658895486,0.10999999940395357,
04-05,,0.20999999344348907,0.44999998807907104,0.2700000107288361,0.239999994635582,,,0.14000000059604645,0.119999997317791,0.07999999821186066,0.07999999821186066,
04-06,0.119999997317791,0.18000000715255735,0.4399999976158142,,,,0.20000000298023224,0.14000000059604645,0.119999997317791,0.059999998658895486,,0.15000000596046448
04-07,0.10000000149011612,0.18000000715255735,0.44999998807907104,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.119999997317791,,,0.14000000059604645
04-08,0.10999999940395357,0.18000000715255735,0.4600000083446503,,0.239999994635582,0.20000000298023224,0.1899999976158142,0.09000000357627869,,,0.12999999523162842,0.15000000596046448
04-09,0.119999997317791,0.20999999344348907,,0.2700000107288361,0.239999994635582,0.20000000298023224,0.1899999976158142,,,0.07999999821186066,0.14000000059604645,0.17000000178813934
04-10,,,,0.2700000107288361,0.23000000417232516,0.20000000298023224,0.1899999976158142,,0.119999997317791,0.09000000357627869,0.15000000596046448,
04-11,,,0.44999998807907104,0.2700000107288361,0.23000000417232516,0.20000000298023224,,0.12999999523162842,0.119999997317791,0.09000000357627869,0.15000000596046448,
04-12,,0.1599999964237213,0.4900000095367432,0.30000001192092896,0.20000000298023224,,,0.12999999523162842,0.119999997317791,0.059999998658895486,0.14000000059604645,
04-13,0.10000000149011612,0.17000000178813934,0.4900000095367432,0.2700000107288361,,,0.1899999976158142,0.12999999523162842,0.119999997317791,0.09000000357627869,,0.17000000178813934
04-14,0.119999997317791,0.20000000298023224,0.479999989271164,,,0.18000000715255735,0.1899999976158142,0.119999997317791,,,,0.17000000178813934
04-15,0.1599999964237213,0.20999999344348907,0.479999989271164,,0.20999999344348907,0.18000000715255735,0.18000000715255735,0.09000000357627869,,,0.18000000715255735,0.12999999523162842
04-16,0.15000000596046448,0.2199999988079071,,0.2700000107288361,0.1899999976158142,0.18000000715255735,0.15000000596046448,,,0.07000000029802322,0.15000000596046448,0.12999999523162842
04-17,0.12999999523162842,,,0.2700000107288361,0.18000000715255735,0.15000000596046448,0.2199999988079071,,0.119999997317791,0.07999999821186066,0.15000000596046448,0.12999999523162842
04-18,,,0.4699999988079071,0.2700000107288361,0.18000000715255735,,,0.09000000357627869,0.119999997317791,0.09000000357627869,0.14000000059604645,
04-19,,0.20000000298023224,0.5099999904632568,0.2700000107288361,0.18000000715255735,,,0.119999997317791,0.119999997317791,0.07000000029802322,,
04-20,0.12999999523162842,0.20999999344348907,0.4900000095367432,0.2700000107288361,,,0.2199999988079071,0.119999997317791,0.10999999940395357,0.09000000357627869,,0.12999999523162842
04-21,0.15000000596046448,0.20999999344348907,0.4900000095367432,,,0.1599999964237213,0.2199999988079071,0.12999999523162842,0.10999999940395357,,,0.12999999523162842
04-22,0.15000000596046448,0.20999999344348907,,,0.1899999976158142,0.17000000178813934,0.2199999988079071,0.12999999523162842,,,0.14000000059604645,0.119999997317791
04-23,0.14000000059604645,0.20999999344348907,,0.2700000107288361,0.1899999976158142,0.18000000715255735,0.20000000298023224,,,0.09000000357627869,0.09000000357627869,0.12999999523162842
04-24,0.15000000596046448,,,0.2700000107288361,0.17000000178813934,0.1599999964237213,0.20000000298023224,,0.119999997317791,0.09000000357627869,0.12999999523162842,0.119999997317791
04-25,,,0.5,0.25,0.18000000715255735,0.1599999964237213,,0.12999999523162842,0.119999997317791,0.09000000357627869,0.12999999523162842,
04-26,,0.20999999344348907,0.5,0.25,0.18000000715255735,,,0.12999999523162842,0.119999997317791,0.09000000357627869,0.12999999523162842,
04-27,0.15000000596046448,0.2199999988079071,0.5099999904632568,0.25999999046325684,,,0.17000000178813934,0.12999999523162842,0.119999997317791,0.09000000357627869,,0.12999999523162842
04-28,0.15000000596046448,0.2199999988079071,0.5,,,0.1599999964237213,0.1899999976158142,0.12999999523162842,0.10999999940395357,,,0.14000000059604645
04-29,0.15000000596046448,0.2199999988079071,0.5,,0.17000000178813934,0.15000000596046448,0.1899999976158142,0.12999999523162842,,,0.119999997317791,0.14000000059604645
04-30,0.15000000596046448,0.2199999988079071,,0.2700000107288361,0.17000000178813934,0.15000000596046448,0.1899999976158142,,,0.07000000029802322,0.15000000596046448,0.17000000178813934
05-01,0.15000000596046448,,,0.25,0.1599999964237213,0.1899999976158142,0.1899999976158142,,0.10999999940395357,0.07000000029802322,0.14000000059604645,0.14000000059604645
05-02,,,0.5,0.25,0.17000000178813934,0.25,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.15000000596046448,
05-03,,0.23000000417232516,0.5,0.25,0.17000000178813934,,,0.12999999523162842,0.10999999940395357,0.09000000357627869,0.12999999523162842,
05-04,0.15000000596046448,0.23000000417232516,0.4699999988079071,0.25,,,0.1899999976158142,0.12999999523162842,0.119999997317791,0.09000000357627869,,0.15000000596046448
05-05,0.15000000596046448,0.23000000417232516,0.4399999976158142,,,0.25999999046325684,0.1899999976158142,0.119999997317791,0.119999997317791,,,0.14000000059604645
05-06,0.1599999964237213,0.2199999988079071,0.4399999976158142,,0.17000000178813934,0.25999999046325684,0.18000000715255735,0.119999997317791,,,0.15000000596046448,0.15000000596046448
05-07,0.1599999964237213,0.2199999988079071,,0.25,0.17000000178813934,0.20999999344348907,0.1899999976158142,,,0.09000000357627869,0.15000000596046448,0.15000000596046448
05-08,0.14000000059604645,,,0.239999994635582,0.17000000178813934,0.25999999046325684,0.1899999976158142,,0.10000000149011612,0.09000000357627869,0.15000000596046448,0.119999997317791
05-09,,,0.44999998807907104,0.23000000417232516,0.17000000178813934,0.25999999046325684,,0.119999997317791,0.10999999940395357,0.07000000029802322,0.15000000596046448,
05-10,,0.20000000298023224,0.4399999976158142,0.23000000417232516,0.1599999964237213,,,0.12999999523162842,0.10999999940395357,0.07000000029802322,0.119999997317791,
05-11,0.14000000059604645,0.20000000298023224,0.41999998688697815,0.2199999988079071,,,0.1899999976158142,0.12999999523162842,0.10000000149011612,0.07999999821186066,,0.12999999523162842
05-12,0.12999999523162842,0.20999999344348907,0.3899999856948853,,,0.25999999046325684,0.1899999976158142,0.14000000059604645,0.119999997317791,,,0.12999999523162842
05-13,0.18000000715255735,0.20999999344348907,0.3899999856948853,,0.15000000596046448,0.23000000417232516,0.20000000298023224,0.14000000059604645,,,0.10999999940395357,0.12999999523162842
05-14,0.18000000715255735,0.20000000298023224,,0.20000000298023224,0.15000000596046448,0.20999999344348907,0.20000000298023224,,,0.07999999821186066,0.10000000149011612,0.12999999523162842
05-15,0.12999999523162842,,,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.1899999976158142,,0.10999999940395357,0.07999999821186066,0.10000000149011612,0.14000000059604645
05-16,,,0.3899999856948853,0.20999999344348907,0.15000000596046448,0.2199999988079071,,0.14000000059604645,0.119999997317791,0.07999999821186066,0.10000000149011612,
05-17,,0.23000000417232516,0.36000001430511475,0.20999999344348907,0.1599999964237213,,,0.14000000059604645,0.119999997317791,0.07999999821186066,0.10000000149011612,
05-18,0.15000000596046448,0.1899999976158142,0.3799999952316284,0.2199999988079071,,,0.20000000298023224,0.14000000059604645,0.10999999940395357,0.09000000357627869,,0.14000000059604645
05-19,0.12999999523162842,0.1899999976158142,0.4000000059604645,,,0.25,0.20000000298023224,0.14000000059604645,0.10999999940395357,,,0.15000000596046448
05-20,0.1599999964237213,0.1899999976158142,0.4000000059604645,,0.17000000178813934,0.25,0.20000000298023224,0.1599999964237213,,,0.10000000149011612,0.1599999964237213
05-21,0.1599999964237213,0.17000000178813934,,0.2199999988079071,0.1599999964237213,0.25,0.20999999344348907,,,0.09000000357627869,0.10000000149011612,0.15000000596046448
05-22,0.15000000596046448,,,0.2199999988079071,0.1599999964237213,0.25,0.20999999344348907,,0.10999999940395357,0.09000000357627869,0.10999999940395357,0.14000000059604645
05-23,,,0.4399999976158142,0.20999999344348907,0.15000000596046448,0.23000000417232516,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.15000000596046448,
05-24,,0.18000000715255735,0.4000000059604645,0.20999999344348907,0.15000000596046448,,,0.12999999523162842,0.10000000149011612,0.09000000357627869,0.14000000059604645,
05-25,,0.18000000715255735,0.4000000059604645,0.20999999344348907,,,,0.12999999523162842,0.10000000149011612,0.09000000357627869,,
05-26,0.15000000596046448,0.18000000715255735,0.3799999952316284,,,,0.2199999988079071,0.12999999523162842,0.10999999940395357,,,0.1599999964237213
05-27,0.17000000178813934,0.18000000715255735,0.3799999952316284,,,0.23000000417232516,0.20999999344348907,0.12999999523162842,,,,0.1599999964237213
05-28,0.20999999344348907,0.1899999976158142,,,0.12999999523162842,0.2800000011920929,0.20999999344348907,,,,0.15000000596046448,0.1599999964237213
05-29,0.1599999964237213,,,0.20000000298023224,0.12999999523162842,0.2700000107288361,0.20000000298023224,,,0.09000000357627869,0.15000000596046448,0.1599999964237213
05-30,,,,0.20999999344348907,0.15000000596046448,0.2700000107288361,,,0.10999999940395357,0.07000000029802322,0.119999997317791,
05-31,,,0.4000000059604645,0.2199999988079071,0.14000000059604645,,,0.12999999523162842,0.10999999940395357,0.09000000357627869,0.18000000715255735,
06-01,0.17000000178813934,0.17000000178813934,0.3799999952316284,0.20999999344348907,,,0.1899999976158142,0.14000000059604645,0.10999999940395357,0.09000000357627869,,0.15000000596046448
06-02,0.18000000715255735,0.18000000715255735,0.3700000047683716,,,0.239999994635582,0.1899999976158142,0.119999997317791,0.10000000149011612,,,0.15000000596046448
06-03,0.1599999964237213,0.1599999964237213,0.3499999940395355,,0.14000000059604645,0.239999994635582,0.1899999976158142,0.12999999523162842,,,0.18000000715255735,0.15000000596046448
06-04,0.17000000178813934,0.17000000178813934,,0.23000000417232516,0.15000000596046448,0.239999994635582,0.1899999976158142,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
06-05,0.17000000178813934,,,0.2199999988079071,0.15000000596046448,0.239999994635582,0.20000000298023224,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.14000000059604645
06-06,,,0.33000001311302185,0.20999999344348907,0.15000000596046448,0.20999999344348907,,0.12999999523162842,0.10999999940395357,0.09000000357627869,0.12999999523162842,
06-07,,0.1599999964237213,0.33000001311302185,0.20999999344348907,0.14000000059604645,,,0.12999999523162842,0.10999999940395357,0.09000000357627869,0.14000000059604645,
06-08,0.1599999964237213,0.1599999964237213,0.33000001311302185,0.20999999344348907,,,0.18000000715255735,0.119999997317791,0.119999997317791,0.07999999821186066,,0.14000000059604645
06-09,0.1599999964237213,0.1599999964237213,0.33000001311302185,,,0.20999999344348907,0.1899999976158142,0.10999999940395357,0.119999997317791,,,0.14000000059604645
06-10,0.1599999964237213,0.17000000178813934,0.33000001311302185,,0.14000000059604645,0.239999994635582,0.1899999976158142,0.10999999940395357,,,0.15000000596046448,0.1599999964237213
06-11,0.1599999964237213,0.1599999964237213,,0.20999999344348907,0.14000000059604645,0.239999994635582,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.1599999964237213
06-12,0.1599999964237213,,,0.20999999344348907,0.15000000596046448,0.25999999046325684,0.20000000298023224,,0.119999997317791,0.09000000357627869,0.12999999523162842,0.15000000596046448
06-13,,,0.3899999856948853,0.20999999344348907,0.14000000059604645,0.25999999046325684,,0.119999997317791,0.119999997317791,0.09000000357627869,0.14000000059604645,
06-14,,0.1599999964237213,0.3499999940395355,0.20999999344348907,0.14000000059604645,,,0.119999997317791,0.119999997317791,0.09000000357627869,0.14000000059604645,
06-15,0.12999999523162842,0.1599999964237213,0.36000001430511475,0.2199999988079071,,,0.20000000298023224,0.10999999940395357,0.10000000149011612,0.09000000357627869,,0.15000000596046448
06-16,0.1599999964237213,0.17000000178813934,0.36000001430511475,,,0.2199999988079071,0.18000000715255735,0.10999999940395357,0.10000000149011612,,,0.15000000596046448
06-17,0.1599999964237213,0.1599999964237213,0.36000001430511475,,0.14000000059604645,0.23000000417232516,0.18000000715255735,0.119999997317791,,,0.14000000059604645,0.15000000596046448
06-18,0.1599999964237213,0.1599999964237213,,0.2199999988079071,0.14000000059604645,0.23000000417232516,0.1899999976158142,,,0.07000000029802322,0.119999997317791,0.15000000596046448
06-19,0.18000000715255735,,,0.2199999988079071,0.14000000059604645,0.23000000417232516,0.1899999976158142,,0.12999999523162842,0.09000000357627869,0.119999997317791,0.1599999964237213
06-20,,,0.36000001430511475,0.25999999046325684,0.12999999523162842,0.23000000417232516,,0.14000000059604645,0.10000000149011612,0.09000000357627869,0.119999997317791,
06-21,,0.1599999964237213,0.3400000035762787,0.20999999344348907,0.15000000596046448,,,0.119999997317791,0.10000000149011612,0.09000000357627869,0.119999997317791,
06-22,0.1899999976158142,0.1599999964237213,0.33000001311302185,0.20999999344348907,,,0.1599999964237213,0.119999997317791,0.10000000149011612,0.09000000357627869,,0.1599999964237213
06-23,0.1899999976158142,0.1599999964237213,0.2899999916553497,,,0.20999999344348907,0.1599999964237213,0.119999997317791,0.10000000149011612,,,0.1599999964237213
