,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.138363361358643,7.3006110191345215,9.406689643859863,,,,10.932637214660645,11.326971054077148,11.729866981506348,,
01-20,5.696263313293457,7.155069351196289,7.371605396270752,9.39407730102539,,,10.63746452331543,10.844213485717773,11.335463523864746,,,
01-21,5.659581661224365,7.155069351196289,7.4662652015686035,,,9.251557350158691,10.54648494720459,10.892444610595703,,,,13.785744667053223
01-22,5.591459274291992,7.143929958343506,,,10.600898742675781,9.258673667907715,10.561646461486816,10.940672874450684,,11.712069511413574,11.841937065124512,13.747100830078125
01-23,5.5390520095825195,,,9.488652229309082,10.634259223937988,9.358383178710938,10.622306823730469,,11.360934257507324,11.703171730041504,11.841937065124512,13.776083946228027
01-24,,,7.484017372131348,9.463432312011719,10.61424446105957,9.358383178710938,,,11.343949317932129,11.676468849182129,11.832647323608398,13.805066108703613
01-25,,7.155069351196289,7.501763343811035,9.45712947845459,10.6209135055542,,,10.940672874450684,11.301498413085938,11.658672332763672,11.832647323608398,
01-26,5.580976486206055,7.177342414855957,7.531343460083008,9.532782554626465,,,10.59197998046875,10.948718070983887,11.326971054077148,11.658672332763672,,
01-27,5.654341220855713,7.143929958343506,7.572754383087158,9.671489715576172,,9.322769165039062,10.652634620666504,10.948718070983887,11.343949317932129,,,13.824386596679688
01-28,5.7067413330078125,7.177342414855957,7.55501127243042,,10.527510643005371,9.315648078918457,10.720870018005371,11.04517936706543,,,11.823362350463867,13.853367805480957
01-29,5.7067413330078125,7.13279390335083,,,10.500823020935059,9.265798568725586,10.758779525756836,11.029106140136719,,11.560774803161621,11.841937065124512,13.892010688781738
01-30,5.790592193603516,,,9.70931339263916,10.574212074279785,9.337018966674805,10.849760055541992,,11.377917289733887,11.427275657653809,11.860512733459473,13.92099380493164
01-31,,,7.560928821563721,9.70931339263916,10.580883979797363,9.337018966674805,,,11.420369148254395,11.480672836303711,11.916237831115723,13.92099380493164
02-01,,7.216318130493164,7.560928821563721,9.810190200805664,10.574212074279785,,,11.125567436218262,11.420369148254395,11.445076942443848,11.916237831115723,
02-02,5.816792964935303,7.22745418548584,7.61417293548584,9.816496849060059,,,10.902835845947266,11.197914123535156,11.377917289733887,11.409476280212402,,
02-03,5.879676818847656,7.271997928619385,7.55501127243042,9.835413932800293,,9.358383178710938,10.895256996154785,11.230071067810059,11.386406898498535,,,13.940314292907715
02-04,5.869192123413086,7.221880912780762,7.507678985595703,,10.580883979797363,9.3512601852417,10.857344627380371,11.197914123535156,,,11.916237831115723,13.93065357208252
02-05,5.858716011047363,7.260860919952393,,,10.634259223937988,9.372629165649414,10.819436073303223,11.262226104736328,,11.391674041748047,11.906950950622559,13.92099380493164
02-06,5.884919166564941,,,9.810190200805664,10.660942077636719,9.3512601852417,10.675376892089844,,11.403390884399414,11.445076942443848,11.934812545776367,13.940314292907715
02-07,,,7.537261009216309,9.885851860046387,10.6409273147583,9.42248249053955,,,11.445842742919922,11.534072875976562,12.009114265441895,13.988617897033691
02-08,,7.210751056671143,7.537261009216309,9.898459434509277,10.59422492980957,,,11.302417755126953,11.47981071472168,11.578572273254395,12.027691841125488,
02-09,5.947800636291504,7.22745418548584,7.472182750701904,9.860629081726074,,,10.698122024536133,11.334574699401855,11.445842742919922,11.453977584838867,,
02-10,5.947800636291504,7.286777496337891,7.5195136070251465,9.898459434509277,,9.429603576660156,10.614724159240723,11.320037841796875,11.488299369812012,,,13.998278617858887
02-11,5.924626350402832,7.253195285797119,7.555212497711182,,10.654269218444824,9.42248249053955,10.590339660644531,11.263520240783691,,,12.027691841125488,13.998278617858887
02-12,5.929896354675293,7.242002010345459,,,10.62758731842041,9.382372856140137,10.590339660644531,11.1908540725708,,11.471774101257324,12.05555534362793,13.998278617858887
02-13,5.914096832275391,,,9.91366195678711,10.596749305725098,9.446831703186035,10.491299629211426,,11.40815258026123,11.542972564697266,12.046268463134766,14.00312328338623
02-14,,,7.567104816436768,9.82497787475586,10.556535720825195,9.41818618774414,,,11.35699462890625,11.541187286376953,12.078422546386719,13.983742713928223
02-15,,,7.555212497711182,9.799640655517578,10.462700843811035,,,,11.348468780517578,11.505454063415527,12.087740898132324,
02-16,,7.264393329620361,7.596848487854004,9.723627090454102,,,,11.110112190246582,11.348468780517578,11.460794448852539,,
02-17,5.777169704437256,7.242002010345459,7.614693641662598,9.755294799804688,,,10.377008438110352,11.118184089660645,11.365519523620605,,,
02-18,5.819302558898926,7.242002010345459,7.626593589782715,,,9.547104835510254,10.445577621459961,11.215075492858887,,,,13.974051475524902
02-19,5.724508762359619,7.191636085510254,,,10.529726028442383,9.496973037719727,10.399867057800293,11.142404556274414,,,12.069100379943848,14.061267852783203
02-20,5.540183067321777,,,,10.536433219909668,9.504128456115723,10.437962532043457,,,11.416128158569336,12.087740898132324,14.022504806518555
02-21,,,,9.767970085144043,10.57664680480957,9.568591117858887,,,11.399627685546875,11.38932991027832,12.069100379943848,14.041887283325195
02-22,,7.141265869140625,7.555212497711182,9.685616493225098,10.536433219909668,,,11.158552169799805,11.382575035095215,11.371464729309082,12.097060203552246,
02-23,5.466457366943359,7.135666370391846,7.555212497711182,9.679283142089844,,,10.453202247619629,11.231225967407227,11.416679382324219,11.416128158569336,,
02-24,5.5454535484313965,7.152462482452393,7.573056221008301,9.660279273986816,,9.547104835510254,10.491299629211426,11.320037841796875,11.476362228393555,,,14.100031852722168
02-25,5.540183067321777,7.180441379547119,7.5789995193481445,,10.536433219909668,9.547104835510254,10.491299629211426,11.336185455322266,,,12.078422546386719,14.090339660644531
02-26,5.566515922546387,7.242002010345459,,,10.50291919708252,9.568591117858887,10.468436241149902,11.231225967407227,,11.362531661987305,12.087740898132324,14.01281452178955
02-27,5.587583065032959,,,9.691950798034668,10.489511489868164,9.66169548034668,10.55224609375,,11.450787544250488,11.416128158569336,12.097060203552246,13.896524429321289
02-28,,,7.5849528312683105,9.729957580566406,10.469404220581055,9.633049011230469,,,11.510466575622559,11.469724655151367,12.106382369995117,13.760854721069336
02-29,,,,9.755294799804688,,,,11.311963081359863,,,,
03-01,,7.325955390930176,7.662288665771484,9.82497787475586,10.50291919708252,,,11.344263076782227,11.459308624267578,11.442926406860352,12.134340286254883,
03-02,5.48225736618042,7.314757347106934,7.751524925231934,9.837644577026367,,,10.46081829071045,11.287744522094727,11.348468780517578,11.407196044921875,,13.867453575134277
03-03,5.424327373504639,7.359532833099365,7.692032814025879,,,9.668864250183105,10.506537437438965,11.36041259765625,11.297310829162598,,,13.983742713928223
03-04,5.487523555755615,7.3203535079956055,7.680136680603027,,10.543130874633789,9.761966705322266,10.575103759765625,11.368483543395996,,,12.134340286254883,14.032194137573242
03-05,5.408528804779053,7.37632417678833,,9.862987518310547,10.429189682006836,9.804938316345215,10.590339660644531,,,11.416128158569336,12.134340286254883,13.954669952392578
03-06,5.297934532165527,,,9.774300575256348,10.469404220581055,9.783453941345215,10.445577621459961,,11.263206481933594,11.43399429321289,12.134340286254883,14.01281452178955
03-07,,,7.697983741760254,9.799640655517578,10.402376174926758,9.718994140625,,11.36041259765625,11.212048530578613,11.442926406860352,12.162301063537598,
03-08,,7.36513090133667,7.697983741760254,9.818648338317871,10.23481559753418,,,11.384634971618652,11.186467170715332,11.416128158569336,12.17161750793457,
03-09,5.1926093101501465,7.37632417678833,7.7158284187316895,9.82497787475586,,,10.46081829071045,11.416930198669434,11.050050735473633,11.407196044921875,,13.886834144592285
03-10,5.182074546813965,7.37632417678833,7.686086177825928,,,9.797778129577637,10.514155387878418,11.408853530883789,11.050050735473633,,,13.751163482666016
03-11,5.174661159515381,7.345948696136475,7.727955341339111,,10.1677885055542,9.862237930297852,10.504966735839844,11.386148452758789,,,12.152981758117676,13.315079689025879
03-12,5.206437587738037,7.334698677062988,,9.76163387298584,10.107464790344238,9.980330467224121,10.512621879577637,,,11.442926406860352,12.218215942382812,12.269901275634766
03-13,5.222329139709473,,,9.77690601348877,10.04953670501709,9.958720207214355,10.52027702331543,,11.079155921936035,11.416128158569336,12.208898544311523,12.658805847167969
03-14,,,7.710010051727295,9.585951805114746,9.854204177856445,9.987534523010254,,11.41047477722168,11.096282958984375,11.429125785827637,12.148109436035156,
03-15,,7.340324401855469,7.6621599197387695,9.350441932678223,9.928297996520996,,,11.434806823730469,11.190463066101074,11.42016315460205,12.138760566711426,
03-16,5.280590534210205,7.300951957702637,7.6621599197387695,9.22950267791748,,,10.497304916381836,11.426694869995117,11.147655487060547,11.411197662353516,,12.201845169067383
03-17,5.338850498199463,7.351566791534424,7.739915370941162,,,9.692298889160156,10.504966735839844,11.483467102050781,11.173340797424316,,,12.3671293258667
03-18,5.317663669586182,7.334698677062988,7.745902061462402,,10.042804718017578,9.735499382019043,10.566221237182617,11.451024055480957,,,12.148109436035156,10.549006462097168
03-19,5.354741096496582,7.345948696136475,,9.27406120300293,10.116893768310547,9.721104621887207,10.474336624145508,,,11.411197662353516,12.166815757751465,11.25875473022461
03-20,5.439484596252441,,,9.331344604492188,10.20445728302002,9.64189338684082,10.512621879577637,,11.181903839111328,11.384305000305176,12.204224586486816,11.832386016845703
03-21,,,7.7159905433654785,9.433188438415527,10.197725296020508,9.706703186035156,,11.475357055664062,11.276082038879395,11.357414245605469,12.213574409484863,
03-22,,7.3853230476379395,7.686085224151611,9.401363372802734,10.238138198852539,,,11.515905380249023,11.336015701293945,11.303627967834473,12.3351469039917,
03-23,5.487155914306641,7.368447303771973,7.704030513763428,9.426824569702148,,,10.550905227661133,11.532124519348145,11.36170482635498,11.285701751708984,,11.112914085388184
03-24,5.465967178344727,7.340324401855469,7.710010051727295,,,9.692298889160156,10.604497909545898,11.540236473083496,11.344581604003906,,,11.569875717163086
03-25,5.444783687591553,7.334698677062988,7.739915370941162,,10.197725296020508,9.721104621887207,10.54325008392334,,,,12.31644344329834,12.337958335876465
03-26,5.476558685302734,7.300951957702637,,9.375904083251953,10.157308578491211,9.742700576782227,10.535590171813965,,,11.276739120483398,12.3351469039917,12.853259086608887
03-27,5.481855869293213,,,9.394998550415039,10.164042472839355,9.814711570739746,10.589190483093262,,11.395952224731445,11.303627967834473,12.353853225708008,12.989375114440918
03-28,,,7.733935356140137,9.515936851501465,10.20445728302002,9.706703186035156,,11.564565658569336,11.421635627746582,11.330522537231445,12.353853225708008,
03-29,,7.300951957702637,7.7518768310546875,9.547768592834473,,,,11.613222122192383,11.430198669433594,11.357414245605469,12.381906509399414,
03-30,5.4077067375183105,7.278450012207031,7.721970081329346,9.617774963378906,,,10.604497909545898,11.580784797668457,11.421635627746582,,,13.174102783203125
03-31,5.503040790557861,7.312197208404541,7.7518768310546875,,,9.764307022094727,10.64278507232666,11.645662307739258,11.404513359069824,,,13.047709465026855
04-01,5.571896076202393,7.323451042175293,7.781787395477295,,10.251609802246094,9.793108940124512,10.658100128173828,11.65377140045166,,,12.36320686340332,12.600469589233398
04-02,5.608969688415527,,,9.70689582824707,10.244872093200684,9.728301048278809,10.650439262390137,,,11.357414245605469,12.409965515136719,12.483799934387207
04-03,5.661937713623047,,,9.675068855285645,10.238138198852539,9.742700576782227,,,11.47300910949707,11.321557998657227,12.381906509399414,12.308792114257812
04-04,,,7.775803565979004,9.668701171875,10.265081405639648,9.749902725219727,,11.669990539550781,11.430198669433594,11.339485168457031,12.400612831115723,
04-05,,7.323451042175293,7.733935356140137,9.700526237487793,10.312227249145508,,,11.686211585998535,11.378828048706055,11.330522537231445,12.41931438446045,
04-06,5.646046161651611,7.340324401855469,7.769826889038086,,,,10.635127067565918,11.686211585998535,11.421635627746582,11.375341415405273,,12.5615816116333
04-07,5.598377704620361,7.3065714836120605,7.698045253753662,,,9.829115867614746,10.64278507232666,11.767308235168457,11.438761711120605,,,12.687973022460938
04-08,5.640751361846924,7.357197284698486,7.6621599197387695,,10.339174270629883,9.922724723815918,10.665755271911621,11.759197235107422,,,12.36320686340332,12.892148971557617
04-09,5.640751361846924,7.334698677062988,,9.8023681640625,10.339174270629883,9.973125457763672,10.650439262390137,,,11.366377830505371,12.39125919342041,13.125489234924316
04-10,,,,9.757808685302734,10.399788856506348,9.95152759552002,10.658100128173828,,11.54150104522705,11.366377830505371,12.409965515136719,
04-11,,,7.632251262664795,9.760369300842285,10.416038513183594,9.9037446975708,,11.759197235107422,11.570734977722168,11.366377830505371,12.400612831115723,
04-12,,7.424694061279297,7.674119472503662,9.65163803100586,10.355119705200195,,,11.83218765258789,11.579330444335938,11.334444046020508,12.377152442932129,
04-13,5.6439433097839355,7.4054741859436035,7.644049167633057,9.645246505737305,,,10.6565580368042,11.972270965576172,11.62231159210205,11.334444046020508,,13.018542289733887
04-14,5.633293628692627,7.416779518127441,7.607964992523193,,,9.780674934387207,10.679642677307129,11.907115936279297,,,,13.159994125366211
04-15,5.739785671234131,7.411127090454102,7.601952075958252,,10.30097770690918,9.795149803161621,10.641172409057617,11.898970603942871,,,12.405304908752441,13.150238990783691
04-16,5.803677082061768,7.416779518127441,,9.658032417297363,10.3145112991333,9.889270782470703,10.641172409057617,,,11.31645393371582,12.339615821838379,13.140483856201172
04-17,5.739785671234131,,,9.658032417297363,10.341585159301758,9.889270782470703,10.648865699768066,,11.613714218139648,11.31645393371582,12.320849418640137,13.140483856201172
04-18,,,7.601952075958252,9.690013885498047,10.382195472717285,,,11.907115936279297,11.648100852966309,11.307456970214844,12.302083015441895,
04-19,,7.399820804595947,7.644049167633057,9.677229881286621,10.409270286560059,,,11.866392135620117,11.639503479003906,11.262478828430176,,
04-20,5.6865410804748535,7.428088188171387,7.63803768157959,9.683619499206543,,,10.679642677307129,11.858248710632324,11.639503479003906,11.262478828430176,,12.9453763961792
04-21,5.809001922607422,7.394171714782715,7.680136680603027,,,9.939945220947266,10.6565580368042,11.882684707641602,11.66529369354248,,,12.8283109664917
04-22,5.856925010681152,7.456352710723877,,,10.422801971435547,9.976142883300781,10.641172409057617,11.874536514282227,,,12.283316612243652,12.711246490478516
04-23,5.91016960144043,7.428088188171387,,9.728391647338867,10.456645011901855,10.063018798828125,10.679642677307129,,,11.235489845275879,12.302083015441895,12.681982040405273
04-24,5.862248420715332,,,9.753978729248047,10.463408470153809,10.084735870361328,10.664249420166016,,11.639503479003906,11.262478828430176,12.349000930786133,12.721002578735352
04-25,,,7.644049167633057,9.773163795471191,10.463408470153809,10.048540115356445,,11.841958999633789,11.570734977722168,11.244487762451172,12.386536598205566,
04-26,,7.422433853149414,7.710205554962158,9.792354583740234,10.476943016052246,,,11.890828132629395,11.613714218139648,11.244487762451172,12.424070358276367,
04-27,5.867574691772461,7.45069694519043,7.728250980377197,9.785954475402832,,,10.687337875366211,11.915260314941406,11.630906105041504,11.307456970214844,,12.477119445800781
04-28,5.883546352386475,7.45069694519043,7.758318901062012,,,9.968901634216309,10.664249420166016,11.866392135620117,11.656696319580078,,,12.477119445800781
04-29,5.915494918823242,7.467658519744873,7.78839111328125,,10.44310474395752,9.983380317687988,10.679642677307129,11.947836875915527,,,12.461605072021484,12.633204460144043
04-30,5.958089351654053,7.495926856994629,,9.817938804626465,10.476943016052246,9.990620613098145,10.679642677307129,,,11.307456970214844,12.489757537841797,12.662469863891602
05-01,6.000687599182129,,,9.84351921081543,10.578469276428223,10.041302680969238,10.671945571899414,,11.656696319580078,11.334444046020508,12.51791000366211,12.681982040405273
05-02,,,7.8244781494140625,9.894691467285156,10.524325370788574,9.990620613098145,,11.939693450927734,11.648100852966309,11.325447082519531,12.51791000366211,
05-03,,7.552454948425293,7.848530292510986,9.933066368103027,10.524325370788574,,,11.95598316192627,11.682487487792969,11.334444046020508,12.527292251586914,
05-04,6.0592546463012695,7.558111667633057,7.878602981567383,9.9138765335083,,,10.595006942749023,12.012992858886719,11.691082954406738,11.352434158325195,,12.681982040405273
05-05,6.03262996673584,7.512883186340332,7.872592926025391,,,9.96166706085205,10.556534767150879,12.012992858886719,11.656696319580078,,,12.769780158996582
05-06,6.117825984954834,7.416779518127441,7.9207024574279785,,10.537859916687012,10.026815414428711,10.448812484741211,12.021135330200195,,,12.527292251586914,12.847821235656738
05-07,6.128472328186035,7.382867813110352,,9.92027473449707,10.510787010192871,10.005101203918457,10.47189998626709,,,11.361430168151855,12.508525848388672,12.925865173339844
05-08,6.133798599243164,,,9.933066368103027,10.497252464294434,10.019577980041504,10.510368347167969,,11.639503479003906,11.343438148498535,12.508525848388672,12.8283109664917
05-09,,,7.926719665527344,9.965044975280762,10.429573059082031,10.005101203918457,,12.070000648498535,11.605118751525879,11.352434158325195,12.508525848388672,
05-10,,7.495926856994629,7.908673286437988,9.965044975280762,10.619071960449219,,,12.102580070495605,11.570734977722168,11.352434158325195,12.508525848388672,
05-11,6.176392555236816,7.507228851318359,7.9630937576293945,9.922628402709961,,,10.50267219543457,12.120573043823242,11.643233299255371,11.388415336608887,,12.8283109664917
05-12,6.187038898468018,7.595861911773682,7.950998783111572,,,10.055778503417969,10.494974136352539,12.104220390319824,11.712278366088867,,,12.906354904174805
05-13,6.202560901641846,7.590177059173584,8.005417823791504,,10.274991989135742,10.102360725402832,10.462504386901855,12.112394332885742,,,12.527292251586914,12.81855583190918
05-14,6.19185733795166,7.584499835968018,,9.916202545166016,10.227389335632324,10.153307914733887,10.516632080078125,,,11.392478942871094,12.579075813293457,12.813661575317383
05-15,6.159747123718262,,,9.986891746520996,10.213788032531738,10.160582542419434,10.524364471435547,,11.764066696166992,11.3292875289917,12.597909927368164,12.843027114868164
05-16,,,7.975186824798584,9.935481071472168,10.13899040222168,10.175139427185059,,12.087859153747559,11.729538917541504,11.3292875289917,12.60732364654541,
05-17,,7.590177059173584,8.029600143432617,9.832653999328613,10.186589241027832,,,12.112394332885742,11.781331062316895,11.3292875289917,12.61673641204834,
05-18,6.170453071594238,7.612900733947754,8.011469841003418,9.864792823791504,,,10.470236778259277,11.842506408691406,11.738174438476562,11.3292875289917,,12.833237648010254
05-19,6.18650484085083,7.601541042327881,7.987278938293457,,,10.196977615356445,10.447040557861328,11.785253524780273,11.7554349899292,,,12.843027114868164
05-20,6.266783237457275,7.54472541809082,7.99937105178833,,10.254592895507812,10.2188138961792,10.462504386901855,11.785253524780273,,,12.55083179473877,12.960494041442871
05-21,6.250725269317627,7.561774253845215,,9.832653999328613,10.26819133758545,10.196977615356445,10.447040557861328,,,11.3292875289917,12.569662094116211,13.0192289352417
05-22,6.234669208526611,,,9.90977668762207,10.22059154510498,10.226093292236328,10.447040557861328,,11.781331062316895,11.347344398498535,12.532000541687012,13.03880500793457
05-23,,,7.993327617645264,9.85836410522461,10.254592895507812,10.284321784973145,,11.86704158782959,11.789959907531738,11.356372833251953,12.541413307189941,
05-24,,7.5788140296936035,8.029600143432617,9.916202545166016,10.247787475585938,,,11.899754524230957,11.7554349899292,11.365396499633789,12.60732364654541,
05-25,,7.6185832023620605,8.0235595703125,9.90977668762207,,,,11.932467460632324,11.746806144714355,11.410534858703613,,
05-26,6.2614336013793945,7.669713973999023,8.047743797302246,,,,10.477967262268066,12.006075859069824,11.798591613769531,,,13.12690544128418
05-27,6.298890590667725,7.681079387664795,8.059832572937012,,,10.262483596801758,10.447040557861328,11.989718437194824,,,,13.195427894592285
05-28,6.314946174621582,7.709482192993164,,,10.118587493896484,10.262483596801758,10.447040557861328,,,,12.64498519897461,13.342262268066406
05-29,6.250725269317627,,,9.903348922729492,9.941786766052246,10.277040481567383,10.477967262268066,,,11.437616348266602,12.654402732849121,13.459728240966797
05-30,,,,9.954764366149902,9.85338306427002,10.34254264831543,,,11.824482917785645,11.46469783782959,12.64498519897461,
05-31,,,8.077974319458008,10.057584762573242,9.812582969665527,,,12.030609130859375,11.86763858795166,11.500807762145996,12.682650566101074,
06-01,6.298890590667725,7.783339500427246,8.12634563446045,10.025452613830566,,,10.477967262268066,12.104220390319824,11.8590087890625,11.500807762145996,,13.54782772064209
06-02,6.363109111785889,7.857194423675537,8.162625312805176,,,10.320712089538574,10.42383861541748,12.145112991333008,11.86763858795166,,,13.528250694274902
06-03,6.320300102233887,7.851515293121338,8.12634563446045,,9.71738052368164,10.262483596801758,10.416107177734375,12.153286933898926,,,12.739141464233398,13.53803825378418
06-04,6.277486324310303,7.851515293121338,,10.096151351928711,9.744583129882812,10.189701080322266,10.37743854522705,,,11.491779327392578,12.701478004455566,13.508672714233398
06-05,6.250725269317627,,,10.096151351928711,9.839783668518066,10.240646362304688,10.33104419708252,,11.84174633026123,11.500807762145996,12.701478004455566,13.56740665435791
06-06,,,8.138435363769531,10.057584762573242,9.860180854797363,10.327988624572754,,12.169645309448242,11.876270294189453,11.500807762145996,12.720311164855957,
06-07,,7.89128303527832,8.090069770812988,10.031882286071777,9.996182441711426,,,12.202362060546875,11.91079330444336,11.473725318908691,12.805047035217285,
06-08,6.234669208526611,7.902645587921143,8.047743797302246,10.038309097290039,,,10.26144790649414,12.202362060546875,11.876270294189453,11.473725318908691,,13.57719612121582
06-09,6.277486324310303,7.862879753112793,8.108206748962402,,,10.371658325195312,10.199586868286133,12.259607315063477,11.84174633026123,,,13.56740665435791
06-10,6.18650484085083,7.828792572021484,8.102157592773438,,9.832982063293457,10.466275215148926,10.184118270874023,12.275962829589844,,,12.805047035217285,13.626139640808105
06-11,6.185970306396484,7.7945237159729,,10.038309097290039,9.710582733154297,10.505781173706055,10.226081848144531,,,11.46469783782959,12.805047035217285,13.489094734191895
06-12,6.196732044219971,,,10.051161766052246,9.528754234313965,10.49114990234375,10.226081848144531,,11.84174633026123,11.473725318908691,12.795633316040039,13.498427391052246
06-13,,,8.138626098632812,10.002090454101562,9.467235565185547,10.498467445373535,,12.310457229614258,11.870770454406738,11.473725318908691,12.790909767150879,
06-14,,7.726004600524902,8.162939071655273,9.99562931060791,9.549260139465332,,,12.30224323272705,11.922757148742676,11.468742370605469,12.8003568649292,
06-15,6.132176399230957,7.708876609802246,8.096074104309082,9.924600601196289,,,10.264931678771973,12.30224323272705,11.922757148742676,11.495918273925781,,13.508252143859863
06-16,6.142938137054443,7.731715202331543,8.10823917388916,,,10.498467445373535,10.280478477478027,12.335094451904297,11.922757148742676,,,13.508252143859863
06-17,6.121419429779053,7.731715202331543,8.090007781982422,,9.603946685791016,10.315566062927246,10.334868431091309,12.392579078674316,,,12.8003568649292,13.518075942993164
06-18,6.132176399230957,7.76597785949707,,9.963345527648926,9.515084266662598,10.374095916748047,10.334868431091309,,,11.495918273925781,12.838144302368164,13.468955039978027
06-19,6.185970306396484,,,9.94397258758545,9.426223754882812,10.403358459472656,10.358182907104492,,11.896764755249023,11.559334754943848,12.838144302368164,13.459131240844727
06-20,,,8.10823917388916,9.96979808807373,9.19381046295166,10.454570770263672,,12.400794982910156,11.931428909301758,11.54121208190918,12.819250106811523,
06-21,,7.731715202331543,8.14470386505127,9.976256370544434,9.19381046295166,,,12.409003257751465,11.957423210144043,11.504977226257324,12.8003568649292,
06-22,6.1160430908203125,7.771689414978027,8.114315032958984,10.02145767211914,,,10.334868431091309,12.47470760345459,11.940093040466309,11.504977226257324,,13.459131240844727
06-23,6.083766937255859,7.7945237159729,8.181171417236328,,,10.461884498596191,10.397032737731934,12.425431251525879,11.966082572937012,,,13.498427391052246
06-24,6.1805901527404785,7.8630523681640625,8.199409484863281,,9.029760360717773,10.476518630981445,10.397032737731934,12.507555961608887,,,12.790909767150879,13.478779792785645
06-25,6.121419429779053,7.9030256271362305,,10.027915000915527,8.954567909240723,10.476518630981445,10.342641830444336,,,11.441563606262207,12.8003568649292,13.468955039978027
06-26,6.159074306488037,,,9.918144226074219,9.43305492401123,10.48383617401123,10.280478477478027,,11.957423210144043,11.441563606262207,12.781463623046875,13.32159423828125
06-27,,,8.205491065979004,9.95042896270752,9.542423248291016,10.542363166809082,,12.4664945602417,11.948752403259277,11.432503700256348,12.790909767150879,
06-28,,7.880183696746826,8.27234935760498,10.015000343322754,9.378373146057129,,,12.54862117767334,11.966082572937012,11.459684371948242,12.80980396270752,
06-29,6.175206184387207,7.868760108947754,8.296659469604492,10.079573631286621,,,10.226081848144531,12.54862117767334,11.870770454406738,11.468742370605469,,13.537723541259766
06-30,6.20211124420166,7.8630523681640625,8.302741050720215,,,10.586267471313477,10.2960205078125,12.606104850769043,11.870770454406738,,,13.439483642578125
07-01,6.272035121917725,7.897314548492432,8.345290184020996,,9.398877143859863,10.535046577453613,10.334868431091309,12.58147144317627,,,12.828697204589844,13.488603591918945
07-02,6.250516891479492,7.948706150054932,,10.105400085449219,9.289511680603027,10.454570770263672,10.264931678771973,,,11.468742370605469,12.88537883758545,13.527900695800781
07-03,,,,10.189339637756348,9.21431827545166,10.403358459472656,,,11.888100624084473,11.459684371948242,12.932610511779785,
07-05,,,8.363519668579102,10.18288803100586,9.070770263671875,,,12.630742073059082,11.888100624084473,11.468742370605469,12.904271125793457,
07-06,6.218242645263672,7.971546173095703,8.369593620300293,10.144146919250488,,,10.264931678771973,12.663593292236328,11.810117721557617,11.459684371948242,,13.518075942993164
07-07,6.207486152648926,7.982968330383301,8.406070709228516,,,10.432624816894531,10.41257381439209,12.7046537399292,11.810117721557617,,,13.547548294067383
07-08,6.207486152648926,7.971546173095703,8.363519668579102,,9.063936233520508,10.49114990234375,10.389265060424805,12.762141227722168,,,12.942058563232422,13.616318702697754
