,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,11.29815673828125,20.238683700561523,,27.04057693481445,17.700231552124023,22.89445495605469,17.969865798950195,,,14.586806297302244,14.200945854187012,7.944488525390625
03-06,11.362442016601562,,,26.15674591064453,17.386276245117188,23.23898506164551,18.013652801513672,,19.70701026916504,14.865535736083984,13.962833404541016,7.747598648071289
03-07,,,37.64252471923828,26.173418045043945,17.67477798461914,23.032264709472656,,16.671684265136722,19.57015609741211,15.00489902496338,13.953309059143065,
03-08,,20.450946807861328,37.6590461730957,26.45691680908203,17.589923858642578,,,16.716447830200195,19.387683868408203,15.144264221191404,14.048553466796875,
03-09,11.185656547546387,20.679542541503906,36.84197235107422,27.09894752502441,,,17.961111068725586,16.752262115478516,19.296449661254886,15.144264221191404,,6.960041522979736
03-10,11.748154640197756,20.84282112121582,35.364662170410156,,,23.092559814453125,17.540760040283207,16.734355926513672,19.387683868408203,,,7.225842475891112
03-11,11.764226913452148,20.73668098449707,36.10745620727539,,17.895387649536133,22.360422134399414,17.987384796142578,17.226806640625,,,14.105701446533205,6.7336182594299325
03-12,12.407081604003904,20.61422348022461,,26.415225982666016,18.056612014770508,22.98058891296387,17.85601806640625,,,15.283629417419435,14.019981384277346,6.192172527313232
03-13,12.431185722351074,,,26.098373413085927,16.987464904785153,22.05894660949707,17.426918029785153,,19.34206771850586,15.46944522857666,14.200945854187012,6.290616989135742
03-14,,,36.198238372802734,25.989974975585927,17.157176971435547,22.11924743652344,,17.011920928955078,19.34206771850586,15.097808837890625,14.067602157592773,
03-15,,20.508098602294922,35.942386627197266,26.932186126708984,17.32687759399414,,,17.10146141052246,19.433300018310547,15.144264221191404,14.048553466796875,
03-16,12.286543846130373,20.61422348022461,35.950645446777344,25.51470375061035,,,17.593307495117188,17.18204116821289,19.433300018310547,14.772624969482422,,5.8082380294799805
03-17,13.025823593139648,21.29184913635254,36.46232986450195,,,22.231220245361328,17.418155670166016,17.593908309936523,19.70701026916504,,,5.040369033813477
03-18,13.427610397338867,21.822505950927734,36.974029541015625,,16.826250076293945,22.73940849304199,17.33059310913086,17.549139022827152,,,13.97235870361328,5.069902420043945
03-19,13.170467376708984,21.373485565185547,,26.22344970703125,16.53775405883789,21.972814559936523,16.463617324829098,,,14.911989212036133,13.848540306091307,6.103571891784668
03-20,12.591899871826172,,,25.82320785522461,16.70745849609375,22.11062812805176,16.45486831665039,,19.61577606201172,14.958444595336914,13.734246253967285,5.709793567657473
03-21,,,36.33029174804688,25.93994903564453,16.181371688842773,21.65411949157715,,17.80879020690918,19.205211639404297,14.911989212036133,13.953309059143065,
03-22,,21.593917846679688,33.76355743408203,25.33126449584961,16.580181121826172,,,17.65658187866211,18.977121353149414,14.633260726928713,13.372320175170898,
03-23,13.250824928283693,21.683717727661133,34.79520034790039,25.33126449584961,,,16.55994987487793,17.504369735717773,19.433300018310547,14.540350914001465,,5.483370304107666
03-24,12.784757614135742,21.438796997070312,35.08405303955078,,,21.783321380615234,16.411077499389652,17.370063781738278,19.25082778930664,,,6.251238822937013
03-25,12.985647201538086,21.67555427551269,34.275257110595696,,16.444416046142578,21.63689422607422,16.341020584106445,,,,13.39136791229248,6.103571891784668
03-26,13.25886058807373,21.65922737121582,,25.75650787353516,16.39350700378418,21.335420608520508,16.043272018432614,,,14.447442054748535,13.496136665344238,7.658998966217041
03-27,13.017791748046875,,,26.014991760253906,16.911104202270508,21.137319564819336,16.052030563354492,,19.296449661254886,14.261622428894045,13.353269577026367,7.924799919128418
03-28,,,34.32476806640625,25.73983192443848,16.665031433105472,20.90475082397461,,17.42379379272461,19.205211639404297,14.308075904846193,13.286598205566404,
03-29,,22.002117156982425,35.21610641479492,25.97330093383789,,,,17.6386775970459,19.25082778930664,14.447442054748535,13.048487663269045,
03-30,12.897254943847654,21.76535415649414,35.265628814697266,26.00665283203125,,,16.402318954467773,18.328109741210934,19.205211639404297,,,7.905109882354736
03-31,13.025823593139648,21.51227188110352,35.04278945922852,,,21.02534294128418,16.349773406982422,18.10426521301269,18.931507110595703,,,7.560553550720215
04-01,13.419576644897461,21.634740829467773,34.275257110595696,,16.588661193847653,21.36126708984375,16.507408142089847,17.987873077392578,,,13.496136665344238,7.560553550720215
04-02,14.49635410308838,,,25.78986167907715,16.486839294433597,21.86945343017578,16.481138229370114,,,14.122258186340332,13.40088939666748,7.826354503631593
04-03,14.76956558227539,,,25.57307052612305,16.317132949829098,22.4896183013916,,,18.384082794189453,14.122258186340332,13.47708797454834,8.131533622741701
04-04,,,34.28350067138672,25.1228084564209,16.08803367614746,21.473234176635746,,18.14903450012207,18.24723243713379,14.029349327087402,13.458038330078125,
04-05,,22.18988609313965,34.64664077758789,24.397396087646484,15.740135192871096,,,17.826704025268555,18.155994415283203,14.029349327087402,13.419940948486328,
04-06,14.022249221801758,22.263368606567386,34.597122192382805,,,,16.735095977783207,17.710304260253906,18.201616287231445,13.843527793884276,,8.594223022460938
04-07,13.57224941253662,22.40214729309082,34.308258056640625,,,21.35265350341797,16.875211715698242,17.620773315429688,18.292848587036133,,,8.623756408691406
04-08,14.37582015991211,22.30418586730957,34.52285003662109,,16.274711608886722,21.714412689208984,16.603734970092773,17.66553497314453,,,13.51518440246582,9.066758155822754
04-09,15.115097999572756,22.369495391845703,,23.99716377258301,16.724424362182614,21.852230072021484,16.647527694702152,,,14.029349327087402,13.648527145385742,9.096291542053224
04-10,,,,23.73868179321289,19.05786895751953,20.97366142272949,16.6650390625,,18.155994415283203,14.122258186340332,13.610429763793945,
04-11,,,34.597122192382805,25.62310218811035,19.37182807922364,20.0950927734375,,17.558097839355472,18.201616287231445,14.308075904846193,13.5628080368042,
04-12,,22.777698516845703,34.333023071289055,25.55638885498047,19.185148239135746,,,17.056684494018555,17.882286071777344,14.308075904846193,13.70567512512207,
04-13,14.849929809570312,22.30418586730957,33.96163558959961,24.906021118164066,,,16.349773406982422,17.746116638183594,17.42610740661621,14.447442054748535,,8.81080150604248
04-14,14.705280303955078,24.00230598449707,33.565475463867195,,,20.30181312561035,16.113330841064453,18.11321830749512,,,,8.49577808380127
04-15,15.886527061462402,24.16558837890625,33.69753646850586,,18.650577545166016,21.249292373657227,16.6650390625,18.175893783569336,,,13.5628080368042,8.121688842773438
04-16,16.376699447631836,23.89617347717285,,24.60584259033203,18.37056541442871,19.34572410583496,16.55994987487793,,,14.447442054748535,13.991408348083494,8.161067008972168
04-17,16.947233200073242,,,25.21453285217285,18.07357788085937,19.380178451538086,16.358535766601562,,17.56296157836914,14.911989212036133,13.858065605163574,9.342403411865234
04-18,,,32.36877822875977,25.047765731811523,17.963272094726562,,,18.292293548583984,17.882286071777344,13.889985084533693,15.801051139831545,
04-19,,23.5206241607666,32.61637496948242,25.247892379760746,17.657798767089844,,,16.877616882324222,18.06475830078125,13.778491020202635,,
04-20,15.91063404083252,23.84719276428223,33.317882537841804,24.797622680664066,,,15.999486923217773,17.047735214233402,18.110376358032227,13.657711029052734,,9.539292335510254
04-21,15.999025344848633,23.855358123779297,33.01253128051758,,,19.31127166748047,16.2271728515625,16.653776168823242,17.92790412902832,,,8.535157203674316
04-22,15.942774772644045,22.52461242675781,,,17.445667266845707,19.80223846435547,14.545784950256348,17.396928787231445,,,16.61063003540039,8.702512741088867
04-23,15.814209938049315,22.4266414642334,,24.789287567138672,17.667261123657227,20.129545211791992,14.02034854888916,,,13.425433158874512,16.791593551635742,9.135668754577637
04-24,17.19633674621582,,,24.71401786804199,17.44566535949707,20.19845390319824,13.994078636169435,,18.24723243713379,13.657711029052734,16.93446159362793,9.42115879058838
04-25,,,32.698909759521484,25.30782127380371,17.829193115234375,19.86252784729004,,17.379020690917972,18.33846664428711,13.657711029052734,16.429664611816403,
04-26,,22.483795166015625,33.195220947265625,25.39982414245605,17.513851165771484,,,17.84678077697754,18.292848587036133,13.564800262451172,16.439189910888672,
04-27,16.77849006652832,22.22987937927246,33.451644897460945,25.60890769958496,,,14.06413459777832,17.88275909423828,18.24723243713379,13.471891403198242,,9.83462619781494
04-28,16.705848693847653,22.22168731689453,33.33584976196289,,,19.586896896362305,14.12543487548828,17.891754150390625,18.24723243713379,,,9.903538703918457
04-29,17.327276229858402,22.500173568725586,34.138233184814446,,17.292266845703125,19.50907325744629,14.01159381866455,17.379022598266598,,,16.353471755981445,10.504051208496094
04-30,17.069023132324222,21.92681884765625,,25.52527046203613,17.897363662719727,19.396656036376953,14.545784950256348,,,13.611254692077635,16.324893951416016,10.120116233825684
05-01,16.972185134887695,,,25.985265731811523,17.411582946777347,19.23234748840332,14.563299179077148,,18.33846664428711,13.929100036621096,16.31532096862793,9.82478141784668
05-02,,,34.345020294189446,25.8681755065918,17.74396514892578,19.26693725585937,,17.549932479858402,18.46677017211914,13.929100036621096,16.43979263305664,
05-03,,22.59846305847168,33.881786346435554,25.424909591674805,18.059289932250977,,,17.253084182739258,18.28348159790039,13.788875579833984,16.44936752319336,
05-04,16.754274368286133,21.91043472290039,33.393741607666016,24.797651290893555,,,14.466970443725586,17.226099014282227,18.23765563964844,13.88235855102539,,9.844470977783203
05-05,16.391109466552734,22.066062927246094,34.28710556030273,,,18.955617904663086,14.378917694091795,16.866287231445312,18.420949935913086,,,9.913382530212402
05-06,16.423381805419922,20.96849632263184,34.02240753173828,,18.570646286010746,18.72214126586914,14.361305236816404,16.920259475708008,,,16.334470748901367,10.110272407531738
05-07,15.939159393310547,20.94391632080078,,24.47984313964844,17.803619384765625,18.972923278808594,14.352499961853027,,,14.069327354431152,16.018505096435547,11.468809127807615
05-08,16.092500686645508,,,25.24927520751953,17.880329132080078,18.774023056030273,14.643072128295898,,18.329301834106445,14.303037643432615,15.807862281799315,11.21285343170166
05-09,,,34.84960556030273,25.675819396972656,17.86328125,18.791316986083984,,16.839300155639652,18.23765563964844,14.256296157836914,15.712113380432127,
05-10,,21.902250289916992,35.337646484375,25.35799598693848,18.306446075439453,,,16.938243865966793,18.55841636657715,14.256296157836914,15.683388710021973,
05-11,15.624409675598145,21.94320106506348,35.00676727294922,25.291093826293945,,,14.678293228149414,16.767333984375,18.512598037719727,14.162809371948242,,10.504051208496094
05-12,15.826171875,22.34454727172852,35.73469543457031,,,19.327472686767575,14.58143711090088,16.776329040527347,18.420949935913086,,,10.887986183166504
05-13,15.398441314697266,21.779386520385746,34.940601348876946,,18.741107940673828,18.998863220214844,14.651875495910645,16.713363647460938,,,15.309975624084473,10.120116233825684
05-14,15.656694412231445,21.59918975830078,,24.85619354248047,19.17574882507324,18.419471740722656,14.704708099365234,,,13.788875579833984,15.645092010498047,10.129961013793944
05-15,15.914944648742676,,,25.34127426147461,18.868938446044922,18.67889976501465,14.757538795471193,,18.46677017211914,13.601907730102539,15.731263160705565,10.23824977874756
05-16,,,33.939697265625,24.78092384338379,19.28654670715332,18.618366241455078,,16.87527847290039,18.375125885009766,13.742132186889648,15.645092010498047,
05-17,,21.65652847290039,34.00586700439453,24.421295166015625,19.422903060913086,,,16.461492538452152,18.23765563964844,13.788875579833984,15.501470565795898,
05-18,16.342679977416992,21.066783905029297,34.659351348876946,23.96967124938965,,,14.880815505981445,16.60542106628418,17.73360252380371,13.88235855102539,,10.819073677062988
05-19,16.455669403076172,21.206026077270508,34.915771484375,,,19.215049743652344,14.93364715576172,16.443500518798828,17.916894912719727,,,10.82891845703125
05-20,16.391109466552734,20.76372718811035,34.866153717041016,,19.4399471282959,19.068042755126953,14.995280265808105,16.659393310546875,,,15.271676063537598,10.92817497253418
05-21,16.052141189575195,21.009449005126953,,24.84782600402832,19.388813018798828,18.8172607421875,14.889618873596193,,,14.443263053894045,15.415298461914062,10.858695030212402
05-22,15.914944648742676,,,24.889650344848643,18.85189437866211,19.20640754699707,15.065723419189453,,18.10018920898437,14.116068840026855,15.683388710021973,11.1167631149292
05-23,,,33.92316055297852,25.39982414245605,18.90302848815918,19.292882919311523,,16.83030128479004,17.916894912719727,13.929100036621096,15.47274684906006,
05-24,,21.00125503540039,33.947967529296875,24.9231014251709,18.988256454467773,,,17.15413475036621,18.10018920898437,13.695390701293945,15.62594223022461,
05-25,,22.107017517089844,34.378097534179695,25.16564178466797,,,,17.082178115844727,18.054363250732425,14.069327354431152,,
05-26,16.625154495239258,22.147972106933594,34.75033569335937,,,,14.845590591430664,17.235090255737305,18.23765563964844,,,11.057209014892578
05-27,16.326536178588867,22.50836753845215,34.92404937744141,,,19.500423431396484,15.153773307800293,17.28006935119629,,,,11.295425415039062
05-28,16.487947463989258,22.46742057800293,,,19.78085327148437,19.292882919311523,15.417930603027346,,,,15.290825843811035,11.057209014892578
05-29,16.770416259765625,,,25.751081466674805,20.01948356628418,19.40530014038086,15.162579536437988,,,13.835617065429688,15.07060718536377,11.31527614593506
05-30,,,,24.39620590209961,20.10471534729004,19.40530014038086,,,18.054363250732425,13.321454048156738,15.348276138305664,
05-31,,,35.45344924926758,24.44638252258301,19.704145431518555,,,17.495960235595707,17.64195442199707,13.04100227355957,15.013160705566404,
06-01,17.230432510375973,21.6319522857666,34.29538726806641,23.685306549072266,,,14.810372352600098,17.540937423706055,18.69589233398437,13.227970123291016,,11.652750015258787
06-02,17.246578216552734,22.778667449951172,34.518726348876946,,,18.41082572937012,14.907228469848633,17.361026763916016,18.69589233398437,,,11.196167945861816
06-03,17.343416213989258,23.47489356994629,33.393741607666016,,19.6785831451416,18.419471740722656,14.8720064163208,17.397008895874027,,,15.128056526184082,11.533641815185547
06-04,17.101301193237305,22.03329849243164,,23.43440818786621,19.525177001953125,18.436763763427734,14.880815505981445,,,14.116068840026855,15.578067779541016,11.354979515075685
06-05,16.899545669555664,,,24.08675193786621,19.499610900878906,19.119932174682614,14.810372352600098,,18.78753662109375,14.209552764892578,15.405722618103027,11.424459457397461
06-06,,,32.872604370117195,24.78092384338379,20.488224029541016,19.457183837890625,,17.513952255249027,18.833356857299805,14.022584915161133,15.683388710021973,
06-07,,21.60737419128418,33.10422134399414,24.9231014251709,20.505268096923828,,,17.289066314697266,18.69589233398437,13.835617065429688,15.83658504486084,
06-08,16.746204376220707,21.795764923095703,32.516921997070305,24.88128089904785,,,14.757538795471193,17.18112564086914,18.833356857299805,13.742132186889648,,11.970372200012207
06-09,16.681644439697266,21.828533172607425,32.50864791870117,,,19.621492385864254,14.625463485717773,17.082178115844727,18.925004959106445,,,11.52371597290039
06-10,16.43952751159668,22.336366653442386,31.81381225585937,,20.616064071655273,19.431245803833008,14.748737335205078,16.938243865966793,,,15.664241790771484,11.414533615112305
06-11,16.576719284057614,22.418272018432614,,23.9613037109375,20.30925178527832,19.189111709594727,14.792760848999025,,,13.555164337158205,15.616366386413574,10.183749198913574
06-12,16.334613800048828,,,24.53001976013184,20.07914161682129,19.23234748840332,14.810372352600098,,18.7417106628418,13.555164337158205,15.42487335205078,10.441817283630373
06-13,,,31.408489227294922,24.19547843933105,20.616064071655273,19.396656036376953,,16.659393310546875,18.87918472290039,13.788875579833984,15.712113380432127,
06-14,,22.246261596679688,32.475547790527344,24.153667449951172,20.20697784423828,,,16.596424102783207,18.7417106628418,14.162809371948242,15.511046409606935,
06-15,16.019865036010742,22.729522705078125,31.95444679260254,24.52165412902832,,,14.76634693145752,16.650396347045902,18.55841636657715,14.443263053894045,,10.689959526062012
06-16,15.584060668945312,22.549325942993164,31.67318725585937,,,18.687545776367188,14.836790084838867,16.812313079833984,18.69589233398437,,,11.047283172607422
06-17,15.70511245727539,22.81142616271973,30.862548828125,,20.2325496673584,19.413951873779297,14.819177627563475,16.64139747619629,,,15.769561767578125,10.92817497253418
06-18,15.672829627990724,23.008005142211914,,24.9231014251709,20.726858139038086,18.981569290161133,14.836790084838867,,,14.490004539489744,15.980207443237305,11.096912384033203
06-19,16.278112411499027,,,25.60890769958496,20.701290130615234,18.87779235839844,14.783956527709961,,18.69589233398437,14.303037643432615,15.817435264587402,10.92817497253418
06-20,,,30.945261001586914,25.675819396972656,20.249589920043945,19.068042755126953,,16.866287231445312,18.420949935913086,14.209552764892578,15.817435264587402,
06-21,,23.06534576416016,31.41675567626953,24.270755767822266,20.360387802124023,,,16.659393310546875,18.0085391998291,13.368199348449707,15.376996994018555,
06-22,15.769680976867676,22.704944610595703,31.34230995178223,24.73073959350586,,,14.748737335205078,16.677385330200195,18.146011352539066,13.414938926696776,,10.898397445678713
06-23,15.632484436035154,22.81962013244629,31.913070678710927,,,18.860502243041992,14.810372352600098,16.89327049255371,18.23765563964844,,,10.888472557067873
06-24,16.076356887817386,22.66399955749512,31.57392883300781,,19.93425941467285,19.249643325805664,14.731125831604006,16.01173210144043,,,14.955710411071776,10.342559814453123
06-25,16.778493881225586,22.696758270263672,,24.471471786499023,20.21550178527832,18.90373992919922,14.660682678222654,,,13.368199348449707,14.745065689086914,10.38226318359375
06-26,16.964107513427734,,,24.697288513183594,20.41152572631836,19.050750732421875,14.396526336669922,,18.329301834106445,13.555164337158205,14.735494613647461,10.5410737991333
06-27,,,31.81381225585937,24.9565544128418,20.795032501220703,19.448537826538086,,15.4180326461792,18.375125885009766,13.648649215698242,14.457825660705565,
06-28,,22.90971946716309,32.40938949584961,24.68892478942871,20.982532501220703,,,15.849810600280762,18.78753662109375,13.788875579833984,14.601447105407715,
06-29,17.335344314575195,22.418272018432614,32.061973571777344,25.24927520751953,,,14.352499961853027,16.128667831420902,18.69589233398437,13.88235855102539,,10.72966194152832
06-30,17.327276229858402,22.336366653442386,32.02060317993164,,,19.50907325744629,14.30847454071045,16.776329040527347,18.925004959106445,,,10.848770141601562
07-01,18.069759368896484,22.58208656311035,32.58309555053711,,21.1615047454834,19.889568328857425,14.255644798278807,16.89327049255371,,,14.630169868469238,10.531147956848145
07-02,18.545907974243164,22.31178855895996,,24.71401786804199,21.459796905517575,19.75985336303711,14.194005966186525,,,13.975841522216795,14.553571701049805,10.441817283630373
07-03,,,,24.68892478942871,21.37457275390625,20.010639190673828,,,19.06247329711914,14.022584915161133,14.71634292602539,
07-05,,,33.02978134155273,24.588565826416016,21.54502296447754,,,16.578435897827152,18.925004959106445,14.349778175354006,14.706768035888672,
07-06,18.15045928955078,22.147972106933594,33.402008056640625,23.75221824645996,,,14.158785820007324,16.740350723266598,18.375125885009766,14.490004539489744,,11.156465530395508
07-07,17.15778923034668,23.02438735961914,35.197021484375,,,19.932802200317386,14.105955123901367,16.767333984375,18.78753662109375,,,10.938101768493652
07-08,16.899545669555664,23.098108291625977,34.700695037841804,,21.32343864440918,19.336122512817386,14.387722969055176,17.406007766723633,,,14.57272243499756,10.957952499389648
07-09,16.73813247680664,23.38478660583496,,23.20858955383301,21.485361099243164,19.34476661682129,14.238032341003418,,,14.396519660949707,14.955710411071776,10.997654914855957
