,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,0.1221570000052452,0.1117147132754326,0.07673332840204239,0.15346665680408478,,,0.35981303453445435,0.2424538433551789,0.2897247076034546,0.2618233561515808,
02-02,0.1221570000052452,0.1117147132754326,0.07673332840204239,,,0.2597639262676239,0.35981303453445435,0.2424538433551789,0.2897247076034546,,
02-03,0.1221570000052452,0.1117147132754326,0.07673332840204239,,0.15346665680408478,0.2597639262676239,0.35981303453445435,0.2424538433551789,,,0.29311999678611755
02-04,0.1221570000052452,0.1117147132754326,,0.15346665680408478,0.15346665680408478,0.2292034476995468,0.35981303453445435,,,0.2530958950519562,0.29311999678611755
02-05,0.10778558999300004,,,0.15346665680408478,0.15346665680408478,0.2292034476995468,0.35981303453445435,,0.2897247076034546,0.2530958950519562,0.29311999678611755
02-06,,,0.07673332840204239,0.15346665680408478,0.15346665680408478,0.2292034476995468,,0.2424538433551789,0.2897247076034546,0.2530958950519562,0.29311999678611755
02-07,,0.1117147132754326,0.07673332840204239,0.15346665680408478,0.15346665680408478,,,0.2424538433551789,0.2897247076034546,0.2530958950519562,0.29311999678611755
02-08,0.11856414377689364,0.1117147132754326,0.07673332840204239,0.15894760191440582,,,0.35981303453445435,0.2424538433551789,0.2897247076034546,0.2530958950519562,
02-09,0.11497128754854202,0.1117147132754326,0.07673332840204239,,,0.2292034476995468,0.35981303453445435,0.2424538433551789,0.2897247076034546,,
02-10,0.11497128754854202,0.1117147132754326,0.07673332840204239,,0.15346665680408478,0.2292034476995468,0.35981303453445435,0.2424538433551789,,,0.29311999678611755
02-11,0.10778558999300004,0.1117147132754326,,0.15894760191440582,0.15346665680408478,0.2292034476995468,0.35981303453445435,,,0.2530958950519562,0.29311999678611755
02-12,0.10778558999300004,,,0.15894760191440582,0.15346665680408478,0.2292034476995468,0.35981303453445435,,0.2897247076034546,0.2530958950519562,0.29311999678611755
02-13,,,0.07673332840204239,0.15894760191440582,0.15346665680408478,0.22156333923339844,,0.2424538433551789,0.2897247076034546,0.2530958950519562,0.29311999678611755
02-14,,0.103439562022686,0.08576077222824098,0.15894760191440582,0.15346665680408478,,,0.2424538433551789,0.2897247076034546,0.2530958950519562,0.29311999678611755
02-15,,0.1075771227478981,0.08576077222824098,0.15894760191440582,,,,0.2424538433551789,0.27316901087760925,0.2530958950519562,
02-16,0.10778558999300004,0.1075771227478981,0.08576077222824098,,,,0.35981303453445435,0.2424538433551789,0.27316901087760925,,
02-17,0.10778558999300004,0.1075771227478981,0.08576077222824098,,,0.22156333923339844,0.35981303453445435,0.2424538433551789,,,
02-18,0.11137845367193222,0.1075771227478981,,,0.15346665680408478,0.22156333923339844,0.35981303453445435,,,,0.29311999678611755
02-19,0.11497128754854202,,,0.15894760191440582,0.15346665680408478,0.22156333923339844,0.35981303453445435,,,0.2530958950519562,0.29311999678611755
02-20,,,,0.1425047367811203,0.15346665680408478,0.22156333923339844,,,0.27316901087760925,0.2530958950519562,0.29311999678611755
02-21,,,0.08576077222824098,0.1425047367811203,0.15346665680408478,,,0.2424538433551789,0.27316901087760925,0.2530958950519562,0.29311999678611755
02-22,0.11497128754854202,0.1075771227478981,0.08576077222824098,0.1425047367811203,,,0.35981303453445435,0.2424538433551789,0.27316901087760925,0.2530958950519562,
02-23,0.11137845367193222,0.1075771227478981,0.08576077222824098,,,0.22156333923339844,0.35981303453445435,0.2424538433551789,0.27316901087760925,,
02-24,0.11856414377689364,0.1075771227478981,0.08576077222824098,,0.15346665680408478,0.22156333923339844,0.35981303453445435,0.2828628122806549,,,0.29311999678611755
02-25,0.11856414377689364,0.1075771227478981,,0.1425047367811203,0.15346665680408478,0.22156333923339844,0.35981303453445435,,,0.2530958950519562,0.29311999678611755
02-26,0.11856414377689364,,,0.1425047367811203,0.15346665680408478,0.22156333923339844,0.35981303453445435,,0.27316901087760925,0.2530958950519562,0.2564800083637237
02-27,,,0.10381568968296052,0.1425047367811203,0.15346665680408478,0.22156333923339844,,0.2828628122806549,0.27316901087760925,0.2530958950519562,0.2564800083637237
02-28,,0.09930196404457092,0.10381568968296052,0.1425047367811203,0.15346665680408478,,,0.2828628122806549,0.27316901087760925,0.2530958950519562,0.2564800083637237
02-29,,,0.09027450531721117,,,,0.35981303453445435,,,,
03-01,0.1257498413324356,0.09930196404457092,0.09027450531721117,0.1425047367811203,,,0.35981303453445435,0.2828628122806549,0.27316901087760925,0.2530958950519562,
03-02,0.1257498413324356,0.09930196404457092,0.09027450531721117,,,0.22156333923339844,0.35981303453445435,0.2909446358680725,0.27316901087760925,,0.2564800083637237
03-03,0.11137845367193222,0.09930196404457092,,,0.16808252036571505,0.2368435710668564,0.35981303453445435,0.2909446358680725,,,0.2564800083637237
03-04,0.11497128754854202,0.09930196404457092,,0.1425047367811203,0.16808252036571505,0.2368435710668564,0.35981303453445435,,,0.2530958950519562,0.2564800083637237
03-05,0.11856414377689364,,0.09027450531721117,0.1425047367811203,0.16808252036571505,0.2368435710668564,,,0.27316901087760925,0.2530958950519562,0.2564800083637237
03-06,,,0.09027450531721117,0.1425047367811203,0.16808252036571505,0.2368435710668564,,0.2909446358680725,0.27316901087760925,0.2530958950519562,0.2564800083637237
03-07,,0.09930196404457092,0.09027450531721117,0.1425047367811203,0.16808252036571505,,0.35981303453445435,0.2909446358680725,0.27316901087760925,0.2530958950519562,
03-08,0.11137845367193222,0.09930196404457092,0.09027450531721117,0.13702380657196045,,,0.35981303453445435,0.2909446358680725,0.27316901087760925,0.2530958950519562,
03-09,0.11137845367193222,0.09930196404457092,0.09027450531721117,,,0.2368435710668564,0.35981303453445435,0.2909446358680725,0.27316901087760925,,0.2564800083637237
03-10,0.1257498413324356,0.09930196404457092,,,0.16808252036571505,0.2368435710668564,0.35981303453445435,0.2909446358680725,,,0.2564800083637237
03-11,0.1221570000052452,0.09930196404457092,,0.13702380657196045,0.16808252036571505,0.2368435710668564,0.35981303453445435,,,0.2792782187461853,0.2564800083637237
03-12,0.1221570000052452,,0.09027450531721117,0.13702380657196045,0.16808252036571505,0.2368435710668564,,,0.27316901087760925,0.2792782187461853,0.2564800083637237
03-13,,,0.09027450531721117,0.13702380657196045,0.16808252036571505,0.2368435710668564,,0.2909446358680725,0.27316901087760925,0.2792782187461853,0.2198399901390076
03-14,,0.09930196404457092,0.09027450531721117,0.13702380657196045,0.16808252036571505,,0.35981303453445435,0.2909446358680725,0.27316901087760925,0.2792782187461853,
03-15,0.11856414377689364,0.09930196404457092,0.09027450531721117,0.13702380657196045,,,0.35981303453445435,0.2909446358680725,0.27316901087760925,0.2792782187461853,
03-16,0.11856414377689364,0.09930196404457092,0.09027450531721117,,,0.2368435710668564,0.35981303453445435,0.2909446358680725,0.27316901087760925,,0.2198399901390076
03-17,0.11856414377689364,0.09930196404457092,,,0.16808252036571505,0.2368435710668564,0.35981303453445435,0.2909446358680725,,,0.2198399901390076
03-18,0.11856414377689364,0.09930196404457092,,0.13702380657196045,0.16808252036571505,0.2368435710668564,0.35981303453445435,,,0.2792782187461853,0.2198399901390076
03-19,0.11856414377689364,,0.09027450531721117,0.13702380657196045,0.16808252036571505,0.2368435710668564,,,0.27316901087760925,0.2792782187461853,0.2198399901390076
03-20,,,0.08124705404043198,0.13702380657196045,0.16808252036571505,0.2368435710668564,,0.2909446358680725,0.27316901087760925,0.2792782187461853,0.2198399901390076
03-21,,0.09930196404457092,0.08124705404043198,0.13702380657196045,0.16808252036571505,,0.35981303453445435,0.2909446358680725,0.27316901087760925,0.2792782187461853,
03-22,0.11856414377689364,0.09930196404457092,0.08124705404043198,0.13702380657196045,,,0.35981303453445435,0.2909446358680725,0.27316901087760925,0.2792782187461853,
03-23,0.11856414377689364,0.09930196404457092,0.08124705404043198,,,0.2368435710668564,0.35981303453445435,0.2990263998508453,0.27316901087760925,,0.2198399901390076
03-24,0.11856414377689364,0.09516438841819763,,,0.16808252036571505,0.2368435710668564,0.35981303453445435,0.2990263998508453,,,0.2198399901390076
03-25,0.11856414377689364,0.09516438841819763,,0.13702380657196045,0.16808252036571505,0.2368435710668564,,,,0.2792782187461853,0.2198399901390076
03-26,0.10778558999300004,,0.08124705404043198,0.12606188654899594,0.16808252036571505,0.2368435710668564,,,0.27316901087760925,0.2792782187461853,0.2198399901390076
03-27,,,0.08124705404043198,0.12606188654899594,0.16808252036571505,0.2368435710668564,,0.2990263998508453,0.27316901087760925,0.2792782187461853,0.2198399901390076
03-28,,0.09516438841819763,0.08124705404043198,0.12606188654899594,0.16808252036571505,,0.35981303453445435,0.2990263998508453,0.27316901087760925,0.2792782187461853,
03-29,0.11497128754854202,0.09516438841819763,0.08124705404043198,,,,0.35981303453445435,0.2990263998508453,0.27316901087760925,0.2792782187461853,
03-30,0.11497128754854202,0.09516438841819763,0.08124705404043198,,,0.2368435710668564,0.35981303453445435,0.2990263998508453,,,0.2198399901390076
03-31,0.11497128754854202,0.09516438841819763,,,0.16808252036571505,0.2368435710668564,0.35981303453445435,0.2990263998508453,,,0.2198399901390076
04-01,0.11497128754854202,0.09516438841819763,,0.12606188654899594,0.16808252036571505,0.2368435710668564,0.35981303453445435,,,0.2792782187461853,0.2198399901390076
04-02,,,0.08124705404043198,0.12606188654899594,0.16808252036571505,0.2368435710668564,,,0.27316901087760925,0.2792782187461853,0.2198399901390076
04-03,,,0.08124705404043198,0.12606188654899594,0.16808252036571505,,,0.2990263998508453,0.27316901087760925,0.31418803334236145,0.2198399901390076
04-04,,0.09516438841819763,0.08124705404043198,0.12606188654899594,0.1607746034860611,,0.35981303453445435,0.2990263998508453,0.27316901087760925,0.31418803334236145,
04-05,0.11497128754854202,0.09516438841819763,0.08124705404043198,0.12606188654899594,,,0.35981303453445435,0.2990263998508453,0.27316901087760925,0.31418803334236145,
04-06,0.11137845367193222,0.09516438841819763,,,,0.2368435710668564,0.35981303453445435,0.2990263998508453,0.27316901087760925,,0.2198399901390076
04-07,0.11497128754854202,0.103439562022686,,,0.1607746034860611,0.2368435710668564,0.35981303453445435,0.2990263998508453,,,0.2198399901390076
04-08,0.11497128754854202,0.103439562022686,,0.12606188654899594,0.1607746034860611,0.2368435710668564,0.35981303453445435,,,0.31418803334236145,0.2198399901390076
04-09,0.1221570000052452,,0.08124705404043198,0.12606188654899594,0.1607746034860611,0.2368435710668564,,,0.27316901087760925,0.31418803334236145,0.2198399901390076
04-10,,,0.08124705404043198,0.12606188654899594,0.1607746034860611,0.2368435710668564,,0.2990263998508453,0.27316901087760925,0.31418803334236145,
04-11,,0.103439562022686,0.08124705404043198,0.12606188654899594,0.1607746034860611,,0.35981303453445435,0.2990263998508453,0.27316901087760925,0.31418803334236145,
04-12,0.11137845367193222,0.103439562022686,0.08124705404043198,0.12606188654899594,,,0.35981303453445435,0.2990263998508453,0.27316901087760925,0.31418803334236145,
04-13,0.11137845367193222,0.103439562022686,0.08124705404043198,,,0.2368435710668564,0.35981303453445435,0.2990263998508453,0.27316901087760925,,0.19235999882221225
04-14,0.11137845367193222,0.103439562022686,,,0.1607746034860611,0.2368435710668564,0.35981303453445435,,,,0.19235999882221225
04-15,0.10778558999300004,0.103439562022686,,0.12606188654899594,0.1607746034860611,0.2368435710668564,0.35981303453445435,,,0.31418803334236145,0.19235999882221225
04-16,0.10778558999300004,,0.08124705404043198,0.12606188654899594,0.1607746034860611,0.2368435710668564,,,0.27316901087760925,0.31418803334236145,0.19235999882221225
04-17,,,0.08124705404043198,0.12606188654899594,0.16808252036571505,0.2368435710668564,,0.2990263998508453,0.27316901087760925,0.31418803334236145,0.19235999882221225
04-18,,0.09930196404457092,0.08124705404043198,0.12606188654899594,,,0.35981303453445435,0.2990263998508453,0.27316901087760925,0.31418803334236145,
04-19,0.10778558999300004,0.09930196404457092,0.08124705404043198,0.12606188654899594,,,0.35981303453445435,0.2990263998508453,0.27316901087760925,,
04-20,0.10778558999300004,0.09930196404457092,0.08124705404043198,,,0.2368435710668564,0.35981303453445435,0.2990263998508453,0.27316901087760925,,0.19235999882221225
04-21,0.10778558999300004,0.09930196404457092,,,0.16808252036571505,0.2368435710668564,0.23466068506240845,0.2990263998508453,,,0.19235999882221225
04-22,0.10419272631406784,,,0.12606188654899594,0.16808252036571505,0.2368435710668564,0.23466068506240845,,,0.31418803334236145,0.19235999882221225
04-23,0.10419272631406784,,0.08124705404043198,0.12606188654899594,0.16808252036571505,0.2368435710668564,,,0.27316901087760925,0.31418803334236145,0.19235999882221225
04-24,,,0.08124705404043198,0.12606188654899594,0.16808252036571505,0.2368435710668564,,0.2990263998508453,0.27316901087760925,0.31418803334236145,0.19235999882221225
04-25,,0.09930196404457092,0.08124705404043198,0.12606188654899594,0.16808252036571505,,0.23466068506240845,0.2990263998508453,0.27316901087760925,0.31418803334236145,
04-26,0.10419272631406784,0.09930196404457092,0.08124705404043198,0.12606188654899594,,,0.23466068506240845,0.2990263998508453,0.27316901087760925,0.31418803334236145,
04-27,0.10778558999300004,0.1083294078707695,0.08124705404043198,,,0.2368435710668564,0.23466068506240845,0.2990263998508453,0.27316901087760925,,0.19235999882221225
04-28,0.11137845367193222,0.1083294078707695,,,0.16808252036571505,0.2368435710668564,0.23466068506240845,0.2990263998508453,,,0.19235999882221225
04-29,0.11137845367193222,0.10381568968296052,,0.12606188654899594,0.16808252036571505,0.2368435710668564,0.23466068506240845,,,0.31418803334236145,0.19235999882221225
04-30,0.10059989243745804,,0.08124705404043198,0.12606188654899594,0.16808252036571505,0.2368435710668564,,,0.27316901087760925,0.31418803334236145,0.19235999882221225
05-01,,,0.08124705404043198,0.12606188654899594,0.16808252036571505,0.2368435710668564,,0.2990263998508453,0.27316901087760925,0.31418803334236145,0.19235999882221225
05-02,,0.10381568968296052,0.08124705404043198,0.12606188654899594,0.16808252036571505,,0.23466068506240845,0.2990263998508453,0.27316901087760925,0.31418803334236145,
05-03,0.10059989243745804,0.10381568968296052,0.08124705404043198,0.12606188654899594,,,0.23466068506240845,0.2990263998508453,0.27316901087760925,0.31418803334236145,
05-04,0.09341417998075484,0.10381568968296052,0.08124705404043198,,,0.2368435710668564,0.23466068506240845,0.2990263998508453,0.27316901087760925,,0.19235999882221225
05-05,0.09341417998075484,0.10381568968296052,,,0.16808252036571505,0.2368435710668564,0.23466068506240845,0.2990263998508453,,,0.19235999882221225
05-06,0.1117147132754326,0.10381568968296052,,0.1315428465604782,0.16808252036571505,0.2368435710668564,0.23466068506240845,,,0.31418803334236145,0.19235999882221225
05-07,0.1117147132754326,,0.08124705404043198,0.13702380657196045,0.16808252036571505,0.2368435710668564,,,0.27316901087760925,0.31418803334236145,0.19235999882221225
05-08,,,0.08124705404043198,0.13702380657196045,0.16808252036571505,0.2368435710668564,,0.2990263998508453,0.27316901087760925,0.31418803334236145,0.19235999882221225
05-09,,0.10381568968296052,0.08124705404043198,0.13702380657196045,0.1607746034860611,,0.23466068506240845,0.2990263998508453,0.27316901087760925,0.31418803334236145,
05-10,0.1117147132754326,0.10381568968296052,0.08124705404043198,0.13702380657196045,,,0.23466068506240845,0.2990263998508453,0.27316901087760925,0.31418803334236145,
05-11,0.1117147132754326,0.10381568968296052,0.08124705404043198,,,0.2368435710668564,0.23466068506240845,0.2990263998508453,0.27316901087760925,,0.19235999882221225
05-12,0.1117147132754326,0.10381568968296052,,,0.1607746034860611,0.2368435710668564,0.23466068506240845,0.2990263998508453,,,0.19235999882221225
05-13,0.1117147132754326,0.10381568968296052,,0.13702380657196045,0.1607746034860611,0.3285249471664429,0.23466068506240845,,,0.31418803334236145,0.19235999882221225
05-14,0.1117147132754326,,0.08124705404043198,0.13702380657196045,0.16808252036571505,0.3285249471664429,,,0.27316901087760925,0.31418803334236145,0.19235999882221225
05-15,,,0.08124705404043198,0.12606188654899594,0.16808252036571505,0.3285249471664429,,0.2990263998508453,0.27316901087760925,0.31418803334236145,0.19235999882221225
05-16,,0.10381568968296052,0.08124705404043198,0.12606188654899594,0.16808252036571505,,0.23466068506240845,0.3071082234382629,0.27316901087760925,0.31418803334236145,
05-17,0.1117147132754326,0.10381568968296052,0.08124705404043198,0.1315428465604782,,,0.23466068506240845,0.3071082234382629,0.27316901087760925,0.31418803334236145,
05-18,0.1117147132754326,0.10381568968296052,0.08124705404043198,,,0.3285249471664429,0.23466068506240845,0.3071082234382629,0.27316901087760925,,0.19235999882221225
05-19,0.1117147132754326,0.10381568968296052,,,0.16808252036571505,0.3285249471664429,0.2190166413784027,0.3071082234382629,,,0.19235999882221225
05-20,0.09516438841819763,0.10381568968296052,,0.1315428465604782,0.16808252036571505,0.3285249471664429,0.2190166413784027,,,0.31418803334236145,0.19235999882221225
05-21,0.09516438841819763,,0.08124705404043198,0.1315428465604782,0.16808252036571505,0.3285249471664429,,,0.27316901087760925,0.31418803334236145,0.19235999882221225
05-22,,,0.08124705404043198,0.13702380657196045,0.16808252036571505,0.3285249471664429,,0.3071082234382629,0.27316901087760925,0.31418803334236145,0.19235999882221225
05-23,,0.10381568968296052,0.08124705404043198,0.13702380657196045,0.16808252036571505,,0.2190166413784027,0.3071082234382629,0.27316901087760925,0.31418803334236145,
05-24,0.09516438841819763,0.10381568968296052,0.08124705404043198,0.13702380657196045,,,0.2190166413784027,0.3071082234382629,0.27316901087760925,0.31418803334236145,
05-25,0.09516438841819763,0.10381568968296052,0.08124705404043198,,,,0.2190166413784027,0.3071082234382629,0.27316901087760925,,
05-26,0.09516438841819763,0.10381568968296052,,,,0.3285249471664429,0.2190166413784027,0.3071082234382629,,,0.19235999882221225
05-27,0.09516438841819763,0.10381568968296052,,,0.1757226437330246,0.3285249471664429,0.2262902557849884,,,,0.19235999882221225
05-28,0.103439562022686,,,0.13702380657196045,0.1757226437330246,0.3285249471664429,,,,0.31418803334236145,0.19235999882221225
05-29,,,0.08124705404043198,0.13702380657196045,0.1757226437330246,0.3285249471664429,,,0.27316901087760925,0.31418803334236145,0.19235999882221225
05-30,,,0.08124705404043198,0.1315428465604782,0.1757226437330246,,,0.3071082234382629,0.28800567984580994,0.3297600150108337,
05-31,,0.10381568968296052,0.07673332840204239,0.1315428465604782,,,0.2262902557849884,0.3071082234382629,0.28800567984580994,0.3297600150108337,
06-01,0.103439562022686,0.10381568968296052,0.07673332840204239,,,0.3363469839096069,0.2262902557849884,0.3071082234382629,0.28800567984580994,,0.19235999882221225
06-02,0.103439562022686,0.10381568968296052,,,0.1757226437330246,0.3363469839096069,0.2262902557849884,0.3071082234382629,,,0.19235999882221225
06-03,0.103439562022686,0.10381568968296052,,0.1315428465604782,0.1757226437330246,0.3363469839096069,0.2262902557849884,,,0.3297600150108337,0.19235999882221225
06-04,0.09516438841819763,,0.07673332840204239,0.1315428465604782,0.1757226437330246,0.3363469839096069,,,0.28800567984580994,0.3297600150108337,0.19235999882221225
06-05,,,0.09317617863416673,0.1315428465604782,0.1757226437330246,0.3363469839096069,,0.3145582675933838,0.28800567984580994,0.3297600150108337,0.19235999882221225
06-06,,0.10381568968296052,0.09317617863416673,0.1315428465604782,0.1757226437330246,,0.2262902557849884,0.3145582675933838,0.28800567984580994,0.3297600150108337,
06-07,0.09516438841819763,0.10381568968296052,0.09317617863416673,0.17539048194885254,,,0.2262902557849884,0.3145582675933838,0.28800567984580994,0.3297600150108337,
06-08,0.09516438841819763,0.10381568968296052,0.09317617863416673,,,0.3363469839096069,0.2262902557849884,0.3145582675933838,0.28800567984580994,,0.19235999882221225
06-09,0.09516438841819763,0.10381568968296052,,,0.1757226437330246,0.3363469839096069,0.2262902557849884,0.3145582675933838,,,0.19235999882221225
06-10,0.09516438841819763,0.10381568968296052,,0.17539048194885254,0.1757226437330246,0.3363469839096069,0.2262902557849884,,,0.338919997215271,0.19235999882221225
06-11,0.09516438841819763,,0.09865713119506836,0.17539048194885254,0.1757226437330246,0.35981303453445435,,,0.28800567984580994,0.338919997215271,0.19235999882221225
06-12,,,0.09865713119506836,0.17539048194885254,0.1757226437330246,0.35981303453445435,,0.3145582675933838,0.28800567984580994,0.338919997215271,0.19235999882221225
06-13,,0.10381568968296052,0.09865713119506836,0.17539048194885254,0.1757226437330246,,0.2262902557849884,0.3311139643192291,0.28800567984580994,0.338919997215271,
06-14,0.09930196404457092,0.10381568968296052,0.09865713119506836,0.17539048194885254,,,0.2262902557849884,0.3311139643192291,0.28800567984580994,0.338919997215271,
06-15,0.09930196404457092,0.10381568968296052,0.09865713119506836,,,0.35981303453445435,0.2262902557849884,0.3311139643192291,0.28800567984580994,,0.19235999882221225
06-16,0.09930196404457092,0.10381568968296052,,,0.1757226437330246,0.35981303453445435,0.2262902557849884,0.3311139643192291,,,0.2290000021457672
06-17,0.09930196404457092,0.1083294078707695,,0.17539048194885254,0.1757226437330246,0.35981303453445435,0.2262902557849884,,,0.338919997215271,0.2290000021457672
06-18,0.09930196404457092,,0.09865713119506836,0.17539048194885254,0.1757226437330246,0.35981303453445435,,,0.28800567984580994,0.338919997215271,0.25
06-19,,,0.09865713119506836,0.17539048194885254,0.1757226437330246,0.35981303453445435,,0.3311139643192291,0.28800567984580994,0.338919997215271,0.25
06-20,,0.1083294078707695,0.09865713119506836,0.16808252036571505,0.18336273729801172,,0.2262902557849884,0.3311139643192291,0.28800567984580994,0.338919997215271,
06-21,0.103439562022686,0.1083294078707695,0.09865713119506836,0.16808252036571505,,,0.2262902557849884,0.3311139643192291,0.28800567984580994,0.338919997215271,
06-22,0.103439562022686,0.09478822350502014,0.09865713119506836,,,0.35981303453445435,0.2343720495700836,0.3311139643192291,0.28800567984580994,,0.25
06-23,0.103439562022686,0.09478822350502014,,,0.18336273729801172,0.35981303453445435,0.2343720495700836,0.3311139643192291,,,0.25
06-24,0.103439562022686,0.09478822350502014,,0.13885077834129333,0.18336273729801172,0.35981303453445435,0.2343720495700836,,,0.338919997215271,0.25
06-25,0.103439562022686,,0.09865713119506836,0.13885077834129333,0.18336273729801172,0.35981303453445435,,,0.28800567984580994,0.338919997215271,0.25
06-26,,,0.09865713119506836,0.13885077834129333,0.18336273729801172,0.35981303453445435,,0.3311139643192291,0.28800567984580994,0.338919997215271,0.25
06-27,,0.09478822350502014,0.09317617863416673,0.14615872502326965,0.18336273729801172,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
06-28,0.103439562022686,0.09930196404457092,0.09317617863416673,0.14615872502326965,,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
06-29,0.09516438841819763,0.09930196404457092,0.09317617863416673,,,0.35981303453445435,0.2343720495700836,0.3311139643192291,0.28800567984580994,,0.25
06-30,0.09516438841819763,0.09930196404457092,,,0.18336273729801172,0.35981303453445435,0.2343720495700836,0.3311139643192291,,,0.25
07-01,0.09516438841819763,0.09930196404457092,,0.14615872502326965,0.18336273729801172,0.35981303453445435,0.2343720495700836,,,0.338919997215271,0.25
07-02,0.09930196404457092,,0.09317617863416673,0.14615872502326965,0.18336273729801172,0.35981303453445435,,,0.28800567984580994,0.338919997215271,0.25
07-03,,,0.09317617863416673,0.14615872502326965,0.18336273729801172,,,0.3311139643192291,0.28800567984580994,0.338919997215271,
07-05,,0.09930196404457092,0.09317617863416673,0.14615872502326965,,,0.2343720495700836,0.3311139643192291,0.28800567984580994,0.338919997215271,
