,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,56.18999862670898,67.25,106.80999755859376,,,130.77000427246094,159.3800048828125,131.69000244140622,175.42999267578125
02-22,,40.47999954223633,63.13000106811523,55.84000015258789,67.93000030517578,,,84.54000091552734,130.67999267578122,158.00999450683594,134.88999938964844,
02-23,15.989999771118164,39.77000045776367,63.31000137329102,56.5,,,134.75999450683594,83.43000030517578,130.47999572753906,160.27999877929688,,
02-24,17.75,40.650001525878906,63.29999923706055,56.40999984741211,,108.27999877929688,135.47999572753906,83.43000030517578,129.83000183105472,,,164.47000122070312
02-25,16.879999160766598,40.16999816894531,63.52000045776367,,66.25,107.37000274658205,135.32000732421878,84.37000274658203,,,131.94000244140622,156.22999572753906
02-26,16.700000762939453,40.02999877929688,,,66.62000274658203,106.62000274658205,135.33999633789062,86.48999786376953,,162.32000732421875,131.0,156.0
02-27,15.9399995803833,,,56.20000076293945,68.11000061035156,108.62999725341795,133.6300048828125,,131.11000061035156,159.77000427246094,131.8699951171875,146.17999267578125
02-28,,,63.31999969482422,56.18000030517578,68.62999725341797,108.98999786376952,,,131.5,156.44000244140625,131.6300048828125,141.3000030517578
02-29,,,,55.7599983215332,,,,83.94999694824219,,,,
03-01,,40.290000915527344,62.7400016784668,56.16999816894531,68.08000183105469,,,88.01000213623047,134.27999877929688,153.66000366210938,132.17999267578122,
03-02,14.989999771118164,40.5,61.79999923706055,55.84000015258789,,,134.89999389648438,87.88999938964844,131.60000610351562,150.91000366210938,,150.86000061035156
03-03,14.56999969482422,40.65999984741211,64.0,,,107.75,134.47000122070312,89.54000091552734,133.05999755859378,,,140.55999755859378
03-04,15.470000267028807,41.2599983215332,63.27000045776367,,68.87000274658203,110.27999877929688,133.6199951171875,90.45999908447266,,,130.58999633789062,144.4600067138672
03-05,14.210000038146973,42.900001525878906,,55.540000915527344,70.26999664306639,109.8499984741211,134.41000366210938,,,155.6199951171875,130.1300048828125,134.50999450683594
03-06,14.199999809265135,,,54.16999816894531,70.51000213623047,110.83999633789062,132.97999572753906,,132.42999267578122,155.57000732421875,127.86000061035156,126.5999984741211
03-07,,,62.68999862670898,54.54999923706055,70.73999786376953,112.6500015258789,,89.76000213623047,132.17999267578122,155.74000549316406,124.91000366210938,
03-08,,43.040000915527344,63.4900016784668,55.31999969482422,72.08999633789062,,,88.81999969482422,132.55999755859378,156.41000366210938,124.3499984741211,
03-09,13.800000190734865,42.79999923706055,62.209999084472656,56.08000183105469,,,134.13999938964844,88.66000366210938,132.72000122070312,161.11000061035156,,109.12999725341795
03-10,15.6899995803833,42.849998474121094,61.70000076293945,,,112.0500030517578,130.24000549316406,88.45999908447266,132.10000610351562,,,119.27999877929688
03-11,16.670000076293945,42.849998474121094,62.18000030517578,,72.20999908447266,110.91999816894531,130.6300048828125,92.5999984741211,,,124.36000061035156,110.77999877929688
03-12,17.739999771118164,43.33000183105469,,55.849998474121094,71.91999816894531,110.9000015258789,134.44000244140622,,,159.8800048828125,124.61000061035156,92.41999816894531
03-13,17.90999984741211,,,57.599998474121094,73.3499984741211,109.16000366210938,133.36000061035156,,132.58999633789062,158.91000366210938,124.86000061035156,113.33999633789062
03-14,,,61.56000137329102,56.75,74.45999908447266,108.25,,91.83000183105469,132.41000366210938,157.00999450683594,125.06999969482422,
03-15,,43.45000076293945,59.95000076293945,58.02000045776367,74.33000183105469,,,90.0999984741211,133.66999816894528,155.38999938964844,129.05000305175778,
03-16,16.870000839233402,43.97000122070313,58.63000106811523,57.72000122070313,,,135.72999572753906,91.44000244140624,134.60000610351562,157.10000610351562,,86.33999633789062
03-17,18.280000686645508,44.88000106811523,59.83000183105469,,,108.95999908447266,134.8800048828125,93.37999725341795,131.71000671386722,,,97.94000244140624
03-18,20.170000076293945,44.81999969482422,61.22000122070313,,74.16999816894531,109.3000030517578,135.3699951171875,94.36000061035156,,,130.36000061035156,93.91000366210938
03-19,19.38999938964844,44.18000030517578,,58.09000015258789,73.97000122070312,108.72000122070312,133.33999633789062,,,156.0399932861328,128.8699951171875,95.43000030517578
03-20,18.729999542236328,,,57.27000045776367,74.87999725341797,111.72000122070312,136.16999816894528,,130.49000549316406,157.13999938964844,129.1300048828125,89.83000183105469
03-21,,,61.18000030517578,57.38999938964844,73.63999938964844,111.77999877929688,,94.13999938964844,125.87000274658205,157.86000061035156,129.55000305175778,
03-22,,44.38999938964844,59.5,56.4900016784668,73.6500015258789,,,93.3499984741211,125.20999908447266,151.05999755859375,124.12999725341795,
03-23,21.86000061035156,44.68999862670898,59.7400016784668,57.099998474121094,,,134.99000549316406,92.76000213623048,125.66000366210938,144.88999938964844,,82.87999725341797
03-24,20.600000381469727,44.68000030517578,60.2599983215332,,,110.72000122070312,133.08999633789062,91.9800033569336,125.26000213623048,,,100.05999755859376
03-25,21.299999237060547,44.70000076293945,60.86000061035156,,73.47000122070312,109.83999633789062,130.50999450683594,,,,123.8000030517578,103.5999984741211
03-26,21.5,43.959999084472656,,58.25,73.69000244140625,108.81999969482422,130.25,,,149.5500030517578,125.87000274658205,110.87000274658205
03-27,20.709999084472656,,,57.70000076293945,73.05000305175781,107.0199966430664,129.05000305175778,,125.27999877929688,147.30999755859375,125.58999633789062,103.33000183105469
03-28,,,60.93999862670898,57.81999969482422,73.6500015258789,108.80999755859376,,93.38999938964844,128.36000061035156,146.9600067138672,126.98999786376952,
03-29,,44.5,61.20000076293945,56.43000030517578,,,,94.16999816894531,127.4000015258789,147.94000244140625,128.10000610351562,
03-30,18.88999938964844,45.27000045776367,61.4000015258789,57.13000106811523,,,131.02000427246094,95.56999969482422,129.66000366210938,,,109.1500015258789
03-31,20.489999771118164,45.36000061035156,61.08000183105469,,,110.06999969482422,130.83999633789062,94.01000213623048,129.67999267578122,,,102.4800033569336
04-01,21.0,46.16999816894531,62.47999954223633,,72.87000274658203,111.86000061035156,130.46000671386722,94.66999816894531,,,132.67999267578122,94.30999755859376
04-02,21.770000457763672,,,57.7599983215332,73.43000030517578,113.47000122070312,130.19000244140622,,,142.6699981689453,136.1199951171875,94.0500030517578
04-03,22.84000015258789,,,56.959999084472656,71.80999755859375,113.2699966430664,,,129.57000732421878,144.6999969482422,136.55999755859378,90.31999969482422
04-04,,,62.61999893188477,56.06999969482422,72.0,111.41999816894531,,93.18000030517578,128.89999389648438,145.6999969482422,137.27999877929688,
04-05,,46.2400016784668,62.02000045776367,55.52999877929688,71.4800033569336,,,91.91000366210938,128.02000427246094,145.97000122070312,137.94000244140622,
04-06,22.11000061035156,45.9900016784668,61.52000045776367,,,,129.42999267578122,93.23999786376952,129.71000671386722,141.30999755859375,,102.58000183105469
04-07,20.6299991607666,45.290000915527344,63.06999969482422,,,107.58999633789062,128.16000366210938,91.04000091552734,129.30000305175778,,,103.4800033569336
04-08,22.01000022888184,46.0099983215332,62.93000030517578,,72.33000183105469,107.4800033569336,128.72000122070312,91.3000030517578,,,138.53999328613278,111.69000244140624
04-09,24.18000030517578,46.15999984741211,,54.459999084472656,72.80999755859375,109.25,125.27999877929688,,,141.3800048828125,136.47000122070312,120.47000122070312
04-10,,,,53.22000122070313,74.47000122070312,105.04000091552734,124.52999877929688,,129.3699951171875,144.2899932861328,138.53999328613278,
04-11,,,62.40999984741211,53.849998474121094,75.27999877929688,101.73999786376952,,92.5500030517578,129.30000305175778,141.3699951171875,139.64999389648438,
04-12,,46.72000122070313,62.04999923706055,54.72999954223633,74.7300033569336,,,94.16999816894531,127.54000091552734,143.52999877929688,142.5399932861328,
04-13,24.309999465942386,47.59000015258789,61.84000015258789,53.13000106811523,,,126.62999725341795,97.62999725341795,126.2300033569336,141.6300048828125,,114.91999816894531
04-14,22.149999618530273,48.33000183105469,61.41999816894531,,,101.91000366210938,128.27000427246094,97.13999938964844,,,,114.3000030517578
04-15,23.51000022888184,48.22000122070313,61.61000061035156,,71.93000030517578,103.36000061035156,128.91999816894528,96.41999816894531,,,141.27000427246094,104.1500015258789
04-16,24.6200008392334,47.11999893188477,,53.63999938964844,73.13999938964844,104.83000183105469,130.77000427246094,,,143.58999633789062,144.07000732421875,101.69000244140624
04-17,24.86000061035156,,,55.16999816894531,71.30000305175781,106.02999877929688,129.19000244140622,,127.75,144.07000732421875,143.25,110.9499969482422
04-18,,,61.34000015258789,53.959999084472656,69.59999847412111,,,96.58000183105469,126.61000061035156,144.6199951171875,143.27000427246094,
04-19,,47.66999816894531,61.209999084472656,53.56000137329102,72.18000030517578,,,96.83999633789062,126.9000015258789,145.5800018310547,,
04-20,23.770000457763672,48.45000076293945,62.29999923706055,53.45000076293945,,,130.55000305175778,98.76000213623048,129.57000732421878,143.69000244140625,,110.11000061035156
04-21,24.20000076293945,48.36999893188477,63.52000045776367,,,106.11000061035156,130.33000183105472,98.83000183105469,128.44000244140622,,,103.4499969482422
04-22,25.35000038146973,48.58000183105469,,,72.37999725341797,106.79000091552734,131.6199951171875,99.91999816894531,,,143.11000061035156,104.91000366210938
04-23,26.170000076293945,49.04999923706055,,52.84000015258789,73.63999938964844,106.44000244140624,127.16999816894531,,,145.49000549316406,144.85000610351562,104.3499984741211
04-24,26.440000534057614,,,52.45000076293945,72.6500015258789,105.8499984741211,127.75,,131.86000061035156,142.66000366210938,144.0,107.4800033569336
04-25,,,62.61999893188477,53.599998474121094,73.9800033569336,103.52999877929688,,98.86000061035156,130.8800048828125,141.44000244140625,145.05999755859375,
04-26,,48.5099983215332,60.88000106811523,54.25,73.4800033569336,,,100.23999786376952,129.0,142.17999267578125,146.6300048828125,
04-27,25.8799991607666,44.93000030517578,61.040000915527344,54.08000183105469,,,126.69000244140624,101.06999969482422,128.46000671386722,141.74000549316406,,112.4499969482422
04-28,24.86000061035156,46.47000122070313,62.16999816894531,,,103.51000213623048,127.13999938964844,98.12999725341795,127.8499984741211,,,113.4800033569336
04-29,26.31999969482422,48.099998474121094,62.06000137329102,,74.18000030517578,109.5500030517578,127.48999786376952,95.9000015258789,,,147.72000122070312,118.0199966430664
04-30,26.35000038146973,46.36000061035156,,54.209999084472656,74.52999877929688,111.62999725341795,125.27999877929688,,,140.21000671386722,146.77000427246094,114.94000244140624
05-01,26.45000076293945,,,54.2599983215332,72.95999908447266,111.5999984741211,125.41000366210938,,128.80999755859378,139.05000305175778,146.60000610351562,111.26000213623048
05-02,,,61.72999954223633,53.40999984741211,73.55999755859375,112.33999633789062,,97.81999969482422,129.11000061035156,132.99000549316406,147.3699951171875,
05-03,,47.5,61.709999084472656,52.79999923706055,75.80000305175781,,,95.56999969482422,129.02000427246094,131.49000549316406,147.85000610351562,
05-04,26.86000061035156,45.91999816894531,60.4900016784668,52.0,,,125.98999786376952,94.77999877929688,128.10000610351562,134.57000732421878,,113.05999755859376
05-05,26.229999542236328,45.5099983215332,60.06000137329102,,,112.16000366210938,124.62000274658205,93.16999816894531,128.82000732421878,,,110.7300033569336
05-06,27.60000038146973,43.68000030517578,61.20000076293945,,76.63999938964844,110.61000061035156,123.48999786376952,93.25,,,147.27999877929688,107.27999877929688
05-07,26.899999618530273,42.540000915527344,,52.06999969482422,77.3499984741211,111.58000183105469,124.55999755859376,,,134.10000610351562,144.27000427246094,121.7300033569336
05-08,29.020000457763672,,,51.5099983215332,76.98999786376953,111.33999633789062,126.3499984741211,,128.3800048828125,134.30999755859378,143.02999877929688,125.61000061035156
05-09,,,61.91999816894531,50.599998474121094,76.54000091552734,111.2300033569336,,92.93000030517578,128.91000366210938,134.24000549316406,142.8300018310547,
05-10,,45.6500015258789,63.02999877929688,50.77999877929688,78.19999694824219,,,95.22000122070312,129.08999633789062,135.50999450683594,144.55999755859375,
05-11,26.11000061035156,46.18000030517578,62.5099983215332,50.47000122070313,,,125.41999816894531,95.16999816894531,127.58999633789062,137.07000732421878,,123.87000274658205
05-12,25.65999984741211,46.31999969482422,63.36000061035156,,,112.72000122070312,124.7300033569336,95.33999633789062,126.12999725341795,,,121.1500015258789
05-13,24.459999084472656,45.25,62.4000015258789,,79.05000305175781,111.9000015258789,126.5,93.83000183105469,,,139.3800048828125,117.37000274658205
05-14,25.059999465942386,43.38999938964844,,49.65999984741211,80.86000061035156,110.47000122070312,128.30000305175778,,,138.96000671386722,142.52000427246094,122.5999984741211
05-15,25.399999618530273,,,49.18000030517578,81.54000091552734,108.2300033569336,128.0,,128.77000427246094,138.16000366210938,142.25,121.9800033569336
05-16,,,61.97000122070313,47.849998474121094,80.45999908447266,108.87000274658205,,94.55999755859376,129.91999816894528,139.91000366210938,144.97000122070312,
05-17,,43.18000030517578,61.5,47.20000076293945,81.69000244140625,,,95.08999633789062,123.33999633789062,141.4499969482422,143.7899932861328,
05-18,27.440000534057614,41.40999984741211,62.88999938964844,46.40999984741211,,,128.97000122070312,97.52999877929688,124.41999816894531,141.00999450683594,,131.92999267578122
05-19,28.940000534057614,41.2400016784668,63.43000030517578,,,109.69000244140624,128.97000122070312,96.61000061035156,125.83000183105469,,,128.53999328613278
05-20,28.059999465942386,38.5099983215332,62.16999816894531,,81.70999908447266,108.4000015258789,128.46000671386722,97.66999816894531,,,145.8800048828125,131.6300048828125
05-21,28.3700008392334,40.40999984741211,,47.5,81.52999877929688,110.13999938964844,128.28999328613278,,,142.49000549316406,148.39999389648438,132.1199951171875
05-22,28.729999542236328,,,47.31000137329102,80.80999755859375,110.55999755859376,128.27000427246094,,125.11000061035156,144.24000549316406,146.36000061035156,132.46000671386722
05-23,,,61.0099983215332,47.31999969482422,80.38999938964844,110.93000030517578,,97.5500030517578,122.9800033569336,142.1699981689453,144.36000061035156,
05-24,,39.0099983215332,60.47999954223633,47.9000015258789,80.19999694824219,,,99.7699966430664,121.80999755859376,142.6199951171875,146.38999938964844,
05-25,,38.45000076293945,60.63000106811523,47.77999877929688,,,,101.36000061035156,122.61000061035156,142.22999572753906,,
05-26,29.71999931335449,38.72000122070313,60.36999893188477,,,,126.80999755859376,100.16999816894531,122.3000030517578,,,140.03999328613278
05-27,28.649999618530273,40.93999862670898,60.36999893188477,,,111.41999816894531,126.87999725341795,101.5199966430664,,,,146.22000122070312
05-28,29.479999542236328,39.790000915527344,,,82.5199966430664,111.18000030517578,127.01000213623048,,,,144.25,143.63999938964844
05-29,30.20000076293945,,,48.4000015258789,82.12000274658203,112.81999969482422,124.58999633789062,,,136.27000427246094,144.02999877929688,140.07000732421878
05-30,,,,47.91999816894531,83.94000244140625,112.61000061035156,,,121.0999984741211,139.50999450683594,143.35000610351562,
05-31,,,61.22999954223633,47.91999816894531,81.5199966430664,,,101.66999816894531,120.79000091552734,138.6300048828125,138.22999572753906,
06-01,30.93000030517578,38.790000915527344,58.81999969482422,45.81000137329102,,,124.58999633789062,102.3499984741211,123.12999725341795,140.25,,143.94000244140625
06-02,29.96999931335449,40.29999923706055,58.9900016784668,,,113.94000244140624,126.08000183105469,102.0199966430664,122.66999816894531,,,146.39999389648438
06-03,29.38999938964844,40.2400016784668,58.22999954223633,,81.02999877929688,114.72000122070312,127.36000061035156,100.5,,,140.77999877929688,151.47999572753906
06-04,30.54999923706055,38.40999984741211,,45.459999084472656,82.18000030517578,115.11000061035156,125.33000183105469,,,140.30000305175778,146.9199981689453,153.1199951171875
06-05,29.649999618530273,,,46.56999969482422,79.7300033569336,115.79000091552734,126.61000061035156,,122.20999908447266,139.66000366210938,147.5,155.57000732421875
06-06,,,56.91999816894531,48.36999893188477,81.0199966430664,118.04000091552734,,102.0199966430664,120.91999816894531,142.0,149.75,
06-07,,37.52999877929688,56.43999862670898,48.2599983215332,83.06999969482422,,,101.75,121.9499969482422,142.07000732421875,149.8699951171875,
06-08,28.540000915527344,38.11999893188477,55.7400016784668,48.52999877929688,,,126.12999725341795,101.44000244140624,123.26000213623048,142.6300048828125,,162.6999969482422
06-09,28.38999938964844,37.88999938964844,57.290000915527344,,,117.7699966430664,126.33000183105469,100.66999816894531,126.48999786376952,,,159.58999633789062
06-10,26.32999992370605,39.06999969482422,56.040000915527344,,83.13999938964844,117.6500015258789,129.86000061035156,99.5500030517578,,,151.25,154.0500030517578
06-11,25.690000534057614,39.47000122070313,,47.56999969482422,82.5199966430664,116.77999877929688,129.6300048828125,,,147.4600067138672,151.9199981689453,139.08999633789062
06-12,24.31999969482422,,,48.33000183105469,81.11000061035156,115.81999969482422,128.33000183105472,,127.43000030517578,146.8699951171875,150.38999938964844,146.63999938964844
06-13,,,56.0099983215332,47.2400016784668,82.98999786376953,116.0500030517578,,98.8499984741211,127.25,146.16000366210938,151.5399932861328,
06-14,,39.47999954223633,56.97999954223633,47.91999816894531,81.86000061035156,,,96.19000244140624,127.83000183105469,147.64999389648438,153.52999877929688,
06-15,24.78000068664551,40.54999923706055,55.7599983215332,49.75,,,127.88999938964844,96.76000213623048,129.61000061035156,147.3300018310547,,150.17999267578125
06-16,24.40999984741211,40.7400016784668,55.97999954223633,,,115.73999786376952,128.47000122070312,96.26000213623048,130.35000610351562,,,153.50999450683594
06-17,23.85000038146973,39.93000030517578,56.65999984741211,,82.63999938964844,116.91999816894531,128.35000610351562,96.6999969482422,,,147.7899932861328,149.69000244140625
06-18,23.84000015258789,39.7599983215332,,49.6500015258789,83.38999938964844,118.1999969482422,129.47999572753906,,,148.75,150.0399932861328,150.52999877929688
06-19,24.0,,,50.70000076293945,81.52999877929688,117.8000030517578,127.83999633789062,,132.1199951171875,148.3000030517578,148.08999633789062,148.35000610351562
06-20,,,56.54999923706055,51.13999938964844,79.05999755859375,119.13999938964844,,98.29000091552734,130.67999267578122,146.9499969482422,149.2899932861328,
06-21,,39.75,57.34000015258789,49.63000106811523,79.16000366210938,,,98.69000244140624,128.24000549316406,146.4499969482422,146.77000427246094,
06-22,22.790000915527344,39.11000061035156,56.11000061035156,50.81999969482422,,,129.35000610351562,99.16999816894531,126.3499984741211,146.36000061035156,,148.27999877929688
06-23,23.01000022888184,38.650001525878906,56.13000106811523,,,119.37999725341795,129.75999450683594,101.70999908447266,125.5500030517578,,,148.61000061035156
06-24,23.95000076293945,37.7599983215332,55.4000015258789,,77.44999694824219,118.5,128.3800048828125,91.31999969482422,,,147.72000122070312,142.9600067138672
06-25,24.03000068664551,38.4900016784668,,49.43999862670898,79.26000213623047,119.23999786376952,127.86000061035156,,,144.77000427246094,143.6999969482422,151.5500030517578
06-26,23.88999938964844,,,49.790000915527344,80.33000183105469,119.1500015258789,128.41999816894528,,126.19000244140624,141.72999572753906,146.1199951171875,147.02999877929688
06-27,,,55.81000137329102,50.70000076293945,81.69000244140625,119.80999755859376,,85.5199966430664,125.79000091552734,138.36000061035156,144.02999877929688,
06-28,,38.04999923706055,56.11999893188477,50.79999923706055,80.87999725341797,,,85.69999694824219,128.41000366210938,138.49000549316406,145.16000366210938,
06-29,24.149999618530273,35.9900016784668,57.18999862670898,52.2599983215332,,,123.79000091552734,88.97000122070312,128.02000427246094,139.8800048828125,,148.36000061035156
06-30,24.270000457763672,36.13000106811523,57.68000030517578,,,120.0,124.93000030517578,89.8499984741211,127.29000091552734,,,150.0399932861328
07-01,24.61000061035156,35.83000183105469,58.38999938964844,,81.44000244140625,121.52999877929688,126.1500015258789,89.7699966430664,,,145.75,145.8300018310547
07-02,23.34000015258789,36.18000030517578,,51.9900016784668,81.81999969482422,121.11000061035156,125.2300033569336,,,140.8699951171875,146.02000427246094,145.4499969482422
07-03,,,,52.34000015258789,81.12000274658203,122.41999816894531,,,130.13999938964844,139.24000549316406,147.82000732421875,
07-05,,,57.47000122070313,51.43000030517578,83.0999984741211,,,86.8499984741211,131.1300048828125,140.97000122070312,150.1199951171875,
07-06,23.729999542236328,36.47000122070313,58.5099983215332,50.959999084472656,,,123.68000030517578,87.33000183105469,129.14999389648438,141.67999267578125,,150.1999969482422
07-07,22.56999969482422,38.13999938964844,59.22000122070313,,,122.0,123.83000183105469,88.08000183105469,131.30999755859378,,,146.1300048828125
07-08,22.01000022888184,38.22000122070313,58.13999938964844,,83.58000183105469,121.0999984741211,121.97000122070312,90.83999633789062,,,148.94000244140625,148.41000366210938
07-09,22.53000068664551,39.0,,50.38999938964844,84.91999816894531,121.16000366210938,123.08999633789062,,,145.75999450683594,150.1999969482422,143.2899932861328
07-10,22.13999938964844,,,50.22999954223633,84.55999755859375,120.2699966430664,123.68000030517578,,132.85000610351562,144.8300018310547,148.32000732421875,148.5800018310547
07-11,,,54.959999084472656,50.45000076293945,86.45999908447266,121.05999755859376,,91.66000366210938,131.44000244140622,142.88999938964844,150.4199981689453,
07-12,,38.61000061035156,55.65999984741211,49.61000061035156,86.5999984741211,,,94.62000274658205,133.30999755859378,142.27000427246094,151.13999938964844,
