,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,5.4666666984558105,4.933333396911621,,,4.980000019073486,6.333333492279053,6.260000228881836,7.6533331871032715,,16.850000381469727,12.779999732971191,11.0
01-23,5.226666450500488,,,4.800000190734863,5.066666603088379,6.306666851043701,6.159999847412109,,15.949999809265137,16.899999618530273,13.25,11.029999732971191
01-24,,,5.0,4.833333492279053,5.006666660308838,6.159999847412109,,,15.850000381469727,16.850000381469727,13.479999542236328,11.010000228881836
01-25,,4.8466668128967285,5.079999923706055,4.793333530426025,4.913333415985107,,,7.866666793823242,15.75,17.0,13.649999618530273,
01-26,5.300000190734863,4.71999979019165,5.233333110809326,4.766666889190674,,,6.206666469573975,7.800000190734863,15.649999618530273,16.950000762939453,,
01-27,5.340000152587891,4.699999809265137,5.246666431427002,4.78000020980835,,6.0,6.199999809265137,7.793333530426025,15.800000190734863,,,10.880000114440918
01-28,5.320000171661377,4.6533331871032715,5.253333568572998,,4.900000095367432,6.159999847412109,6.106666564941406,7.820000171661377,,,13.470000267028809,10.920000076293945
01-29,5.333333492279053,4.633333206176758,,,4.9666666984558105,6.146666526794434,6.019999980926514,7.860000133514404,,16.799999237060547,13.699999809265137,10.819999694824219
01-30,5.28000020980835,,,4.766666889190674,4.933333396911621,6.193333148956299,6.099999904632568,,15.75,17.100000381469727,13.899999618530273,10.949999809265137
01-31,,,5.166666507720947,4.78000020980835,4.926666736602783,6.253333568572998,,,15.649999618530273,16.799999237060547,13.859999656677246,11.210000038146973
02-01,,4.606666564941406,5.173333168029785,4.78000020980835,4.940000057220459,,,7.886666774749756,15.399999618530273,16.899999618530273,13.25,
02-02,5.333333492279053,4.706666469573975,5.260000228881836,4.733333110809326,,,6.179999828338623,7.960000038146973,14.800000190734863,16.899999618530273,,
02-03,5.393333435058594,4.739999771118164,5.193333148956299,4.793333530426025,,6.113333225250244,6.113333225250244,7.800000190734863,15.199999809265137,,,11.569999694824219
02-04,5.300000190734863,4.733333110809326,5.226666450500488,,4.886666774749756,6.159999847412109,6.173333168029785,7.8466668128967285,,,13.850000381469727,11.869999885559082
02-05,5.506666660308838,4.659999847412109,,,4.866666793823242,6.133333206176758,6.146666526794434,7.866666793823242,,16.450000762939453,13.4399995803833,12.130000114440918
02-06,5.3466668128967285,,,4.800000190734863,4.920000076293945,6.133333206176758,6.12666654586792,,14.949999809265137,16.450000762939453,13.640000343322754,12.210000038146973
02-07,,,5.173333168029785,4.739999771118164,4.860000133514404,6.206666469573975,,,14.899999618530273,16.549999237060547,13.329999923706055,11.90999984741211
02-08,,4.599999904632568,5.266666889190674,4.746666431427002,4.833333492279053,,,7.900000095367432,14.649999618530273,16.5,13.640000343322754,
02-09,5.326666831970215,4.659999847412109,5.306666851043701,4.753333568572998,,,6.173333168029785,7.946666717529297,15.050000190734863,16.600000381469727,,
02-10,5.21999979019165,4.666666507720947,5.253333568572998,4.739999771118164,,6.233333110809326,6.133333206176758,8.399999618530273,15.0,,,11.989999771118164
02-11,5.37333345413208,4.679999828338623,5.253333568572998,,4.793333530426025,6.233333110809326,6.133333206176758,8.513333320617676,,,14.180000305175781,12.050000190734863
02-12,5.193333148956299,4.766666889190674,,,4.880000114440918,6.679999828338623,6.199999809265137,8.533333778381348,,16.549999237060547,14.1899995803833,12.210000038146973
02-13,5.173333168029785,,,4.78000020980835,4.913333415985107,7.380000114440918,6.333333492279053,,15.0,16.600000381469727,14.229999542236328,12.15999984741211
02-14,,,5.2133331298828125,4.7866668701171875,4.926666736602783,7.186666488647461,,,15.0,16.399999618530273,14.220000267028809,11.9399995803833
02-15,,,5.273333549499512,4.766666889190674,4.900000095367432,,,,14.949999809265137,16.649999618530273,14.180000305175781,
02-16,,4.733333110809326,5.320000171661377,4.760000228881836,,,,8.373332977294922,14.850000381469727,16.649999618530273,,
02-17,4.933333396911621,4.733333110809326,5.21999979019165,4.78000020980835,,,6.28000020980835,8.453332901000977,14.699999809265137,,,
02-18,4.666666507720947,4.78000020980835,5.28000020980835,,,7.37333345413208,6.559999942779541,8.326666831970215,,,,11.949999809265137
02-19,4.226666450500488,4.78000020980835,,,4.880000114440918,7.226666450500488,6.480000019073486,8.266666412353516,,,14.260000228881836,11.8100004196167
02-20,4.179999828338623,,,,4.913333415985107,7.253333568572998,6.440000057220459,,,16.350000381469727,14.0600004196167,11.6899995803833
02-21,,,,4.733333110809326,4.739999771118164,7.340000152587891,,,14.899999618530273,16.149999618530273,14.300000190734863,11.460000038146973
02-22,,4.766666889190674,5.246666431427002,4.693333148956299,4.826666831970215,,,8.460000038146973,14.699999809265137,16.399999618530273,14.4399995803833,
02-23,4.046666622161865,4.78000020980835,5.206666469573975,4.6533331871032715,,,6.480000019073486,8.453332901000977,14.550000190734863,16.350000381469727,,
02-24,4.106666564941406,4.793333530426025,5.306666851043701,4.6533331871032715,,7.380000114440918,6.526666641235352,8.65999984741211,14.449999809265137,,,10.789999961853027
02-25,4.066666603088379,4.733333110809326,5.333333492279053,,4.746666431427002,7.273333549499512,6.686666488647461,8.633333206176758,,,14.279999732971191,10.0
02-26,4.2866668701171875,4.746666431427002,,,4.726666450500488,7.12666654586792,6.666666507720947,8.90666675567627,,16.450000762939453,14.069999694824219,10.09000015258789
02-27,4.260000228881836,,,4.693333148956299,4.800000190734863,7.239999771118164,6.586666584014893,,14.699999809265137,16.450000762939453,13.600000381469727,9.899999618530273
02-28,,,5.239999771118164,4.6533331871032715,4.766666889190674,7.179999828338623,,,14.25,16.149999618530273,13.3100004196167,10.050000190734863
02-29,,,,4.553333282470703,,,,9.046667098999023,,,,
03-01,,4.673333168029785,5.0933332443237305,4.513333320617676,4.793333530426025,,,8.933333396911621,14.850000381469727,16.25,13.359999656677246,
03-02,4.039999961853027,4.71999979019165,5.073333263397217,4.646666526794434,,,6.559999942779541,8.899999618530273,14.699999809265137,16.399999618530273,,10.300000190734863
03-03,3.9600000381469727,4.766666889190674,5.1533331871032715,,,7.159999847412109,6.5333333015441895,9.100000381469727,14.699999809265137,,,10.039999961853027
03-04,4.0,4.793333530426025,5.146666526794434,,4.793333530426025,7.326666831970215,6.546666622161865,9.313333511352539,,,13.770000457763672,10.270000457763672
03-05,3.886666774749756,4.820000171661377,,4.666666507720947,4.8466668128967285,7.186666488647461,6.513333320617676,,,16.450000762939453,13.539999961853027,9.8100004196167
03-06,3.9666666984558105,,,4.646666526794434,4.860000133514404,7.326666831970215,6.559999942779541,,14.0,16.450000762939453,12.989999771118164,10.34000015258789
03-07,,,5.400000095367432,4.666666507720947,4.853333473205566,7.333333492279053,,9.666666984558105,13.5,17.100000381469727,13.100000381469727,
03-08,,5.079999923706055,5.333333492279053,4.639999866485596,4.753333568572998,,,9.460000038146973,14.050000190734863,17.100000381469727,12.6899995803833,
03-09,3.9200000762939453,5.059999942779541,5.333333492279053,4.706666469573975,,,6.5333333015441895,9.34000015258789,13.800000190734863,17.200000762939453,,10.039999961853027
03-10,4.006666660308838,5.193333148956299,5.353333473205566,,,7.266666889190674,6.506666660308838,9.220000267028809,14.050000190734863,,,10.050000190734863
03-11,3.873333215713501,5.193333148956299,5.300000190734863,,4.753333568572998,7.300000190734863,6.519999980926514,9.173333168029785,,,13.0,10.270000457763672
03-12,4.193333148956299,5.133333206176758,,4.9666666984558105,4.693333148956299,7.28000020980835,6.559999942779541,,,17.149999618530273,12.819999694824219,9.65999984741211
03-13,4.37333345413208,,,4.866666793823242,4.726666450500488,7.233333110809326,6.553333282470703,,14.050000190734863,16.75,12.819999694824219,10.300000190734863
03-14,,,5.300000190734863,4.920000076293945,4.800000190734863,7.21999979019165,,8.946666717529297,13.949999809265137,16.5,12.300000190734863,
03-15,,5.133333206176758,5.326666831970215,4.880000114440918,4.78000020980835,,,9.006667137145996,14.199999809265137,16.350000381469727,12.770000457763672,
03-16,4.226666450500488,5.053333282470703,5.300000190734863,4.806666851043701,,,6.566666603088379,9.0,14.25,16.200000762939453,,9.680000305175781
03-17,4.539999961853027,5.1533331871032715,5.300000190734863,,,7.019999980926514,6.599999904632568,9.199999809265137,14.100000381469727,,,10.6899995803833
03-18,4.206666469573975,5.146666526794434,5.166666507720947,,4.733333110809326,7.0333333015441895,6.606666564941406,9.146666526794434,,,12.600000381469727,9.59000015258789
03-19,4.306666851043701,5.199999809265137,,4.833333492279053,4.760000228881836,7.0,6.619999885559082,,,16.450000762939453,12.739999771118164,10.069999694824219
03-20,4.2133331298828125,,,4.800000190734863,4.753333568572998,6.986666679382324,6.666666507720947,,13.949999809265137,16.25,12.90999984741211,9.520000457763672
03-21,,,5.186666488647461,4.78000020980835,4.806666851043701,6.986666679382324,,9.020000457763672,13.850000381469727,16.450000762939453,12.789999961853027,
03-22,,5.139999866485596,5.166666507720947,4.693333148956299,4.760000228881836,,,8.793333053588867,14.0,16.350000381469727,12.079999923706055,
03-23,4.260000228881836,5.0933332443237305,5.186666488647461,4.78000020980835,,,6.679999828338623,8.90666675567627,14.149999618530273,15.899999618530273,,9.520000457763672
03-24,4.206666469573975,5.099999904632568,5.3466668128967285,,,6.933333396911621,6.679999828338623,8.866666793823242,14.550000190734863,,,9.8100004196167
03-25,4.37333345413208,5.073333263397217,5.226666450500488,,4.746666431427002,6.926666736602783,6.599999904632568,,,,12.34000015258789,9.829999923706055
03-26,4.646666526794434,5.0933332443237305,,4.71999979019165,4.78000020980835,6.840000152587891,6.586666584014893,,,16.5,12.4399995803833,10.180000305175781
03-27,4.87333345413208,,,4.646666526794434,4.739999771118164,6.833333492279053,6.666666507720947,,14.699999809265137,16.200000762939453,12.510000228881836,9.59000015258789
03-28,,,5.233333110809326,4.666666507720947,4.773333549499512,6.893333435058594,,9.373332977294922,14.949999809265137,16.100000381469727,12.789999961853027,
03-29,,5.113333225250244,5.266666889190674,4.659999847412109,,,,9.726666450500488,14.850000381469727,16.100000381469727,12.359999656677246,
03-30,4.5933332443237305,5.026666641235352,5.21999979019165,4.666666507720947,,,6.573333263397217,9.766666412353516,14.899999618530273,,,10.149999618530273
03-31,4.519999980926514,4.946666717529297,5.2133331298828125,,,6.886666774749756,6.673333168029785,9.74666690826416,14.949999809265137,,,10.5
04-01,4.553333282470703,4.940000057220459,5.233333110809326,,4.866666793823242,6.833333492279053,6.480000019073486,9.873332977294922,,,12.579999923706055,10.100000381469727
04-02,4.773333549499512,,,4.666666507720947,4.866666793823242,6.940000057220459,6.413333415985107,,,15.899999618530273,12.569999694824219,10.34000015258789
04-03,4.813333511352539,,,4.666666507720947,4.766666889190674,6.920000076293945,,,15.350000381469727,15.800000190734863,12.630000114440918,10.229999542236328
04-04,,,5.340000152587891,4.659999847412109,4.78000020980835,6.853333473205566,,9.833333015441895,15.199999809265137,15.600000381469727,12.680000305175781,
04-05,,4.866666793823242,5.353333473205566,4.599999904632568,4.679999828338623,,,9.819999694824219,15.100000381469727,15.800000190734863,12.670000076293945,
04-06,4.546666622161865,4.933333396911621,5.273333549499512,,,,6.539999961853027,9.866666793823242,15.350000381469727,15.850000381469727,,10.399999618530273
04-07,4.453333377838135,4.946666717529297,5.273333549499512,,,6.820000171661377,6.573333263397217,9.853333473205566,15.699999809265137,,,10.430000305175781
04-08,4.5333333015441895,5.066666603088379,5.239999771118164,,4.699999809265137,6.900000095367432,6.5333333015441895,9.90666675567627,,,12.390000343322754,10.640000343322754
04-09,4.706666469573975,5.0333333015441895,,4.62666654586792,4.773333549499512,6.793333530426025,6.5333333015441895,,,16.049999237060547,12.109999656677246,10.729999542236328
04-10,,,,4.666666507720947,4.760000228881836,6.800000190734863,6.579999923706055,,15.5,16.350000381469727,12.479999542236328,
04-11,,,5.326666831970215,4.579999923706055,4.599999904632568,6.753333568572998,,9.826666831970215,15.899999618530273,16.25,12.380000114440918,
04-12,,5.0,5.260000228881836,4.633333206176758,4.606666564941406,,,9.773333549499512,15.600000381469727,16.049999237060547,12.489999771118164,
04-13,4.666666507720947,5.006666660308838,5.246666431427002,4.6533331871032715,,,6.480000019073486,9.506667137145996,15.449999809265137,16.200000762939453,,10.680000305175781
04-14,4.826666831970215,4.986666679382324,5.293333530426025,,,6.746666431427002,6.526666641235352,9.313333511352539,,,,10.720000267028809
04-15,4.71999979019165,5.119999885559082,5.206666469573975,,4.639999866485596,6.793333530426025,6.553333282470703,9.306666374206543,,,12.420000076293945,10.5600004196167
04-16,4.733333110809326,5.079999923706055,,4.62666654586792,4.6533331871032715,6.7866668701171875,6.646666526794434,,,16.25,12.600000381469727,10.380000114440918
04-17,4.699999809265137,,,4.619999885559082,4.619999885559082,6.8466668128967285,6.5333333015441895,,15.5,16.549999237060547,12.520000457763672,10.789999961853027
04-18,,,5.266666889190674,4.6533331871032715,4.613333225250244,,,9.5,15.449999809265137,16.600000381469727,12.649999618530273,
04-19,,5.159999847412109,5.306666851043701,4.659999847412109,4.6533331871032715,,,9.713333129882812,15.600000381469727,16.399999618530273,,
04-20,4.579999923706055,5.133333206176758,5.260000228881836,4.699999809265137,,,6.519999980926514,9.646666526794434,15.899999618530273,16.350000381469727,,10.4399995803833
04-21,4.699999809265137,5.139999866485596,5.139999866485596,,,7.059999942779541,6.413333415985107,9.84666633605957,16.0,,,10.470000267028809
04-22,5.0333333015441895,5.0933332443237305,,,4.6533331871032715,7.199999809265137,6.5,9.813333511352539,,,12.600000381469727,10.5600004196167
04-23,4.993333339691162,5.139999866485596,,4.693333148956299,4.739999771118164,7.099999904632568,6.3466668128967285,,,16.149999618530273,12.520000457763672,10.75
04-24,5.0333333015441895,,,4.666666507720947,4.673333168029785,7.179999828338623,6.480000019073486,,16.200000762939453,15.850000381469727,12.3100004196167,10.869999885559082
04-25,,,5.199999809265137,4.706666469573975,4.726666450500488,7.053333282470703,,9.90666675567627,16.600000381469727,15.800000190734863,11.859999656677246,
04-26,,5.199999809265137,5.186666488647461,4.666666507720947,4.693333148956299,,,9.833333015441895,16.799999237060547,15.800000190734863,12.180000305175781,
04-27,5.253333568572998,5.206666469573975,5.166666507720947,4.666666507720947,,,6.480000019073486,9.886666297912598,16.700000762939453,15.449999809265137,,11.329999923706055
04-28,5.013333320617676,5.266666889190674,5.0,,,7.046666622161865,6.353333473205566,9.506667137145996,16.600000381469727,,,11.390000343322754
04-29,5.21999979019165,5.260000228881836,5.073333263397217,,4.666666507720947,6.946666717529297,6.313333511352539,9.619999885559082,,,12.329999923706055,12.300000190734863
04-30,5.559999942779541,5.226666450500488,,4.666666507720947,4.666666507720947,6.993333339691162,6.37333345413208,,,15.550000190734863,12.069999694824219,12.119999885559082
05-01,5.480000019073486,,,4.606666564941406,4.6533331871032715,7.0,6.320000171661377,,16.600000381469727,15.449999809265137,11.850000381469727,11.819999694824219
05-02,,,5.159999847412109,4.666666507720947,4.666666507720947,6.946666717529297,,9.739999771118164,16.549999237060547,15.550000190734863,11.75,
05-03,,5.21999979019165,5.166666507720947,4.666666507720947,4.666666507720947,,,9.806666374206543,15.75,15.850000381469727,12.970000267028809,
05-04,5.7133331298828125,5.2133331298828125,5.086666584014893,4.666666507720947,,,6.366666793823242,9.946666717529297,16.149999618530273,15.5,,11.569999694824219
05-05,5.62666654586792,5.179999828338623,5.086666584014893,,,6.960000038146973,6.380000114440918,9.986666679382324,16.350000381469727,,,11.800000190734863
05-06,5.4666666984558105,5.179999828338623,5.166666507720947,,4.659999847412109,6.980000019073486,6.380000114440918,10.066666603088379,,,12.770000457763672,11.680000305175781
05-07,5.179999828338623,4.9666666984558105,,4.666666507720947,4.6533331871032715,6.9066667556762695,6.386666774749756,,,15.449999809265137,12.350000381469727,11.880000114440918
05-08,5.300000190734863,,,4.666666507720947,4.659999847412109,6.986666679382324,6.186666488647461,,16.299999237060547,15.300000190734863,12.5,12.050000190734863
05-09,,,5.206666469573975,4.666666507720947,4.706666469573975,6.313333511352539,,9.953332901000977,16.25,15.25,12.550000190734863,
05-10,,5.019999980926514,5.199999809265137,4.666666507720947,4.686666488647461,,,9.84666633605957,16.049999237060547,15.649999618530273,12.319999694824219,
05-11,5.340000152587891,5.266666889190674,5.139999866485596,4.686666488647461,,,6.166666507720947,9.833333015441895,16.0,15.550000190734863,,12.210000038146973
05-12,5.253333568572998,5.37333345413208,5.179999828338623,,,6.599999904632568,6.166666507720947,9.9399995803833,15.899999618530273,,,11.359999656677246
05-13,4.940000057220459,5.326666831970215,5.273333549499512,,4.673333168029785,6.480000019073486,6.293333530426025,9.946666717529297,,,12.050000190734863,11.010000228881836
05-14,4.973333358764648,5.300000190734863,,4.699999809265137,4.833333492279053,6.433333396911621,6.37333345413208,,,15.449999809265137,12.1899995803833,10.859999656677246
05-15,5.0333333015441895,,,4.679999828338623,4.746666431427002,6.4666666984558105,6.513333320617676,,15.899999618530273,15.5,11.949999809265137,11.020000457763672
05-16,,,5.186666488647461,4.766666889190674,4.753333568572998,6.506666660308838,,9.866666793823242,15.899999618530273,15.699999809265137,11.729999542236328,
05-17,,5.333333492279053,5.186666488647461,4.6533331871032715,4.733333110809326,,,9.633333206176758,15.600000381469727,15.800000190734863,11.569999694824219,
05-18,5.106666564941406,5.366666793823242,5.253333568572998,4.666666507720947,,,6.526666641235352,9.633333206176758,15.350000381469727,15.550000190734863,,12.069999694824219
05-19,5.006666660308838,5.400000095367432,5.193333148956299,,,6.480000019073486,6.433333396911621,9.59333324432373,15.949999809265137,,,11.050000190734863
05-20,5.113333225250244,5.333333492279053,5.066666603088379,,4.7133331298828125,6.433333396911621,6.639999866485596,9.526666641235352,,,11.770000457763672,11.5
05-21,5.139999866485596,5.293333530426025,,4.666666507720947,4.699999809265137,6.433333396911621,6.506666660308838,,,15.350000381469727,12.069999694824219,11.600000381469727
05-22,5.106666564941406,,,4.733333110809326,4.6533331871032715,6.566666603088379,6.606666564941406,,15.949999809265137,15.600000381469727,11.829999923706055,11.619999885559082
05-23,,,5.186666488647461,4.673333168029785,4.706666469573975,6.606666564941406,,9.606666564941406,15.949999809265137,15.75,11.8100004196167,
05-24,,5.199999809265137,5.166666507720947,4.746666431427002,4.673333168029785,,,9.626667022705078,15.75,15.5,11.899999618530273,
05-25,,5.186666488647461,5.159999847412109,4.766666889190674,,,,9.58666706085205,15.75,15.649999618530273,,
05-26,5.266666889190674,5.139999866485596,5.159999847412109,,,,6.546666622161865,9.699999809265137,15.800000190734863,,,11.869999885559082
05-27,5.233333110809326,5.226666450500488,5.106666564941406,,,6.619999885559082,6.579999923706055,9.826666831970215,,,,12.229999542236328
05-28,5.233333110809326,5.159999847412109,,,4.7133331298828125,6.659999847412109,6.586666584014893,,,,11.359999656677246,11.9399995803833
05-29,5.233333110809326,,,4.733333110809326,4.679999828338623,6.760000228881836,6.526666641235352,,,15.649999618530273,11.010000228881836,11.90999984741211
05-30,,,,4.706666469573975,4.693333148956299,6.78000020980835,,,15.899999618530273,15.75,10.960000038146973,
05-31,,,5.159999847412109,4.699999809265137,4.699999809265137,,,9.90666675567627,16.200000762939453,15.649999618530273,11.079999923706055,
06-01,5.073333263397217,5.159999847412109,5.206666469573975,4.506666660308838,,,6.613333225250244,9.766666412353516,16.0,15.800000190734863,,11.850000381469727
06-02,4.8466668128967285,5.186666488647461,5.159999847412109,,,6.820000171661377,6.633333206176758,9.84666633605957,16.049999237060547,,,12.050000190734863
06-03,5.066666603088379,5.179999828338623,5.173333168029785,,4.659999847412109,6.666666507720947,6.659999847412109,9.806666374206543,,,11.100000381469727,13.380000114440918
06-04,5.059999942779541,5.199999809265137,,4.71999979019165,4.666666507720947,6.606666564941406,6.619999885559082,,,15.699999809265137,11.470000267028809,13.0600004196167
06-05,5.0,,,4.62666654586792,4.666666507720947,6.6533331871032715,6.619999885559082,,16.100000381469727,15.0,11.380000114440918,13.029999732971191
06-06,,,5.0933332443237305,4.733333110809326,4.639999866485596,6.726666450500488,,9.933333396911621,15.850000381469727,15.350000381469727,11.510000228881836,
06-07,,5.166666507720947,5.0333333015441895,4.666666507720947,4.673333168029785,,,9.960000038146973,15.850000381469727,15.649999618530273,11.800000190734863,
06-08,4.993333339691162,5.139999866485596,4.9666666984558105,4.71999979019165,,,6.546666622161865,10.039999961853027,16.049999237060547,15.699999809265137,,12.960000038146973
06-09,4.993333339691162,5.139999866485596,4.9666666984558105,,,6.880000114440918,6.5333333015441895,9.91333293914795,16.149999618530273,,,13.010000228881836
06-10,4.866666793823242,5.119999885559082,5.053333282470703,,4.666666507720947,6.920000076293945,6.553333282470703,9.873332977294922,,,12.25,12.579999923706055
06-11,5.066666603088379,5.066666603088379,,4.666666507720947,4.746666431427002,7.293333530426025,6.539999961853027,,,15.800000190734863,11.970000267028809,11.699999809265137
06-12,4.973333358764648,,,4.666666507720947,4.826666831970215,7.233333110809326,6.526666641235352,,16.25,15.800000190734863,12.359999656677246,11.619999885559082
06-13,,,5.079999923706055,4.673333168029785,4.813333511352539,7.300000190734863,,9.779999732971191,16.649999618530273,15.75,12.59000015258789,
06-14,,5.079999923706055,5.133333206176758,4.666666507720947,4.739999771118164,,,9.706666946411133,16.700000762939453,15.649999618530273,12.399999618530273,
06-15,4.71999979019165,5.113333225250244,5.099999904632568,4.6533331871032715,,,6.420000076293945,9.766666412353516,16.399999618530273,15.699999809265137,,12.579999923706055
06-16,4.78000020980835,5.146666526794434,5.159999847412109,,,7.21999979019165,6.433333396911621,9.693333625793457,16.299999237060547,,,12.770000457763672
06-17,4.78000020980835,5.199999809265137,5.186666488647461,,4.733333110809326,7.273333549499512,6.340000152587891,9.539999961853027,,,12.479999542236328,12.149999618530273
06-18,4.773333549499512,5.199999809265137,,4.699999809265137,4.840000152587891,7.266666889190674,6.353333473205566,,,15.850000381469727,12.550000190734863,12.3100004196167
06-19,4.753333568572998,,,4.699999809265137,4.78000020980835,7.333333492279053,6.426666736602783,,16.299999237060547,15.899999618530273,12.619999885559082,11.869999885559082
06-20,,,5.099999904632568,4.62666654586792,4.766666889190674,7.400000095367432,,9.613333702087402,16.0,15.949999809265137,12.789999961853027,
06-21,,5.28000020980835,5.099999904632568,4.659999847412109,4.7133331298828125,,,9.806666374206543,15.800000190734863,16.25,12.960000038146973,
06-22,4.739999771118164,5.306666851043701,5.12666654586792,4.746666431427002,,,6.353333473205566,9.75333309173584,15.899999618530273,16.600000381469727,,11.770000457763672
06-23,4.659999847412109,5.28000020980835,5.099999904632568,,,7.400000095367432,6.453333377838135,10.026666641235352,16.299999237060547,,,11.579999923706055
06-24,4.706666469573975,5.266666889190674,5.119999885559082,,4.753333568572998,7.426666736602783,6.400000095367432,9.75333309173584,,,12.569999694824219,11.199999809265137
06-25,4.733333110809326,5.21999979019165,,4.706666469573975,4.7133331298828125,7.413333415985107,6.519999980926514,,,16.399999618530273,12.399999618530273,11.520000457763672
06-26,4.266666889190674,,,4.699999809265137,4.753333568572998,7.273333549499512,6.553333282470703,,16.200000762939453,16.049999237060547,12.460000038146973,11.0600004196167
06-27,,,5.146666526794434,4.766666889190674,4.78000020980835,7.460000038146973,,9.859999656677246,16.149999618530273,15.899999618530273,12.609999656677246,
06-28,,5.193333148956299,5.113333225250244,4.693333148956299,4.739999771118164,,,9.933333396911621,16.350000381469727,16.100000381469727,13.0,
06-29,4.4666666984558105,5.046666622161865,5.086666584014893,5.0333333015441895,,,6.393333435058594,9.973333358764648,16.25,16.149999618530273,,12.699999809265137
06-30,4.5333333015441895,5.053333282470703,5.113333225250244,,,7.340000152587891,6.446666717529297,10.34666633605957,16.200000762939453,,,12.640000343322754
07-01,4.599999904632568,5.0,5.12666654586792,,4.739999771118164,7.619999885559082,6.5333333015441895,10.353333473205566,,,13.130000114440918,12.149999618530273
07-02,4.739999771118164,4.926666736602783,,5.2866668701171875,4.726666450500488,7.639999866485596,6.606666564941406,,,16.100000381469727,13.0,12.100000381469727
07-03,,,,5.260000228881836,4.760000228881836,7.659999847412109,,,16.200000762939453,16.100000381469727,13.020000457763672,
07-05,,,5.119999885559082,5.293333530426025,4.7866668701171875,,,10.126667022705078,16.200000762939453,16.299999237060547,13.210000038146973,
07-06,4.646666526794434,4.746666431427002,5.146666526794434,5.266666889190674,,,6.546666622161865,10.08666706085205,16.149999618530273,16.200000762939453,,12.119999885559082
07-07,4.599999904632568,4.800000190734863,5.119999885559082,,,7.553333282470703,6.613333225250244,9.893333435058594,16.299999237060547,,,12.210000038146973
07-08,4.573333263397217,4.820000171661377,5.159999847412109,,4.860000133514404,7.606666564941406,6.566666603088379,10.0,,,13.15999984741211,12.079999923706055
07-09,4.473333358764648,4.773333549499512,,5.266666889190674,4.913333415985107,7.5333333015441895,6.573333263397217,,,16.350000381469727,12.890000343322754,11.390000343322754
07-10,4.400000095367432,,,5.113333225250244,4.900000095367432,7.4666666984558105,6.599999904632568,,16.200000762939453,16.200000762939453,13.289999961853027,11.729999542236328
07-11,,,5.133333206176758,5.099999904632568,4.9066667556762695,7.546666622161865,,10.199999809265137,16.049999237060547,16.0,13.079999923706055,
