,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,4.190000057220459,2.299999952316284,1.2300000190734863,,0.05999999865889549,0.05999999865889549,0.11999999731779099,0.029999999329447746,,,0.10999999940395355,0.029999999329447746
01-15,3.990000009536743,2.190000057220459,,,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.14000000059604645,0.029999999329447746
01-16,3.5,,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,,,0.25999999046325684,0.20000000298023224,0.03999999910593033
01-17,,,,0.25999999046325684,0.05000000074505806,0.05999999865889549,,,0.029999999329447746,0.25,0.20000000298023224,0.03999999910593033
01-18,,,1.2300000190734863,0.25999999046325684,0.03999999910593033,,,,0.029999999329447746,0.23999999463558197,0.10000000149011612,
01-19,,2.2200000286102295,1.2100000381469727,0.25,,,,0.029999999329447746,0.029999999329447746,0.2800000011920929,,
01-20,3.619999885559082,2.2799999713897705,1.2000000476837158,0.25,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,
01-21,3.5999999046325684,2.200000047683716,1.25,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,,0.029999999329447746
01-22,3.6600000858306885,2.0999999046325684,,,0.3100000023841858,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.2800000011920929,0.12999999523162842,0.03999999910593033
01-23,3.7799999713897705,,,0.23999999463558197,0.15000000596046448,0.05999999865889549,0.05000000074505806,,0.029999999329447746,0.41999998688697815,0.12999999523162842,0.029999999329447746
01-24,,,1.2400000095367432,0.25,0.20000000298023224,0.07000000029802322,,,0.029999999329447746,0.41999998688697815,0.12999999523162842,0.029999999329447746
01-25,,2.1500000953674316,1.2200000286102295,0.23000000417232513,0.17000000178813934,,,0.029999999329447746,0.029999999329447746,0.4399999976158142,0.12999999523162842,
01-26,3.8399999141693115,2.0999999046325684,1.2000000476837158,0.23999999463558197,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.4399999976158142,,
01-27,3.7799999713897705,2.049999952316284,1.159999966621399,0.25999999046325684,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
01-28,3.809999942779541,2.0399999618530273,1.149999976158142,,0.1899999976158142,0.05999999865889549,0.11999999731779099,0.029999999329447746,,,0.10000000149011612,0.03999999910593033
01-29,4.420000076293945,2.049999952316284,,,0.2800000011920929,0.07000000029802322,0.11999999731779099,0.029999999329447746,,0.41999998688697815,0.10000000149011612,0.029999999329447746
01-30,4.360000133514404,,,0.23999999463558197,0.3100000023841858,0.07000000029802322,0.11999999731779099,,0.029999999329447746,0.38999998569488525,0.15000000596046448,0.029999999329447746
01-31,,,1.149999976158142,0.25,0.3100000023841858,0.07000000029802322,,,0.029999999329447746,0.41999998688697815,0.09000000357627869,0.03999999910593033
02-01,,2.059999942779541,1.1399999856948853,0.25999999046325684,0.28999999165534973,,,0.029999999329447746,0.029999999329447746,0.4300000071525574,0.14000000059604645,
02-02,4.329999923706055,2.0,1.1399999856948853,0.23000000417232513,,,0.11999999731779099,0.029999999329447746,0.029999999329447746,0.4000000059604645,,
02-03,4.349999904632568,2.009999990463257,1.149999976158142,0.2199999988079071,,0.07999999821186066,0.11999999731779099,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
02-04,4.320000171661377,2.059999942779541,1.1200000047683716,,0.25,0.07999999821186066,0.11999999731779099,0.029999999329447746,,,0.14000000059604645,0.03999999910593033
02-05,3.9800000190734863,2.0199999809265137,,,0.25999999046325684,0.07000000029802322,0.11999999731779099,0.029999999329447746,,0.4000000059604645,0.15000000596046448,0.03999999910593033
02-06,3.799999952316284,,,0.20999999344348907,0.25999999046325684,0.07000000029802322,0.14000000059604645,,0.029999999329447746,0.27000001072883606,0.10000000149011612,0.029999999329447746
02-07,,,1.1200000047683716,0.25,0.2800000011920929,0.07000000029802322,,,0.029999999329447746,0.36000001430511475,0.10000000149011612,0.029999999329447746
02-08,,2.009999990463257,1.1399999856948853,0.25,0.25999999046325684,,,0.029999999329447746,0.029999999329447746,0.3199999928474426,0.10000000149011612,
02-09,3.799999952316284,1.9600000381469727,1.2000000476837158,0.4399999976158142,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.3100000023841858,,
02-10,4.0,2.049999952316284,1.2000000476837158,0.3100000023841858,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
02-11,4.010000228881836,2.009999990463257,1.149999976158142,,0.1899999976158142,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.11999999731779099,0.03999999910593033
02-12,4.039999961853027,2.0,,,0.18000000715255737,0.09000000357627869,0.05000000074505806,0.029999999329447746,,0.25,0.11999999731779099,0.05000000074505806
02-13,3.9200000762939453,,,0.3199999928474426,0.18000000715255737,0.07999999821186066,0.10999999940395355,,0.029999999329447746,0.30000001192092896,0.11999999731779099,0.03999999910593033
02-14,,,1.149999976158142,0.3199999928474426,0.17000000178813934,0.07000000029802322,,,0.029999999329447746,0.2800000011920929,0.14000000059604645,0.03999999910593033
02-15,,,1.1699999570846558,0.38999998569488525,0.15000000596046448,,,,0.029999999329447746,0.27000001072883606,0.17000000178813934,
02-16,,2.0,1.1799999475479126,0.33000001311302185,,,,0.029999999329447746,0.029999999329447746,0.25,,
02-17,3.799999952316284,1.9199999570846558,1.149999976158142,0.3199999928474426,,,0.10999999940395355,0.029999999329447746,0.009999999776482582,,,
02-18,3.7799999713897705,1.9199999570846558,1.1200000047683716,,,0.07999999821186066,0.10999999940395355,0.029999999329447746,,,,0.03999999910593033
02-19,3.5199999809265137,1.909999966621399,,,0.14000000059604645,0.09000000357627869,0.10999999940395355,0.019999999552965164,,,0.17000000178813934,0.029999999329447746
02-20,3.180000066757202,,,,0.11999999731779099,0.09000000357627869,0.10999999940395355,,,0.3199999928474426,0.1599999964237213,0.029999999329447746
02-21,,,,0.3499999940395355,0.11999999731779099,0.10000000149011612,,,0.029999999329447746,0.3100000023841858,0.12999999523162842,0.029999999329447746
02-22,,1.940000057220459,1.100000023841858,0.3499999940395355,0.14000000059604645,,,0.019999999552965164,0.029999999329447746,0.3700000047683716,0.10999999940395355,
02-23,2.9000000953674316,1.9500000476837158,1.0800000429153442,0.3400000035762787,,,0.10999999940395355,0.019999999552965164,0.029999999329447746,0.4399999976158142,,
02-24,3.2200000286102295,1.940000057220459,1.090000033378601,0.3199999928474426,,0.10000000149011612,0.10999999940395355,0.019999999552965164,0.029999999329447746,,,0.029999999329447746
02-25,3.4800000190734863,1.940000057220459,1.1200000047683716,,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.019999999552965164,,,0.12999999523162842,0.029999999329447746
02-26,3.75,1.9299999475479126,,,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.019999999552965164,,0.44999998807907104,0.15000000596046448,0.03999999910593033
02-27,3.75,,,0.33000001311302185,0.12999999523162842,0.09000000357627869,0.10999999940395355,,0.029999999329447746,0.3799999952316284,0.12999999523162842,0.029999999329447746
02-28,,,1.1299999952316284,0.33000001311302185,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.4399999976158142,0.14000000059604645,0.029999999329447746
02-29,,,,0.36000001430511475,,,,0.019999999552965164,,,,
03-01,,1.9299999475479126,1.100000023841858,0.3499999940395355,0.07999999821186066,,,0.019999999552965164,0.029999999329447746,0.44999998807907104,0.14000000059604645,
03-02,4.400000095367432,1.9299999475479126,1.1200000047683716,0.3499999940395355,,,0.10999999940395355,0.019999999552965164,0.029999999329447746,0.4000000059604645,,0.029999999329447746
03-03,4.400000095367432,1.9299999475479126,1.1100000143051147,,,0.10000000149011612,0.10999999940395355,0.019999999552965164,0.029999999329447746,,,0.029999999329447746
03-04,4.400000095367432,2.049999952316284,1.1200000047683716,,0.09000000357627869,0.10000000149011612,0.10999999940395355,0.019999999552965164,,,0.14000000059604645,0.03999999910593033
03-05,3.0,1.9800000190734863,,0.3400000035762787,0.10000000149011612,0.07000000029802322,0.10999999940395355,,,0.41999998688697815,0.20000000298023224,0.03999999910593033
03-06,3.700000047683716,,,0.33000001311302185,0.07999999821186066,0.09000000357627869,0.10999999940395355,,0.029999999329447746,0.4099999964237213,0.18000000715255737,0.03999999910593033
03-07,,,1.0800000429153442,0.3499999940395355,0.07999999821186066,0.10000000149011612,,0.019999999552965164,0.029999999329447746,0.3799999952316284,0.18000000715255737,
03-08,,1.9700000286102295,1.0700000524520874,0.33000001311302185,0.07999999821186066,,,0.019999999552965164,0.029999999329447746,0.4099999964237213,0.18000000715255737,
03-09,3.75,1.9500000476837158,1.100000023841858,0.33000001311302185,,,0.07999999821186066,0.019999999552965164,0.029999999329447746,0.46000000834465027,,0.029999999329447746
03-10,3.75,1.9199999570846558,1.0800000429153442,,,0.12999999523162842,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
03-11,3.619999885559082,1.940000057220459,1.0800000429153442,,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.029999999329447746,,,0.15000000596046448,0.029999999329447746
03-12,3.190000057220459,1.940000057220459,,0.33000001311302185,0.09000000357627869,0.12999999523162842,0.07999999821186066,,,0.4699999988079071,0.17000000178813934,0.019999999552965164
03-13,2.7200000286102295,,,0.3400000035762787,0.09000000357627869,0.14000000059604645,0.07999999821186066,,0.029999999329447746,0.5600000023841858,0.18000000715255737,0.029999999329447746
03-14,,,1.090000033378601,0.33000001311302185,0.07999999821186066,0.10999999940395355,,0.029999999329447746,0.029999999329447746,0.550000011920929,0.15000000596046448,
03-15,,1.9600000381469727,1.0800000429153442,0.3400000035762787,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.550000011920929,0.17000000178813934,
03-16,3.5,1.9299999475479126,1.0700000524520874,0.3400000035762787,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.550000011920929,,0.029999999329447746
03-17,3.490000009536743,2.0,1.0700000524520874,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
03-18,3.1600000858306885,1.9500000476837158,1.0199999809265137,,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.029999999329447746,,,0.17000000178813934,0.019999999552965164
03-19,3.4700000286102295,1.899999976158142,,0.3499999940395355,0.09000000357627869,0.12999999523162842,0.07999999821186066,,,0.5400000214576721,0.18000000715255737,0.029999999329447746
03-20,3.4000000953674316,,,0.3499999940395355,0.09000000357627869,0.11999999731779099,0.07999999821186066,,0.029999999329447746,0.5699999928474426,0.17000000178813934,0.029999999329447746
03-21,,,1.0499999523162842,0.3400000035762787,0.09000000357627869,0.11999999731779099,,0.029999999329447746,0.029999999329447746,0.5600000023841858,0.17000000178813934,
03-22,,1.9299999475479126,1.0499999523162842,0.33000001311302185,0.12999999523162842,,,0.029999999329447746,0.029999999329447746,0.5099999904632568,0.1599999964237213,
03-23,2.759999990463257,1.9299999475479126,1.059999942779541,0.30000001192092896,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.46000000834465027,,0.019999999552965164
03-24,3.25,2.0,1.059999942779541,,,0.15000000596046448,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
03-25,3.0999999046325684,1.9900000095367432,1.0800000429153442,,0.14000000059604645,0.14000000059604645,0.07999999821186066,,,,0.18000000715255737,0.029999999329447746
03-26,3.240000009536743,1.899999976158142,,0.3400000035762787,0.11999999731779099,0.14000000059604645,0.07999999821186066,,,0.4699999988079071,0.18000000715255737,0.019999999552965164
03-27,2.609999895095825,,,0.33000001311302185,0.10999999940395355,0.12999999523162842,0.07999999821186066,,0.029999999329447746,0.41999998688697815,0.14000000059604645,0.029999999329447746
03-28,,,1.0700000524520874,0.30000001192092896,0.12999999523162842,0.14000000059604645,,0.029999999329447746,0.029999999329447746,0.3100000023841858,0.18000000715255737,
03-29,,1.9199999570846558,1.0700000524520874,0.28999999165534973,,,,0.029999999329447746,0.029999999329447746,0.3499999940395355,0.18000000715255737,
03-30,2.700000047683716,2.069999933242798,1.0700000524520874,0.30000001192092896,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
03-31,2.4100000858306885,1.899999976158142,1.059999942779541,,,0.14000000059604645,0.09000000357627869,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
04-01,2.740000009536743,1.8600000143051147,0.949999988079071,,0.17000000178813934,0.14000000059604645,0.09000000357627869,0.029999999329447746,,,0.17000000178813934,0.029999999329447746
04-02,2.6700000762939453,,,0.27000001072883606,0.14000000059604645,0.14000000059604645,0.09000000357627869,,,0.33000001311302185,0.17000000178813934,0.029999999329447746
04-03,2.5,,,0.28999999165534973,0.11999999731779099,0.15000000596046448,,,0.029999999329447746,0.28999999165534973,0.17000000178813934,0.029999999329447746
04-04,,,0.9300000071525574,0.36000001430511475,0.11999999731779099,0.17000000178813934,,0.029999999329447746,0.029999999329447746,0.30000001192092896,0.17000000178813934,
04-05,,1.850000023841858,0.949999988079071,0.3499999940395355,0.11999999731779099,,,0.029999999329447746,0.029999999329447746,0.33000001311302185,0.23999999463558197,
04-06,2.3299999237060547,1.7799999713897705,0.9300000071525574,,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.33000001311302185,,0.029999999329447746
04-07,2.309999942779541,1.7799999713897705,0.9300000071525574,,,0.23999999463558197,0.09000000357627869,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
04-08,2.299999952316284,1.7999999523162842,0.9100000262260437,,0.10999999940395355,0.20999999344348907,0.09000000357627869,0.029999999329447746,,,0.23000000417232513,0.029999999329447746
04-09,2.2300000190734863,1.7400000095367432,,0.28999999165534973,0.10999999940395355,0.23000000417232513,0.09000000357627869,,,0.2800000011920929,0.23999999463558197,0.029999999329447746
04-10,,,,0.2800000011920929,0.11999999731779099,0.23999999463558197,0.09000000357627869,,0.029999999329447746,0.25,0.23000000417232513,
04-11,,,0.9100000262260437,0.2800000011920929,0.12999999523162842,0.20999999344348907,,0.029999999329447746,0.029999999329447746,0.27000001072883606,0.23000000417232513,
04-12,,1.6799999475479126,0.8700000047683716,0.27000001072883606,0.12999999523162842,,,0.029999999329447746,0.029999999329447746,0.5,0.25,
04-13,2.390000104904175,1.7000000476837158,0.8500000238418579,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.4699999988079071,,0.019999999552965164
04-14,2.0999999046325684,1.6399999856948853,0.8500000238418579,,,0.2199999988079071,0.05999999865889549,0.029999999329447746,,,,0.029999999329447746
04-15,2.180000066757202,1.7000000476837158,0.7799999713897705,,0.12999999523162842,0.20999999344348907,0.05999999865889549,0.029999999329447746,,,0.3100000023841858,0.029999999329447746
04-16,2.009999990463257,1.6399999856948853,,0.25999999046325684,0.15000000596046448,0.20999999344348907,0.05999999865889549,,,0.44999998807907104,0.3100000023841858,0.029999999329447746
04-17,2.0199999809265137,,,0.2800000011920929,0.15000000596046448,0.18000000715255737,0.05999999865889549,,0.029999999329447746,0.3700000047683716,0.25999999046325684,0.029999999329447746
04-18,,,0.75,0.27000001072883606,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.550000011920929,0.27000001072883606,
04-19,,1.7200000286102295,0.7599999904632568,0.27000001072883606,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.5299999713897705,,
04-20,1.9500000476837158,1.7200000286102295,0.7599999904632568,0.28999999165534973,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.550000011920929,,0.029999999329447746
04-21,2.0,1.7300000190734863,0.7599999904632568,,,0.20999999344348907,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
04-22,1.8700000047683716,1.7000000476837158,,,0.14000000059604645,0.23000000417232513,0.05999999865889549,0.029999999329447746,,,0.27000001072883606,0.029999999329447746
04-23,1.850000023841858,1.7300000190734863,,0.28999999165534973,0.12999999523162842,0.23000000417232513,0.05999999865889549,,,0.5400000214576721,0.27000001072883606,0.019999999552965164
04-24,1.909999966621399,,,0.27000001072883606,0.12999999523162842,0.20000000298023224,0.05999999865889549,,0.029999999329447746,0.5400000214576721,0.27000001072883606,0.019999999552965164
04-25,,,0.8299999833106995,0.25999999046325684,0.14000000059604645,0.23000000417232513,,0.029999999329447746,0.029999999329447746,0.5400000214576721,0.20000000298023224,
04-26,,1.75,0.800000011920929,0.25999999046325684,0.14000000059604645,,,0.029999999329447746,0.029999999329447746,0.49000000953674316,0.20000000298023224,
04-27,1.9500000476837158,1.6699999570846558,0.800000011920929,0.23000000417232513,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.5099999904632568,,0.019999999552965164
04-28,1.8899999856948853,1.6699999570846558,0.7599999904632568,,,0.27000001072883606,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.019999999552965164
04-29,1.899999976158142,1.7000000476837158,0.7599999904632568,,0.12999999523162842,0.30000001192092896,0.05000000074505806,0.029999999329447746,,,0.1899999976158142,0.019999999552965164
04-30,1.8799999952316284,1.690000057220459,,0.17000000178813934,0.15000000596046448,0.2800000011920929,0.05000000074505806,,,0.5600000023841858,0.2199999988079071,0.019999999552965164
05-01,1.809999942779541,,,0.1899999976158142,0.12999999523162842,0.25999999046325684,0.05000000074505806,,0.029999999329447746,0.75,0.2199999988079071,0.029999999329447746
05-02,,,0.7599999904632568,0.20000000298023224,0.15000000596046448,0.25999999046325684,,0.029999999329447746,0.029999999329447746,0.6399999856948853,0.17000000178813934,
05-03,,1.659999966621399,0.75,0.18000000715255737,0.14000000059604645,,,0.029999999329447746,0.029999999329447746,0.550000011920929,0.17000000178813934,
05-04,1.899999976158142,1.6699999570846558,0.75,0.20000000298023224,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.5799999833106995,,0.029999999329447746
05-05,1.8799999952316284,1.659999966621399,0.7300000190734863,,,0.25999999046325684,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.029999999329447746
05-06,1.899999976158142,1.5,0.7099999785423279,,0.14000000059604645,0.25,0.05000000074505806,0.029999999329447746,,,0.2199999988079071,0.019999999552965164
05-07,1.850000023841858,1.409999966621399,,0.18000000715255737,0.12999999523162842,0.20000000298023224,0.05000000074505806,,,0.550000011920929,0.25,0.019999999552965164
05-08,1.809999942779541,,,0.1899999976158142,0.12999999523162842,0.2199999988079071,0.05000000074505806,,0.029999999329447746,0.5699999928474426,0.2199999988079071,0.029999999329447746
05-09,,,0.6700000166893005,0.17000000178813934,0.11999999731779099,0.1599999964237213,,0.029999999329447746,0.029999999329447746,0.5899999737739563,0.2800000011920929,
05-10,,1.559999942779541,0.6600000262260437,0.18000000715255737,0.14000000059604645,,,0.029999999329447746,0.029999999329447746,0.550000011920929,0.30000001192092896,
05-11,1.7999999523162842,1.5199999809265137,0.6899999976158142,0.20000000298023224,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.550000011920929,,0.03999999910593033
05-12,1.649999976158142,1.5,0.6600000262260437,,,0.17000000178813934,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.03999999910593033
05-13,1.590000033378601,1.6299999952316284,0.6600000262260437,,0.12999999523162842,0.20000000298023224,0.05000000074505806,0.029999999329447746,,,0.30000001192092896,0.03999999910593033
05-14,1.5700000524520874,1.4800000190734863,,0.20000000298023224,0.12999999523162842,0.20999999344348907,0.05000000074505806,,,0.5,0.25999999046325684,0.029999999329447746
05-15,1.7899999618530273,,,0.20000000298023224,0.14000000059604645,0.23999999463558197,0.05000000074505806,,0.029999999329447746,0.46000000834465027,0.27000001072883606,0.029999999329447746
05-16,,,0.6600000262260437,0.20000000298023224,0.11999999731779099,0.20000000298023224,,0.029999999329447746,0.029999999329447746,0.4300000071525574,0.27000001072883606,
05-17,,1.4800000190734863,0.6800000071525574,0.20000000298023224,0.11999999731779099,,,0.029999999329447746,0.029999999329447746,0.550000011920929,0.30000001192092896,
05-18,1.75,1.4800000190734863,0.6600000262260437,0.12999999523162842,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.6299999952316284,,0.03999999910593033
05-19,1.7100000381469727,1.4199999570846558,0.6600000262260437,,,0.25,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.03999999910593033
05-20,1.7799999713897705,1.5,0.6700000166893005,,0.11999999731779099,0.23999999463558197,0.05000000074505806,0.029999999329447746,,,0.3100000023841858,0.03999999910593033
05-21,1.840000033378601,1.5499999523162842,,0.1599999964237213,0.11999999731779099,0.23999999463558197,0.05000000074505806,,,0.5600000023841858,0.36000001430511475,0.07000000029802322
05-22,1.840000033378601,,,0.15000000596046448,0.10999999940395355,0.23999999463558197,0.05000000074505806,,0.029999999329447746,0.6000000238418579,0.3400000035762787,0.07999999821186066
05-23,,,0.7099999785423279,0.15000000596046448,0.10999999940395355,0.23999999463558197,,0.029999999329447746,0.029999999329447746,0.5299999713897705,0.3499999940395355,
05-24,,1.5499999523162842,0.6899999976158142,0.15000000596046448,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.5099999904632568,0.3100000023841858,
05-25,,1.5,0.6399999856948853,0.1599999964237213,,,,0.029999999329447746,0.029999999329447746,0.5099999904632568,,
05-26,1.8300000429153442,1.4500000476837158,0.7200000286102295,,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.07999999821186066
05-27,1.840000033378601,1.5,0.6000000238418579,,,0.27000001072883606,0.05000000074505806,0.029999999329447746,,,,0.11999999731779099
05-28,1.7599999904632568,1.5399999618530273,,,0.10000000149011612,0.25999999046325684,0.05000000074505806,,,,0.2800000011920929,0.14000000059604645
05-29,1.7300000190734863,,,0.18000000715255737,0.10000000149011612,0.23000000417232513,0.05000000074505806,,,0.5600000023841858,0.27000001072883606,0.12999999523162842
05-30,,,,0.17000000178813934,0.10000000149011612,0.23000000417232513,,,0.029999999329447746,0.5600000023841858,0.25999999046325684,
05-31,,,0.6800000071525574,0.1599999964237213,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.550000011920929,0.25999999046325684,
06-01,1.8899999856948853,1.5499999523162842,0.6499999761581421,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.5,,0.1899999976158142
06-02,1.850000023841858,1.5700000524520874,0.6399999856948853,,,0.27000001072883606,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.2199999988079071
06-03,1.7799999713897705,1.5399999618530273,0.6399999856948853,,0.10000000149011612,0.30000001192092896,0.05000000074505806,0.029999999329447746,,,0.3199999928474426,0.1899999976158142
06-04,1.75,1.4700000286102295,,0.1599999964237213,0.10000000149011612,0.28999999165534973,0.05000000074505806,,,0.5,0.33000001311302185,0.18000000715255737
06-05,1.7599999904632568,,,0.1599999964237213,0.10000000149011612,0.27000001072883606,0.05000000074505806,,0.019999999552965164,0.49000000953674316,0.3499999940395355,0.20000000298023224
06-06,,,0.6000000238418579,0.18000000715255737,0.10000000149011612,0.25,,0.029999999329447746,0.019999999552965164,0.5199999809265137,0.33000001311302185,
06-07,,1.3600000143051147,0.6100000143051147,0.1599999964237213,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.5199999809265137,0.28999999165534973,
06-08,1.7100000381469727,1.350000023841858,0.6100000143051147,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.4099999964237213,,0.25
06-09,1.75,1.3700000047683716,0.5400000214576721,,,0.25,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.27000001072883606
06-10,1.7200000286102295,1.350000023841858,0.5199999809265137,,0.10000000149011612,0.23000000417232513,0.07000000029802322,0.029999999329447746,,,0.3199999928474426,0.3400000035762787
06-11,1.75,1.350000023841858,,0.15000000596046448,0.10000000149011612,0.23000000417232513,0.07000000029802322,,,0.44999998807907104,0.28999999165534973,0.3400000035762787
06-12,1.7999999523162842,,,0.15000000596046448,0.10000000149011612,0.23000000417232513,0.07000000029802322,,0.029999999329447746,0.44999998807907104,0.28999999165534973,0.33000001311302185
06-13,,,0.5400000214576721,0.1599999964237213,0.07999999821186066,0.23000000417232513,,0.029999999329447746,0.019999999552965164,0.5,0.30000001192092896,
06-14,,1.399999976158142,0.5400000214576721,0.14000000059604645,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.4699999988079071,0.28999999165534973,
06-15,1.8700000047683716,1.4800000190734863,0.5,0.10999999940395355,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.30000001192092896,,0.3799999952316284
06-16,1.8700000047683716,1.4700000286102295,0.4699999988079071,,,0.28999999165534973,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.3700000047683716
06-17,1.8700000047683716,1.4900000095367432,0.4099999964237213,,0.09000000357627869,0.2800000011920929,0.07000000029802322,0.029999999329447746,,,0.28999999165534973,0.36000001430511475
06-18,1.809999942779541,1.399999976158142,,0.10000000149011612,0.07000000029802322,0.28999999165534973,0.05000000074505806,,,0.3199999928474426,0.2800000011920929,0.3700000047683716
06-19,1.7999999523162842,,,0.12999999523162842,0.07999999821186066,0.28999999165534973,0.05000000074505806,,0.019999999552965164,0.44999998807907104,0.25999999046325684,0.3400000035762787
06-20,,,0.4300000071525574,0.12999999523162842,0.07999999821186066,0.23999999463558197,,0.029999999329447746,0.019999999552965164,0.44999998807907104,0.2800000011920929,
06-21,,1.3899999856948853,0.41999998688697815,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.44999998807907104,0.28999999165534973,
06-22,1.7599999904632568,1.3899999856948853,0.49000000953674316,0.10000000149011612,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.4399999976158142,,0.38999998569488525
06-23,1.7000000476837158,1.399999976158142,0.49000000953674316,,,0.23999999463558197,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.38999998569488525
06-24,1.840000033378601,1.3899999856948853,0.4300000071525574,,0.07000000029802322,0.23999999463558197,0.05000000074505806,0.029999999329447746,,,0.20000000298023224,0.3799999952316284
