,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,66.41000366210938,72.5,80.37999725341797,,,65.0,91.29000091552734,77.2300033569336,85.44999694824219
01-18,,,85.0,67.94999694824219,72.5,,,,65.0,91.29000091552734,78.08999633789062,
01-19,,90.19999694824219,86.23999786376953,68.9000015258789,,,,57.400001525878906,64.98999786376953,91.18000030517578,,
01-20,62.29999923706055,89.0,86.23999786376953,68.4800033569336,,,73.48999786376953,55.90999984741211,65.30000305175781,,,
01-21,60.70000076293945,87.9000015258789,86.52999877929688,,,80.37999725341797,73.48999786376953,55.90999984741211,,,,85.44999694824219
01-22,57.29999923706055,85.5,,,73.5,80.37999725341797,73.30000305175781,55.90999984741211,,91.16999816894531,77.63999938964844,84.87999725341797
01-23,57.599998474121094,,,68.4800033569336,73.5,81.7300033569336,72.4000015258789,,65.30000305175781,91.51000213623047,77.63999938964844,84.41000366210938
01-24,,,86.91999816894531,69.76000213623047,73.5,81.7300033569336,,,65.30000305175781,92.5999984741211,77.63999938964844,83.54000091552734
01-25,,85.3499984741211,86.91999816894531,69.76000213623047,73.52999877929688,,,55.90999984741211,66.56999969482422,92.1500015258789,78.36000061035156,
01-26,57.599998474121094,85.3499984741211,88.1500015258789,69.76000213623047,,,72.4000015258789,57.25,66.93000030517578,92.87000274658203,,
01-27,63.0,84.5,89.12000274658203,69.76000213623047,,81.7300033569336,72.4000015258789,57.29999923706055,66.75,,,80.33999633789062
01-28,64.3499984741211,84.5,89.12000274658203,,73.55000305175781,82.41000366210938,71.80000305175781,57.29999923706055,,,78.30999755859375,81.1500015258789
01-29,63.0,84.5,,,73.05000305175781,82.41000366210938,71.80000305175781,57.72999954223633,,91.88999938964844,77.88999938964844,81.9000015258789
01-30,64.6500015258789,,,69.4000015258789,73.75,81.19999694824219,72.20999908447266,,66.02999877929688,91.27999877929688,78.75,80.75
01-31,,,89.0,69.62000274658203,73.75,80.19000244140625,,,66.75,91.55999755859375,79.33999633789062,79.69999694824219
02-01,,85.6500015258789,90.30000305175781,71.69000244140625,73.75,,,57.72999954223633,66.75,91.55999755859375,80.0999984741211,
02-02,64.0,85.6500015258789,90.30000305175781,71.69000244140625,,,72.25,57.72999954223633,66.75,90.80000305175781,,
02-03,64.0,85.6500015258789,90.30000305175781,72.04000091552734,,78.94999694824219,75.69999694824219,58.150001525878906,66.26000213623047,,,80.33999633789062
02-04,63.0,83.0,90.30000305175781,,73.75,78.94999694824219,75.69999694824219,58.150001525878906,,,79.25,81.44999694824219
02-05,63.75,78.55000305175781,,,73.25,78.94999694824219,75.69999694824219,58.150001525878906,,87.93000030517578,79.63999938964844,82.41999816894531
02-06,64.9000015258789,,,71.80000305175781,73.25,78.94999694824219,74.76000213623047,,66.26000213623047,85.8499984741211,79.56999969482422,81.77999877929688
02-07,,,91.0,73.20999908447266,73.25,81.86000061035156,,,66.26000213623047,87.37000274658203,77.6500015258789,80.88999938964844
02-08,,80.8499984741211,90.98999786376953,74.01000213623047,72.13999938964844,,,56.65999984741211,66.26000213623047,87.37000274658203,77.30000305175781,
02-09,63.0,80.8499984741211,90.98999786376953,73.88999938964844,,,74.76000213623047,56.65999984741211,66.26000213623047,87.37000274658203,,
02-10,62.5,80.8499984741211,91.55000305175781,73.88999938964844,,81.86000061035156,74.12000274658203,56.65999984741211,65.30000305175781,,,81.36000061035156
02-11,61.5,80.8499984741211,92.69999694824219,,72.13999938964844,82.08999633789062,74.12000274658203,56.27000045776367,,,76.91999816894531,81.36000061035156
02-12,61.95000076293945,80.8499984741211,,,72.13999938964844,82.08999633789062,74.83999633789062,56.27000045776367,,86.19999694824219,77.5,81.36000061035156
02-13,61.95000076293945,,,73.88999938964844,72.13999938964844,82.69999694824219,74.83999633789062,,65.31999969482422,86.04000091552734,78.44000244140625,83.0199966430664
02-14,,,92.69999694824219,73.88999938964844,72.26000213623047,82.69999694824219,,,65.55999755859375,87.2300033569336,78.73999786376953,81.98999786376953
02-15,,,92.69999694824219,73.88999938964844,72.27999877929688,,,,65.29000091552734,88.5999984741211,78.87000274658203,
02-16,,80.8499984741211,93.1500015258789,73.88999938964844,,,,57.810001373291016,65.97000122070312,88.5999984741211,,
02-17,58.0,79.75,94.0,73.88999938964844,,,75.30000305175781,57.810001373291016,65.8499984741211,,,
02-18,59.150001525878906,79.75,95.0,,,82.69999694824219,75.30000305175781,57.810001373291016,,,,82.1500015258789
02-19,59.79999923706055,79.75,,,72.6500015258789,82.69999694824219,75.04000091552734,57.4900016784668,,,79.16999816894531,83.1500015258789
02-20,55.5,,,,72.6500015258789,83.05000305175781,74.5,,,87.94000244140625,79.73999786376953,80.8499984741211
02-21,,,,73.88999938964844,72.6500015258789,83.05000305175781,,,65.9000015258789,87.80000305175781,79.61000061035156,80.77999877929688
02-22,,80.19999694824219,95.0,73.88999938964844,72.44999694824219,,,57.4900016784668,65.88999938964844,88.33000183105469,79.05000305175781,
02-23,56.20000076293945,80.19999694824219,95.0,73.26000213623047,,,74.5,57.4900016784668,65.88999938964844,88.0,,
02-24,55.25,80.19999694824219,95.0,74.25,,83.05000305175781,74.5,58.400001525878906,65.22000122070312,,,76.91000366210938
02-25,55.25,80.19999694824219,93.0,,72.44999694824219,84.30000305175781,74.5,58.79999923706055,,,79.38999938964844,76.25
02-26,55.099998474121094,80.19999694824219,,,72.44999694824219,84.30000305175781,74.98999786376953,58.79999923706055,,88.0,81.25,76.8499984741211
02-27,52.25,,,74.25,72.44999694824219,84.30000305175781,75.37000274658203,,65.0999984741211,89.4000015258789,81.05000305175781,75.3499984741211
02-28,,,92.6500015258789,74.25,72.44999694824219,84.30000305175781,,,66.20999908447266,88.6500015258789,82.6500015258789,72.2300033569336
02-29,,,,74.25,,,,58.79999923706055,,,,
03-01,,79.0,92.88999938964844,74.77999877929688,70.88999938964844,,,58.79999923706055,66.20999908447266,88.6500015258789,82.6500015258789,
03-02,49.0,79.0,92.88999938964844,74.80000305175781,,,75.19000244140625,58.79999923706055,67.13999938964844,88.6500015258789,,73.30000305175781
03-03,46.599998474121094,81.7300033569336,93.5,,,83.75,74.2300033569336,58.79999923706055,67.18000030517578,,,74.25
03-04,47.5,81.7300033569336,93.19999694824219,,70.6500015258789,85.25,74.2300033569336,61.93000030517578,,,82.76000213623047,76.75
03-05,45.849998474121094,81.7300033569336,,74.0999984741211,71.5,84.9000015258789,74.2300033569336,,,86.9800033569336,81.62999725341797,74.16000366210938
03-06,47.0,,,71.27999877929688,71.3499984741211,84.9000015258789,72.5,,67.54000091552734,87.22000122070312,81.66999816894531,73.44999694824219
03-07,,,93.19999694824219,71.5,72.1500015258789,84.9000015258789,,61.93000030517578,67.54000091552734,88.05000305175781,80.1500015258789,
03-08,,81.0999984741211,93.19999694824219,73.0,72.1500015258789,,,61.93000030517578,67.97000122070312,88.05000305175781,79.97000122070312,
03-09,44.45000076293945,80.4000015258789,94.6500015258789,73.0,,,71.80000305175781,60.599998474121094,68.0,88.13999938964844,,67.62000274658203
03-10,47.70000076293945,80.19999694824219,91.68000030517578,,,84.9000015258789,70.75,60.599998474121094,68.0,,,67.61000061035156
03-11,49.54999923706055,80.19999694824219,90.6500015258789,,71.33000183105469,84.9000015258789,70.30000305175781,61.849998474121094,,,79.97000122070312,67.47000122070312
03-12,50.79999923706055,80.19999694824219,,70.91000366210938,71.33000183105469,84.9000015258789,70.30000305175781,,,88.13999938964844,79.69999694824219,61.75
03-13,51.5,,,70.91000366210938,71.33000183105469,84.0,70.30000305175781,,68.0,88.19000244140625,80.2300033569336,64.3499984741211
03-14,,,90.05000305175781,72.30000305175781,71.33000183105469,83.0,,61.84000015258789,69.72000122070312,88.69999694824219,80.2300033569336,
03-15,,80.80000305175781,86.9000015258789,73.25,70.19999694824219,,,61.84000015258789,69.18000030517578,88.69999694824219,80.2300033569336,
03-16,54.650001525878906,82.4000015258789,87.41999816894531,73.25,,,70.30000305175781,61.84000015258789,69.18000030517578,88.69999694824219,,61.310001373291016
03-17,52.70000076293945,82.4000015258789,87.41999816894531,,,83.0,69.7300033569336,61.84000015258789,70.6500015258789,,,58.0
03-18,53.349998474121094,81.5999984741211,87.41999816894531,,69.4000015258789,83.0,70.87999725341797,63.959999084472656,,,80.55999755859375,58.0
03-19,53.349998474121094,81.0,,73.25,68.69999694824219,84.44999694824219,70.75,,,88.75,80.81999969482422,57.86000061035156
03-20,56.29999923706055,,,73.25,68.94999694824219,84.44999694824219,72.0,,71.08999633789062,87.83000183105469,80.5,62.0
03-21,,,89.5999984741211,74.37999725341797,68.94999694824219,85.26000213623047,,63.40999984741211,70.23999786376953,87.83000183105469,80.3499984741211,
03-22,,82.3499984741211,92.0999984741211,72.27999877929688,68.5999984741211,,,63.40999984741211,70.54000091552734,87.83000183105469,78.19999694824219,
03-23,58.349998474121094,82.3499984741211,92.0999984741211,72.27999877929688,,,73.25,62.54999923706055,70.76000213623047,87.19999694824219,,60.75
03-24,57.5099983215332,82.3499984741211,96.4000015258789,,,85.26000213623047,74.61000061035156,62.54999923706055,70.33999633789062,,,59.040000915527344
03-25,55.70000076293945,81.44999694824219,94.25,,68.0199966430664,84.75,74.61000061035156,,,,77.7699966430664,61.0
03-26,55.70000076293945,81.44999694824219,,72.80000305175781,68.75,84.3499984741211,72.6500015258789,,,88.05000305175781,77.58999633789062,68.0
03-27,55.0,,,72.80000305175781,68.75,84.3499984741211,72.16999816894531,,71.05000305175781,88.05000305175781,77.98999786376953,66.0
03-28,,,96.4000015258789,72.80000305175781,68.75,84.3499984741211,,62.54999923706055,71.05000305175781,88.1500015258789,77.98999786376953,
03-29,,82.55000305175781,95.8499984741211,70.30000305175781,,,,62.54999923706055,70.2699966430664,88.1500015258789,78.51000213623047,
03-30,52.0,82.80000305175781,95.62999725341797,71.26000213623047,,,72.16999816894531,63.880001068115234,71.05000305175781,,,68.68000030517578
03-31,51.650001525878906,82.80000305175781,96.19999694824219,,,86.5999984741211,70.05999755859375,63.880001068115234,70.9800033569336,,,68.76000213623047
04-01,52.5,84.80000305175781,95.26000213623047,,67.66000366210938,86.5999984741211,70.70999908447266,63.880001068115234,,,79.54000091552734,63.900001525878906
04-02,56.5,,,71.26000213623047,67.66000366210938,86.5999984741211,71.30000305175781,,,85.20999908447266,79.54000091552734,61.869998931884766
04-03,55.650001525878906,,,71.38999938964844,67.66000366210938,86.5999984741211,,,70.94000244140625,87.55000305175781,80.73999786376953,60.90999984741211
04-04,,,95.0999984741211,67.80000305175781,67.66000366210938,88.1500015258789,,63.880001068115234,71.47000122070312,87.44999694824219,80.19000244140625,
04-05,,84.80000305175781,95.19999694824219,67.80000305175781,67.66000366210938,,,63.38999938964844,71.47000122070312,87.44999694824219,80.19000244140625,
04-06,56.150001525878906,85.30000305175781,95.19999694824219,,,,71.87999725341797,63.38999938964844,71.16999816894531,87.44999694824219,,60.90999984741211
04-07,56.150001525878906,85.30000305175781,95.19999694824219,,,88.1500015258789,71.8499984741211,63.40999984741211,71.13999938964844,,,60.90999984741211
04-08,56.150001525878906,85.4000015258789,95.19999694824219,,67.66000366210938,88.1500015258789,71.8499984741211,64.8499984741211,,,79.25,67.12000274658203
04-09,56.349998474121094,85.4000015258789,,65.80999755859375,68.6500015258789,90.8499984741211,72.45999908447266,,,91.19999694824219,79.37999725341797,70.94000244140625
04-10,,,,66.0,68.6500015258789,89.55000305175781,72.0999984741211,,71.37999725341797,91.19999694824219,79.37999725341797,
04-11,,,95.19999694824219,66.0,68.6500015258789,89.55000305175781,,65.95999908447266,71.06999969482422,91.19999694824219,79.37999725341797,
04-12,,86.62999725341797,95.19999694824219,66.0,68.6500015258789,,,65.95999908447266,71.55999755859375,91.56999969482422,80.0,
04-13,56.349998474121094,87.25,95.19999694824219,66.0,,,71.61000061035156,65.95999908447266,71.76000213623047,92.44000244140625,,70.94000244140625
04-14,58.0,86.6500015258789,96.44999694824219,,,89.55000305175781,71.55000305175781,67.05999755859375,,,,70.25
04-15,58.0,85.83999633789062,96.0999984741211,,68.6500015258789,88.8499984741211,70.5199966430664,67.05999755859375,,,79.68000030517578,67.66999816894531
04-16,58.0,85.0,,65.55000305175781,68.6500015258789,88.8499984741211,71.3499984741211,,,92.44000244140625,79.68000030517578,64.16999816894531
04-17,58.29999923706055,,,66.05000305175781,68.6500015258789,88.8499984741211,70.37999725341797,,71.76000213623047,93.0999984741211,80.80000305175781,67.13999938964844
04-18,,,94.33000183105469,66.05000305175781,68.6500015258789,,,67.05999755859375,71.33000183105469,94.18000030517578,80.31999969482422,
04-19,,84.44999694824219,94.0999984741211,65.75,65.69999694824219,,,70.06999969482422,71.2699966430664,93.1500015258789,,
04-20,56.849998474121094,84.44999694824219,94.0999984741211,65.3499984741211,,,70.55000305175781,70.06999969482422,72.19000244140625,93.1500015258789,,67.80000305175781
04-21,56.849998474121094,84.75,98.0,,,88.8499984741211,70.55000305175781,70.06999969482422,71.83000183105469,,,67.80000305175781
04-22,57.150001525878906,84.75,,,66.54000091552734,88.8499984741211,70.55000305175781,70.06999969482422,,,79.4000015258789,66.58000183105469
04-23,58.0,4.599999904632568,,63.310001373291016,66.54000091552734,88.8499984741211,70.55000305175781,,,93.1500015258789,79.69000244140625,66.94000244140625
04-24,60.20000076293945,,,63.310001373291016,66.54000091552734,88.8499984741211,70.97000122070312,,73.5999984741211,93.30000305175781,79.69000244140625,67.19999694824219
04-25,,,97.25,63.310001373291016,68.88999938964844,88.8499984741211,,68.44000244140625,74.41000366210938,93.30000305175781,77.98999786376953,
04-26,,86.19999694824219,97.25,65.97000122070312,68.45999908447266,,,68.94000244140625,74.37999725341797,93.30000305175781,77.98999786376953,
04-27,60.20000076293945,86.19999694824219,97.25,65.97000122070312,,,71.75,68.94000244140625,74.37999725341797,93.30000305175781,,67.91000366210938
04-28,61.54999923706055,81.80000305175781,97.25,,,88.8499984741211,70.94999694824219,69.54000091552734,74.37999725341797,,,68.9000015258789
04-29,61.54999923706055,81.0,97.25,,69.27999877929688,88.8499984741211,71.4000015258789,69.54000091552734,,,77.98999786376953,71.05000305175781
04-30,62.900001525878906,81.05000305175781,,65.97000122070312,70.05000305175781,90.12999725341797,71.4000015258789,,,93.30000305175781,78.63999938964844,71.0
05-01,62.150001525878906,,,66.98999786376953,70.05000305175781,90.12999725341797,71.4000015258789,,74.37999725341797,93.30000305175781,78.63999938964844,71.0
05-02,,,103.2300033569336,66.23999786376953,70.05000305175781,90.12999725341797,,70.05999755859375,74.37999725341797,93.30000305175781,79.51000213623047,
05-03,,81.05000305175781,102.55000305175781,65.69000244140625,70.33000183105469,,,69.06999969482422,74.37999725341797,93.6500015258789,79.51000213623047,
05-04,66.5,81.05000305175781,103.44999694824219,65.0,,,73.02999877929688,69.06999969482422,75.75,93.0,,68.05000305175781
05-05,65.75,81.05000305175781,101.44999694824219,,,90.12999725341797,73.02999877929688,67.8499984741211,75.75,,,69.01000213623047
05-06,65.69999694824219,72.94999694824219,101.44999694824219,,70.1500015258789,90.12999725341797,73.12000274658203,67.8499984741211,,,79.51000213623047,68.47000122070312
05-07,65.69999694824219,70.6500015258789,,65.0,70.44999694824219,89.61000061035156,70.0,,,93.52999877929688,76.9000015258789,69.01000213623047
05-08,68.05000305175781,,,62.86000061035156,71.69999694824219,87.45999908447266,70.0,,73.45999908447266,93.45999908447266,77.1500015258789,71.05000305175781
05-09,,,97.5,61.0,70.62000274658203,86.94999694824219,,65.72000122070312,73.87999725341797,93.30000305175781,76.22000122070312,
05-10,,70.6500015258789,97.5,62.95000076293945,70.62000274658203,,,65.36000061035156,73.69999694824219,93.19999694824219,76.69000244140625,
05-11,67.0,70.6500015258789,96.19999694824219,60.400001525878906,,,70.0,65.58000183105469,74.37000274658203,91.9000015258789,,71.05000305175781
05-12,67.0,74.30000305175781,96.19999694824219,,,87.2699966430664,70.62999725341797,64.75,74.37000274658203,,,70.63999938964844
05-13,67.0,72.9000015258789,96.19999694824219,,70.62000274658203,87.2699966430664,70.62999725341797,64.75,,,76.69000244140625,68.5999984741211
05-14,63.20000076293945,69.44999694824219,,60.400001525878906,68.0999984741211,87.2699966430664,72.87000274658203,,,91.9000015258789,76.69000244140625,66.80000305175781
05-15,63.20000076293945,,,57.959999084472656,68.0999984741211,87.2699966430664,72.87000274658203,,75.97000122070312,91.9000015258789,74.19999694824219,66.80000305175781
05-16,,,96.19999694824219,57.20000076293945,69.6500015258789,87.2699966430664,,65.95999908447266,77.91000366210938,91.9000015258789,75.05000305175781,
05-17,,69.30000305175781,93.4000015258789,56.84000015258789,69.6500015258789,,,65.95999908447266,77.91000366210938,91.9000015258789,75.4000015258789,
05-18,64.5999984741211,69.30000305175781,93.4000015258789,55.79999923706055,,,72.87000274658203,65.95999908447266,76.16000366210938,92.4000015258789,,66.80000305175781
05-19,66.55000305175781,67.0,94.44999694824219,,,87.2699966430664,70.0,65.95999908447266,76.16000366210938,,,69.5
05-20,66.55000305175781,64.4000015258789,94.44999694824219,,69.94999694824219,87.2699966430664,70.0,65.95999908447266,,,75.4000015258789,69.1500015258789
05-21,61.79999923706055,67.75,,57.560001373291016,69.94999694824219,87.94000244140625,71.7300033569336,,,92.4000015258789,75.0,69.1500015258789
05-22,64.9000015258789,,,58.0099983215332,69.30000305175781,88.94000244140625,71.54000091552734,,76.16000366210938,92.4000015258789,75.80000305175781,68.80000305175781
05-23,,,92.94999694824219,56.279998779296875,68.25,88.75,,65.30999755859375,76.16000366210938,88.75,75.80000305175781,
05-24,,67.75,91.19999694824219,56.279998779296875,68.25,,,65.83000183105469,76.16000366210938,88.0999984741211,75.5,
05-25,,62.77000045776367,91.19999694824219,54.849998474121094,,,,65.98999786376953,76.16000366210938,88.5,,
05-26,64.9000015258789,64.19999694824219,91.19999694824219,,,,69.3499984741211,65.98999786376953,78.12999725341797,,,72.6500015258789
05-27,67.0,64.19999694824219,91.19999694824219,,,88.94000244140625,69.3499984741211,66.33999633789062,,,,72.6500015258789
05-28,67.0,64.19999694824219,,,69.41000366210938,89.25,69.3499984741211,,,,75.5999984741211,75.08999633789062
05-29,67.30000305175781,,,54.849998474121094,69.55000305175781,89.25,70.8499984741211,,,88.5,75.5999984741211,74.88999938964844
05-30,,,,54.849998474121094,69.55000305175781,89.25,,,78.12999725341797,88.5,75.5999984741211,
05-31,,,95.0,54.5,69.55000305175781,,,66.33000183105469,78.3499984741211,88.5,75.5999984741211,
06-01,70.0,64.19999694824219,94.75,53.29999923706055,,,70.8499984741211,66.61000061035156,78.22000122070312,88.5,,73.41999816894531
06-02,70.3499984741211,66.8499984741211,94.75,,,89.25,70.8499984741211,65.8499984741211,77.68000030517578,,,77.37999725341797
06-03,70.3499984741211,68.19999694824219,94.75,,69.55000305175781,89.25,70.8499984741211,65.8499984741211,,,74.4000015258789,79.5
06-04,68.8499984741211,68.19999694824219,,54.15999984741211,69.55000305175781,89.25,70.80000305175781,,,88.5,75.0199966430664,80.66000366210938
06-05,68.25,,,53.790000915527344,69.55000305175781,89.25,68.5199966430664,,77.68000030517578,89.94999694824219,75.91000366210938,82.1500015258789
06-06,,,94.75,53.790000915527344,69.55000305175781,89.25,,67.4800033569336,77.01000213623047,89.94999694824219,74.5,
06-07,,65.6500015258789,94.75,56.150001525878906,69.55000305175781,,,68.72000122070312,77.01000213623047,90.5,75.44999694824219,
06-08,66.0999984741211,65.6500015258789,94.75,55.70000076293945,,,68.94999694824219,68.33000183105469,77.38999938964844,89.81999969482422,,83.44999694824219
06-09,68.0,65.6500015258789,92.4000015258789,,,89.25,68.30999755859375,68.33000183105469,77.16999816894531,,,82.55000305175781
06-10,68.9000015258789,68.69999694824219,90.69999694824219,,69.38999938964844,89.25,70.1500015258789,66.19999694824219,,,75.44999694824219,81.41000366210938
06-11,67.3499984741211,68.69999694824219,,56.68000030517578,69.05000305175781,89.25,70.66999816894531,,,89.81999969482422,76.1500015258789,77.04000091552734
06-12,67.3499984741211,,,55.29999923706055,69.25,89.25,70.66999816894531,,76.41000366210938,89.81999969482422,75.0199966430664,76.20999908447266
06-13,,,90.69999694824219,55.7599983215332,69.25,90.55000305175781,,65.01000213623047,76.41000366210938,89.81999969482422,75.13999938964844,
06-14,,68.69999694824219,91.3499984741211,55.7599983215332,68.98999786376953,,,65.01000213623047,76.41000366210938,90.66000366210938,74.72000122070312,
06-15,67.3499984741211,68.69999694824219,88.80000305175781,55.7599983215332,,,68.30000305175781,64.79000091552734,75.9000015258789,90.66000366210938,,76.20999908447266
06-16,66.55000305175781,70.5,86.41000366210938,,,90.55000305175781,68.75,64.79000091552734,76.20999908447266,,,76.20999908447266
06-17,64.5999984741211,70.5,87.6500015258789,,68.98999786376953,90.55000305175781,68.5,64.79000091552734,,,74.72000122070312,76.20999908447266
06-18,63.0,70.5,,57.52000045776367,70.5999984741211,90.43000030517578,68.5,,,90.66000366210938,75.8499984741211,78.23999786376953
06-19,63.0,,,59.06999969482422,70.0999984741211,90.43000030517578,69.25,,77.13999938964844,90.66000366210938,76.9000015258789,78.23999786376953
06-20,,,87.6500015258789,60.0099983215332,70.0999984741211,90.94999694824219,,64.79000091552734,76.86000061035156,86.75,76.76000213623047,
06-21,,70.5,87.6500015258789,58.349998474121094,66.54000091552734,,,64.79000091552734,75.69000244140625,86.75,76.76000213623047,
06-22,63.0,69.3499984741211,89.80000305175781,58.59000015258789,,,70.5,64.79000091552734,75.72000122070312,86.75,,78.23999786376953
06-23,59.54999923706055,67.75,89.80000305175781,,,90.94999694824219,70.5,64.79000091552734,76.5999984741211,,,78.11000061035156
06-24,59.58000183105469,67.75,89.80000305175781,,66.54000091552734,90.94999694824219,70.29000091552734,63.25,,,76.76000213623047,75.0999984741211
06-25,59.04999923706055,65.8499984741211,,56.869998931884766,66.54000091552734,90.3499984741211,70.29000091552734,,,86.75,76.66000366210938,75.0999984741211
06-26,59.04999923706055,,,57.099998474121094,66.54000091552734,89.9800033569336,69.77999877929688,,76.41000366210938,84.5199966430664,76.66000366210938,73.44000244140625
06-27,,,86.3499984741211,57.939998626708984,66.54000091552734,89.9800033569336,,63.25,76.41000366210938,84.3499984741211,76.62999725341797,
06-28,,65.8499984741211,86.3499984741211,57.939998626708984,66.54000091552734,,,62.5,76.88999938964844,83.44999694824219,76.62999725341797,
06-29,59.04999923706055,66.70999908447266,88.80000305175781,57.939998626708984,,,67.69999694824219,64.25,76.13999938964844,85.0,,73.44000244140625
06-30,62.95000076293945,66.5,88.80000305175781,,,89.9800033569336,66.69999694824219,64.25,76.36000061035156,,,73.44000244140625
07-01,62.5,64.0999984741211,88.80000305175781,,66.54000091552734,89.8499984741211,67.56999969482422,64.25,,,77.41999816894531,75.6500015258789
07-02,62.5,63.95000076293945,,57.939998626708984,66.55000305175781,89.8499984741211,67.12000274658203,,,85.0,77.16999816894531,75.6500015258789
07-03,,,,60.970001220703125,65.94999694824219,90.05000305175781,,,76.36000061035156,83.3499984741211,77.69999694824219,
07-05,,,88.80000305175781,59.650001525878906,65.73999786376953,,,64.25,76.6500015258789,83.3499984741211,76.2300033569336,
07-06,60.29999923706055,63.900001525878906,88.80000305175781,59.650001525878906,,,66.41000366210938,63.900001525878906,76.38999938964844,83.3499984741211,,79.69999694824219
07-07,60.29999923706055,65.94999694824219,88.80000305175781,,,89.58000183105469,65.95999908447266,63.900001525878906,76.5999984741211,,,79.69999694824219
07-08,60.25,65.94999694824219,88.80000305175781,,67.05000305175781,89.58000183105469,65.95999908447266,63.900001525878906,,,75.75,79.69999694824219
07-09,60.25,65.94999694824219,,59.650001525878906,67.38999938964844,88.5,65.95999908447266,,,85.18000030517578,75.75,79.69999694824219
07-10,60.25,,,58.70000076293945,67.38999938964844,88.5,65.95999908447266,,76.73999786376953,85.75,75.75,79.69999694824219
07-11,,,88.80000305175781,58.70000076293945,70.69999694824219,88.5,,63.900001525878906,76.08000183105469,85.75,75.9000015258789,
07-12,,66.30000305175781,87.4000015258789,58.70000076293945,70.69999694824219,,,63.900001525878906,76.08000183105469,85.75,75.95999908447266,
07-13,58.349998474121094,69.30000305175781,87.4000015258789,58.70000076293945,,,65.95999908447266,63.900001525878906,77.3499984741211,85.75,,78.41999816894531
07-14,61.0,68.30000305175781,88.80000305175781,,,88.5,65.95999908447266,67.77999877929688,77.3499984741211,,,78.41999816894531
07-15,61.0,68.30000305175781,88.94000244140625,,70.69999694824219,88.5,67.98999786376953,66.93000030517578,,,75.95999908447266,78.41999816894531
07-16,62.400001525878906,66.8499984741211,,58.4900016784668,71.5,88.5,67.98999786376953,,,85.75,75.95999908447266,80.0
07-17,63.0,,,58.86000061035156,71.5,88.5,67.98999786376953,,77.3499984741211,85.27999877929688,75.95999908447266,80.56999969482422
07-18,,,86.0,59.099998474121094,71.5,88.5,,66.93000030517578,78.4800033569336,85.5,75.76000213623047,
07-19,,66.8499984741211,87.25,60.0,71.5,,,66.93000030517578,78.4800033569336,85.5,75.83000183105469,
07-20,63.0,66.8499984741211,87.25,60.0,,,69.05000305175781,66.93000030517578,78.4800033569336,85.5,,80.56999969482422
07-21,63.0,66.05000305175781,87.25,,,88.5,69.37000274658203,68.68000030517578,78.4800033569336,,,80.56999969482422
07-22,66.9000015258789,66.05000305175781,90.19999694824219,,71.5,88.5,69.37000274658203,68.68000030517578,,,75.5,80.56999969482422
07-23,66.9000015258789,66.05000305175781,,57.7400016784668,71.5,88.5,69.37000274658203,,,85.5,76.05999755859375,80.56999969482422
07-24,66.9000015258789,,,56.90999984741211,71.87999725341797,85.70999908447266,67.95999908447266,,78.26000213623047,84.69999694824219,76.1500015258789,80.56999969482422
07-25,,,90.37000274658203,56.90999984741211,71.87999725341797,85.70999908447266,,68.68000030517578,78.26000213623047,84.19999694824219,75.30000305175781,
