,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,23.5366268157959,34.81351852416992,34.71393203735352,,,49.337646484375,46.31169128417969,47.98408889770508,,,,90.16949462890624
01-22,22.039691925048828,34.36539077758789,,,37.5435905456543,49.4439811706543,48.32854461669922,49.47763442993164,,78.74915313720703,70.8618392944336,89.99483489990234
01-23,22.447345733642575,,,35.58597183227539,37.53569793701172,48.78145980834961,47.83065795898438,,76.96660614013672,78.55721282958984,71.19094848632812,90.15978240966795
01-24,,,34.61915969848633,34.947521209716804,37.591007232666016,48.045326232910156,,,78.56246948242188,78.74000549316406,71.16273498535156,89.1991958618164
01-25,,32.31383514404297,33.773548126220696,35.601173400878906,37.70167922973633,,,48.29669570922852,78.80318450927734,78.68517303466797,72.20648956298828,
01-26,22.26691055297852,31.45258903503418,33.38718795776367,34.82590866088867,,,48.64922332763672,49.88574981689453,78.78534698486328,77.99959564208984,,
01-27,23.61682319641113,31.935726165771484,34.24738311767578,34.985523223876946,,47.30918502807617,48.16822052001953,50.05941390991211,78.62488555908203,,,88.67523956298828
01-28,25.541460037231445,32.21580123901367,34.087013244628906,,37.66215896606445,47.947166442871094,47.4677963256836,51.11877822875977,,,75.45995330810547,89.95602416992188
01-29,24.5590934753418,31.84471702575684,,,37.84394836425781,47.12105941772461,48.06695175170898,52.03921508789063,,77.76193237304688,74.19993591308594,88.2289047241211
01-30,23.97100830078125,,,34.856307983398445,37.76490020751953,47.37460708618164,47.64501190185547,,77.72442626953125,76.88441467285156,72.98693084716797,88.74315643310547
01-31,,,34.16718292236328,34.749889373779304,38.009925842285156,46.442176818847656,,,76.59217071533203,76.4822006225586,72.71424102783203,86.93840026855469
02-01,,31.99175071716309,34.29111862182617,35.357948303222656,38.23123168945313,,,52.29971313476562,75.04088592529297,77.16777801513672,73.75800323486328,
02-02,24.19154357910156,31.84471702575684,33.999523162841804,35.25154495239258,,,48.94457626342773,51.42269897460938,73.9710464477539,76.68329620361328,,
02-03,24.65933036804199,30.50732231140137,33.90476226806641,35.71517562866211,,44.58547592163086,49.44245529174805,52.620994567871094,75.5223159790039,,,88.11246490478516
02-04,24.31850242614746,30.35329627990723,34.00681304931641,,37.8360481262207,45.01897048950195,49.00364303588867,53.45459365844727,,,74.42561340332031,88.81107330322266
02-05,24.672687530517567,30.51434326171875,,,38.19171524047852,44.98626327514648,49.97410583496094,53.5674819946289,,74.02328491210938,74.72651672363281,89.54850006103516
02-06,26.189680099487305,,,35.38834762573242,38.120582580566406,45.67332077026367,50.53950500488281,,74.88931274414062,74.77283477783203,75.01800537109375,88.24830627441406
02-07,,,34.159896850585945,35.83679962158203,38.20752716064453,45.79602432250977,,,74.52379608154297,74.9465103149414,76.02413940429688,87.29741668701172
02-08,,30.19225311279297,34.13803482055664,35.97359085083008,38.40511322021485,,,52.985694885253906,73.79271697998047,73.24630737304688,75.89249420166016,
02-09,26.597326278686523,30.08021545410156,34.11615753173828,35.83679962158203,,,49.99097442626953,53.22013854980469,74.82691955566406,74.23353576660156,,
02-10,25.695158004760746,30.27626800537109,34.07971572875977,35.107131958007805,,46.0086669921875,50.227256774902344,52.63835525512695,74.69318389892578,,,87.82138061523438
02-11,26.60402488708496,30.29728698730469,34.81597900390625,,38.31028366088867,46.72027587890625,49.92346954345703,51.23165893554688,,,76.32504272460938,87.8893051147461
02-12,26.13622093200684,30.08021545410156,,,38.53158950805664,47.03108978271485,50.4888687133789,52.94227981567383,,75.03792572021484,76.42847442626953,88.01543426513672
02-13,25.00683403015137,,,35.25914001464844,38.83983612060547,47.24374389648438,50.91923522949219,,75.12112426757812,75.31216430664062,76.57893371582031,88.84989166259766
02-14,,,35.03467559814453,35.31234359741211,38.705474853515625,47.22739028930664,,,75.49556732177734,77.20433807373047,75.44115447998047,88.2289047241211
02-15,,,34.61186981201172,35.58597183227539,38.697566986083984,,,,75.98591613769531,77.48770141601562,76.17459106445312,
02-16,,30.61236000061035,34.677478790283196,35.753173828125,,,,54.67894744873047,75.78085327148438,77.8167724609375,,
02-17,23.75047492980957,30.472322463989247,34.575428009033196,35.52516174316406,,,51.467750549316406,54.73104858398438,75.5223159790039,,,
02-18,23.18913459777832,30.43732070922852,34.96178436279297,,,47.14559555053711,50.716697692871094,54.53133773803711,,,,87.08395385742188
02-19,21.712238311767575,30.4863338470459,,,38.96630859375,45.68967819213867,50.64075088500977,54.53133773803711,,,76.82339477539062,87.27800750732422
02-20,21.297908782958984,,,,38.60272216796875,45.69786071777344,51.07112884521485,,,76.62844848632812,77.66968536376953,88.2094955444336
02-21,,,,35.88238525390625,38.4604377746582,45.853271484375,,,75.8700180053711,77.06723022460938,77.80132293701172,86.8122787475586
02-22,,30.717395782470703,34.59000015258789,35.15273284912109,38.88726043701172,,,55.33888244628906,76.12854766845703,75.61381530761719,77.9423828125,
02-23,20.716508865356445,30.10822105407715,34.407764434814446,35.78357696533203,,,50.75047302246094,54.21873474121094,76.58325958251953,76.54618835449219,,
02-24,21.932767868041992,30.56817054748535,34.702159881591804,35.48716735839844,,46.86749649047852,50.77578353881836,54.24478530883789,76.17074584960938,,,83.33861541748047
02-25,21.743053436279297,30.15068626403809,35.298301696777344,,38.096866607666016,46.548500061035156,50.77578735351562,55.16314315795898,,,78.07402038574219,79.3118896484375
02-26,21.959875106811523,29.867645263671875,,,38.27239990234375,47.38945007324219,51.20940017700195,55.90657806396485,,76.86612701416016,77.3875961303711,78.27367401123047
02-27,21.709178924560547,,,35.64833068847656,38.50376892089844,47.71923065185547,51.23489379882813,,76.74467468261719,76.44303894042969,78.08870697021484,75.77870178222656
02-28,,,34.709510803222656,35.18017578125,38.60748291015625,48.18916702270508,,,75.74030303955078,75.43125915527344,77.90869903564453,72.8140869140625
02-29,,,,35.30296325683594,,,,55.53923416137695,,,,
03-01,,29.95255851745605,34.591751098632805,35.59461212158203,38.5516357421875,,,57.08732604980469,78.10772705078125,75.54163360595703,78.45820617675781,
03-02,20.828346252441406,30.29220390319824,34.451908111572266,34.95760726928711,,,52.110633850097656,57.9269905090332,76.39492797851562,76.73735046386719,,76.29727172851562
03-03,19.70357894897461,30.009164810180664,35.06279754638672,,,47.65327072143555,51.94908905029297,58.50423812866211,76.59221649169922,,,74.50675964355469
03-04,19.337696075439453,30.200214385986328,35.11431121826172,,39.12609481811523,48.35405731201172,51.60900497436523,59.36138916015625,,,78.31610107421875,74.67308807373047
03-05,17.806400299072266,30.61769676208496,,35.026687622070305,39.0383186340332,48.1644287109375,51.73654556274414,,,77.74910736083984,78.6192855834961,70.96487426757812
03-06,17.799623489379886,,,34.25155639648437,39.17395401000977,48.27985382080078,52.14464950561523,,76.2962875366211,78.43894958496094,77.3875961303711,68.88083648681639
03-07,,,34.81991958618164,34.59691619873047,39.34947967529297,48.87345886230469,,59.466346740722656,75.92861938476562,79.28514862060547,76.7812271118164,
03-08,,30.341739654541016,35.53382873535156,35.01133346557617,39.39736557006836,,,58.52174377441406,75.30088806152344,78.2641830444336,77.25495147705078,
03-09,17.413408279418945,30.29220390319824,35.34982681274414,35.57925796508789,,,52.35721206665039,58.1718978881836,75.18431091308594,79.92899322509766,,61.04368209838867
03-10,19.18863296508789,30.645999908447266,34.81991958618164,,,49.03834915161133,51.3199234008789,59.01152801513672,74.80767822265625,,,64.52686309814453
03-11,19.77134323120117,30.582319259643555,34.562313079833984,,39.61276626586914,48.98887634277344,51.83856582641602,60.45468139648438,,,77.63392639160156,60.65231323242188
03-12,21.221330642700195,31.2757625579834,,35.67135238647461,39.38937377929688,48.88994216918945,52.85034561157226,,,80.49005126953125,77.3212661743164,56.72884368896485
03-13,21.201004028320312,,,36.63833999633789,39.58883666992188,48.98887634277344,52.33169937133789,,75.87480926513672,79.39551544189453,77.16968536376953,63.734336853027344
03-14,,,33.767440795898445,36.46949768066406,39.71648025512695,48.20565795898438,,59.58005142211914,75.76719665527344,78.4481430053711,77.47285461425781,
03-15,,31.2757625579834,32.97992706298828,36.976016998291016,39.79627227783203,,,59.16021728515625,75.40850067138672,78.66889190673828,77.60551452636719,
03-16,21.411046981811523,31.424352645874023,32.93576431274414,37.09881591796875,,,52.15315628051758,58.64418411254883,76.37700653076172,79.35873413085938,,57.35503768920898
03-17,22.77294921875,31.96212959289551,33.009361267089844,,,48.54368591308594,52.75680923461914,59.30889129638672,76.2514419555664,,,65.25090026855469
03-18,23.979013442993164,32.06119918823242,33.27432632446289,,39.58883666992188,48.63437271118164,51.991615295410156,59.84242630004883,,,78.20240020751953,62.81462097167969
03-19,22.21734619140625,31.735692977905273,,37.06045150756836,39.7723388671875,48.823997497558594,51.72804260253906,,,79.14718627929688,76.42119598388672,57.06150817871094
03-20,21.865015029907227,,,37.12184143066406,39.89999008178711,49.82157516479492,52.25518035888672,,75.00495147705078,78.25498962402344,74.18521881103516,52.79559326171875
03-21,,,33.89255523681641,36.8916015625,39.81222152709961,49.94524765014648,,60.12232208251953,71.45378112792969,78.78846740722656,73.75885772705078,
03-22,,31.87013816833496,33.8704833984375,36.40043258666992,39.97179794311523,,,60.34971618652344,70.4583969116211,76.3326416015625,71.65552520751953,
03-23,23.972248077392567,31.77816200256348,33.708553314208984,36.69973373413086,,,52.08512878417969,59.527565002441406,70.89778900146484,74.3275146484375,,46.3478012084961
03-24,22.352855682373047,31.66493797302246,33.89255523681641,,,49.87104415893555,52.02561950683594,59.3001708984375,71.2116470336914,,,50.68220520019531
03-25,23.226924896240234,32.004581451416016,34.77574920654297,,40.083492279052734,49.96171951293945,51.15838241577149,,,,72.39454650878906,50.48651885986328
03-26,23.92481803894043,31.898447036743164,,36.9530029296875,40.434547424316406,49.50004196166992,51.65151977539063,,,76.30506896972656,74.25154113769531,55.31013488769531
03-27,22.97622299194336,,,36.7688102722168,40.44251251220703,48.7168197631836,51.76205062866211,,71.2475357055664,75.17372131347656,74.61157989501953,51.98350524902344
03-28,,,34.62118911743164,37.40579605102539,40.53826522827149,49.35988235473633,,59.40511703491211,72.11738586425781,75.51404571533203,74.90528106689453,
03-29,,31.65786552429199,34.827259063720696,37.15253829956055,,,,59.78120040893555,71.7586898803711,76.43382263183594,74.72525787353516,
03-30,21.661746978759766,31.54464912414551,35.11431121826172,37.10648727416992,,,52.29767990112305,60.11357498168945,74.41310119628906,,,53.001060485839844
03-31,22.34608459472656,31.80646705627441,35.19525909423828,,,49.96997833251953,52.04262161254883,59.71998596191406,73.85709381103516,,,54.04797744750977
04-01,22.58322906494141,32.13904190063477,35.3277473449707,,40.274986267089844,50.72023010253906,51.88106918334961,59.9211540222168,,,76.08959197998047,51.73889923095703
04-02,23.06430435180664,,,37.00672149658203,40.13935089111328,50.56357955932617,52.136146545410156,,,74.76902770996094,75.6253433227539,54.73286437988281
04-03,23.84350395202637,,,37.25231170654297,39.54096603393555,50.50587463378906,,,73.07691192626953,75.31168365478516,75.6253433227539,53.08911895751953
04-04,,,35.320396423339844,36.86090469360352,39.59680557250977,49.54949951171875,,59.693748474121094,72.70027160644531,75.86355590820312,76.38330841064453,
04-05,,32.358386993408196,34.841995239257805,36.845558166503906,39.40533447265625,,,58.39054489135742,71.20269775390625,76.44303894042969,76.69595336914062,
04-06,23.65378761291504,33.030601501464844,35.46022033691406,,,,52.17015838623047,58.81910705566406,71.97392272949219,74.9805679321289,,54.869850158691406
04-07,23.613134384155273,33.080127716064446,34.989185333251946,,,49.12080001831055,52.17015838623047,57.104835510253906,72.05462646484375,,,55.44711303710938
04-08,22.64421844482422,33.136734008789055,34.79782867431641,,39.50904846191406,49.33514785766602,52.323204040527344,57.34972763061523,,,76.74333190917969,57.75618743896485
04-09,24.19582939147949,33.497615814208984,,36.26996994018555,39.16597366333008,49.04660034179688,52.34020614624024,,,74.96217346191406,75.65376281738281,61.36656188964844
04-10,,,,35.57925796508789,39.79627227783203,47.51311492919922,52.44223022460938,,71.47173309326172,76.07511138916016,76.06117248535156,
04-11,,,35.03334808349609,36.13182067871094,39.46117401123047,46.935997009277344,,57.4984130859375,72.22500610351562,75.75318908691406,76.34540557861328,
04-12,,33.70989227294922,35.06279754638672,36.60763549804688,38.94258499145508,,,58.05818176269531,71.13993072509766,77.27082061767578,77.7381591796875,
04-13,24.86662292480469,33.39855194091797,34.76839828491211,35.67135238647461,,,52.71430587768555,59.70249938964844,69.56162261962889,76.32344818115234,,57.58007049560547
04-14,22.94234848022461,34.53778839111328,34.65800094604492,,,47.19157791137695,52.45072937011719,59.49258422851562,,,,57.46266174316406
04-15,24.00611686706543,34.70051956176758,35.08486175537109,,38.01709365844727,47.29874801635742,52.90985870361328,59.58879470825195,,,76.84754943847656,54.41977310180664
04-16,24.29069328308105,34.38917922973633,,35.97064971923828,38.56759262084961,47.38120651245117,52.85884094238281,,,76.85691833496094,78.3539810180664,52.824951171875
04-17,24.66335487365723,,,36.50020599365234,38.25643539428711,47.30701065063477,52.416725158691406,,71.22063446044922,76.11190032958984,77.55814361572266,56.38640213012695
04-18,,,34.87878799438477,36.10879898071289,37.98516845703125,,,59.74622344970703,70.84397888183594,75.6520004272461,76.53488159179688,
04-19,,36.03081512451172,34.49606704711914,36.12416458129883,38.36016082763672,,,60.05235290527344,71.5075912475586,76.66377258300781,,
04-20,22.28510284423828,37.056827545166016,35.025989532470696,36.55391693115234,,,51.69403457641602,60.28850173950195,72.60162353515625,77.5927505493164,,58.1573371887207
04-21,23.52504920959473,37.43893814086914,35.143749237060554,,,47.62853240966797,50.860801696777344,59.26516723632813,72.80790710449219,,,58.50957107543945
04-22,22.8136043548584,37.828102111816406,,,37.13947296142578,47.29874801635742,50.84379196166992,59.5975456237793,,,77.00861358642578,57.18870544433594
04-23,23.47084617614746,37.877628326416016,,36.922306060791016,37.035743713378906,47.36471176147461,51.285911560058594,,,77.73990631103516,77.0938949584961,59.61518859863281
04-24,24.79887390136719,,,37.497894287109375,37.62614440917969,46.45781707763672,51.15838241577149,,74.0005874633789,78.7516860961914,77.122314453125,60.16310501098633
04-25,,,35.44549560546875,38.06581497192383,37.61816787719727,45.83946990966797,,59.82494354248047,74.03644561767578,79.0000228881836,77.37812042236328,
04-26,,37.106361389160156,35.80614471435547,37.65906143188477,37.63411712646485,,,61.14564895629883,74.65522766113281,78.27338409423828,78.4297866821289,
04-27,23.85028076171875,36.603965759277344,36.00485610961914,37.87395095825195,,,50.78428268432617,60.69956970214844,74.50276947021484,78.77926635742188,,65.11391448974611
04-28,22.97622299194336,36.77378845214844,36.04166030883789,,,45.69107437133789,51.43895721435547,60.0698356628418,73.06795501708984,,,65.42701721191406
04-29,24.236486434936523,37.60166931152344,35.90918731689453,,37.99315643310547,45.3942756652832,51.83005905151367,59.83369064331055,,,78.6666488647461,68.10788726806639
04-30,23.80962181091309,37.417701721191406,,37.52092361450195,38.04900360107422,45.48497009277344,51.34543228149414,,,77.45478820800781,78.0508041381836,66.708740234375
05-01,23.484397888183594,,,37.86628723144531,37.29903411865234,45.278846740722656,50.93732070922852,,73.89298248291016,77.89627075195312,77.58656311035156,63.088584899902344
05-02,,,36.11526489257813,37.84325408935547,37.46657180786133,45.32008361816406,,60.81327819824219,73.62394714355469,77.75830841064453,78.88455963134766,
05-03,,37.516761779785156,35.953338623046875,37.62836837768555,37.80167007446289,,,59.67625045776367,74.21580505371094,76.93048858642578,80.01203155517578,
05-04,25.82199478149414,36.59688568115234,35.79142761230469,37.26765823364258,,,51.33694076538086,59.30889129638672,74.72695922851562,77.85948181152344,,62.21778869628906
05-05,24.94115447998047,36.88701248168945,35.58534240722656,,,44.80891799926758,51.10736846923828,58.74914169311523,74.04541015625,,,59.9478530883789
05-06,27.034832000732425,36.33506774902344,35.45287322998047,,38.20058059692383,44.734710693359375,51.32842636108398,58.994041442871094,,,79.34880828857422,59.54669952392578
05-07,26.7502555847168,35.846832275390625,,37.5516242980957,38.783016204833984,45.69107437133789,51.32842636108398,,,78.19060516357422,78.39188385009766,59.65432739257813
05-08,27.92243576049805,,,37.98906707763672,38.98247528076172,45.63336944580078,51.69403457641602,,74.03644561767578,78.4481430053711,77.37812042236328,61.88512802124024
05-09,,,35.83559036254883,37.51324462890625,38.94258499145508,46.17749786376953,,59.1252326965332,73.10382843017578,77.66632843017578,77.25495147705078,
05-10,,37.12050247192383,36.14471054077149,37.79719543457031,39.0861930847168,,,59.99112319946289,73.27420043945312,77.84110260009766,77.416015625,
05-11,26.85188293457031,37.02145004272461,35.673667907714844,37.54393768310547,,,52.416725158691406,59.78995895385742,72.17121124267578,77.86868286132812,,60.00656127929688
05-12,26.6825008392334,37.8139533996582,35.73253631591797,,,46.7134017944336,52.68029403686523,60.01735305786133,71.80352020263672,,,57.12999725341797
05-13,25.70680427551269,37.382320404052734,35.15846633911133,,39.15800476074219,46.24345397949219,52.96938705444336,59.14272689819336,,,75.40742492675781,54.478477478027344
05-14,26.03203582763672,35.78314971923828,,37.14485931396485,39.7723388671875,45.22114181518555,53.26696014404297,,,77.69392395019531,76.37383270263672,56.2396354675293
05-15,25.37480354309082,,,36.8378791809082,40.00370788574219,45.03151321411133,52.7057991027832,,72.46712493896484,78.42975616455078,74.64947509765625,55.25143051147461
05-16,,,35.092239379882805,36.63066864013672,40.1074333190918,44.89960479736328,,59.70249938964844,72.26087188720703,78.48494720458984,76.23170471191406,
05-17,,35.96005249023437,35.342464447021484,36.062747955322266,40.58613204956055,,,58.88908386230469,69.56162261962889,78.77926635742188,75.644287109375,
05-18,26.865436553955078,34.926952362060554,35.49702453613281,35.70204544067383,,,53.6240463256836,60.85700607299805,70.05484771728516,78.12622833251953,,59.7032470703125
05-19,25.72713661193848,34.36088180541992,35.47494125366211,,,45.66635513305664,54.16820907592773,60.17478942871094,70.29695129394531,,,56.86582565307617
05-20,24.64980316162109,33.080127716064446,35.202640533447266,,40.354759216308594,45.45198822021485,54.20220947265625,60.73456573486328,,,75.63481903076172,59.6445426940918
05-21,24.67013168334961,33.28533172607422,,35.9553108215332,40.490394592285156,45.921913146972656,53.94713973999024,,,79.45990753173828,76.69595336914062,60.44684219360352
05-22,24.3516788482666,,,36.10879898071289,39.98774719238281,46.13628768920898,53.964149475097656,,70.5301284790039,79.78181457519531,75.40742492675781,59.75216674804688
05-23,,,34.922950744628906,36.3006591796875,40.6419792175293,46.30118179321289,,60.39345169067383,71.44481658935547,79.66226196289062,74.29891204833984,
05-24,,33.03767776489258,34.893516540527344,36.6536865234375,40.92122650146485,,,61.43425750732422,70.87089538574219,79.11038970947266,74.82000732421875,
05-25,,33.02352905273437,34.473995208740234,36.39275741577149,,,,62.67625045776367,70.89778900146484,78.8436508178711,,
05-26,25.57806968688965,34.08096694946289,34.54831314086914,,,,53.64955520629883,62.10391616821289,70.63607788085938,,,63.04944610595703
05-27,24.748321533203125,34.845458984375,34.912437438964844,,,46.58972549438477,53.6324348449707,63.107704162597656,,,,65.92600250244139
05-28,25.180339813232425,34.31673812866211,,,41.20046615600586,46.41520690917969,53.8036994934082,,,,74.03361511230469,63.95939254760742
05-29,25.66720962524414,,,36.5322265625,40.8624382019043,46.5814208984375,53.75232696533203,,,78.0158462524414,74.24207305908203,63.573974609375
05-30,,,,35.889137268066406,41.00730895996094,46.34040069580078,,,70.14875030517578,79.49798583984375,73.14337158203125,
05-31,,,35.22455978393555,35.90463638305664,40.54853057861328,,,63.26620101928711,70.14875030517578,78.67354583740234,72.28355407714844,
06-01,25.79750633239746,33.66656494140625,34.206466674804695,34.62619400024414,,,53.82939529418945,63.28382110595703,71.05121612548828,79.51651000976562,,63.5937385559082
06-02,25.070619583129893,34.495361328125,34.184165954589844,,,46.78087615966797,54.0434684753418,63.78573226928711,69.96825408935547,,,62.94149398803711
06-03,25.104909896850586,34.195281982421875,33.998390197753906,,40.29903411865234,46.8972282409668,54.71142196655274,62.73788833618164,,,73.56375122070312,64.66104888916016
06-04,26.05808448791504,32.61626434326172,,34.26203155517578,39.72759628295898,47.0966796875,54.41169357299805,,,80.68368530273438,75.47450256347656,65.75800323486328
06-05,25.91408729553223,,,34.324012756347656,39.32516098022461,47.84464645385742,55.43930053710938,,69.78776550292969,80.77630615234375,74.8630599975586,69.57263946533203
06-06,,,33.84975814819336,34.70367813110352,39.37344741821289,48.16045379638672,,63.627220153808594,69.48091125488281,81.59149932861328,75.45539855957031,
06-07,,32.644851684570305,33.953792572021484,35.029090881347656,39.57466506958008,,,63.354248046875,71.06024169921875,81.48033905029297,75.6464614868164,
06-08,26.366668701171875,32.98780059814453,33.953792572021484,35.37775802612305,,,55.6790771484375,63.83855438232422,72.6666259765625,81.82308197021484,,71.82584381103516
06-09,26.90839958190918,33.03780746459961,34.191600799560554,,,48.80867385864258,56.37271499633789,63.19575119018555,75.43721008300781,,,70.64982604980469
06-10,26.68896484375,33.916637420654304,33.872055053710945,,40.025386810302734,48.55104446411133,57.17766571044922,62.53535842895508,,,76.71648406982422,66.51895141601561
06-11,27.32670593261719,34.045238494873054,,34.64168167114258,39.791969299316406,48.19369506835938,57.24618148803711,,,80.0815658569336,76.42988586425781,60.64875793457031
06-12,27.37471008300781,,,35.01358795166016,39.36539840698242,48.052406311035156,57.1434211730957,,75.04914855957031,79.09040069580078,76.4203109741211,61.93347930908203
06-13,,,33.834896087646484,34.76565933227539,39.9046516418457,47.90281677246094,,61.5667724609375,74.82352447509766,79.2200927734375,76.83113098144531,
06-14,,33.73086166381836,33.961231231689446,34.97486114501953,39.445884704589844,,,60.3164291381836,74.615966796875,79.17377471923828,76.9171142578125,
06-15,26.62724876403809,34.352466583251946,33.58966064453125,35.10657501220703,,,56.83514022827149,60.07867050170898,74.20984649658203,78.69207000732422,,62.47702026367188
06-16,26.29808616638184,34.588241577148445,33.98352432250977,,,47.53715133666992,57.80279159545898,59.33903121948242,74.08350372314453,,,65.26387786865234
06-17,26.00322151184082,34.60253524780273,33.953792572021484,,39.52637481689453,48.3349723815918,56.7066879272461,59.53274917602539,,,75.63691711425781,61.93347930908203
06-18,25.68778991699219,35.08123779296875,,35.16082000732422,39.76783752441406,48.5344352722168,56.9293327331543,,,78.78472137451172,76.9171142578125,62.77349472045898
06-19,25.708364486694336,,,35.493980407714844,39.55051803588867,48.45132827758789,57.04922103881836,,73.82178497314453,79.46092987060547,75.78021240234375,62.63513946533203
06-20,,,34.080123901367195,35.34677124023437,39.6390495300293,48.60091400146485,,60.02585220336914,73.3344497680664,79.47019958496094,75.99040985107422,
06-21,,35.6242561340332,34.39967727661133,34.80440139770508,39.84026718139648,,,60.3604621887207,72.51321411132812,79.3682861328125,75.59869384765625,
06-22,24.72089767456055,35.39563369750977,34.191600799560554,35.091079711914055,,,57.61440658569336,60.52774429321289,72.8290786743164,78.91439056396484,,62.32878112792969
06-23,24.419170379638672,34.838314056396484,33.84975814819336,,,48.31835174560547,58.07681655883789,62.50015258789063,72.38684844970703,,,61.31088638305664
06-24,24.17230033874512,34.43106460571289,33.693702697753906,,39.72759628295898,47.94437026977539,57.56303405761719,59.96421813964844,,,75.53181457519531,58.31649398803711
06-25,24.76889419555664,34.77402114868164,,34.61068725585937,40.24269485473633,48.4097785949707,57.777099609375,,,78.59944152832031,76.04771423339844,60.7772331237793
06-26,24.864900588989247,,,34.77341842651367,40.13806915283203,48.32666778564453,58.25665664672852,,73.10883331298828,78.4049072265625,77.01265716552734,58.2769660949707
06-27,,,33.857189178466804,34.99810791015625,40.62903213500977,48.75051498413086,,57.34022903442383,73.37956237792969,77.33037567138672,77.97758483886719,
06-28,,35.56709289550781,34.02068328857422,35.17630386352539,40.500247955322266,,,58.36165237426758,74.70620727539062,77.25625610351562,79.21000671386719,
06-29,25.0089054107666,34.85260772705078,34.540882110595696,35.602455139160156,,,56.9293327331543,59.18053817749024,75.43721008300781,77.27478790283203,,59.75933837890625
06-30,24.57003402709961,34.545372009277344,34.570594787597656,,,48.77544784545898,57.10060119628906,60.58057403564453,74.87767791748047,,,60.68828964233398
07-01,24.67975425720215,33.709434509277344,34.90501022338867,,41.232669830322266,49.21591567993164,57.93124389648438,59.81450653076172,,,78.78009033203125,59.28498077392578
07-02,23.7265739440918,33.316463470458984,,35.72641372680664,41.78800964355469,48.8419303894043,57.18623352050781,,,77.42300415039062,77.97758483886719,59.00827026367188
07-03,,,,35.91237258911133,41.93289184570313,49.31563186645508,,,76.59236907958984,77.89541625976562,78.49348449707031,
07-05,,,34.563167572021484,35.70317077636719,42.79407119750977,,,58.44089126586914,76.3125991821289,77.7750015258789,79.38197326660156,
07-06,23.802003860473643,33.45221710205078,34.62262344360352,35.524986267089844,,,57.18623352050781,58.25598907470703,74.90475463867188,78.2567138671875,,59.26521682739258
07-07,23.609996795654297,34.67398452758789,34.82326126098633,,,49.1328010559082,56.49260711669922,58.66101837158203,75.26573944091797,,,57.150367736816406
07-08,23.705995559692386,34.81689071655273,34.362533569335945,,43.49430465698242,48.46794891357422,55.87603378295898,59.62080001831055,,,77.57630920410156,56.31035232543945
07-09,23.705995559692386,35.238426208496094,,35.447486877441406,43.83234786987305,48.359901428222656,56.38127136230469,,,79.72956085205078,77.79605102539062,53.71126174926758
