,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,,,,0.0017000000225380063,0.00430000014603138,0.0020000000949949026,0.0035000001080334187,,0.020600000396370888,0.029999999329447746,0.029999999329447746
02-06,,,,0.0012000000569969416,0.0017000000225380063,0.00430000014603138,0.0020000000949949026,,0.010999999940395355,0.020600000396370888,0.03500000014901161,0.029999999329447746
02-07,,,,0.0012000000569969416,0.0017000000225380063,0.00430000014603138,,,0.010999999940395355,0.020600000396370888,0.03799999877810478,0.029999999329447746
02-08,,,,0.0012000000569969416,0.0017000000225380063,,,0.0035000001080334187,0.010999999940395355,0.020600000396370888,0.03799999877810478,
02-09,,,,0.0012000000569969416,,,0.0020000000949949026,0.0035000001080334187,0.010999999940395355,0.020600000396370888,,
02-10,,,,0.0012000000569969416,,0.00430000014603138,0.0020000000949949026,0.004000000189989805,0.010999999940395355,,,0.029999999329447746
02-11,,,,,0.0017000000225380063,0.00430000014603138,0.0020000000949949026,0.004000000189989805,,,0.04100000113248825,0.029999999329447746
02-12,,0.0010000000474974513,,,0.0017000000225380063,0.00430000014603138,0.0020000000949949026,0.004000000189989805,,0.020600000396370888,0.04100000113248825,0.029999999329447746
02-13,,,,0.0012000000569969416,0.0017000000225380063,0.00430000014603138,0.0020000000949949026,,0.010999999940395355,0.020600000396370888,0.04100000113248825,0.029999999329447746
02-14,,,,0.0012000000569969416,0.0017000000225380063,0.00430000014603138,,,0.010999999940395355,0.020600000396370888,0.03700000047683716,0.029999999329447746
02-15,,,,0.0012000000569969416,0.0017000000225380063,,,,0.010999999940395355,0.020600000396370888,0.03700000047683716,
02-16,,,,0.0012000000569969416,,,,0.004000000189989805,0.010999999940395355,0.020600000396370888,,
02-17,,,,0.0012000000569969416,,,0.0020000000949949026,0.014999999664723873,0.010999999940395355,,,
02-18,,,,,,0.00430000014603138,0.0020000000949949026,0.006000000052154064,,,,0.029999999329447746
02-19,0.000699999975040555,,,,0.0017000000225380063,0.00430000014603138,0.0020000000949949026,0.007000000216066837,,,0.03700000047683716,0.029999999329447746
02-20,0.000699999975040555,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.03700000047683716,0.029999999329447746
02-21,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,,0.010999999940395355,0.020600000396370888,0.03700000047683716,0.03999999910593033
02-22,,,,0.0012000000569969416,0.0017000000225380063,,,0.007000000216066837,0.010999999940395355,0.020600000396370888,0.03700000047683716,
02-23,0.000699999975040555,0.0010000000474974513,,0.0012000000569969416,,,0.0020000000949949026,0.006000000052154064,0.010999999940395355,0.020600000396370888,,
02-24,,,,0.0012000000569969416,,0.0024999999441206455,0.0020000000949949026,0.006000000052154064,0.010999999940395355,,,0.03999999910593033
02-25,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.006000000052154064,,,0.03700000047683716,0.03999999910593033
02-26,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.006000000052154064,,0.020600000396370888,0.03700000047683716,0.03999999910593033
02-27,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.010999999940395355,0.020600000396370888,0.03700000047683716,0.03999999910593033
02-28,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,,0.010999999940395355,0.020600000396370888,0.03700000047683716,0.03999999910593033
02-29,,,,0.0012000000569969416,,,,0.006000000052154064,,,,
03-01,,,,0.0012000000569969416,0.0017000000225380063,,,0.006000000052154064,0.010999999940395355,0.020600000396370888,0.03700000047683716,
03-02,0.006000000052154064,,,0.0012000000569969416,,,0.0020000000949949026,0.006000000052154064,0.010999999940395355,0.020600000396370888,,0.05000000074505806
03-03,,0.0010000000474974513,,,,0.0024999999441206455,0.0020000000949949026,0.006000000052154064,0.010999999940395355,,,0.05000000074505806
03-04,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.006000000052154064,,,0.03700000047683716,0.05000000074505806
03-05,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.03700000047683716,0.05000000074505806
03-06,0.012500000186264515,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.010999999940395355,0.020600000396370888,0.03700000047683716,0.05000000074505806
03-07,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.006000000052154064,0.010999999940395355,0.020600000396370888,0.03999999910593033,
03-08,,,,0.0012000000569969416,0.0017000000225380063,,,0.006000000052154064,0.010999999940395355,0.020600000396370888,0.03999999910593033,
03-09,,,,0.0012000000569969416,,,0.0020000000949949026,0.006000000052154064,0.010999999940395355,0.020600000396370888,,0.054999999701976776
03-10,,,,,,0.0024999999441206455,0.0020000000949949026,0.006000000052154064,0.010999999940395355,,,0.054999999701976776
03-11,0.012500000186264515,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.006000000052154064,,,0.03999999910593033,0.054999999701976776
03-12,0.012500000186264515,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.03999999910593033,0.054999999701976776
03-13,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.010999999940395355,0.020600000396370888,0.03999999910593033,0.05999999865889549
03-14,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.006000000052154064,0.010999999940395355,0.020600000396370888,0.03999999910593033,
03-15,,,,0.0012000000569969416,0.0017000000225380063,,,0.006000000052154064,0.010999999940395355,0.020600000396370888,0.03999999910593033,
03-16,0.019999999552965164,,,0.0012000000569969416,,,0.0020000000949949026,0.012120000086724758,0.010999999940395355,0.024450000375509262,,0.06499999761581421
03-17,,,0.0015999999595806003,,,0.0024999999441206455,0.0020000000949949026,0.012799999676644802,0.010999999940395355,,,0.06499999761581421
03-18,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.012799999676644802,,,0.03999999910593033,0.06499999761581421
03-19,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.024450000375509262,0.04500000178813934,0.06499999761581421
03-20,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.010999999940395355,0.024450000375509262,0.04500000178813934,0.06499999761581421
03-21,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.012500000186264515,0.010999999940395355,0.024450000375509262,0.05000000074505806,
03-22,,,,0.0012000000569969416,0.0017000000225380063,,,0.012500000186264515,0.010999999940395355,0.024450000375509262,0.054999999701976776,
03-23,,,,0.0012000000569969416,,,0.0020000000949949026,0.012500000186264515,0.010999999940395355,0.024450000375509262,,0.06499999761581421
03-24,0.05000000074505806,,,,,0.0024999999441206455,0.0020000000949949026,0.009999999776482582,0.010999999940395355,,,0.04500000178813934
03-25,,0.0006000000284984708,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,,0.054999999701976776,0.029999999329447746
03-26,0.05000000074505806,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.024450000375509262,0.054999999701976776,0.019999999552965164
03-27,0.05000000074505806,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.010999999940395355,0.024450000375509262,0.054999999701976776,0.019999999552965164
03-28,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.009999999776482582,0.010999999940395355,0.024450000375509262,0.054999999701976776,
03-29,,,,0.0012000000569969416,,,,0.009999999776482582,0.010999999940395355,0.020600000396370888,0.054999999701976776,
03-30,,,,0.0012000000569969416,,,0.0020000000949949026,0.009999999776482582,0.010999999940395355,,,0.019999999552965164
03-31,,0.0010000000474974513,,,,0.0024999999441206455,0.0020000000949949026,0.009999999776482582,0.010999999940395355,,,0.019999999552965164
04-01,,0.0010000000474974513,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.008999999612569809,,,0.05999999865889549,0.019999999552965164
04-02,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.054999999701976776,0.06650000065565109
04-03,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,,0.010999999940395355,0.020600000396370888,0.054999999701976776,0.06650000065565109
04-04,,,0.0015999999595806003,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.009999999776482582,0.010999999940395355,0.020600000396370888,0.054999999701976776,
04-05,,,,0.0012000000569969416,0.0017000000225380063,,,0.009999999776482582,0.010999999940395355,0.020600000396370888,0.054999999701976776,
04-06,0.019999999552965164,,,,,,0.0020000000949949026,0.009999999776482582,0.010999999940395355,0.020600000396370888,,0.05000000074505806
04-07,,,,,,0.0024999999441206455,0.0020000000949949026,0.009999999776482582,0.010999999940395355,,,0.05000000074505806
04-08,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.009999999776482582,,,0.054999999701976776,0.05000000074505806
04-09,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.054999999701976776,0.05000000074505806
04-10,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.010999999940395355,0.020600000396370888,0.054999999701976776,
04-11,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.009999999776482582,0.010999999940395355,0.020600000396370888,0.054999999701976776,
04-12,,,,0.0012000000569969416,0.0017000000225380063,,,0.009999999776482582,0.010999999940395355,0.020600000396370888,0.054999999701976776,
04-13,,,,0.0012000000569969416,,,0.0020000000949949026,0.009999999776482582,0.010999999940395355,0.020600000396370888,,0.05000000074505806
04-14,,,,,,0.0024999999441206455,0.0020000000949949026,0.01489999983459711,,,,0.05000000074505806
04-15,,,0.02500000037252903,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.014999999664723873,,,0.054999999701976776,0.05000000074505806
04-16,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.054999999701976776,0.05000000074505806
04-17,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.020600000396370888,0.054999999701976776,0.05000000074505806
04-18,,,0.0015999999595806003,0.0012000000569969416,0.0017000000225380063,,,0.014999999664723873,0.019999999552965164,0.020600000396370888,0.054999999701976776,
04-19,,,,0.0012000000569969416,0.0017000000225380063,,,0.014999999664723873,0.019999999552965164,0.020600000396370888,,
04-20,,,,0.0012000000569969416,,,0.0020000000949949026,0.014999999664723873,0.019999999552965164,0.020600000396370888,,0.10000000149011612
04-21,,,,,,0.0024999999441206455,0.0020000000949949026,0.014999999664723873,0.019999999552965164,,,0.10000000149011612
04-22,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.019999999552965164,,,0.054999999701976776,0.10000000149011612
04-23,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.054999999701976776,0.06499999761581421
04-24,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.020600000396370888,0.054999999701976776,0.06499999761581421
04-25,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.019999999552965164,0.019999999552965164,0.020600000396370888,0.054999999701976776,
04-26,,,,0.0012000000569969416,0.0017000000225380063,,,0.019999999552965164,0.019999999552965164,0.020600000396370888,0.054999999701976776,
04-27,,,,0.0012000000569969416,,,0.0020000000949949026,0.019999999552965164,0.019999999552965164,0.02500000037252903,,0.06499999761581421
04-28,0.019999999552965164,,,,,0.0024999999441206455,0.0020000000949949026,0.019999999552965164,0.019999999552965164,,,0.06499999761581421
04-29,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.019999999552965164,,,0.054999999701976776,0.054999999701976776
04-30,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.02500000037252903,0.03999999910593033,0.1225999966263771
05-01,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.02500000037252903,0.03999999910593033,0.11900000274181366
05-02,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.019999999552965164,0.019999999552965164,0.020600000396370888,0.03999999910593033,
05-03,,,,0.0012000000569969416,0.0017000000225380063,,,0.019999999552965164,0.019999999552965164,0.020600000396370888,0.03999999910593033,
05-04,,0.0010999999940395355,,0.0012000000569969416,,,0.0020000000949949026,0.019999999552965164,0.019999999552965164,0.020600000396370888,,0.07000000029802322
05-05,,,,,,0.0024999999441206455,0.0020000000949949026,0.019999999552965164,0.019999999552965164,,,0.07000000029802322
05-06,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.019999999552965164,,,0.03999999910593033,0.07000000029802322
05-07,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.03999999910593033,0.09000000357627869
05-08,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.020600000396370888,0.03999999910593033,0.07000000029802322
05-09,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.021150000393390656,0.019999999552965164,0.020600000396370888,0.029999999329447746,
05-10,,,,0.0012000000569969416,0.0017000000225380063,,,0.014999999664723873,0.019999999552965164,0.020600000396370888,0.029999999329447746,
05-11,0.019999999552965164,,,0.0012000000569969416,,,0.0020000000949949026,0.02500000037252903,0.019999999552965164,0.020600000396370888,,0.07000000029802322
05-12,,,,,,0.0024999999441206455,0.0020000000949949026,0.02500000037252903,0.019999999552965164,,,0.07000000029802322
05-13,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.02500000037252903,,,0.029999999329447746,0.07000000029802322
05-14,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.020500000566244125,0.07000000029802322
05-15,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.020600000396370888,0.020500000566244125,0.07000000029802322
05-16,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.02500000037252903,0.019999999552965164,0.020600000396370888,0.020500000566244125,
05-17,,,,0.0012000000569969416,0.0017000000225380063,,,0.02500000037252903,0.019999999552965164,0.020600000396370888,0.020500000566244125,
05-18,,,,0.0012000000569969416,,,0.0020000000949949026,0.02500000037252903,0.019999999552965164,0.020600000396370888,,0.0560000017285347
05-19,,,,,,0.0024999999441206455,0.0020000000949949026,0.02500000037252903,0.019999999552965164,,,0.0560000017285347
05-20,,,,,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,0.02500000037252903,,,0.020500000566244125,0.0560000017285347
05-21,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,,0.020600000396370888,0.02199999988079071,0.07000000029802322
05-22,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.020600000396370888,0.02199999988079071,0.07000000029802322
05-23,,,,0.0012000000569969416,0.0017000000225380063,0.0024999999441206455,,0.02500000037252903,0.019999999552965164,0.020600000396370888,0.019999999552965164,
05-24,,,0.0015999999595806003,0.0012000000569969416,0.0015999999595806003,,,0.02500000037252903,0.019999999552965164,0.020600000396370888,0.029999999329447746,
05-25,,,,0.0012000000569969416,,,,0.02500000037252903,0.019999999552965164,0.020600000396370888,,
05-26,,,,,,,0.0020000000949949026,0.02500000037252903,0.019999999552965164,,,0.07000000029802322
05-27,,,,,,0.0024999999441206455,0.0020000000949949026,0.019999999552965164,,,,0.07000000029802322
05-28,,,,,0.003000000026077032,0.0024999999441206455,0.0020000000949949026,,,,0.029999999329447746,0.07000000029802322
05-29,,,,0.0012000000569969416,0.003100000089034438,0.0024999999441206455,0.0020000000949949026,,,0.019999999552965164,0.029999999329447746,0.07000000029802322
05-30,,,,0.0012000000569969416,0.0019000000320374966,0.0024999999441206455,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,
05-31,,,0.0015999999595806003,0.0012000000569969416,0.0019000000320374966,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,
06-01,,,,0.0012000000569969416,,,0.0020000000949949026,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.07000000029802322
06-02,,,,,,0.0024999999441206455,0.0020000000949949026,0.019999999552965164,0.019999999552965164,,,0.07000000029802322
06-03,,,,,0.004800000227987766,0.0024999999441206455,0.0020000000949949026,0.019999999552965164,,,0.029999999329447746,0.07000000029802322
06-04,,,,0.0012000000569969416,0.01119999960064888,0.0024999999441206455,0.0020000000949949026,,,0.019999999552965164,0.029999999329447746,0.07000000029802322
06-05,,,,0.0012000000569969416,0.027000000700354576,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07000000029802322
06-06,,,,0.0012000000569969416,0.029999999329447746,0.0024999999441206455,,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.029899999499320984,
06-07,,,,0.0012000000569969416,0.03999999910593033,,,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.029899999499320984,
06-08,,,,0.0012000000569969416,,,0.0020000000949949026,0.02500000037252903,0.019999999552965164,0.019999999552965164,,0.07000000029802322
06-09,,,0.0017000000225380063,,,0.0024999999441206455,0.0020000000949949026,0.02500000037252903,0.019999999552965164,,,0.07000000029802322
06-10,,0.0010000000474974513,,,0.03500000014901161,0.0024999999441206455,0.0020000000949949026,0.03268999978899956,,,0.029899999499320984,0.05900000035762787
06-11,,,,0.0012000000569969416,0.02500000037252903,0.0024999999441206455,0.0020000000949949026,,,0.019999999552965164,0.02500000037252903,0.05900000035762787
06-12,,,,0.0012000000569969416,0.02500000037252903,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.019999999552965164,0.02500000037252903,0.10000000149011612
06-13,,,,0.0012000000569969416,0.019999999552965164,0.0024999999441206455,,0.03268999978899956,0.019999999552965164,0.019999999552965164,0.02500000037252903,
06-14,,,,0.0012000000569969416,0.023000000044703484,,,0.03268999978899956,0.019999999552965164,0.019999999552965164,0.02500000037252903,
06-15,,,,0.0012000000569969416,,,0.0020000000949949026,0.03268999978899956,0.019999999552965164,0.019999999552965164,,0.10000000149011612
06-16,,,,,,0.0024999999441206455,0.0020000000949949026,0.03268999978899956,0.019999999552965164,,,0.10000000149011612
06-17,,,,,0.012600000016391277,0.0024999999441206455,0.0020000000949949026,0.03268999978899956,,,0.02500000037252903,0.10000000149011612
06-18,0.012500000186264515,,,0.0012000000569969416,0.011300000362098217,0.0024999999441206455,0.0020000000949949026,,,0.019999999552965164,0.02500000037252903,0.10000000149011612
06-19,,,,0.0012000000569969416,0.011599999852478504,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07000000029802322
06-20,,,,0.0012000000569969416,0.011599999852478504,0.0024999999441206455,,0.03500000014901161,0.019999999552965164,0.019999999552965164,0.029999999329447746,
06-21,,,,0.0012000000569969416,0.011599999852478504,,,0.03500000014901161,0.019999999552965164,0.019999999552965164,0.029999999329447746,
06-22,,,,0.0010000000474974513,,,0.0020000000949949026,0.03500000014901161,0.019999999552965164,0.019999999552965164,,0.07000000029802322
06-23,,,,,,0.0024999999441206455,0.0020000000949949026,0.029999999329447746,0.019999999552965164,,,0.07000000029802322
06-24,,,,,0.011599999852478504,0.0024999999441206455,0.0020000000949949026,0.029999999329447746,,,0.029999999329447746,0.07000000029802322
06-25,,,,0.0010000000474974513,0.005499999970197678,0.0024999999441206455,0.0020000000949949026,,,0.019999999552965164,0.029999999329447746,0.0689999982714653
06-26,,,,0.0010000000474974513,0.005499999970197678,0.0024999999441206455,0.0020000000949949026,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.0689999982714653
06-27,,,,0.0005000000237487257,0.005499999970197678,0.0024999999441206455,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.029999999329447746,
06-28,,,,0.0005000000237487257,0.005499999970197678,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.029999999329447746,
06-29,,,,0.0005000000237487257,,,0.0020000000949949026,0.029999999329447746,0.019999999552965164,0.019999999552965164,,0.0689999982714653
06-30,,,,,,0.002099999925121665,0.0020000000949949026,0.029999999329447746,0.019999999552965164,,,0.0689999982714653
07-01,,,,,0.00559999980032444,0.002099999925121665,0.0020000000949949026,0.029999999329447746,,,0.029999999329447746,0.07999999821186066
07-02,,,,0.0005000000237487257,0.009999999776482582,0.002099999925121665,0.0020000000949949026,,,0.019999999552965164,0.029999999329447746,0.07999999821186066
07-03,,,,0.0005000000237487257,0.009999999776482582,0.002099999925121665,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,
07-05,,,,0.0005000000237487257,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.029999999329447746,
07-06,,,,0.0005000000237487257,,,0.0020000000949949026,0.029999999329447746,0.019999999552965164,0.019999999552965164,,0.07999999821186066
07-07,,,,,,0.002099999925121665,0.0020000000949949026,0.029999999329447746,0.019999999552965164,,,0.07819999754428864
07-08,0.009999999776482582,,,,0.009999999776482582,0.002099999925121665,0.0020000000949949026,0.029999999329447746,,,0.029999999329447746,0.07999999821186066
07-09,,,,0.0005000000237487257,0.014399999752640724,0.002099999925121665,0.0020000000949949026,,,0.019999999552965164,0.029999999329447746,0.07999999821186066
07-10,,,,0.0005000000237487257,0.006000000052154064,0.002099999925121665,0.0020000000949949026,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07999999821186066
07-11,,,,0.0005000000237487257,0.006000000052154064,0.002099999925121665,,0.029999999329447746,0.02500000037252903,0.019999999552965164,0.029999999329447746,
07-12,,,,0.0005000000237487257,0.006000000052154064,,,0.029999999329447746,0.02500000037252903,0.019999999552965164,0.029999999329447746,
07-13,0.009999999776482582,,,0.0005000000237487257,,,0.0020000000949949026,0.029999999329447746,0.02500000037252903,0.019999999552965164,,0.07999999821186066
07-14,0.009999999776482582,,,,,0.002099999925121665,0.0020000000949949026,0.029999999329447746,0.02500000037252903,,,0.06199999898672104
07-15,0.009999999776482582,,,,0.006000000052154064,0.002099999925121665,0.0020000000949949026,0.029999999329447746,,,0.029999999329447746,0.07999999821186066
07-16,0.009999999776482582,,,0.0005000000237487257,0.006000000052154064,0.002099999925121665,0.0020000000949949026,,,0.019999999552965164,0.029999999329447746,0.07999999821186066
07-17,0.009999999776482582,,,0.0005000000237487257,0.009999999776482582,0.002099999925121665,0.0020000000949949026,,0.02500000037252903,0.019999999552965164,0.029999999329447746,0.07999999821186066
07-18,,,,0.0005000000237487257,0.009999999776482582,0.002099999925121665,,0.029999999329447746,0.02500000037252903,0.019999999552965164,0.029999999329447746,
07-19,,0.0010000000474974513,,0.0005000000237487257,0.009999999776482582,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,
