,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,12.459793090820312,13.743422508239744,13.90977668762207,,16.30484390258789,17.466705322265625,19.565017700195312,20.617259979248047,,,31.687360763549805,33.962207794189446
02-12,12.368627548217773,13.846552848815918,,,16.318117141723633,17.34702491760254,19.75156784057617,21.012073516845703,,28.109434127807614,31.90727806091309,34.419971466064446
02-13,12.444600105285645,,,16.150712966918945,16.33139419555664,17.706069946289062,19.61725616455078,,28.463754653930664,27.806720733642575,31.97142601013184,34.57580947875977
02-14,,,13.781784057617188,16.019508361816403,16.357952117919922,17.72015380859375,,,29.03466033935547,28.80136299133301,31.733173370361328,34.01090621948242
02-15,,,13.898137092590332,15.582157135009766,16.397783279418945,,,,29.1162223815918,28.541889190673828,32.32879638671875,
02-16,,13.841123580932615,14.078484535217285,16.106983184814453,,,,21.47005844116211,29.156997680664066,28.71486854553223,,
02-17,11.72031021118164,13.862834930419922,14.13665771484375,16.375633239746097,,,19.624713897705078,21.091033935546875,29.197776794433594,,,
02-18,11.137840270996094,13.884549140930176,14.223921775817873,,,17.973600387573242,19.550098419189453,20.767290115356445,,,,33.816116333007805
02-19,10.818751335144043,13.765134811401367,,,16.56375503540039,17.593427658081055,19.46055030822754,20.80677032470703,,,32.896942138671875,33.79663848876953
02-20,10.874462127685547,,,,16.45753288269043,17.8187198638916,19.63217544555664,,,28.0229434967041,32.69533920288086,33.97195053100586
02-21,,,,15.825827598571776,16.444257736206055,18.072166442871094,,,29.279335021972656,28.28241729736328,32.73199462890625,33.981689453125
02-22,,13.700003623962402,13.97376537322998,15.482200622558596,16.583673477172848,,,20.877838134765625,29.32011985778809,28.41215515136719,32.84195327758789,
02-23,10.40848445892334,13.938825607299805,14.031941413879395,15.907052040100098,,,19.67694854736328,20.41985321044922,29.1162223815918,28.67162704467773,,
02-24,11.573429107666016,14.058241844177244,14.18901824951172,15.750844955444336,,18.28336906433105,19.781414031982425,20.60146713256836,29.1162223815918,,,33.18303680419922
02-25,11.897584915161133,13.949682235717773,14.514802932739258,,16.291563034057614,18.2270450592041,20.04258346557617,20.838354110717773,,,32.50290679931641,32.53047561645508
02-26,12.160959243774414,13.732569694519045,,,16.46417236328125,18.262250900268555,20.199277877807614,20.680435180664066,,28.75811767578125,32.31047821044922,32.69605255126953
02-27,12.058600425720215,,,15.750844955444336,16.309928894042972,18.51815795898437,20.10890388488769,,29.23942375183105,28.80136299133301,32.21884155273437,31.50781059265137
02-28,,,14.567158699035645,15.619648933410645,16.25627326965332,18.560810089111328,,,28.664493560791016,28.104204177856445,32.69889068603516,30.845516204833984
02-29,,,,15.18418788909912,,,,20.664634704589844,,,,
03-01,,14.077936172485352,14.25572681427002,15.013795852661133,16.47758674621582,,,21.0313720703125,29.075159072875977,28.278493881225586,32.985076904296875,
03-02,11.321576118469238,14.346555709838867,14.161700248718262,14.893885612487793,,,20.10890388488769,21.103132247924805,28.29489326477051,28.5835018157959,,32.583709716796875
03-03,11.316452026367188,14.231430053710938,14.473135948181152,,,18.55370330810547,19.792585372924805,21.461891174316406,28.54129219055176,,,31.94538688659668
03-04,11.173142433166504,14.225954055786133,14.208711624145508,,16.571479797363278,18.86648750305176,19.81517791748047,21.039348602294922,,,32.412708282470696,32.583709716796875
03-05,10.492417335510254,14.637105941772461,,15.05797290802002,16.625125885009766,18.695873260498047,19.72479820251465,,,29.06279754638672,32.26499557495117,31.44455528259277
03-06,10.538481712341307,,,14.906505584716795,16.571479797363278,18.61056900024414,19.822710037231445,,28.37702560424805,29.06279754638672,31.20334434509277,30.48216819763184
03-07,,,14.067679405212402,15.05797290802002,16.70560073852539,18.63190460205078,,21.07921028137207,28.29489326477051,29.54209327697754,30.667903900146484,
03-08,,14.571321487426758,14.290977478027346,15.12108039855957,16.698896408081055,,,20.87989997863769,27.843158721923828,29.62923812866211,30.704833984375,
03-09,10.282567977905273,14.489092826843262,14.502520561218262,15.373519897460938,,,20.09383583068848,20.78422737121582,27.802091598510746,30.064960479736328,,27.73248672485352
03-10,11.10148811340332,14.516505241394045,13.9854154586792,,,18.567916870117188,19.928150177001953,20.91179084777832,27.843158721923828,,,28.82253837585449
03-11,10.477060317993164,14.428788185119627,14.026545524597168,,16.611713409423828,18.39019775390625,19.95074844360352,21.19082260131836,,,31.655704498291016,27.644102096557614
03-12,11.285745620727539,14.368487358093262,,15.297783851623535,16.44405174255371,18.46128845214844,20.55325508117676,,,30.2392520904541,31.692626953125,24.84532165527344
03-13,11.434173583984375,,,15.71430778503418,16.47758674621582,18.603466033935547,20.545724868774414,,28.089561462402344,30.19568061828613,31.80341339111328,27.78158760070801
03-14,,,13.897272109985352,15.18418788909912,16.537944793701172,19.05841827392578,,20.919757843017575,28.29489326477051,29.847097396850586,31.94188499450684,
03-15,,14.401375770568848,13.956034660339355,15.304100036621096,16.67207145690918,,,20.60883331298828,28.54129219055176,29.93424415588379,31.9141902923584,
03-16,11.434173583984375,14.67548370361328,13.856141090393065,15.373519897460938,,,20.395095825195312,20.76828384399414,28.86982345581055,29.977819442749023,,24.403409957885746
03-17,11.67473316192627,14.735787391662598,13.9854154586792,,,19.186378479003906,20.44781875610352,21.12704086303711,29.362627029418945,,,29.24481201171875
03-18,12.06883430480957,14.500060081481935,14.16757583618164,,16.658660888671875,19.27168273925781,20.45535087585449,21.294464111328125,,,31.84033966064453,25.70950698852539
03-19,12.150729179382324,14.697407722473145,,15.632267951965332,16.578182220458984,19.20059585571289,20.206811904907227,,,30.282827377319336,30.981786727905273,27.29057502746582
03-20,11.618432998657227,,,15.461877822875975,16.564765930175778,19.172157287597656,20.47794532775879,,28.91089630126953,30.064960479736328,30.4832706451416,24.324848175048828
03-21,,,14.379122734069824,15.411383628845215,16.45075798034668,19.12239646911621,,20.991512298583984,27.514631271362305,30.32639503479004,30.32632827758789,
03-22,,14.823495864868164,14.373244285583494,15.253609657287598,16.464174270629886,,,21.0313720703125,27.186094284057614,29.62923812866211,29.17235946655273,
03-23,13.25115203857422,15.02085018157959,14.473135948181152,15.442940711975098,,,20.52313232421875,20.96759605407715,27.71996307373047,28.844934463500977,,23.480302810668945
03-24,12.06883430480957,14.911209106445312,14.479019165039062,,,19.23613929748535,20.44781875610352,21.19082260131836,27.637826919555664,,,25.87645149230957
03-25,12.360570907592773,14.796085357666016,14.296855926513672,,16.497703552246097,19.406747817993164,20.342378616333008,,,,29.94782829284668,25.15957260131836
03-26,12.990123748779295,14.916690826416016,,15.594400405883787,16.517824172973633,18.9517879486084,20.49300575256348,,,29.58566665649414,30.335561752319336,27.752126693725586
03-27,12.176321029663086,,,15.449246406555176,16.631830215454098,18.823829650878906,20.364974975585934,,27.71996307373047,29.28066062927246,30.71406555175781,25.38543701171875
03-28,,,14.30273151397705,15.461877822875975,16.524534225463867,18.788291931152344,,21.111099243164066,28.253826141357425,29.80352783203125,30.871004104614254,
03-29,,14.724820137023926,14.531903266906738,15.499737739562988,,,,21.358247756958008,28.089561462402344,29.58566665649414,30.36325836181641,
03-30,11.884580612182615,14.818017959594727,14.567160606384276,15.398758888244627,,,20.46287727355957,21.35027313232422,28.993022918701172,,,26.760276794433594
03-31,12.12513828277588,14.741265296936035,14.5377779006958,,,18.795394897460934,20.44781875610352,21.18285179138184,27.843158721923828,,,27.3691349029541
04-01,12.534590721130373,14.236913681030273,14.719942092895508,,16.403812408447266,19.15793800354004,20.44028663635254,21.33433151245117,,,31.01871490478516,24.29538726806641
04-02,12.959412574768065,,,15.392452239990234,16.39040184020996,19.06552505493164,20.508066177368164,,,29.10636901855469,30.797149658203125,24.943523406982425
04-03,13.189733505249025,,,15.266230583190918,16.26297950744629,19.05841827392578,,,27.96636390686035,28.888507843017575,30.621746063232425,23.51958274841309
04-04,,,14.608294486999512,15.10845947265625,16.309928894042972,18.76696014404297,,21.23068618774414,27.96636390686035,29.672809600830078,30.871004104614254,
04-05,,14.768672943115234,14.58479118347168,15.020103454589846,16.209331512451172,,,20.83206558227539,27.39142799377441,29.847097396850586,31.0741024017334,
04-06,12.708620071411133,14.823495864868164,14.755202293395994,,,,20.154090881347656,20.895845413208008,27.67889213562012,29.193513870239254,,26.102317810058594
04-07,12.30939483642578,14.670002937316895,14.490767478942873,,,18.53948402404785,20.334848403930664,20.696535110473636,27.596763610839844,,,25.797889709472656
04-08,12.785388946533205,14.801568031311035,14.173450469970705,,16.330047607421875,18.4968318939209,20.19927978515625,20.704504013061523,,,31.18488502502441,26.81919860839844
04-09,13.23068141937256,14.67548370361328,,14.874953269958494,16.309928894042972,18.774070739746094,19.958276748657227,,,29.10636901855469,30.69560432434082,28.25296211242676
04-10,,,,14.755040168762207,16.490999221801758,18.439966201782227,20.078777313232425,,27.309289932250977,29.847097396850586,31.51722717285156,
04-11,,,14.055931091308596,15.146333694458008,16.403812408447266,18.46128845214844,,20.816120147705078,27.884225845336914,29.75995635986328,31.28643035888672,
04-12,,14.642587661743164,14.008917808532715,15.16525650024414,16.25627326965332,,,21.087182998657227,27.186094284057614,29.75995635986328,31.50799369812012,
04-13,13.368873596191404,14.68096160888672,13.926648139953613,14.91281509399414,,,20.101369857788086,21.525672912597656,26.77543067932129,29.75995635986328,,26.69153594970703
04-14,13.22556209564209,15.135976791381836,13.956034660339355,,,18.57503318786621,20.04865264892578,21.693090438842773,,,,26.32818603515625
04-15,13.33816623687744,15.14145565032959,13.920771598815918,,15.827071189880373,18.61056900024414,19.81517791748047,21.541614532470703,,,31.31412696838379,25.110469818115234
04-16,13.563366889953613,14.982477188110352,,15.020103454589846,16.081911087036133,18.46839904785156,19.913087844848636,,,30.1521110534668,31.39721298217773,24.324848175048828
04-17,13.798805236816404,,,15.253609657287598,15.853889465332033,18.58213424682617,19.679607391357425,,27.186094284057614,30.457109451293945,31.72955703735352,25.87645149230957
04-18,,,13.80912971496582,14.92543888092041,15.9142484664917,,,21.71700668334961,27.596763610839844,30.2392520904541,31.58185386657715,
04-19,,15.026336669921875,13.79737663269043,14.83077335357666,16.008134841918945,,,21.67714500427246,27.55569267272949,30.500690460205078,,
04-20,12.923583984375,15.278504371643065,14.18520450592041,14.97592544555664,,,20.16915512084961,21.852540969848636,27.843158721923828,30.282827377319336,,25.336334228515625
04-21,13.563366889953613,15.404600143432615,14.07943630218506,,,18.589250564575195,19.920616149902344,22.37872314453125,27.432491302490234,,,25.14975166320801
04-22,13.445642471313475,15.470378875732422,,,15.860593795776367,18.567916870117188,20.0109920501709,22.490339279174805,,,30.658674240112305,25.03190612792969
04-23,13.020833015441895,15.530685424804688,,14.811837196350098,15.988018035888672,18.411527633666992,19.89048957824707,,,30.805694580078125,31.17565155029297,25.51310157775879
04-24,13.128315925598145,,,15.10214900970459,16.209331512451172,18.276464462280273,19.928150177001953,,28.54129219055176,31.54641914367676,30.46480369567871,25.640766143798828
04-25,,,14.04417610168457,15.240989685058596,16.008134841918945,17.963682174682614,,22.33885765075684,28.82875633239746,31.59000015258789,30.73252868652344,
04-26,,15.1579008102417,14.320357322692873,15.18418788909912,16.001432418823242,,,22.84909820556641,29.321556091308594,31.284990310668945,31.20334434509277,
04-27,12.775158882141113,14.976998329162598,14.202836036682127,15.38613510131836,,,19.943212509155273,22.952739715576172,28.54129219055176,31.19784545898437,,27.84050941467285
04-28,12.897991180419922,15.486825942993164,14.408502578735352,,,18.056093215942386,20.06371116638184,22.70559310913086,28.1306266784668,,,28.3118839263916
04-29,13.798805236816404,16.02407455444336,14.602416038513185,,16.028253555297848,17.842830657958984,19.935680389404297,22.450475692749023,,,31.92342185974121,29.80456733703613
04-30,13.553128242492676,15.240137100219727,,15.10845947265625,16.222745895385742,17.79306983947754,19.626888275146484,,,30.84926414489746,31.064870834350586,27.98781394958496
05-01,13.112959861755373,,,14.868640899658205,15.733171463012695,17.871261596679688,19.61182975769043,,28.54129219055176,31.19784545898437,30.88023376464844,27.192371368408203
05-02,,,14.126442909240724,14.963309288024902,16.008134841918945,17.81439781188965,,22.76140022277832,28.335956573486328,31.37213134765625,31.26797103881836,
05-03,,15.601954460144045,14.14407444000244,14.91281509399414,16.061790466308597,,,22.33885765075684,28.17169189453125,31.19784545898437,31.92342185974121,
05-04,13.307452201843262,14.922174453735352,13.997166633605955,14.76135540008545,,,19.55157852172852,22.426555633544922,28.212759017944336,31.45928192138672,,27.44769859313965
05-05,12.857047080993652,14.59873104095459,13.79737663269043,,,17.8286190032959,19.506385803222656,22.36277961730957,27.96636390686035,,,26.249622344970703
05-06,12.770038604736328,14.417826652526855,13.826756477355955,,16.229448318481445,17.67932891845703,19.717273712158203,22.298999786376953,,,31.46183586120605,25.86663246154785
05-07,12.616487503051758,14.231430053710938,,14.956995964050293,16.464174270629886,17.842830657958984,19.80764579772949,,,31.720718383789066,31.26797103881836,25.80771064758301
05-08,13.276748657226562,,,15.070589065551758,16.430635452270508,17.672224044799805,19.76998710632324,,28.1306266784668,32.173866271972656,30.90793037414551,27.015605926513672
05-09,,,13.991288185119627,15.013795852661133,16.423933029174805,18.15561294555664,,22.665733337402344,27.55569267272949,32.20001220703125,31.26797103881836,
05-10,,15.097606658935547,14.249842643737793,15.051660537719727,16.558059692382812,,,22.657758712768555,27.67889213562012,32.54859161376953,31.212575912475586,
05-11,12.616487503051758,15.18531608581543,14.061810493469238,15.020103454589846,,,19.822710037231445,22.49830818176269,27.39142799377441,31.98214912414551,,26.40674591064453
05-12,12.416876792907715,15.486825942993164,14.34386157989502,,,18.447071075439453,19.72479820251465,22.426555633544922,27.021827697753906,,,25.20867347717285
05-13,12.089306831359865,15.558100700378418,14.085309028625488,,16.537944793701172,18.198266983032227,19.634429931640625,22.37074851989746,,,30.51096534729004,24.982807159423828
05-14,12.37081241607666,15.081151008605955,,14.862329483032227,16.591596603393555,17.928131103515625,19.792585372924805,,,31.76428031921387,30.954086303710934,24.58999443054199
05-15,12.26844882965088,,,14.84339714050293,16.618419647216793,17.800182342529297,19.739864349365234,,27.227161407470703,31.807863235473636,30.83407783508301,25.120290756225586
05-16,,,13.897272109985352,14.900200843811035,16.67207145690918,17.963682174682614,,22.71356964111328,27.186094284057614,32.461437225341804,31.0002498626709,
05-17,,15.07018756866455,13.97953987121582,14.900200843811035,16.658660888671875,,,22.043880462646484,26.44689750671387,32.85359573364258,30.972553253173828,
05-18,12.831454277038574,14.807047843933105,14.2615966796875,14.856012344360352,,,19.87542724609375,22.721538543701172,26.6522274017334,32.81002426147461,,26.94686317443848
05-19,12.519242286682127,14.560359954833984,14.085309028625488,,,18.148509979248047,19.935680389404297,22.37872314453125,26.40582847595215,,,25.50328063964844
05-20,12.273568153381348,13.984742164611815,13.856141090393065,,16.631830215454098,17.885482788085938,19.958276748657227,22.60195350646973,,,31.08333396911621,27.015605926513672
05-21,12.447587966918945,14.06696891784668,,15.045351028442385,16.658660888671875,17.878376007080078,19.80011749267578,,,32.76644897460937,31.11102867126465,26.94686317443848
05-22,12.25821018218994,,,14.881261825561525,16.43734359741211,17.999225616455078,19.61182975769043,,26.52902793884277,32.94073867797852,31.09256935119629,26.89776039123535
05-23,,,13.844385147094727,14.92543888092041,16.531234741210938,18.212486267089844,,22.64978790283203,26.61116600036621,32.81002426147461,30.57558822631836,
05-24,,13.535212516784668,13.803253173828125,15.083210945129395,16.678775787353516,,,23.32744789123535,26.36475944519043,33.071460723876946,31.13872718811035,
05-25,,13.836730003356935,13.932527542114258,15.051660537719727,,,,23.24772453308105,26.69329261779785,32.85359573364258,,
05-26,13.307452201843262,13.55165958404541,14.14995002746582,,,,19.55157852172852,23.0324649810791,26.81649398803711,,,27.889610290527344
05-27,12.979887962341307,14.247879981994627,14.12056827545166,,,18.525264739990234,19.78504943847656,23.19988822937012,,,,30.187557220458984
05-28,12.882643699645994,13.968297004699707,,,16.893381118774414,18.6461124420166,19.882959365844727,,,,30.74176025390625,28.92074203491211
05-29,12.846809387207033,,,15.051660537719727,16.739131927490234,18.68917655944824,19.77751922607422,,,32.41787338256836,30.594053268432614,28.724334716796875
05-30,,,,15.026144027709961,16.90848731994629,18.574342727661133,,,26.44689750671387,33.071460723876946,29.99398994445801,
05-31,,,14.420255661010742,15.217483520507812,16.684938430786133,,,23.16800117492676,26.198570251464844,32.80828857421875,29.69857215881348,
06-01,13.555066108703613,13.625041961669922,13.96313190460205,15.064413070678713,,,19.678674697875977,23.26449966430664,26.778003692626953,33.24690628051758,,28.43954467773437
06-02,13.937629699707033,14.106706619262695,14.289649963378904,,,18.30879020690918,19.876371383666992,23.312747955322266,26.86077690124512,,,28.18190574645996
06-03,13.720499038696287,14.211899757385256,13.980945587158205,,17.193010330200195,18.27290344238281,20.119691848754886,23.15995979309082,,,30.18991279602051,28.994464874267575
06-04,14.24781322479248,13.481094360351562,,14.924102783203125,16.894941329956055,18.344675064086914,19.937204360961914,,,33.071456909179695,30.543663024902344,29.11337471008301
06-05,14.072044372558596,,,15.26850700378418,16.752687454223633,18.72506332397461,20.13490104675293,,26.69522476196289,33.11532211303711,30.81363296508789,30.688945770263672
06-06,,,13.957195281982422,15.593768119812012,16.901716232299805,18.73224258422852,,23.60224914550781,26.23995590209961,33.24690628051758,30.6274471282959,
06-07,,13.320541381835938,14.064054489135742,15.459836959838867,16.827203750610348,,,23.666584014892575,26.4468994140625,33.20304107666016,30.729846954345703,
06-08,14.010003089904785,13.497703552246096,14.08780288696289,15.702191352844238,,,20.058862686157227,24.060625076293945,27.274662017822266,32.896011352539055,,30.27275657653809
06-09,13.715330123901367,13.475558280944824,13.957195281982422,,,18.839893341064453,20.051254272460934,24.004335403442386,28.39212989807129,,,29.87638664245605
06-10,12.991564750671387,13.946152687072756,13.814712524414062,,16.854291915893555,18.897314071655273,20.38582801818848,24.157121658325195,,,30.58090209960937,28.697185516357425
06-11,13.415484428405762,13.896321296691895,,15.19196891784668,16.74591064453125,18.59587287902832,20.43905258178711,,,32.32581329345703,30.77639579772949,27.29007339477539
06-12,13.570574760437012,,,15.485345840454102,16.793327331542972,18.5384578704834,20.40863609313965,,27.77131271362305,31.27314567565918,30.822940826416016,27.686443328857425
06-13,,,13.672236442565918,15.287633895874025,16.901716232299805,18.739416122436523,,23.71483612060547,27.72992515563965,31.44858741760254,31.307025909423828,
06-14,,14.00704860687256,14.218406677246096,15.287633895874025,16.718807220458984,,,23.95608329772949,27.39881896972656,31.71175765991211,31.10222053527832,
06-15,12.986394882202148,14.117775917053224,13.850336074829102,15.427947998046875,,,20.19573211669922,23.86762237548828,27.3574333190918,31.84334373474121,,28.38999938964844
06-16,13.07945156097412,14.045805931091307,14.242156982421875,,,18.330318450927734,20.355409622192386,23.9641227722168,27.15049171447754,,,28.76655197143555
06-17,13.244880676269533,14.062416076660154,14.289649963378904,,16.70526123046875,18.337495803833008,20.19573211669922,23.730915069580078,,,31.064983367919922,27.716169357299805
06-18,13.436163902282715,14.084565162658693,,15.255749702453613,16.793327331542972,18.49539566040039,20.340200424194336,,,31.93106842041016,31.148761749267575,27.91435623168945
06-19,13.22420883178711,,,15.478974342346193,16.752687454223633,18.466686248779297,20.515094757080078,,27.10910797119141,32.676700592041016,31.41873550415039,27.983720779418945
06-20,,,14.39650821685791,15.364171981811525,16.651067733764652,18.473865509033203,,23.76308441162109,26.4882869720459,32.63284683227539,30.83225059509277,
06-21,,13.67486572265625,14.467752456665039,15.032522201538086,16.861068725585938,,,23.76308441162109,26.11579322814941,32.85215377807617,31.111528396606445,
06-22,12.872665405273438,13.602893829345705,14.242156982421875,15.383306503295898,,,20.43905258178711,23.69070625305176,26.11579322814941,32.676700592041016,,28.18190574645996
06-23,12.903682708740234,13.636110305786133,14.39650821685791,,,18.481037139892575,20.667165756225586,24.40641593933105,26.198570251464844,,,27.69635391235352
06-24,12.691720008850098,13.464483261108398,14.366827964782715,,16.732355117797848,18.409273147583008,20.56071662902832,23.497711181640625,,,30.692611694335934,26.82433891296387
06-25,12.810624122619627,13.995980262756348,,15.09630298614502,16.88817024230957,18.50257110595703,20.583526611328125,,,32.676700592041016,30.90672492980957,28.10263252258301
06-26,14.320192337036133,,,15.179213523864744,16.62397575378418,18.40209197998047,20.811635971069336,,25.784690856933594,32.676700592041016,30.6274471282959,27.14143371582031
06-27,,,14.46181583404541,15.357792854309082,16.99655532836914,18.552810668945312,,22.838293075561523,25.743305206298828,32.19423294067383,31.539752960205078,
06-28,,13.652719497680664,14.473684310913086,15.223859786987305,16.766233444213867,,,23.20016670227051,26.281349182128906,32.369674682617195,32.331039428710945,
06-29,14.15475368499756,13.01603889465332,14.39650821685791,15.415191650390625,,,20.461864471435547,23.835458755493164,26.4468994140625,31.93106842041016,,28.55845642089844
06-30,13.95831298828125,12.789048194885256,14.527119636535645,,,18.617408752441406,20.553110122680664,24.358163833618164,26.198570251464844,,,29.4601993560791
07-01,14.216796875,13.126766204833984,14.639911651611328,,16.867843627929688,18.868602752685547,20.659563064575195,24.060625076293945,,,32.116928100585945,28.320634841918945
07-02,13.95313835144043,12.944064140319824,,15.625661849975586,17.11171531677246,19.14133644104004,20.583526611328125,,,32.80828857421875,31.223241806030273,28.2314510345459
07-03,,,,15.836132049560547,17.159135818481445,19.026498794555664,,,26.529672622680664,32.939876556396484,31.474590301513672,
07-05,,,14.574614524841307,15.72132968902588,17.443656921386722,,,23.80329322814941,25.99163055419922,33.027599334716804,32.07038116455078,
07-06,14.072044372558596,12.877630233764648,14.728963851928713,15.772347450256348,,,20.5759220123291,24.084753036499023,26.15718078613281,33.1591796875,,28.26118087768555
07-07,13.891106605529785,13.403581619262695,14.859576225280762,,,18.753772735595703,20.53790283203125,24.108875274658203,26.40551376342773,,,27.47834777832031
07-08,13.94279670715332,13.38697624206543,14.628043174743652,,17.579139709472653,18.67482185363769,20.42384529113769,24.551166534423828,,,31.38149642944336,27.12161636352539
